"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",11.28,3536.91318999704,0.00882299810688049,33
"UAAA00024","A",11.35,613.5,0.00153040491745168,33
"UAAA00024","A",11.38,710.79672310049,0.0017731162189756,33
"UAAA00024","A",11.4,427.3,0.00106592016499935,33
"UAAA00024","A",11.44,494,0.00123230648609801,33
"UAAA00024","A",11.5,2623.14124284892,0.00654355054152616,33
"UAAA00024","A",11.51,1242.46336876533,0.00309938394345891,33
"UAAA00024","A",11.52,1263.5,0.00315186082021222,33
"UAAA00024","A",11.54,936.627187522513,0.00233646104906828,33
"UAAA00024","A",11.57,1420.7,0.003544003693926,33
"UAAA00024","A",11.65,1990.73267582024,0.00496597730465695,33
"UAAA00024","A",11.66,2159.1,0.00538597759946198,33
"UAAA00024","A",11.71,3002.4,0.00748962954222808,33
"UAAA00024","A",11.73,805.5,0.00200935804565172,33
"UAAA00024","A",11.93,860.489988967742,0.00214653318750477,33
"UAAA00024","A",11.98,934.016331175199,0.00232994814378272,33
"UAAA00024","A",12.03,4003.6,0.00998717054198785,33
"UAAA00024","A",12.11,685.4,0.00170976288577242,33
"UAAA00024","A",12.23,646.6,0.00161297444111533,33
"UAAA00024","A",12.36,685.6,0.00171026179528096,33
"UAAA00024","A",12.45,1510.1,0.00376701624424414,33
"UAAA00024","A",12.46,1941.49886418411,0.00484316122082186,33
"UAAA00024","A",12.59,3063.7,0.00764254530659611,33
"UAAA00024","A",12.75,1235.6,0.00308226294377065,33
"UAAA00024","A",12.76,907.3,0.00226330298549944,33
"UAAA00024","A",12.77,1303.3,0.00325114381241202,33
"UAAA00024","A",12.8,2192.5,0.00546929548738844,33
"UAAA00024","A",12.94,1583.4,0.00394986657912468,33
"UAAA00024","A",13.06,1721.9,0.00429536141378981,33
"UAAA00024","A",13.07,1373.6,0.00342651050466443,33
"UAAA00024","A",13.18,582.6,0.00145332339838199,33
"UAAA00024","A",13.23,2473,0.00616901607311818,33
"UAAA00024","A",13.24,305.3,0.000761585364788913,33
"UAAA00024","A",13.26,3610,0.00900531662917778,33
"UAAA00024","A",13.27,1874.6,0.0046762788235614,33
"UAAA00024","A",13.52,869.3,0.00216851017887652,33
"UAAA00024","B",4.39,519.139342968796,0.00129501777232613,33
"UAAA00024","B",4.5,580.999999999999,0.00144933212231365,33
"UAAA00024","B",4.62,959.999240828513,0.00239476374721082,33
"UAAA00024","B",4.81,989.476866695455,0.00246829708638208,33
"UAAA00024","B",4.86,886.1,0.00221041857759402,33
"UAAA00024","B",5.04,544.597323811853,0.0013585239158805,33
"UAAA00024","B",5.11,873.193516924349,0.00217822274195265,33
"UAAA00024","B",5.24,1226.43141867265,0.00305939148175039,33
"UAAA00024","B",5.41,886.643731199756,0.00221177494092227,33
"UAAA00024","B",5.43,760.4,0.00189685395147556,33
"UAAA00024","B",5.47,1698.54193476988,0.00423709360956758,33
"UAAA00024","B",6.25,894.1,0.00223037495793569,33
"UAAA00024","B",6.3,1441.85626880025,0.00359677901227455,33
"UAAA00024","B",6.34,1270.69541592925,0.0031698101273373,33
"UAAA00024","B",6.35,1310.70146235127,0.00326960711213283,33
"UAAA00024","B",6.41,1776.92313330455,0.0044326192357668,33
"UAAA00024","B",6.43,908.797222023959,0.0022670378770202,33
"UAAA00024","B",6.49,832.416970975015,0.0020765037094546,33
"UAAA00024","B",6.58,828.54432357284,0.00206684320639373,33
"UAAA00024","B",6.61,1266.46785467325,0.00315926427479449,33
"UAAA00024","B",6.63,745.217114482789,0.00185897952171738,33
"UAAA00024","B",6.67,1287.82425695677,0.00321253883563194,33
"UAAA00024","B",6.69,2085.75801659876,0.00520302253499105,33
"UAAA00024","B",6.71,1460.81739672176,0.00364407844733813,33
"UAAA00024","B",6.72,743.977698672419,0.00185588774005323,33
"UAAA00024","B",6.73,785.9,0.00196046491381463,33
"UAAA00024","B",6.77,2591.12606718852,0.00646368716375313,33
"UAAA00024","B",6.87,1348.6,0.00336414681609672,33
"UAAA00024","B",6.88,1208.66493182833,0.00301507213565033,33
"UAAA00024","B",6.92,1135.8,0.00283330709900834,33
"UAAA00024","B",6.93,883.682040743036,0.00220438686327119,33
"UAAA00024","B",6.95,1345.00458407075,0.00335517788012539,33
"UAAA00024","B",6.96,1316.49984840521,0.00328407146181536,33
"UAAA00024","B",6.98,696.716149760144,0.00173799155934951,33
"UAAA00024","B",6.99,1225.85477128915,0.00305795300743687,33
"UAAA00024","B",7,670.090501235287,0.00167157261324881,33
"UAAA00024","B",7.08,2253.08803857365,0.00562043523012986,33
"UAAA00024","B",7.09,499.207714116579,0.00124529737655065,33
"UAAA00024","B",7.1,1574.44025549435,0.00392751607048481,33
"UAAA00024","B",7.11,2078.38347396734,0.00518462638779123,33
"UAAA00024","B",7.13,2050.30401917169,0.00511458085283015,33
"UAAA00024","B",7.14,1142.44940926661,0.00284989436655483,33
"UAAA00024","B",7.15,828.028470952236,0.0020655563875066,33
"UAAA00024","B",7.16,1297.36731807665,0.00323634445529846,33
"UAAA00024","B",7.19,1353.4,0.00337612064430172,33
"UAAA00024","B",7.23,805.993613287507,0.00201058938746512,33
"UAAA00024","B",7.25,1149.38314209904,0.00286719089275376,33
"UAAA00024","B",7.28,6064.8306459701,0.0151290083848481,33
"UAAA00024","B",7.3,1728.65003747836,0.00431219970319464,33
"UAAA00024","B",7.32,1213.21822084928,0.00302643053158878,33
"UAAA00024","B",7.33,1215.65594939494,0.00303251156134215,33
"UAAA00024","B",7.35,1238.65866336814,0.00308989292495962,33
"UAAA00024","B",7.36,1806.97670444202,0.00450758929779739,33
"UAAA00024","B",7.37,2093.83284996751,0.00522316559072884,33
"UAAA00024","B",7.42,1970.28680954898,0.00491497411919143,33
"UAAA00024","B",7.5,2701.34281880389,0.00673862809066056,33
"UAAA00024","B",7.51,1461.23814325958,0.00364512801958015,33
"UAAA00024","B",7.52,993.799999999999,0.00247908134794373,33
"UAAA00024","B",7.54,2021.26823085992,0.00504214969844642,33
"UAAA00024","B",7.59,1257.15308369836,0.00313602813574819,33
"UAAA00024","B",7.62,4107.43748647568,0.0102461980887168,33
"UAAA00024","B",7.63,2550.18658019313,0.00636156166706903,33
"UAAA00024","B",7.7,1725.7,0.0043048406944521,33
"UAAA00024","B",7.71,357.968003379763,0.000892968203199265,33
"UAAA00024","B",7.72,482.7,0.0012041180988654,33
"UAAA00024","B",7.74,4679.2,0.0116724868618417,33
"UAAA00024","B",7.75,842.8,0.00210240466899474,33
"UAAA00024","B",7.8,1194.33997308017,0.0029793378450057,33
"UAAA00024","B",7.81,716.627885424925,0.00178766233062315,33
"UAAA00024","B",7.82,1637.78194265754,0.00408552492054876,33
"UAAA00024","B",7.83,1384.8519360277,0.00345457899403304,33
"UAAA00024","B",7.84,4769.27315820839,0.0118971786373145,33
"UAAA00024","B",7.87,1585.2,0.00395435676470155,33
"UAAA00024","B",7.88,1279.21360831847,0.00319105916323015,33
"UAAA00024","B",7.93,2869.00497790533,0.00715686931765227,33
"UAAA00024","B",7.94,2413.11925346496,0.00601964070399365,33
"UAAA00024","B",7.96,1048.48676224882,0.00261550007633021,33
"UAAA00024","B",7.98,1856.20767463146,0.00463039829350862,33
"UAAA00024","B",7.99,1517.7,0.00378597480556873,33
"UAAA00024","B",8.04,684.155627352704,0.0017066587390429,33
"UAAA00024","B",8.05,1745.3,0.00435373382628919,33
"UAAA00024","B",8.07,2285.1,0.00570029058984325,33
"UAAA00024","B",8.08,1490.9,0.00371912093142414,33
"UAAA00024","B",8.09,1814.62966676788,0.0045266799761618,33
"UAAA00024","B",8.1,860.851693812652,0.00214743547743682,33
"UAAA00024","B",8.11,1197.70315303036,0.00298772745728614,33
"UAAA00024","B",8.12,2133.59528543412,0.00532235487641418,33
"UAAA00024","B",8.14,3904.8217783508,0.00974076357189973,33
"UAAA00024","B",8.15,1259.64134211264,0.00314223521466115,33
"UAAA00024","B",8.16,1599.43862057971,0.00398987568068023,33
"UAAA00024","B",8.18,1325.4,0.00330627331310588,33
"UAAA00024","B",8.21,2641.8415008825,0.00659019922425184,33
"UAAA00024","B",8.28,1459.65400310975,0.00364117630666209,33
"UAAA00024","B",8.3,1312.75865788736,0.00327473888420225,33
"UAAA00024","B",8.31,1297,0.00323542816289296,33
"UAAA00024","B",8.32,1178.16050503104,0.00293897739274143,33
"UAAA00024","B",8.33,1028.07584226189,0.0025645840660324,33
"UAAA00024","B",8.34,1219.26870466321,0.00304152375111902,33
"UAAA00024","B",8.35,2769.9,0.00690964723854834,33
"UAAA00024","B",8.37,1249.5,0.0031169371546143,33
"UAAA00024","B",8.4,1196.5,0.00298472613485075,33
"UAAA00024","B",8.41,1333.65557660016,0.00332686724142745,33
"UAAA00024","B",8.42,1575.64347192986,0.00393051755108736,33
"UAAA00024","B",8.44,4923.79243661959,0.0122826343235762,33
"UAAA00024","B",8.45,1103.2,0.00275198484911604,33
"UAAA00024","B",8.48,2309.8,0.00576190591414815,33
"UAAA00024","B",8.49,2334.65270313903,0.00582390216369328,33
"UAAA00024","B",8.5,3212.84016461779,0.00801458253776256,33
"UAAA00024","B",8.51,3697.60694126181,0.00922385630922663,33
"UAAA00024","B",8.52,866.636712761672,0.00216186648224062,33
"UAAA00024","B",8.53,1218.53918912659,0.00303970393992977,33
"UAAA00024","B",8.54,1880.17166619737,0.00469017760978284,33
"UAAA00024","B",8.55,1821.01790827122,0.00454261574830619,33
"UAAA00024","B",8.57,1397.36314725745,0.00348578880526252,33
"UAAA00024","B",8.59,3076.4120054926,0.00767425600866057,33
"UAAA00024","B",8.61,1456.77552507415,0.00363399580635164,33
"UAAA00024","B",8.62,923.832948094156,0.00230454521054145,33
"UAAA00024","B",8.63,1722.84856739965,0.0042977276602657,33
"UAAA00024","B",8.65,2558.63160894784,0.0063826281927972,33
"UAAA00024","B",8.66,3031.8692712099,0.00756314204031014,33
"UAAA00024","B",8.67,7425,0.0185220155046108,33
"UAAA00024","B",8.68,1985.28103820138,0.00495237793543108,33
"UAAA00024","B",8.72,1404.6,0.00350384147848839,33
"UAAA00024","B",8.75,4333.48757603071,0.0108100907841453,33
"UAAA00024","B",8.76,747.899999999999,0.0018656721071917,33
"UAAA00024","B",8.77,1579.10252779851,0.00393914633040459,33
"UAAA00024","B",8.78,860.397318567651,0.00214630201678594,33
"UAAA00024","B",8.8,506.054611398964,0.0012623772873416,33
"UAAA00024","B",8.88,823.5,0.00205425990142047,33
"UAAA00024","B",8.9,1523.24833671109,0.0037998153952775,33
"UAAA00024","B",8.91,1115.08601451105,0.00278163507740718,33
"UAAA00024","B",8.92,2851.03263670168,0.00711203645806598,33
"UAAA00024","B",8.97,3996.24880244282,0.00996883263018562,33
"UAAA00024","B",8.98,1470.09835368472,0.00366723023572407,33
"UAAA00024","B",9.01,1818.88609156547,0.00453729783018136,33
"UAAA00024","B",9.02,1725.33318079719,0.00430392564651111,33
"UAAA00024","B",9.03,4875.95557400076,0.0121633029954795,33
"UAAA00024","B",9.06,1976.2,0.00492972485390059,33
"UAAA00024","B",9.15,3304.35893140193,0.00824288045255565,33
"UAAA00024","B",9.16,4405.48546724109,0.0109896929467444,33
"UAAA00024","B",9.2,3244.61083539597,0.00809383598648247,33
"UAAA00024","B",9.23,895.860211161726,0.00223476588836382,33
"UAAA00024","B",9.24,1320.11323775119,0.00329308523332923,33
"UAAA00024","B",9.26,1680.98395932564,0.00419329440506822,33
"UAAA00024","B",9.33,1673.4,0.00417437585796845,33
"UAAA00024","B",9.34,1162.23449154401,0.0028992491949322,33
"UAAA00024","B",9.35,1411.64738031173,0.00352142150372755,33
"UAAA00024","B",9.43,2309.9,0.00576215536890242,33
"UAAA00024","B",9.44,2895.24808250954,0.00722233398975574,33
"UAAA00024","B",9.45,1243.4313246646,0.00310179855546888,33
"UAAA00024","B",9.46,1734.8,0.00432754107709075,33
"UAAA00024","B",9.48,4917.03625971661,0.0122657807190848,33
"UAAA00024","B",9.49,2836,0.00707453683112138,33
"UAAA00024","B",9.56,1159.8,0.00289317624003335,33
"UAAA00024","B",9.6,2375.53095780694,0.00592587491342533,33
"UAAA00024","B",9.64,1312.87553608485,0.0032750304424226,33
"UAAA00024","B",9.65,1403.4059559941,0.00350086287894759,33
"UAAA00024","B",9.66,753.414532758909,0.00187942837133463,33
"UAAA00024","B",9.68,3312.98207297726,0.00826439128918282,33
"UAAA00024","B",9.71,4729.13202431656,0.0117970446704031,33
"UAAA00024","B",9.72,1461.8,0.00364652959793132,33
"UAAA00024","B",9.73,1889.66807795398,0.00471386686039484,33
"UAAA00024","B",9.77,1156.20713354984,0.00288421366385882,33
"UAAA00024","B",9.78,2284.3,0.00569829495180908,33
"UAAA00024","B",9.79,3156.91792702274,0.00787508185738707,33
"UAAA00024","B",9.9,1402.4,0.00349835347389444,33
"UAAA00024","B",9.98,1231.1,0.00307103747982846,33
"UAAA00024","B",10.02,1271.18601013883,0.00317103393791727,33
"UAAA00024","B",10.06,2695.91410921544,0.00672508591649662,33
"UAAA00024","B",10.08,1542.24442599924,0.00384720204313232,33
"UAAA00024","B",10.09,2602.1940440059,0.00649129675812568,33
"UAAA00024","B",10.1,1221.6,0.00304733927817273,33
"UAAA00024","B",10.17,1756.24256560366,0.00438103057642673,33
"UAAA00024","B",10.18,3840.52460792875,0.00958037122342028,33
"UAAA00024","B",10.22,1315,0.00328033001866171,33
"UAAA00024","B",10.24,1556.2,0.00388201488596301,33
"UAAA00024","B",10.32,1115.34964321483,0.00278229271174238,33
"UAAA00024","B",10.35,2081.85246305418,0.00519327994599349,33
"UAAA00024","B",10.43,2487.67546889875,0.00620562472799765,33
"UAAA00024","B",10.45,1376.2,0.00343299632827547,33
"UAAA00024","B",10.46,1203.4,0.00300193851289544,33
"UAAA00024","B",10.58,1619.9,0.00404091756443354,33
"UAAA00024","B",10.6,1900.4,0.00474063815016328,33
"UAAA00024","B",10.63,1385.5,0.00345619562042266,33
"UAAA00024","B",10.68,297.737395233678,0.000742720087652608,33
"UAAA00024","B",10.71,2244.7,0.00559951086911783,33
"UAAA00024","B",10.83,1194.1,0.00297873922074825,33
"UAAA00024","B",10.87,932.192866450153,0.00232539942433365,33
"UAAA00024","B",10.9,1704.2,0.00425120792228387,33
"UAAA00024","B",10.93,972.1,0.00242494966626696,33
"UAAA00024","B",10.94,2092.2,0.00521909236885478,33
"UAAA00024","B",10.99,1383.23096568577,0.00345053540644978,33
"UAAA00024","B",11.08,598.229934387684,0.00149231301280148,33
"UAAA00024","B",11.09,1425,0.00355473024835965,33
"UAAA00024","B",11.11,1773.38698050526,0.00442379813449069,33
"UAAA00024","B",11.14,1023.4,0.0025529199552079,33
"UAAA00024","B",11.17,1086.5,0.00271032590515281,33
"UAAA00024","B",11.28,3536.91318999704,0.00882299810688049,33
"UAAA00024","B",11.35,613.5,0.00153040491745168,33
"UAAA00024","B",11.38,710.79672310049,0.0017731162189756,33
"UAAA00024","B",11.4,427.3,0.00106592016499935,33
"UAAA00024","B",11.44,494,0.00123230648609801,33
"UAAA00024","B",11.5,2623.14124284892,0.00654355054152616,33
"UAAA00024","B",11.51,1242.46336876533,0.00309938394345891,33
"UAAA00024","B",11.52,1263.5,0.00315186082021222,33
"UAAA00024","B",11.54,936.627187522513,0.00233646104906828,33
"UAAA00024","B",11.57,1420.7,0.003544003693926,33
"UAAA00024","B",11.65,1990.73267582024,0.00496597730465695,33
"UAAA00024","B",11.66,2159.1,0.00538597759946198,33
"UAAA00024","B",11.71,3002.4,0.00748962954222808,33
"UAAA00024","B",11.73,805.5,0.00200935804565172,33
"UAAA00024","B",11.93,860.489988967742,0.00214653318750477,33
"UAAA00024","B",11.98,934.016331175199,0.00232994814378272,33
"UAAA00024","B",12,32568.8988641841,0.0812446666303729,33
"UAAA25029","A",4.39,85.8751593422071,0.00122867312622806,33
"UAAA25029","A",4.5,108.5,0.00155238179721458,33
"UAAA25029","A",4.62,222.899819816894,0.00318917624779868,33
"UAAA25029","A",4.81,174.795891562462,0.00250092129299042,33
"UAAA25029","A",4.86,135.7,0.00194155032149326,33
"UAAA25029","A",5.04,78.0996197502453,0.00111742330018121,33
"UAAA25029","A",5.11,164.342016715418,0.00235135073978387,33
"UAAA25029","A",5.24,187.846594042451,0.00268764638949547,33
"UAAA25029","A",5.41,182.210268529043,0.00260700372470108,33
"UAAA25029","A",5.43,134.5,0.00192438112189273,33
"UAAA25029","A",5.47,328.504828936384,0.0047001374814556,33
"UAAA25029","A",6.25,145.3,0.0020789039182975,33
"UAAA25029","A",6.3,339.389731470956,0.00485587503499592,33
"UAAA25029","A",6.34,199.99927299503,0.00286152286501046,33
"UAAA25029","A",6.35,249.678798062972,0.00357232093330298,33
"UAAA25029","A",6.41,309.004108437538,0.00442112767928991,33
"UAAA25029","A",6.43,137.731961396402,0.00197062294715609,33
"UAAA25029","A",6.49,141.223319307931,0.00202057613120604,33
"UAAA25029","A",6.58,109.928591900799,0.00157282161345835,33
"UAAA25029","A",6.61,193.93078847551,0.00277469701335349,33
"UAAA25029","A",6.63,150.302483898589,0.0021504777887586,33
"UAAA25029","A",6.67,325.63211302074,0.00465903562066285,33
"UAAA25029","A",6.69,401.334878024791,0.00574216552288498,33
"UAAA25029","A",6.71,203.900352505515,0.002917338208988,33
"UAAA25029","A",6.72,110.73452284688,0.00158435260452294,33
"UAAA25029","A",6.73,73.4,0.00105018270889908,33
"UAAA25029","A",6.77,337.71657161426,0.00483193602204325,33
"UAAA25029","A",6.87,94.2,0.0013477821686416,33
"UAAA25029","A",6.88,187.450416947531,0.00268197801981227,33
"UAAA25029","A",6.92,149.9,0.00214471918343287,33
"UAAA25029","A",6.93,131.612889504913,0.00188307330826029,33
"UAAA25029","A",6.95,257.20072700497,0.00367994218279145,33
"UAAA25029","A",6.96,195.545077151584,0.00279779371709715,33
"UAAA25029","A",6.98,104.950493209555,0.00150159663840743,33
"UAAA25029","A",6.99,172.095882689022,0.00246229046693101,33
"UAAA25029","A",7,109.577262603727,0.00156779491110256,33
"UAAA25029","A",7.08,348.927677412527,0.0049923407830375,33
"UAAA25029","A",7.09,84.9164920711799,0.00121495683478909,33
"UAAA25029","A",7.1,197.785599687097,0.00282985036594857,33
"UAAA25029","A",7.11,246.040698743496,0.00352026822215079,33
"UAAA25029","A",7.13,383.538850223118,0.00548754589503206,33
"UAAA25029","A",7.14,191.30345190227,0.00273710595831705,33
"UAAA25029","A",7.15,123.775142163833,0.00177093343449568,33
"UAAA25029","A",7.16,195.956124417857,0.00280367484423039,33
"UAAA25029","A",7.19,261.5,0.00374145474628215,33
"UAAA25029","A",7.23,113.733139584282,0.00162725581226456,33
"UAAA25029","A",7.25,220.776623076284,0.00315879825727307,33
"UAAA25029","A",7.28,670.389304859555,0.00959170648766186,33
"UAAA25029","A",7.3,379.881123004424,0.00543521235444702,33
"UAAA25029","A",7.32,205.617227293934,0.00294190268059757,33
"UAAA25029","A",7.33,185.193364637636,0.00264968486846442,33
"UAAA25029","A",7.35,130.450416391383,0.00186644103082992,33
"UAAA25029","A",7.36,288.187614511082,0.00412329222995112,33
"UAAA25029","A",7.37,357.371024610167,0.00511314537748155,33
"UAAA25029","A",7.42,667.695696307709,0.00955316723526824,33
"UAAA25029","A",7.5,195.396071037135,0.00279566178732992,33
"UAAA25029","A",7.51,241.544781933178,0.00345594214456435,33
"UAAA25029","A",7.52,160.7,0.00229924197983764,33
"UAAA25029","A",7.54,311.548319013367,0.00445752939529173,33
"UAAA25029","A",7.59,196.794771498865,0.00281567392683725,33
"UAAA25029","A",7.62,615.484996179421,0.00880615395877991,33
"UAAA25029","A",7.63,503.241044465682,0.00720020494967539,33
"UAAA25029","A",7.7,290.5,0.00415637706996163,33
"UAAA25029","A",7.71,40.5253252156956,0.00057982283125389,33
"UAAA25029","A",7.72,47.6,0.000681044917487688,33
"UAAA25029","A",7.74,359.6,0.00514503681362548,33
"UAAA25029","A",7.75,103.5,0.00148084346554571,33
"UAAA25029","A",7.8,186.787600187024,0.0026724946587625,33
"UAAA25029","A",7.81,136.049752378699,0.00194655446182713,33
"UAAA25029","A",7.82,229.13016620227,0.00327831796502448,33
"UAAA25029","A",7.83,252.401933678566,0.00361128264907252,33
"UAAA25029","A",7.84,777.815210445982,0.0111287205003961,33
"UAAA25029","A",7.87,260.9,0.00373287014648189,33
"UAAA25029","A",7.88,187.137219165446,0.00267749689044972,33
"UAAA25029","A",7.93,398.000921283971,0.00569446438226609,33
"UAAA25029","A",7.94,409.68710377516,0.00586166638206563,33
"UAAA25029","A",7.96,223.355288858623,0.0031956929468731,33
"UAAA25029","A",7.98,350.167892269409,0.00501008536339197,33
"UAAA25029","A",7.99,218.7,0.00312908662719658,33
"UAAA25029","A",8.04,109.451292604262,0.00156599257438215,33
"UAAA25029","A",8.05,237,0.00339091692110467,33
"UAAA25029","A",8.07,418.1,0.00598203529415131,33
"UAAA25029","A",8.08,249,0.00356260891710997,33
"UAAA25029","A",8.09,202.138478605243,0.00289212990510073,33
"UAAA25029","A",8.1,150.505734610852,0.00215338583213176,33
"UAAA25029","A",8.11,146.391114209219,0.00209451521633505,33
"UAAA25029","A",8.12,387.563549196312,0.00554512994503441,33
"UAAA25029","A",8.14,630.070884401926,0.00901484398064925,33
"UAAA25029","A",8.15,76.6126365928831,0.00109614804132173,33
"UAAA25029","A",8.16,175.431332470031,0.00251001296947074,33
"UAAA25029","A",8.18,211.2,0.00302177912969327,33
"UAAA25029","A",8.21,387.014778426715,0.00553727831596929,33
"UAAA25029","A",8.28,182.067649469996,0.0026049631787914,33
"UAAA25029","A",8.3,79.8873634071169,0.00114300173991405,33
"UAAA25029","A",8.31,252.1,0.00360696268274467,33
"UAAA25029","A",8.32,203.784249732684,0.00291567704925391,33
"UAAA25029","A",8.33,125.197614484263,0.00179128569382543,33
"UAAA25029","A",8.34,283.886424870466,0.0040617522437349,33
"UAAA25029","A",8.35,504.3,0.00721535613212271,33
"UAAA25029","A",8.37,176.5,0.00252530310791128,33
"UAAA25029","A",8.4,176.9,0.00253102617444479,33
"UAAA25029","A",8.41,227.151671518861,0.00325001032325112,33
