"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","A",13.99,267.800689988154,666,0.00693178986191211,10
"WNAA30034","A",14,347.8,666,0.00900250299608891,10
"WNAA30034","A",14.03,342.2,666,0.00885755182651416,10
"WNAA30034","A",14.05,185.557186243128,666,0.00480298770873947,10
"WNAA30034","A",14.09,90.6,666,0.00234510285062005,10
"WNAA30034","A",14.23,779.4,666,0.0201740967083142,10
"WNAA30034","A",14.26,139.1,666,0.00360048351568708,10
"WNAA30034","A",14.29,789.795383380169,666,0.0204431722403024,10
"WNAA30034","A",14.33,24.6379435999046,666,0.00063773191798623,10
"WNAA30034","A",14.36,362.045922435665,666,0.00937124641014619,10
"WNAA30034","A",14.51,137.1,666,0.00354871524083896,10
"WNAA30034","A",14.56,79.2,666,0.00205002368398574,10
"WNAA30034","A",14.58,410.026451153505,666,0.0106131810091579,10
"WNAA30034","A",14.63,169,666,0.00437441922466655,10
"WNAA30034","A",14.69,252.7,666,0.00654092152706057,10
"WNAA30034","A",14.7,600.617634611225,666,0.0155464693935923,10
"WNAA30034","A",14.76,8.1,666,0.000209661513134906,10
"WNAA30034","A",14.91,183.2,666,0.00474197397608823,10
"WNAA30034","A",14.92,340.7,666,0.00881872562037806,10
"WNAA30034","A",14.95,315.488063431043,666,0.00816613638950044,10
"WNAA30034","A",15.07,162.8,666,0.00421393757263736,10
"WNAA30034","A",15.08,361.490872132352,666,0.00935687941181797,10
"WNAA30034","A",15.1,633.175701077607,666,0.0163892068602698,10
"WNAA30034","A",15.14,128,666,0.00331316959027999,10
"WNAA30034","A",15.16,244.6,666,0.00633126001392567,10
"WNAA30034","A",15.21,109.242336198652,666,0.00282764364269154,10
"WNAA30034","A",15.22,305,666,0.00789466191433904,10
"WNAA30034","A",15.23,310,666,0.00802408260145935,10
"WNAA30034","A",15.24,483.3,666,0.0125098036170494,10
"WNAA30034","A",15.26,441.725846567869,666,0.011433692516323,10
"WNAA30034","A",15.34,345.7,666,0.00894814630749838,10
"WNAA30034","A",15.38,254.5,666,0.00658751297442388,10
"WNAA30034","A",15.41,136.7,666,0.00353836158586933,10
"WNAA30034","A",15.44,112.8,666,0.00291973070143424,10
"WNAA30034","A",15.48,192.6,666,0.00498528486787442,10
"WNAA30034","A",15.49,264.4,666,0.0068437659349221,10
"WNAA30034","A",15.52,111.7,666,0.00289125815026777,10
"WNAA30034","A",15.53,225.740678768322,666,0.00584310275144038,10
"WNAA30034","A",15.61,189.8,666,0.00491280928308705,10
"WNAA30034","A",15.62,145.824298922393,666,0.00377453619307478,10
"WNAA30034","A",15.63,109.9,666,0.00284466670290446,10
"WNAA30034","A",15.64,76.1,666,0.00196978285797115,10
"WNAA30034","A",15.65,370.8,666,0.00959783815684234,10
"WNAA30034","A",15.66,188.2,666,0.00487139466320855,10
"WNAA30034","A",15.67,166.499310011846,666,0.00430969102135819,10
"WNAA30034","A",15.68,207.4,666,0.00536837010175054,10
"WNAA30034","A",15.75,369.30013881905,666,0.00955901554391762,10
"WNAA30034","A",15.76,546.420451698683,666,0.014143622063087,10
"WNAA30034","A",15.84,69.6,666,0.00180153596471474,10
"WNAA30034","A",15.9,22.5,666,0.000582393092041404,10
"WNAA30034","A",15.92,287.7,666,0.00744686633690276,10
"WNAA30034","A",15.93,406.411936568957,666,0.0105196224169302,10
"WNAA30034","A",15.94,48.6,666,0.00125796907880943,10
"WNAA30034","A",15.99,315.2,666,0.00815868011606447,10
"WNAA30034","A",16.01,426.1,666,0.011029230956393,10
"WNAA30034","A",16.11,385.414251141315,666,0.0099761154417339,10
"WNAA30034","A",16.12,303.197081382602,666,0.00784799492108191,10
"WNAA30034","A",16.15,333.0329526911,666,0.00862027071419771,10
"WNAA30034","A",16.17,27.4,666,0.00070922536541931,10
"WNAA30034","A",16.18,89,666,0.00230368823074155,10
"WNAA30034","A",16.3,306.374153432131,666,0.00793023069061806,10
"WNAA30034","A",16.32,210.9,666,0.00545896458273476,10
"WNAA30034","A",16.34,38.6,666,0.000999127704568809,10
"WNAA30034","A",16.35,156.554779412164,666,0.00405228542469823,10
"WNAA30034","A",16.36,144.7,666,0.00374543468526183,10
"WNAA30034","A",16.37,58.8735488464948,666,0.00152389102898492,10
"WNAA30034","A",16.43,159.9,666,0.00413887357410758,10
"WNAA30034","A",16.5,239.367227469965,666,0.00619581421064938,10
"WNAA30034","A",16.52,118.582466918715,666,0.00306940486980835,10
"WNAA30034","A",16.53,16.6,666,0.000429676681239436,10
"WNAA30034","A",16.56,120.2,666,0.0031112733183723,10
"WNAA30034","A",16.57,10.4,666,0.000269195029210249,10
"WNAA30034","A",16.63,327.697086216084,666,0.00848215641308195,10
"WNAA30034","A",16.64,75.5,666,0.00195425237551671,10
"WNAA30034","A",16.68,227.9,666,0.00589899491894382,10
"WNAA30034","A",16.69,362.9,666,0.00939335347119225,10
"WNAA30034","A",16.7,170.40192307893,666,0.00441070679429954,10
"WNAA30034","A",16.75,119.6,666,0.00309574283591786,10
"WNAA30034","A",16.78,188.3,666,0.00487398307695095,10
"WNAA30034","A",16.8,167.272841483266,666,0.00432971321626627,10
"WNAA30034","A",16.81,356.294195135491,666,0.00922236791028276,10
"WNAA30034","A",16.82,168.7,666,0.00436665398343933,10
"WNAA30034","A",16.83,85.9,666,0.00222344740472696,10
"WNAA30034","A",16.84,183.332772530035,666,0.0047454106785018,10
"WNAA30034","A",16.88,337.064490947623,666,0.00872462360445992,10
"WNAA30034","A",16.89,44.8,666,0.001159609356598,10
"WNAA30034","A",16.93,114.3,666,0.00295855690757033,10
"WNAA30034","A",16.96,179.899891264951,666,0.00465655350807588,10
"WNAA30034","A",17.04,277.266658089739,666,0.00717680828110533,10
"WNAA30034","A",17.1,125.2,666,0.00324069400549261,10
"WNAA30034","A",17.15,103.959321231678,666,0.002690897357273,10
"WNAA30034","A",17.16,114.4,666,0.00296114532131274,10
"WNAA30034","A",17.27,127.4,666,0.00329763910782555,10
"WNAA30034","A",17.52,169.2,666,0.00437959605215136,10
"WNAA30034","B",9.73,37.4456109311818,666,0.000969247339270683,10
"WNAA30034","B",10.07,36.8398285056221,666,0.000953567183718415,10
"WNAA30034","B",10.16,31.4374246086956,666,0.000813730618830079,10
"WNAA30034","B",10.17,21.1438444924406,666,0.000547290176515338,10
"WNAA30034","B",10.42,50.4360644603522,666,0.00130549402362063,10
"WNAA30034","B",10.78,88.6051796277637,666,0.00229346864596877,10
"WNAA30034","B",11.07,23.3186438730977,666,0.000603582982554032,10
"WNAA30034","B",11.27,141.10550792865,666,0.00365239435851731,10
"WNAA30034","B",11.3,58.4120879120879,666,0.0015119465107429,10
"WNAA30034","B",11.6,45.9169644601225,666,0.0011885210181816,10
"WNAA30034","B",11.64,80.9813409486745,666,0.00209613215790034,10
"WNAA30034","B",11.68,122.3,666,0.00316563000696283,10
"WNAA30034","B",11.92,158,666,0.00408969371300186,10
"WNAA30034","B",11.93,23.0597395289353,666,0.000596881466930046,10
"WNAA30034","B",11.94,129.807953701028,666,0.00335996691233374,10
"WNAA30034","B",11.97,68.4746408899448,666,0.00177240701485865,10
"WNAA30034","B",12,37516.4151681314,666,0.971080045870093,10
"WNAA30034","C",8,38633.7,666,1,10
"WNAA35039","A",9.73,46.7934652366302,666,0.00103609261562748,10
"WNAA35039","A",10.07,43.0544672250567,666,0.00095330438419288,10
"WNAA35039","A",10.16,38.0357287314577,666,0.000842180365770905,10
"WNAA35039","A",10.17,24.5939524838013,666,0.000544554937932071,10
"WNAA35039","A",10.42,64.4926977854504,666,0.00142798588647999,10
"WNAA35039","A",10.78,117.844389622777,666,0.00260928959340477,10
"WNAA35039","A",11.07,27.2535339857506,666,0.000603442920279487,10
"WNAA35039","A",11.27,184.596098429594,666,0.00408729410163083,10
"WNAA35039","A",11.3,71.0472527472528,666,0.0015731156809995,10
"WNAA35039","A",11.6,53.7708060319119,666,0.00119058365915569,10
"WNAA35039","A",11.64,104.80717722948,666,0.00232062194674183,10
"WNAA35039","A",11.68,193.8,666,0.00429108525930289,10
"WNAA35039","A",11.92,233.1,666,0.00516125889547731,10
"WNAA35039","A",11.93,25.9731785632802,666,0.000575093517389749,10
"WNAA35039","A",11.94,173.229728613971,666,0.00383562195525516,10
"WNAA35039","A",11.97,89.0703963710982,666,0.00197218093347928,10
"WNAA35039","A",12,108.859193596865,666,0.00241034097514503,10
"WNAA35039","A",12.04,252.6,666,0.00559302444014401,10
"WNAA35039","A",12.07,159.489590328383,666,0.00353139024804118,10
"WNAA35039","A",12.16,385.6,666,0.00853788687299893,10
"WNAA35039","A",12.17,266.9,666,0.00590965250623292,10
"WNAA35039","A",12.26,270.712164196265,666,0.00599406077036417,10
"WNAA35039","A",12.27,197.867605633803,666,0.00438114946248075,10
"WNAA35039","A",12.35,234.232892382316,666,0.0051863431978619,10
"WNAA35039","A",12.39,290.291926006431,666,0.00642759238689804,10
"WNAA35039","A",12.47,55.1718178380541,666,0.00122160461431279,10
"WNAA35039","A",12.48,364.811616634399,666,0.00807759417214822,10
"WNAA35039","A",12.49,461.9,666,0.0102273079528999,10
"WNAA35039","A",12.52,224.2,666,0.00496419667252687,10
"WNAA35039","A",12.54,213.041176470588,666,0.00471711997924399,10
"WNAA35039","A",12.56,174.019872114789,666,0.00385311717263955,10
"WNAA35039","A",12.58,583.457701313751,666,0.0129188170357801,10
"WNAA35039","A",12.59,173.4,666,0.00383939207411311,10
"WNAA35039","A",12.61,229.1,666,0.00507269160426363,10
"WNAA35039","A",12.65,461.9,666,0.0102273079528999,10
"WNAA35039","A",12.69,406.272535211268,666,0.0089956144845443,10
"WNAA35039","A",12.72,400.7,666,0.00887222839733058,10
"WNAA35039","A",12.73,763.288383365601,666,0.0169005961323904,10
"WNAA35039","A",12.75,227.516563638759,666,0.00503763143693254,10
"WNAA35039","A",12.78,612.402646399987,666,0.0135597108809343,10
"WNAA35039","A",12.8,945.793553655883,666,0.0209415932736659,10
"WNAA35039","A",12.82,142.735004114989,666,0.00316041316895958,10
"WNAA35039","A",12.84,163.17098619976,666,0.00361290306309445,10
"WNAA35039","A",12.85,627.815776152598,666,0.0139009856687627,10
"WNAA35039","A",12.86,245.8,666,0.00544246004508075,10
"WNAA35039","A",12.91,555,666,0.0122887116558984,10
"WNAA35039","A",12.93,226.4,666,0.00501290868269439,10
"WNAA35039","A",12.95,445.205556042538,666,0.00985766253299216,10
"WNAA35039","A",12.96,185.884584206617,666,0.00411582352539041,10
"WNAA35039","A",12.97,718.2,666,0.0159022571374166,10
"WNAA35039","A",13.05,413.4,666,0.00915342954693402,10
"WNAA35039","A",13.06,536.999999999999,666,0.0118901588454368,10
"WNAA35039","A",13.1,196.1,666,0.00434201145175075,10
"WNAA35039","A",13.11,176.1,666,0.00389917499568234,10
"WNAA35039","A",13.13,122.565636607695,666,0.00271382660755601,10
"WNAA35039","A",13.15,203.2,666,0.00449921839365504,10
"WNAA35039","A",13.16,162.259511947629,666,0.00359272136171389,10
"WNAA35039","A",13.18,431.164995885011,666,0.00954677893792343,10
"WNAA35039","A",13.24,326.274571842673,666,0.00722431375500235,10
"WNAA35039","A",13.28,411.5,666,0.00911136008360752,10
"WNAA35039","A",13.34,212.767660208644,666,0.00471106383063817,10
"WNAA35039","A",13.35,225,666,0.00498191013076961,10
"WNAA35039","A",13.43,390.401993475896,666,0.0086442117616454,10
"WNAA35039","A",13.44,153.329287598944,666,0.00339498991659051,10
"WNAA35039","A",13.5,485.201122215661,666,0.0107432372721199,10
"WNAA35039","A",13.51,614.7,666,0.0136105784772626,10
"WNAA35039","A",13.58,592.5,666,0.0131190300110266,10
"WNAA35039","A",13.65,209.4,666,0.00463649769503625,10
"WNAA35039","A",13.68,218.099710899777,666,0.00482912515222009,10
"WNAA35039","A",13.69,210.9,666,0.00466971042924138,10
"WNAA35039","A",13.72,243.9,666,0.00540039058175425,10
"WNAA35039","A",13.81,198,666,0.00438408091507725,10
"WNAA35039","A",13.84,235.170712401056,666,0.00520710824253834,10
"WNAA35039","A",13.86,115,666,0.00254630962239335,10
"WNAA35039","A",13.87,90.4,666,0.00200162078142921,10
"WNAA35039","A",13.89,153.5,666,0.00339876980032504,10
"WNAA35039","A",13.91,486.577746484857,666,0.0107737182427554,10
"WNAA35039","A",13.96,477.102569249297,666,0.0105639205473746,10
"WNAA35039","A",13.99,327.400678159785,666,0.00724924780153365,10
"WNAA35039","A",14,338.4,666,0.00749279283667749,10
"WNAA35039","A",14.03,413.6,666,0.00915785791149471,10
"WNAA35039","A",14.05,219.103251597118,666,0.00485134537251664,10
"WNAA35039","A",14.09,122.1,666,0.00270351656429764,10
"WNAA35039","A",14.23,791.7,666,0.017529681113468,10
"WNAA35039","A",14.26,147,666,0.00325484795210281,10
"WNAA35039","A",14.29,857.197430750703,666,0.0189799136192294,10
"WNAA35039","A",14.33,28.3248677421113,666,0.000627164202476149,10
"WNAA35039","A",14.36,590.698006524104,666,0.0130791305907904,10
"WNAA35039","A",14.51,205.7,666,0.00455457295066359,10
"WNAA35039","A",14.56,123.1,666,0.00272565838710106,10
"WNAA35039","A",14.58,525.032670062694,666,0.0116251803465349,10
"WNAA35039","A",14.63,244.4,666,0.00541146149315596,10
"WNAA35039","A",14.69,281.8,666,0.00623956566600389,10
"WNAA35039","A",14.7,777.624371613099,666,0.0172180210438784,10
"WNAA35039","A",14.76,5.7,666,0.000126208389979497,10
"WNAA35039","A",14.91,217.1,666,0.00480698973062258,10
"WNAA35039","A",14.92,401.6,666,0.00889215603785366,10
"WNAA35039","A",14.95,324.972455550217,666,0.00719548252678534,10
"WNAA35039","A",15.07,211,666,0.00467192461152172,10
"WNAA35039","A",15.08,379.836698791773,666,0.00841027687888363,10
"WNAA35039","A",15.1,688.763250242474,666,0.0152504738403768,10
"WNAA35039","A",15.14,193.1,666,0.00427558598334049,10
"WNAA35039","A",15.16,304.4,666,0.00673997086136119,10
"WNAA35039","A",15.21,147.451389222262,666,0.00326484253227751,10
"WNAA35039","A",15.22,301.8,666,0.0066824021220723,10
"WNAA35039","A",15.23,334.2,666,0.00739979718090312,10
"WNAA35039","A",15.24,452.4,666,0.0100169606362674,10
"WNAA35039","A",15.26,445.708541024544,666,0.00986879953733651,10
"WNAA35039","A",15.34,429.2,666,0.00950327034722807,10
"WNAA35039","A",15.38,231.2,666,0.00511918943215081,10
"WNAA35039","A",15.41,178.5,666,0.00395231537041055,10
"WNAA35039","A",15.44,135.4,666,0.00299800280758313,10
"WNAA35039","A",15.48,273.4,666,0.00605357435445516,10
"WNAA35039","A",15.49,258.9,666,0.00573251792380556,10
"WNAA35039","A",15.52,172.5,666,0.00381946443359003,10
"WNAA35039","A",15.53,216.341714947041,666,0.00479019991734548,10
"WNAA35039","A",15.61,226.5,666,0.00501512286497474,10
"WNAA35039","A",15.62,121.536749757526,666,0.0026910451772348,10
"WNAA35039","A",15.63,153.2,666,0.00339212725348402,10
"WNAA35039","A",15.64,71,666,0.00157206941904285,10
"WNAA35039","A",15.65,419.2,666,0.00928185211919386,10
"WNAA35039","A",15.66,200.8,666,0.00444607801892683,10
"WNAA35039","A",15.67,163.999321840214,666,0.00363124392406714,10
"WNAA35039","A",15.68,200.8,666,0.00444607801892683,10
"WNAA35039","A",15.75,456.100289100223,666,0.010098891781846,10
"WNAA35039","A",15.76,634.118158907351,666,0.0140405319109578,10
"WNAA35039","A",15.84,83.8,666,0.00185548475092664,10
"WNAA35039","A",15.9,30.2,666,0.000668683048663298,10
"WNAA35039","A",15.92,323.6,666,0.00716509385918686,10
"WNAA35039","A",15.93,414.327544449784,666,0.00917396707178343,10
"WNAA35039","A",15.94,40.9,666,0.000905600552659897,10
"WNAA35039","A",15.99,176.7,666,0.0039124600893644,10
"WNAA35039","A",16.01,393.8,666,0.00871944981998698,10
"WNAA35039","A",16.11,465.475042206798,666,0.0103064659039576,10
"WNAA35039","A",16.12,268.133731451817,666,0.00593696956942606,10
"WNAA35039","A",16.15,293.661183110272,666,0.00650219388067045,10
"WNAA35039","A",16.17,29.4,666,0.000650969590420562,10
"WNAA35039","A",16.18,67.5,666,0.00149457303923088,10
"WNAA35039","A",16.3,298.891458975456,666,0.00661800172209036,10
"WNAA35039","A",16.32,193,666,0.00427337180106015,10
"WNAA35039","A",16.34,54.3,666,0.00120230097822573,10
"WNAA35039","A",16.35,184.210392871655,666,0.00407875387751265,10
"WNAA35039","A",16.36,196.4,666,0.00434865399859178,10
"WNAA35039","A",16.37,60.7673299373059,666,0.00134549945170882,10
"WNAA35039","A",16.43,131.2,666,0.00290500715180877,10
"WNAA35039","A",16.5,260.315383779596,666,0.00576385710065221,10
"WNAA35039","A",16.52,105.248109640832,666,0.00233038499406227,10
"WNAA35039","A",16.53,14.9,666,0.000329913159770965,10
"WNAA35039","A",16.56,117.7,666,0.00260609254396259,10
"WNAA35039","A",16.57,13.9,666,0.000307771336967545,10
"WNAA35039","A",16.63,276.797539091589,666,0.00612880206298881,10
"WNAA35039","A",16.64,48,666,0.00106280749456418,10
"WNAA35039","A",16.68,298.3,666,0.00660490574226033,10
"WNAA35039","A",16.69,364.7,666,0.00807512277640744,10
"WNAA35039","A",16.7,223.352503223618,666,0.00494543154907775,10
"WNAA35039","A",16.75,115.2,666,0.00255073798695404,10
"WNAA35039","A",16.78,264.1,666,0.00584765540238335,10
"WNAA35039","A",16.8,219.58270968491,666,0.0048619614485382,10
"WNAA35039","A",16.81,443.104725819882,666,0.00981114632246204,10
"WNAA35039","A",16.82,185.1,666,0.00409845140091313,10
"WNAA35039","A",16.83,57.4,666,0.00127094062891633,10
"WNAA35039","A",16.84,198.884616220403,666,0.00440366793067845,10
"WNAA35039","A",16.88,376.221971417616,666,0.00833024022588237,10
"WNAA35039","A",16.89,31.1,666,0.000688610689186377,10
"WNAA35039","A",16.93,117.1,666,0.00259280745028054,10
"WNAA35039","A",16.96,203.452591518666,666,0.00450481123030299,10
"WNAA35039","A",17.04,310.985498335307,666,0.00688578579857378,10
"WNAA35039","A",17.1,128.4,666,0.00284301004795919,10
"WNAA35039","A",17.15,120.658285052959,666,0.00267159436740721,10
"WNAA35039","A",17.16,176.9,666,0.00391688845392508,10
"WNAA35039","A",17.27,115.6,666,0.00255959471607541,10
"WNAA35039","A",17.52,169.5,666,0.00375303896517977,10
"WNAA35039","B",9.73,46.7934652366302,666,0.00103609261562748,10
"WNAA35039","B",10.07,43.0544672250567,666,0.00095330438419288,10
"WNAA35039","B",10.16,38.0357287314577,666,0.000842180365770905,10
"WNAA35039","B",10.17,24.5939524838013,666,0.000544554937932071,10
"WNAA35039","B",10.42,64.4926977854504,666,0.00142798588647999,10
"WNAA35039","B",10.78,117.844389622777,666,0.00260928959340477,10
"WNAA35039","B",11.07,27.2535339857506,666,0.000603442920279487,10
"WNAA35039","B",11.27,184.596098429594,666,0.00408729410163083,10
"WNAA35039","B",11.3,71.0472527472528,666,0.0015731156809995,10
"WNAA35039","B",11.6,53.7708060319119,666,0.00119058365915569,10
"WNAA35039","B",11.64,104.80717722948,666,0.00232062194674183,10
"WNAA35039","B",11.68,193.8,666,0.00429108525930289,10
"WNAA35039","B",11.92,233.1,666,0.00516125889547731,10
"WNAA35039","B",11.93,25.9731785632802,666,0.000575093517389749,10
"WNAA35039","B",11.94,173.229728613971,666,0.00383562195525516,10
"WNAA35039","B",11.97,89.0703963710982,666,0.00197218093347928,10
"WNAA35039","B",12,43671.9371269425,666,0.96697629334688,10
"WNAA35039","C",8,45163.4,666,1,10
"WNAA40044","A",9.73,54.6413195420787,666,0.0011866320257404,10
"WNAA40044","A",10.07,64.7050373467403,666,0.00140518329692318,10
"WNAA40044","A",10.16,43.5340328542199,666,0.000945417827156797,10
"WNAA40044","A",10.17,37.2215982721382,666,0.000808332246166737,10
"WNAA40044","A",10.42,65.1819214620786,666,0.00141553967134037,10
"WNAA40044","A",10.78,132.473878356243,666,0.00287690246042649,10
"WNAA40044","A",11.07,41.3558816476426,666,0.000898115455978895,10
"WNAA40044","A",11.27,208.703221734019,666,0.00453235626189576,10
"WNAA40044","A",11.3,81.1967032967033,666,0.00176332872858627,10
"WNAA40044","A",11.6,63.8246476037014,666,0.00138606409056106,10
"WNAA40044","A",11.64,104.337955825308,666,0.00226588158778363,10
"WNAA40044","A",11.68,175.7,666,0.0038156334559606,10
"WNAA40044","A",11.92,249.7,666,0.00542267315852795,10
"WNAA40044","A",11.93,40.1105134091993,666,0.000871070101877615,10
"WNAA40044","A",11.94,173.334642639172,666,0.00376426557501991,10
"WNAA40044","A",11.97,89.1454800734419,666,0.00193595034841146,10
"WNAA40044","A",12,121.109786051518,666,0.00263011127775983,10
"WNAA40044","A",12.04,251.7,666,0.00546610666400274,10
"WNAA40044","A",12.07,179.388015180704,666,0.00389572516973171,10
"WNAA40044","A",12.16,389,666,0.00844781681484731,10
