"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA70074","A",9.87,3.20856495108789,666,0.00863678317924062,44
"WHAA70074","A",9.92,0.1,666,0.000269179004037685,44
"WHAA70074","A",9.95,9.74895134108166e-05,666,2.62421301240422e-07,44
"WHAA70074","A",9.98,1.1,666,0.00296096904441454,44
"WHAA70074","A",10.01,0.1,666,0.000269179004037685,44
"WHAA70074","A",10.06,2,666,0.0053835800807537,44
"WHAA70074","A",10.22,1,666,0.00269179004037685,44
"WHAA70074","A",10.28,0.3,666,0.000807537012113055,44
"WHAA70074","A",10.29,1.8,666,0.00484522207267833,44
"WHAA70074","A",10.3,2,666,0.0053835800807537,44
"WHAA70074","A",10.32,0.680190290314711,666,0.00183092944903018,44
"WHAA70074","A",10.41,0.1,666,0.000269179004037685,44
"WHAA70074","A",10.49,0.1,666,0.000269179004037685,44
"WHAA70074","A",10.57,0.000607027470657679,666,1.63399049975149e-06,44
"WHAA70074","A",10.58,4.7,666,0.0126514131897712,44
"WHAA70074","A",10.59,1.1,666,0.00296096904441454,44
"WHAA70074","A",10.6,1.2,666,0.00323014804845222,44
"WHAA70074","A",10.62,0.2,666,0.00053835800807537,44
"WHAA70074","A",10.64,0.519792222187239,666,0.00139917152674896,44
"WHAA70074","A",10.67,1,666,0.00269179004037685,44
"WHAA70074","A",10.74,0.2,666,0.00053835800807537,44
"WHAA70074","A",10.76,0.0125051201240258,666,3.36611578035688e-05,44
"WHAA70074","A",10.78,0.1,666,0.000269179004037685,44
"WHAA70074","A",10.8,0.1,666,0.000269179004037685,44
"WHAA70074","A",10.84,1.87352296494234,666,0.00504313045744909,44
"WHAA70074","A",10.85,0.105725643378497,666,0.000284591233858673,44
"WHAA70074","A",10.93,1.12645696537192,666,0.00303218564030127,44
"WHAA70074","A",10.94,0.1,666,0.000269179004037685,44
"WHAA70074","A",10.95,0.4,666,0.00107671601615074,44
"WHAA70074","A",11.01,1.2,666,0.00323014804845222,44
"WHAA70074","A",11.06,1.3,666,0.00349932705248991,44
"WHAA70074","A",11.13,1.2,666,0.00323014804845222,44
"WHAA70074","A",11.18,0.999977353099254,666,0.00269172907967498,44
"WHAA70074","A",11.24,1.19996843791018,666,0.00323006308993319,44
"WHAA70074","A",11.26,0.9,666,0.00242261103633917,44
"WHAA70074","A",11.27,0.999624441511229,666,0.0026907791157772,44
"WHAA70074","A",11.33,0.679977502812149,666,0.00183035666975006,44
"WHAA70074","A",11.34,3.6,666,0.00969044414535666,44
"WHAA70074","A",11.4,0.1,666,0.000269179004037685,44
"WHAA70074","A",11.41,3,666,0.00807537012113055,44
"WHAA70074","A",11.46,0.9,666,0.00242261103633917,44
"WHAA70074","A",11.51,0.100022646900746,666,0.000269239964739559,44
"WHAA70074","A",11.55,0.1,666,0.000269179004037685,44
"WHAA70074","A",11.57,0.1,666,0.000269179004037685,44
"WHAA70074","A",11.58,1,666,0.00269179004037685,44
"WHAA70074","A",11.6,0.2,666,0.00053835800807537,44
"WHAA70074","A",11.61,0.2,666,0.00053835800807537,44
"WHAA70074","A",11.65,2.2,666,0.00592193808882907,44
"WHAA70074","A",11.68,1,666,0.00269179004037685,44
"WHAA70074","A",11.74,0.1,666,0.000269179004037685,44
"WHAA70074","A",11.78,1.4,666,0.00376850605652759,44
"WHAA70074","A",11.91,12.3,666,0.0331090174966353,44
"WHAA70074","A",11.97,1.8,666,0.00484522207267833,44
"WHAA70074","A",11.98,0.9,666,0.00242261103633917,44
"WHAA70074","A",12.04,0.1,666,0.000269179004037685,44
"WHAA70074","A",12.06,0.9,666,0.00242261103633917,44
"WHAA70074","A",12.12,0.9,666,0.00242261103633917,44
"WHAA70074","A",12.18,0.1,666,0.000269179004037685,44
"WHAA70074","A",12.2,0.511018823578698,666,0.00137555537975423,44
"WHAA70074","A",12.24,0.3,666,0.000807537012113055,44
"WHAA70074","A",12.32,1.9,666,0.00511440107671602,44
"WHAA70074","A",12.33,2.6,666,0.00699865410497981,44
"WHAA70074","A",12.34,0.9,666,0.00242261103633917,44
"WHAA70074","A",12.35,2.9,666,0.00780619111709287,44
"WHAA70074","A",12.41,3.02336009709572,666,0.00813825059783505,44
"WHAA70074","A",12.46,2.6,666,0.00699865410497981,44
"WHAA70074","A",12.47,0.999573586203299,666,0.00269064222396581,44
"WHAA70074","A",12.48,5.5,666,0.0148048452220727,44
"WHAA70074","A",12.49,0.9,666,0.00242261103633917,44
"WHAA70074","A",12.51,4,666,0.0107671601615074,44
"WHAA70074","A",12.59,0.317097862767154,666,0.00085356086882141,44
"WHAA70074","A",12.61,0.3,666,0.000807537012113055,44
"WHAA70074","A",12.64,10.8,666,0.02907133243607,44
"WHAA70074","A",12.71,3.2,666,0.00861372812920592,44
"WHAA70074","A",12.77,0.1,666,0.000269179004037685,44
"WHAA70074","A",12.8,11.1007985244438,666,0.0298810189083279,44
"WHAA70074","A",12.84,6.1,666,0.0164199192462988,44
"WHAA70074","A",12.88,1,666,0.00269179004037685,44
"WHAA70074","A",12.89,7.7,666,0.0207267833109018,44
"WHAA70074","A",12.9,0.5,666,0.00134589502018843,44
"WHAA70074","A",12.92,2.06634238636962,666,0.00556215985563828,44
"WHAA70074","A",12.93,2.8,666,0.00753701211305518,44
"WHAA70074","A",12.94,9.28749487987598,666,0.0249999862177012,44
"WHAA70074","A",12.95,2.05584749476836,666,0.00553390981095117,44
"WHAA70074","A",12.98,1.8,666,0.00484522207267833,44
"WHAA70074","A",13,5.3,666,0.0142664872139973,44
"WHAA70074","A",13.02,12.2,666,0.0328398384925976,44
"WHAA70074","A",13.03,0.1,666,0.000269179004037685,44
"WHAA70074","A",13.04,3.3,666,0.00888290713324361,44
"WHAA70074","A",13.07,0.9,666,0.00242261103633917,44
"WHAA70074","A",13.09,10.8996067249118,666,0.0293394528261422,44
"WHAA70074","A",13.11,1,666,0.00269179004037685,44
"WHAA70074","A",13.12,1.09962788935289,666,0.00295996740068073,44
"WHAA70074","A",13.13,2,666,0.0053835800807537,44
"WHAA70074","A",13.14,1.8,666,0.00484522207267833,44
"WHAA70074","A",13.15,3.98898117642131,666,0.0107374998019416,44
"WHAA70074","A",13.16,18.0862970817308,666,0.0486845143518999,44
"WHAA70074","A",13.17,14.1999743990413,666,0.0382233496609456,44
"WHAA70074","A",13.18,17.9864718508985,666,0.0484158057897671,44
"WHAA70074","A",13.19,6.83098729086302,666,0.0183875835554859,44
"WHAA70074","A",13.2,6.4,666,0.0172274562584118,44
"WHAA70074","A",13.21,9.5,666,0.0255720053835801,44
"WHAA70074","A",13.22,3.8999521703552,666,0.0104978524101082,44
"WHAA70074","A",13.23,4.92764994341758,666,0.013264199040155,44
"WHAA70074","A",13.25,3.2,666,0.00861372812920592,44
"WHAA70074","A",13.26,1.5,666,0.00403768506056528,44
"WHAA70074","A",13.27,18.3,666,0.0492597577388964,44
"WHAA70074","A",13.28,12.8,666,0.0344549125168237,44
"WHAA70074","A",13.3,12,666,0.0323014804845222,44
"WHAA70074","A",13.31,1.1,666,0.00296096904441454,44
"WHAA70074","A",13.32,5.9,666,0.0158815612382234,44
"WHAA70074","A",13.34,1.6,666,0.00430686406460296,44
"WHAA70074","A",13.35,1.5,666,0.00403768506056528,44
"WHAA70074","A",13.36,1.3,666,0.00349932705248991,44
"WHAA70074","A",13.37,4.8,666,0.0129205921938089,44
"WHAA70074","A",13.42,0.9,666,0.00242261103633917,44
"WHAA70074","A",13.46,0.900047829644802,666,0.00242273978370068,44
"WHAA70074","A",13.68,0.00292463442069741,666,7.87250180537661e-06,44
"WHAA70074","A",14.04,0.2,666,0.00053835800807537,44
"WHAA70074","B",8.77,2.9,666,0.00780619111709286,44
"WHAA70074","B",8.81,0.9,666,0.00242261103633916,44
"WHAA70074","B",8.89,1,666,0.00269179004037685,44
"WHAA70074","B",8.9,0.900537964593334,666,0.00242405912407358,44
"WHAA70074","B",8.91,0.9,666,0.00242261103633916,44
"WHAA70074","B",8.95,2.19366732915084,666,0.00590489186850832,44
"WHAA70074","B",8.98,0.1,666,0.000269179004037685,44
"WHAA70074","B",9.02,0.1,666,0.000269179004037685,44
"WHAA70074","B",9.05,0.9,666,0.00242261103633916,44
"WHAA70074","B",9.12,0.100020069685749,666,0.000269233027417897,44
"WHAA70074","B",9.17,1,666,0.00269179004037685,44
"WHAA70074","B",9.21,1.9,666,0.00511440107671601,44
"WHAA70074","B",9.28,0.3,666,0.000807537012113054,44
"WHAA70074","B",9.3,0.1,666,0.000269179004037685,44
"WHAA70074","B",9.31,0.999007779993446,666,0.00268911919244534,44
"WHAA70074","B",9.34,0.997671673730628,666,0.0026855226749142,44
"WHAA70074","B",9.35,0.102128835172984,666,0.000274909381353928,44
"WHAA70074","B",9.4,1.80003156208982,666,0.00484530703119737,44
"WHAA70074","B",9.41,0.400321733066875,666,0.00107758205401581,44
"WHAA70074","B",9.45,0.900017487498051,666,0.00242265810901225,44
"WHAA70074","B",9.49,2.19885301260227,666,0.00591885063957542,44
"WHAA70074","B",9.5,1,666,0.00269179004037685,44
"WHAA70074","B",9.54,1.3,666,0.0034993270524899,44
"WHAA70074","B",9.6,1.10006174234188,666,0.00296113524183546,44
"WHAA70074","B",9.61,1.90117714765845,666,0.00511756971105908,44
"WHAA70074","B",9.62,1.00015904488896,666,0.00269221815582491,44
"WHAA70074","B",9.63,0.3,666,0.000807537012113054,44
"WHAA70074","B",9.64,0.1,666,0.000269179004037685,44
"WHAA70074","B",9.65,2.2,666,0.00592193808882907,44
"WHAA70074","B",9.74,0.2,666,0.00053835800807537,44
"WHAA70074","B",9.75,0.999676277795126,666,0.00269091864816992,44
"WHAA70074","B",9.76,0.000307298642641421,666,8.27183425683501e-07,44
"WHAA70074","B",9.82,0.015273338304155,666,4.11126199304306e-05,44
"WHAA70074","B",9.83,0.3,666,0.000807537012113054,44
"WHAA70074","B",9.87,3.20856495108789,666,0.00863678317924062,44
"WHAA70074","B",9.92,0.1,666,0.000269179004037685,44
"WHAA70074","B",9.95,9.74895134108166e-05,666,2.62421301240421e-07,44
"WHAA70074","B",9.98,1.1,666,0.00296096904441453,44
"WHAA70074","B",10.01,0.1,666,0.000269179004037685,44
"WHAA70074","B",10.06,2,666,0.0053835800807537,44
"WHAA70074","B",10.22,1,666,0.00269179004037685,44
"WHAA70074","B",10.28,0.3,666,0.000807537012113054,44
"WHAA70074","B",10.29,1.8,666,0.00484522207267833,44
"WHAA70074","B",10.3,2,666,0.0053835800807537,44
"WHAA70074","B",10.32,0.680190290314711,666,0.00183092944903018,44
"WHAA70074","B",10.41,0.1,666,0.000269179004037685,44
"WHAA70074","B",10.49,0.1,666,0.000269179004037685,44
"WHAA70074","B",10.57,0.000607027470657679,666,1.63399049975149e-06,44
"WHAA70074","B",10.58,4.7,666,0.0126514131897712,44
"WHAA70074","B",10.59,1.1,666,0.00296096904441453,44
"WHAA70074","B",10.6,1.2,666,0.00323014804845222,44
"WHAA70074","B",10.62,0.2,666,0.00053835800807537,44
"WHAA70074","B",10.64,0.519792222187239,666,0.00139917152674896,44
"WHAA70074","B",10.67,1,666,0.00269179004037685,44
"WHAA70074","B",10.74,0.2,666,0.00053835800807537,44
"WHAA70074","B",10.76,0.0125051201240258,666,3.36611578035687e-05,44
"WHAA70074","B",10.78,0.1,666,0.000269179004037685,44
"WHAA70074","B",10.8,0.1,666,0.000269179004037685,44
"WHAA70074","B",10.84,1.87352296494234,666,0.00504313045744908,44
"WHAA70074","B",10.85,0.105725643378497,666,0.000284591233858673,44
"WHAA70074","B",10.93,1.12645696537192,666,0.00303218564030126,44
"WHAA70074","B",10.94,0.1,666,0.000269179004037685,44
"WHAA70074","B",10.95,0.4,666,0.00107671601615074,44
"WHAA70074","B",11.01,1.2,666,0.00323014804845222,44
"WHAA70074","B",11.06,1.3,666,0.0034993270524899,44
"WHAA70074","B",11.13,1.2,666,0.00323014804845222,44
"WHAA70074","B",11.18,0.999977353099254,666,0.00269172907967497,44
"WHAA70074","B",11.24,1.19996843791018,666,0.00323006308993319,44
"WHAA70074","B",11.26,0.9,666,0.00242261103633916,44
"WHAA70074","B",11.27,0.999624441511229,666,0.0026907791157772,44
"WHAA70074","B",11.33,0.679977502812149,666,0.00183035666975006,44
"WHAA70074","B",11.34,3.6,666,0.00969044414535665,44
"WHAA70074","B",11.4,0.1,666,0.000269179004037685,44
"WHAA70074","B",11.41,3,666,0.00807537012113054,44
"WHAA70074","B",11.46,0.9,666,0.00242261103633916,44
"WHAA70074","B",11.51,0.100022646900746,666,0.000269239964739558,44
"WHAA70074","B",11.55,0.1,666,0.000269179004037685,44
"WHAA70074","B",11.57,0.1,666,0.000269179004037685,44
"WHAA70074","B",11.58,1,666,0.00269179004037685,44
"WHAA70074","B",11.6,0.2,666,0.00053835800807537,44
"WHAA70074","B",11.61,0.2,666,0.00053835800807537,44
"WHAA70074","B",11.65,2.2,666,0.00592193808882907,44
"WHAA70074","B",11.68,1,666,0.00269179004037685,44
"WHAA70074","B",11.74,0.1,666,0.000269179004037685,44
"WHAA70074","B",11.78,1.4,666,0.00376850605652759,44
"WHAA70074","B",11.91,12.3,666,0.0331090174966352,44
"WHAA70074","B",11.97,1.8,666,0.00484522207267833,44
"WHAA70074","B",11.98,0.9,666,0.00242261103633916,44
"WHAA70074","B",12,277.684054646161,666,0.747467172667996,44
"WHAA70074","C",8,371.5,666,1,44
"WHAA75079","A",8.77,1.9,666,0.00712945590994372,44
"WHAA75079","A",8.81,1,666,0.00375234521575985,44
"WHAA75079","A",8.84,0.1,666,0.000375234521575985,44
"WHAA75079","A",8.89,0.9,666,0.00337711069418387,44
"WHAA75079","A",8.9,1.80053796459333,666,0.00675624001723578,44
"WHAA75079","A",8.91,0.9,666,0.00337711069418387,44
"WHAA75079","A",8.95,0.1,666,0.000375234521575985,44
"WHAA75079","A",8.96,0.1,666,0.000375234521575985,44
"WHAA75079","A",8.98,0.1,666,0.000375234521575985,44
"WHAA75079","A",9.05,1,666,0.00375234521575985,44
"WHAA75079","A",9.12,1.00001758499265,666,0.00375241120072289,44
"WHAA75079","A",9.15,0.899029998695829,666,0.00337347091443088,44
"WHAA75079","A",9.17,0.1,666,0.000375234521575985,44
"WHAA75079","A",9.23,0.1,666,0.000375234521575985,44
"WHAA75079","A",9.31,0.898829544076602,666,0.00337271873949945,44
"WHAA75079","A",9.34,0.200941258704185,666,0.000754000970747411,44
"WHAA75079","A",9.35,2.39996359026733,666,0.00900549189593745,44
"WHAA75079","A",9.4,7.40785546134363e-05,666,2.77968309994133e-07,44
"WHAA75079","A",9.41,0.100456582249503,666,0.000376947775795509,44
"WHAA75079","A",9.45,1,666,0.00375234521575985,44
"WHAA75079","A",9.49,1.9,666,0.00712945590994372,44
"WHAA75079","A",9.5,0.9,666,0.00337711069418387,44
"WHAA75079","A",9.54,0.1,666,0.000375234521575985,44
"WHAA75079","A",9.6,0.200028497462612,666,0.000750575975469464,44
"WHAA75079","A",9.61,2.29995243259112,666,0.00863021550690852,44
"WHAA75079","A",9.62,1.90003640973267,666,0.0071295925318299,44
"WHAA75079","A",9.63,0.100011157607338,666,0.000375276388770499,44
"WHAA75079","A",9.65,0.1,666,0.000375234521575985,44
"WHAA75079","A",9.74,0.2,666,0.00075046904315197,44
"WHAA75079","A",9.76,0.908482920032754,666,0.00340894153858444,44
"WHAA75079","A",9.82,1.82338806755001,666,0.00684198149174487,44
"WHAA75079","A",9.83,1,666,0.00375234521575985,44
"WHAA75079","A",9.87,1.80693989489266,666,0.00678026226976607,44
"WHAA75079","A",9.95,0.000194979026821633,666,7.31628618467666e-07,44
"WHAA75079","A",9.98,0.4,666,0.00150093808630394,44
"WHAA75079","A",10.01,0.1,666,0.000375234521575985,44
"WHAA75079","A",10.03,0.899989045625033,666,0.00337706958958737,44
"WHAA75079","A",10.05,0.1,666,0.000375234521575985,44
"WHAA75079","A",10.06,0.1,666,0.000375234521575985,44
"WHAA75079","A",10.09,0.2,666,0.00075046904315197,44
"WHAA75079","A",10.2,2.8,666,0.0105065666041276,44
"WHAA75079","A",10.28,0.1,666,0.000375234521575985,44
"WHAA75079","A",10.3,2.2,666,0.00825515947467167,44
"WHAA75079","A",10.32,0.2,666,0.00075046904315197,44
"WHAA75079","A",10.58,2.8,666,0.0105065666041276,44
"WHAA75079","A",10.6,1.9,666,0.00712945590994372,44
"WHAA75079","A",10.67,0.9,666,0.00337711069418387,44
"WHAA75079","A",10.74,2.9,666,0.0108818011257036,44
"WHAA75079","A",10.76,0.101786445732004,666,0.000381937882671685,44
"WHAA75079","A",10.78,0.1,666,0.000375234521575985,44
"WHAA75079","A",10.84,1.07354303462809,666,0.00402830406989903,44
"WHAA75079","A",10.85,0.896815762348856,666,0.00336516233526775,44
"WHAA75079","A",10.93,0.126456965371914,666,0.000474510189012811,44
"WHAA75079","A",10.95,0.1,666,0.000375234521575985,44
"WHAA75079","A",11.01,3.6,666,0.0135084427767355,44
"WHAA75079","A",11.13,0.6,666,0.00225140712945591,44
"WHAA75079","A",11.18,0.1,666,0.000375234521575985,44
"WHAA75079","A",11.24,1.90115454429825,666,0.00713378815871764,44
"WHAA75079","A",11.26,0.1,666,0.000375234521575985,44
"WHAA75079","A",11.27,0.999624441511229,666,0.00375093599066127,44
"WHAA75079","A",11.34,1.6,666,0.00600375234521576,44
"WHAA75079","A",11.41,0.9,666,0.00337711069418387,44
"WHAA75079","A",11.58,0.1,666,0.000375234521575985,44
"WHAA75079","A",11.65,0.1,666,0.000375234521575985,44
"WHAA75079","A",11.68,0.00426451528924017,666,1.60019335431151e-05,44
"WHAA75079","A",11.74,5.4,666,0.0202626641651032,44
"WHAA75079","A",11.78,3.2,666,0.0120075046904315,44
"WHAA75079","A",11.91,5.1,666,0.0191369606003752,44
"WHAA75079","A",11.98,0.9,666,0.00337711069418387,44
"WHAA75079","A",12,0.1,666,0.000375234521575985,44
"WHAA75079","A",12.01,1.89151707996725,666,0.00709762506554315,44
"WHAA75079","A",12.06,1.9,666,0.00712945590994372,44
"WHAA75079","A",12.12,1,666,0.00375234521575985,44
"WHAA75079","A",12.2,0.9,666,0.00337711069418387,44
"WHAA75079","A",12.24,0.9,666,0.00337711069418387,44
"WHAA75079","A",12.32,2,666,0.0075046904315197,44
"WHAA75079","A",12.33,1.3,666,0.00487804878048781,44
"WHAA75079","A",12.35,0.2,666,0.00075046904315197,44
"WHAA75079","A",12.41,2.17868807767657,666,0.0081751897849027,44
"WHAA75079","A",12.42,0.1,666,0.000375234521575985,44
"WHAA75079","A",12.46,4.9,666,0.0183864915572233,44
"WHAA75079","A",12.47,0.8995735862033,666,0.00337551064241388,44
"WHAA75079","A",12.48,8.8,666,0.0330206378986867,44
"WHAA75079","A",12.49,0.3,666,0.00112570356472796,44
"WHAA75079","A",12.51,2.2,666,0.00825515947467167,44
"WHAA75079","A",12.59,0.1,666,0.000375234521575985,44
"WHAA75079","A",12.61,0.2,666,0.00075046904315197,44
"WHAA75079","A",12.64,4.9,666,0.0183864915572233,44
"WHAA75079","A",12.71,1.1,666,0.00412757973733584,44
"WHAA75079","A",12.74,0.2,666,0.00075046904315197,44
"WHAA75079","A",12.77,1.9,666,0.00712945590994372,44
"WHAA75079","A",12.8,7.00077270290598,666,0.0262693159583714,44
"WHAA75079","A",12.84,6.29573548471076,666,0.0236237729257439,44
"WHAA75079","A",12.88,2.6,666,0.00975609756097561,44
"WHAA75079","A",12.89,5.2,666,0.0195121951219512,44
"WHAA75079","A",12.9,0.1,666,0.000375234521575985,44
"WHAA75079","A",12.92,1.4130739090957,666,0.00530234112231032,44
"WHAA75079","A",12.93,3.9,666,0.0146341463414634,44
"WHAA75079","A",12.94,1.798213554268,666,0.00674751802727205,44
"WHAA75079","A",12.95,4.13377124215254,666,0.0155113367435367,44
"WHAA75079","A",12.98,0.1,666,0.000375234521575985,44
"WHAA75079","A",13,3,666,0.0112570356472796,44
"WHAA75079","A",13.02,6.6,666,0.024765478424015,44
"WHAA75079","A",13.03,0.1,666,0.000375234521575985,44
"WHAA75079","A",13.04,3.6,666,0.0135084427767355,44
"WHAA75079","A",13.09,3.49980336245591,666,0.0131324704032117,44
"WHAA75079","A",13.12,0.899653710890721,666,0.00337581129790139,44
"WHAA75079","A",13.13,1.2,666,0.00450281425891182,44
"WHAA75079","A",13.14,0.4,666,0.00150093808630394,44
"WHAA75079","A",13.15,0.5,666,0.00187617260787993,44
"WHAA75079","A",13.16,12.1664731067884,666,0.0456528071549283,44
"WHAA75079","A",13.17,7.99998008814325,666,0.0300186870099184,44
"WHAA75079","A",13.18,12.3539622279764,666,0.0463563310618251,44
"WHAA75079","A",13.19,5.14648093629454,666,0.0193113731193041,44
"WHAA75079","A",13.2,7.5,666,0.0281425891181989,44
"WHAA75079","A",13.21,5,666,0.0187617260787993,44
"WHAA75079","A",13.22,4.19990434071041,666,0.0157594909595137,44
"WHAA75079","A",13.23,2.87978121463598,666,0.0108059332631744,44
"WHAA75079","A",13.25,5.1,666,0.0191369606003752,44
"WHAA75079","A",13.26,2.1,666,0.00787992495309569,44
"WHAA75079","A",13.27,9.6,666,0.0360225140712946,44
"WHAA75079","A",13.28,4.7,666,0.0176360225140713,44
"WHAA75079","A",13.3,5,666,0.0187617260787993,44
"WHAA75079","A",13.31,1.8,666,0.00675422138836773,44
"WHAA75079","A",13.32,3.7,666,0.0138836772983114,44
"WHAA75079","A",13.34,2.9,666,0.0108818011257036,44
"WHAA75079","A",13.35,1,666,0.00375234521575985,44
"WHAA75079","A",13.36,3.4,666,0.0127579737335835,44
"WHAA75079","A",13.37,3.2,666,0.0120075046904315,44
"WHAA75079","A",13.46,2.9000956592896,666,0.0108821600723812,44
"WHAA75079","A",13.51,0.1,666,0.000375234521575985,44
"WHAA75079","A",13.53,2.7,666,0.0101313320825516,44
"WHAA75079","A",13.59,0.1,666,0.000375234521575985,44
"WHAA75079","A",13.68,0.2,666,0.00075046904315197,44
"WHAA75079","B",8.77,1.9,666,0.00712945590994372,44
"WHAA75079","B",8.81,1,666,0.00375234521575985,44
"WHAA75079","B",8.84,0.1,666,0.000375234521575985,44
"WHAA75079","B",8.89,0.9,666,0.00337711069418387,44
"WHAA75079","B",8.9,1.80053796459333,666,0.00675624001723578,44
"WHAA75079","B",8.91,0.9,666,0.00337711069418387,44
"WHAA75079","B",8.95,0.1,666,0.000375234521575985,44
"WHAA75079","B",8.96,0.1,666,0.000375234521575985,44
"WHAA75079","B",8.98,0.1,666,0.000375234521575985,44
"WHAA75079","B",9.05,1,666,0.00375234521575985,44
"WHAA75079","B",9.12,1.00001758499265,666,0.00375241120072289,44
"WHAA75079","B",9.15,0.899029998695829,666,0.00337347091443088,44
"WHAA75079","B",9.17,0.1,666,0.000375234521575985,44
"WHAA75079","B",9.23,0.1,666,0.000375234521575985,44
"WHAA75079","B",9.31,0.898829544076602,666,0.00337271873949945,44
"WHAA75079","B",9.34,0.200941258704185,666,0.000754000970747412,44
"WHAA75079","B",9.35,2.39996359026733,666,0.00900549189593746,44
"WHAA75079","B",9.4,7.40785546134363e-05,666,2.77968309994133e-07,44
