"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",9.07,472.138163254293,0.00228054780529769,40
"UAAA30034","A",9.08,668.116097323823,0.00322717123507607,40
"UAAA30034","A",9.09,299.4,0.00144617839871245,40
"UAAA30034","A",9.1,253.133476881233,0.00122269928609424,40
"UAAA30034","A",9.11,389.3,0.00188041833874,40
"UAAA30034","A",9.12,101.116349790338,0.000488417771621372,40
"UAAA30034","A",9.13,311.3,0.00150365843526782,40
"UAAA30034","A",9.14,303.116083694802,0.00146412803120153,40
"UAAA30034","A",9.15,307.5,0.00148530346561148,40
"UAAA30034","A",9.16,762.4,0.00368258654368193,40
"UAAA30034","A",9.17,372.137424171722,0.00179751871806826,40
"UAAA30034","A",9.18,301.587452278668,0.00145674435139656,40
"UAAA30034","A",9.19,699.772902479488,0.00338008168193102,40
"UAAA30034","A",9.2,150.099097520512,0.000725016942219096,40
"UAAA30034","A",9.21,1499.7896741023,0.00724436683132507,40
"UAAA30034","A",9.22,647.809038344053,0.0031290829583963,40
"UAAA30034","A",9.23,667.021314767706,0.00322188315597138,40
"UAAA30034","A",9.24,191.8,0.000926442942127747,40
"UAAA30034","A",9.25,735.4,0.00355216965401848,40
"UAAA30034","A",9.26,531.914803738318,0.00256928423220349,40
"UAAA30034","A",9.27,125.880806369642,0.000608036416113161,40
"UAAA30034","A",9.28,96.4,0.000465636598650233,40
"UAAA30034","A",9.29,759.896161591912,0.00367049236525961,40
"UAAA30034","A",9.3,230.697752485232,0.00111432901227673,40
"UAAA30034","A",9.31,428.783866105838,0.00207113548723672,40
"UAAA30034","A",9.32,426.991414802547,0.00206247749005715,40
"UAAA30034","A",9.34,491.650193559353,0.00237479589060898,40
"UAAA30034","A",9.35,165.407735849056,0.00079896157169285,40
"UAAA30034","A",9.36,509.383895985136,0.0024604541984826,40
"UAAA30034","A",9.38,466.862406969242,0.00225506455621181,40
"UAAA30034","A",9.39,1433.82989465069,0.00692576426543743,40
"UAAA30034","A",9.4,181.3,0.000875725262814184,40
"UAAA30034","A",9.41,167.199602271064,0.000807616743746578,40
"UAAA30034","A",9.42,365.579888007466,0.00176584414509056,40
"UAAA30034","A",9.43,287.422387815937,0.00138832347550354,40
"UAAA30034","A",9.44,960.701287553648,0.00464043236364503,40
"UAAA30034","A",9.45,415.7,0.00200793707529981,40
"UAAA30034","A",9.46,212.478685232294,0.00102632626843609,40
"UAAA30034","A",9.48,383.802247514768,0.00185386279135987,40
"UAAA30034","A",9.49,564.58629987733,0.00272709589542947,40
"UAAA30034","A",9.51,316.7,0.00152974181320051,40
"UAAA30034","A",9.52,735.741036900418,0.00355381694927081,40
"UAAA30034","A",9.53,696.200565474154,0.00336282638263231,40
"UAAA30034","A",9.54,695.999711122649,0.00336185620486198,40
"UAAA30034","A",9.55,729.8,0.00352512022505125,40
"UAAA30034","A",9.56,741.6,0.00358211723608935,40
"UAAA30034","A",9.57,744.1,0.00359419287402115,40
"UAAA30034","A",9.58,1464.00085895154,0.00707149772181759,40
"UAAA30034","A",9.59,191.6,0.000925476891093203,40
"UAAA30034","A",9.6,305.6,0.00147612598078331,40
"UAAA30034","A",9.62,330.6,0.00159688236010132,40
"UAAA30034","A",9.63,529.25523483599,0.00255643783575582,40
"UAAA30034","A",9.64,360.2,0.00173985791321384,40
"UAAA30034","A",9.65,306.2,0.00147902413388694,40
"UAAA30034","A",9.67,476.898993308174,0.0023035438292919,40
"UAAA30034","A",9.68,108.9,0.000526014788309237,40
"UAAA30034","A",9.7,646.5,0.00312275996916365,40
"UAAA30034","A",9.71,888.497081745427,0.00429166762504771,40
"UAAA30034","A",9.72,688.479310922925,0.00332553075289634,40
"UAAA30034","A",9.74,796.414783487186,0.00384688662756987,40
"UAAA30034","A",9.75,263.8,0.00127422131456361,40
"UAAA30034","A",9.76,284.2,0.0013727585200871,40
"UAAA30034","A",9.77,662.322114278789,0.00319918481850214,40
"UAAA30034","A",9.78,705.489799019438,0.00340769575101502,40
"UAAA30034","A",9.79,1040.8152173913,0.00502740308765031,40
"UAAA30034","A",9.8,274.3,0.00132493899387717,40
"UAAA30034","A",9.81,495.400025662257,0.00239290853652087,40
"UAAA30034","A",9.82,1041.29997433774,0.00502974458739836,40
"UAAA30034","A",9.84,92.1,0.000444866501407536,40
"UAAA30034","A",9.85,638.722869223547,0.00308519444300177,40
"UAAA30034","A",9.86,396.385216512814,0.00191464174245086,40
"UAAA30034","A",9.87,398,0.00192244155874266,40
"UAAA30034","A",9.88,996.088618672198,0.00481136220282917,40
"UAAA30034","A",9.89,249.992264150944,0.00120752642705515,40
"UAAA30034","A",9.9,426.4,0.00205962080564792,40
"UAAA30034","A",9.91,259.801295569176,0.00125490655180244,40
"UAAA30034","A",9.92,487.979727612994,0.00235706660348529,40
"UAAA30034","A",9.93,451.101217701876,0.0021789339902249,40
"UAAA30034","A",9.94,298.4,0.00144134814353973,40
"UAAA30034","A",9.95,936.219193630358,0.00452217760283303,40
"UAAA30034","A",9.96,479.959213855763,0.00231832547542155,40
"UAAA30034","A",9.97,475.9,0.00229871843669757,40
"UAAA30034","A",9.98,85,0.000410571689681222,40
"UAAA30034","A",9.99,298.302032514032,0.00144087493558387,40
"UAAA30034","A",10,1091.37596171341,0.00527162438444874,40
"UAAA30034","A",10.01,432.705682971166,0.00209007886343693,40
"UAAA30034","A",10.02,714.649836619079,0.003451941070013,40
"UAAA30034","A",10.04,440.9,0.00212965950565236,40
"UAAA30034","A",10.05,860.401453211367,0.00415595856999024,40
"UAAA30034","A",10.06,564.7,0.00272764509603513,40
"UAAA30034","A",10.07,787.878186573671,0.00380565268617094,40
"UAAA30034","A",10.08,844.366312756667,0.00407850474986363,40
"UAAA30034","A",10.09,287.7,0.00138966441319162,40
"UAAA30034","A",10.1,310.3,0.0014988281800951,40
"UAAA30034","A",10.11,404.7,0.00195480426839989,40
"UAAA30034","A",10.12,167.8,0.00081051681798246,40
"UAAA30034","A",10.13,288.387980790988,0.00139298753596602,40
"UAAA30034","A",10.14,503.4,0.00243155045394738,40
"UAAA30034","A",10.15,679.837975023095,0.00328379089546697,40
"UAAA30034","A",10.16,978.881354095753,0.00472824672410043,40
"UAAA30034","A",10.17,458.25018706574,0.00221346533647432,40
"UAAA30034","A",10.18,1224.86920424128,0.00591643080969221,40
"UAAA30034","A",10.19,89.3613488626196,0.000431638117584928,40
"UAAA30034","A",10.2,1216.96511493247,0.00587825204142269,40
"UAAA30034","A",10.21,501,0.00241995784153285,40
"UAAA30034","A",10.22,794.171175453447,0.00383604942825934,40
"UAAA30034","A",10.23,520.507273582279,0.00251418295065932,40
"UAAA30034","A",10.24,248.7,0.00120128446145553,40
"UAAA30034","A",10.25,740.794283936798,0.00357822542190732,40
"UAAA30034","A",10.26,645.299440457767,0.00311696096022462,40
"UAAA30034","A",10.27,1117.31401846523,0.00539691181724455,40
"UAAA30034","A",10.28,311.2,0.00150317540975055,40
"UAAA30034","A",10.29,171.8,0.000829837838673341,40
"UAAA30034","A",10.3,726.3,0.00350821433194673,40
"UAAA30034","A",10.31,550.699489632272,0.00266001905841069,40
"UAAA30034","A",10.32,458.462271340476,0.00221448975763942,40
"UAAA30034","A",10.33,553.3,0.00267258018706612,40
"UAAA30034","A",10.34,478.6,0.00231176012566392,40
"UAAA30034","A",10.35,424.576564673157,0.00205081314772832,40
"UAAA30034","A",10.36,538.484309816441,0.00260101662291957,40
"UAAA30034","A",10.37,814.23856158417,0.00393298002392024,40
"UAAA30034","A",10.38,1124.97222212678,0.00543390289509447,40
"UAAA30034","A",10.39,786.228555607014,0.00379768454766116,40
"UAAA30034","A",10.4,654.296295392737,0.00316041806531247,40
"UAAA30034","A",10.41,939.400493078197,0.00453754409094693,40
"UAAA30034","A",10.42,612.570794230955,0.00295887324749143,40
"UAAA30034","A",10.43,134.200108572307,0.000648220768611007,40
"UAAA30034","A",10.44,275.195935447659,0.00132926659070765,40
"UAAA30034","A",10.46,414.917658857784,0.00200415816795079,40
"UAAA30034","A",10.47,551.60067035556,0.00266437199126091,40
"UAAA30034","A",10.48,963.4,0.0046534678333987,40
"UAAA30034","A",10.49,1681.4,0.00812159104741185,40
"UAAA30034","A",10.5,517.5,0.00249965705188274,40
"UAAA30034","A",10.51,781.766189359397,0.00377613018001104,40
"UAAA30034","A",10.52,960.9,0.0046413921954669,40
"UAAA30034","A",10.54,554.831484409405,0.00267997764755659,40
"UAAA30034","A",10.55,629.25434132094,0.00303945903712215,40
"UAAA30034","A",10.56,490.941251448436,0.00237137151931057,40
"UAAA30034","A",10.57,1235.90014474471,0.00596971306711884,40
"UAAA30034","A",10.59,492.099097038942,0.00237696420896332,40
"UAAA30034","A",10.6,459.7,0.00222046830289951,40
"UAAA30034","A",10.61,866,0.00418300097957575,40
"UAAA30034","A",10.62,355.300902961059,0.00171619402439984,40
"UAAA30034","A",10.63,562.876004328419,0.00271883473150746,40
"UAAA30034","A",10.64,1464.3208388367,0.00707304330631305,40
"UAAA30034","A",10.65,178.4,0.000861717522813295,40
"UAAA30034","A",10.66,1085.8,0.00524469106653966,40
"UAAA30034","A",10.67,214.823435326843,0.00103765200970902,40
"UAAA30034","A",10.68,146.9,0.000709564484872607,40
"UAAA30034","A",10.69,211,0.00101918384144398,40
"UAAA30034","A",10.7,168.8,0.000815347073155181,40
"UAAA30034","A",10.71,851.291367222023,0.00411195453001628,40
"UAAA30034","A",10.72,567.1,0.00273923770844966,40
"UAAA30034","A",10.73,981.873215472517,0.0047426981779916,40
"UAAA30034","A",10.74,589.928824546553,0.00284950675630277,40
"UAAA30034","A",10.75,1100.9,0.00531762791964774,40
"UAAA30034","A",10.76,340.4,0.00164421886079398,40
"UAAA30034","A",10.77,480.109344443023,0.00231905064446725,40
"UAAA30034","A",10.78,505.4,0.00244121096429282,40
"UAAA30034","A",10.8,571.9,0.00276242293327872,40
"UAAA30034","A",10.81,733.958619601135,0.00354520741889101,40
"UAAA30034","A",10.83,367.739127771346,0.00177627382412918,40
"UAAA30034","A",10.84,478.7,0.00231224315118119,40
"UAAA30034","A",10.85,122.9,0.00059363836072732,40
"UAAA30034","A",10.86,650,0.00313966586226817,40
"UAAA30034","A",10.87,174.4,0.000842396502122414,40
"UAAA30034","A",10.88,82.5,0.000398496051749422,40
"UAAA30034","A",10.89,485.794863246657,0.0023465131510781,40
"UAAA30034","A",10.9,447.5,0.00216153918979232,40
"UAAA30034","A",10.91,122.3,0.000590740207623688,40
"UAAA30034","A",10.92,640.8,0.00309522751467915,40
"UAAA30034","A",10.93,427.406570161394,0.0020644827963767,40
"UAAA30034","A",10.94,509.1,0.00245908290843189,40
"UAAA30034","A",10.95,858.440500075652,0.00414648666596299,40
"UAAA30034","A",10.96,447.6,0.00216202221530959,40
"UAAA30034","A",10.97,775.764037949359,0.00374713825711525,40
"UAAA30034","A",10.98,804.3,0.00388497423541891,40
"UAAA30034","A",10.99,61.9,0.000298992795191384,40
"UAAA30034","A",11,423.240860517416,0.00204436135582082,40
"UAAA30034","A",11.01,332.7,0.00160702589596403,40
"UAAA30034","A",11.02,136.6,0.000659812856593588,40
"UAAA30034","A",11.03,284.2,0.0013727585200871,40
"UAAA30034","A",11.04,1405.14203029267,0.0067871945602278,40
"UAAA30034","A",11.05,161.301416953207,0.000779127003605336,40
"UAAA30034","A",11.06,320.5,0.00154809678285684,40
"UAAA30034","A",11.07,565,0.00272909417258695,40
"UAAA30034","A",11.08,283.7,0.00137034339250074,40
"UAAA30034","A",11.09,207.4,0.00100179492282218,40
"UAAA30034","A",11.1,380.10017424427,0.00183598083279526,40
"UAAA30034","A",11.11,288,0.00139111348974344,40
"UAAA30034","A",11.12,451.894616591318,0.00218276630931465,40
"UAAA30034","A",11.13,328.44981293426,0.00158649640790471,40
"UAAA30034","A",11.14,471.1,0.00227553321186852,40
"UAAA30034","A",11.15,790.772373163605,0.00381963234591778,40
"UAAA30034","A",11.16,252.710543772981,0.00122065641126039,40
"UAAA30034","A",11.17,172,0.000830803889707885,40
"UAAA30034","A",11.18,233.7,0.00112883063386473,40
"UAAA30034","A",11.19,398.799989580642,0.00192630571255268,40
"UAAA30034","A",11.2,413.230715490383,0.00199600980102432,40
"UAAA30034","A",11.21,22.3,0.000107714690351662,40
"UAAA30034","A",11.22,424.6,0.00205092634633702,40
"UAAA30034","A",11.23,385.6,0.00186254639460093,40
"UAAA30034","A",11.24,593.496538160686,0.00286673972344222,40
"UAAA30034","A",11.25,1141.79347171559,0.00551515382293245,40
"UAAA30034","A",11.26,899.7,0.00434578057889642,40
"UAAA30034","A",11.27,370.069932176839,0.00178753220416541,40
"UAAA30034","A",11.28,1062.03980802485,0.00512992327634687,40
"UAAA30034","A",11.29,146.8,0.000709081459355335,40
"UAAA30034","A",11.3,315,0.00152153037940688,40
"UAAA30034","A",11.31,21.4,0.000103367460696214,40
"UAAA30034","A",11.32,201.3,0.000972330366268589,40
"UAAA30034","A",11.33,409.896272113538,0.00197990358865517,40
"UAAA30034","A",11.34,564.3,0.00272571299396604,40
"UAAA30034","A",11.35,921.8,0.00445252921821354,40
"UAAA30034","A",11.36,297.7,0.00143796696491882,40
"UAAA30034","A",11.37,329.4,0.00159108605389405,40
"UAAA30034","A",11.38,357.1,0.00172488412217841,40
"UAAA30034","A",11.39,451.2,0.00217941113393138,40
"UAAA30034","A",11.41,104.3,0.000503795614514724,40
"UAAA30034","A",11.42,947.261972320683,0.00457551704172318,40
"UAAA30034","A",11.44,75.4,0.000364201240023108,40
"UAAA30034","A",11.45,124,0.000598951641417313,40
"UAAA30034","A",11.46,436.8,0.00210985545944421,40
"UAAA30034","A",11.47,308.158829568788,0.00148848578054406,40
"UAAA30034","A",11.48,349.9,0.00169010628493482,40
"UAAA30034","A",11.49,185.3,0.000895046283505065,40
"UAAA30034","A",11.51,227.138871257072,0.00109713870781531,40
"UAAA30034","A",11.52,126.8,0.000612476355900929,40
"UAAA30034","A",11.53,137.4,0.000663677060731764,40
"UAAA30034","A",11.54,291.803019931549,0.00140948304643976,40
"UAAA30034","A",11.55,120.8,0.000583494824864608,40
"UAAA30034","A",11.56,252.196980068452,0.00121817576752007,40
"UAAA30034","A",11.57,377.6,0.00182390435321917,40
"UAAA30034","A",11.58,1033.62397727002,0.00499266756285622,40
"UAAA30034","A",11.59,192.1,0.000927892018679563,40
"UAAA30034","A",11.6,362.4,0.00175048447459382,40
"UAAA30034","A",11.61,366.5,0.00177028852080198,40
"UAAA30034","A",11.63,1028.47118774438,0.00496777827459607,40
"UAAA30034","A",11.66,482.419736565114,0.00233021042796599,40
"UAAA30034","A",11.67,287.569088946595,0.00138903207939874,40
"UAAA30034","A",11.68,298.543115069558,0.00144203942584475,40
"UAAA30034","A",11.69,449.192070825841,0.00216971232365145,40
"UAAA30034","A",11.72,358.796760800813,0.0017330799098134,40
"UAAA30034","A",11.73,273.907738095238,0.00132304426878263,40
"UAAA30034","A",11.74,409.1,0.00197605739115986,40
"UAAA30034","A",11.75,125.603461839314,0.000606696771260919,40
"UAAA30034","A",11.76,498.4,0.00240739917808378,40
"UAAA30034","A",11.77,425.853386588309,0.00205698052338862,40
"UAAA30034","A",11.78,180.3,0.000870895007641464,40
"UAAA30034","A",11.79,115,0.00055547934486283,40
"UAAA30034","A",11.8,169.8,0.000820177328327901,40
"UAAA30034","A",11.81,434.4,0.00209826284702968,40
"UAAA30034","A",11.82,666.1,0.00321743297054897,40
"UAAA30034","A",11.83,354.566348513772,0.00171264593898118,40
"UAAA30034","A",11.84,144.4,0.000697488846940806,40
"UAAA30034","A",11.85,169.4,0.000818245226258813,40
"UAAA30034","A",11.86,554.123642277095,0.00267655858943553,40
"UAAA30034","A",11.87,448.103239199187,0.00216445298905458,40
"UAAA30034","A",11.88,162.300049145123,0.000783950651915983,40
"UAAA30034","A",11.9,391.7,0.00189201095115453,40
"UAAA30034","A",11.91,213,0.00102884435178942,40
"UAAA30034","A",11.92,307.1,0.00148337136354239,40
"UAAA30034","A",11.93,428,0.00206734921392427,40
"UAAA30034","A",11.94,473.309402654867,0.00228620519047081,40
"UAAA30034","A",11.95,132.8,0.000641457886937251,40
"UAAA30034","A",11.96,311.2,0.00150317540975055,40
"UAAA30034","A",11.98,231.5,0.00111820407248474,40
"UAAA30034","A",12,683.7,0.00330244546158884,40
"UAAA30034","A",12.03,598.528812255615,0.0028910468914198,40
"UAAA30034","A",12.04,129.446687632811,0.00062526053252989,40
"UAAA30034","A",12.05,148.099825989064,0.000715359950562647,40
"UAAA30034","A",12.06,438.3,0.00211710084220329,40
"UAAA30034","A",12.07,153.594342629615,0.000741899867987266,40
"UAAA30034","A",12.08,505.369983775014,0.00244106597826682,40
"UAAA30034","A",12.09,162.1,0.000782984363497955,40
"UAAA30034","A",12.1,247.2,0.00119403907869645,40
"UAAA30034","A",12.11,149.9,0.000724055250390768,40
"UAAA30034","A",12.15,459.887213114755,0.00222137259001545,40
"UAAA30034","A",12.16,205.4,0.000992134412476742,40
"UAAA30034","A",12.17,186.6,0.000901325615229601,40
"UAAA30034","A",12.18,158.330016224986,0.000764774379867622,40
"UAAA30034","A",12.19,245.3,0.00118486159386828,40
"UAAA30034","A",12.22,250.6,0.0012104619462837,40
"UAAA30034","A",12.23,282.7,0.00136551313732802,40
"UAAA30034","A",12.24,313.3,0.00151331894561326,40
"UAAA30034","A",12.25,274.576022807138,0.00132627225446914,40
"UAAA30034","A",12.26,148.253134719267,0.000716100470849734,40
"UAAA30034","A",12.27,341.4,0.0016490491159667,40
"UAAA30034","A",12.28,75.9,0.000366616367609468,40
"UAAA30034","A",12.29,92.5,0.000446798603476624,40
"UAAA30034","A",12.31,592.207099290229,0.00286051140466829,40
"UAAA30034","A",12.32,53.8,0.00025986772829235,40
"UAAA30034","A",12.34,338.138038098674,0.0016332930076196,40
"UAAA30034","A",12.35,103.68201509329,0.000500810589722425,40
"UAAA30034","A",12.36,467.9,0.00226007639531581,40
"UAAA30034","A",12.37,90.8,0.000438587169683,40
"UAAA30034","A",12.39,422.769009604487,0.0020420821955079,40
"UAAA30034","A",12.4,249.1,0.00120321656352462,40
"UAAA30034","A",12.42,589.1,0.00284550332224951,40
"UAAA30034","A",12.44,217.5,0.00105058050006666,40
"UAAA30034","A",12.45,158.5,0.000765595444876162,40
"UAAA30034","A",12.48,363.7,0.00175676380631836,40
"UAAA30034","A",12.49,297.146865280734,0.00143529518307988,40
"UAAA30034","A",12.5,255.9,0.00123606229869912,40
"UAAA30034","A",12.51,494.780010380515,0.00238991370449907,40
"UAAA30034","A",12.52,155.982238332578,0.000753434013558421,40
"UAAA30034","A",12.54,303.4,0.00146549941940333,40
"UAAA30034","A",12.55,132.3,0.000639042759350891,40
"UAAA30034","A",12.56,565.003988818139,0.0027291134395964,40
"UAAA30034","A",12.6,326.6,0.00157756133941044,40
"UAAA30034","A",12.63,79.2,0.000382556209679445,40
"UAAA30034","A",12.65,179.3,0.000866064752468743,40
"UAAA30034","A",12.66,82.9,0.00040042815381851,40
"UAAA30034","A",12.67,836.964621761481,0.00404275269364725,40
"UAAA30034","A",12.68,289.666368634032,0.00139916247545763,40
"UAAA30034","A",12.69,212.795762825879,0.00102785783412266,40
"UAAA30034","A",12.7,180.4,0.000871378033158736,40
"UAAA30034","A",12.72,218,0.00105299562765302,40
"UAAA30034","A",12.73,186.2,0.000899393513160513,40
"UAAA30034","A",12.74,673.5,0.0032531768588271,40
"UAAA30034","A",12.76,310.7,0.00150076028216419,40
"UAAA30034","A",12.78,430.3,0.00207845880082153,40
"UAAA30034","A",12.79,95.8314487632508,0.000462890351097969,40
"UAAA30034","A",12.81,221,0.00106748639317118,40
"UAAA30034","A",12.84,439.8,0.00212434622496237,40
"UAAA30034","A",12.86,354.9,0.00171425756079842,40
"UAAA30034","A",12.9,424.550413223141,0.0020506868295516,40
"UAAA30034","A",12.92,234.2,0.00113124576145109,40
"UAAA30034","A",12.94,393.8,0.00190215448701724,40
"UAAA30034","A",12.95,222.3,0.00107376572489571,40
"UAAA30034","A",12.96,896.8,0.00433177283889553,40
"UAAA30034","A",12.98,383,0.00184998773115186,40
"UAAA30034","A",12.99,274.3,0.00132493899387717,40
"UAAA30034","A",13,107.1,0.00051732032899834,40
"UAAA30034","A",13.01,624.1,0.00301456225329472,40
"UAAA30034","A",13.04,540.9,0.00261268502292439,40
"UAAA30034","A",13.05,321.777785358522,0.00155426881219447,40
"UAAA30034","A",13.08,232.398673725657,0.00112254489589668,40
"UAAA30034","A",13.1,389.603010049739,0.00188188195460014,40
"UAAA30034","A",13.11,220.2,0.001063622189033,40
"UAAA30034","A",13.12,994,0.00480127364168394,40
"UAAA30034","A",13.13,143.743993267547,0.000694320167028036,40
"UAAA30034","A",13.14,270.3,0.00130561797318629,40
"UAAA30034","A",13.16,313.4,0.00151380197113053,40
"UAAA30034","A",13.17,1296.4262643923,0.00626206966963133,40
"UAAA30034","A",13.18,249.6,0.00120563169111098,40
