"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","A",7.53,1,0.00242013552758954,23
"IAAA50054","A",7.55,0.999467509120986,0.00241884682749513,23
"IAAA50054","A",7.58,0.99997477952149,0.00242007449061348,23
"IAAA50054","A",7.6,1.40027357209297,0.00338885182016692,23
"IAAA50054","A",7.62,3.7,0.00895450145208132,23
"IAAA50054","A",7.64,0.4,0.000968054211035818,23
"IAAA50054","A",7.66,0.9,0.00217812197483059,23
"IAAA50054","A",7.68,0.1,0.000242013552758955,23
"IAAA50054","A",7.74,0.999936437641391,0.00241998169806726,23
"IAAA50054","A",7.79,3.70007712978001,0.00895468811660215,23
"IAAA50054","A",7.8,2.5,0.00605033881897386,23
"IAAA50054","A",7.81,1.8,0.00435624394966118,23
"IAAA50054","A",7.85,0.1,0.000242013552758955,23
"IAAA50054","A",7.86,1.98932769966799,0.00481444264198449,23
"IAAA50054","A",7.89,0.00474023241374945,1.14720048735466e-05,23
"IAAA50054","A",7.95,0.899990559151329,0.00217809912669731,23
"IAAA50054","A",7.96,1,0.00242013552758954,23
"IAAA50054","A",7.99,2.1,0.00508228460793804,23
"IAAA50054","A",8.01,0.997873080812332,0.00241498809489916,23
"IAAA50054","A",8.02,3.6,0.00871248789932236,23
"IAAA50054","A",8.04,2.01071160651238,0.00486619459465726,23
"IAAA50054","A",8.1,0.3,0.000726040658276864,23
"IAAA50054","A",8.14,1.9,0.00459825750242014,23
"IAAA50054","A",8.17,0.1,0.000242013552758955,23
"IAAA50054","A",8.27,1.10115700252188,0.00266494918325721,23
"IAAA50054","A",8.28,0.977379150217644,0.002365390005367,23
"IAAA50054","A",8.33,0.998842997478127,0.00241733542468085,23
"IAAA50054","A",8.43,0.821605794128295,0.00198839737204331,23
"IAAA50054","A",8.44,1.19969656257532,0.00290342827341559,23
"IAAA50054","A",8.48,0.3,0.000726040658276864,23
"IAAA50054","A",8.5,1,0.00242013552758954,23
"IAAA50054","A",8.51,0.1,0.000242013552758955,23
"IAAA50054","A",8.54,0.3,0.000726040658276864,23
"IAAA50054","A",8.56,1.67579208756535,0.00405564396797035,23
"IAAA50054","A",8.57,5.20755998117962,0.0126030009225063,23
"IAAA50054","A",8.62,1.9,0.00459825750242014,23
"IAAA50054","A",8.68,0.9,0.00217812197483059,23
"IAAA50054","A",8.71,0.500020297924197,0.00121011688752226,23
"IAAA50054","A",8.75,1.1,0.0026621490803485,23
"IAAA50054","A",8.84,0.1,0.000242013552758955,23
"IAAA50054","A",8.86,0.938539553752535,0.00227139291808455,23
"IAAA50054","A",9.01,0.3,0.000726040658276864,23
"IAAA50054","A",9.04,0.1,0.000242013552758955,23
"IAAA50054","A",9.16,1.22420791243465,0.00296274906203933,23
"IAAA50054","A",9.19,1.16146044624747,0.00281089168985351,23
"IAAA50054","A",9.28,0.895848432347572,0.00216807461845976,23
"IAAA50054","A",9.34,0.9,0.00217812197483059,23
"IAAA50054","A",9.38,0.1,0.000242013552758955,23
"IAAA50054","A",9.57,0.512506053303956,0.00124033410770561,23
"IAAA50054","A",9.6,0.4,0.000968054211035818,23
"IAAA50054","A",9.67,0.1,0.000242013552758955,23
"IAAA50054","A",9.71,2.4,0.00580832526621491,23
"IAAA50054","A",9.84,1,0.00242013552758954,23
"IAAA50054","A",10.01,1.1,0.0026621490803485,23
"IAAA50054","A",10.02,0.00204832305365404,4.95721939412885e-06,23
"IAAA50054","A",10.15,2.2,0.005324298160697,23
"IAAA50054","A",10.17,3.1,0.00750242013552759,23
"IAAA50054","A",10.19,0.1,0.000242013552758955,23
"IAAA50054","A",10.25,0.100847448669264,0.000244064493391249,23
"IAAA50054","A",10.38,1.00037313120611,0.0024210385556779,23
"IAAA50054","A",10.4,1.80278246205733,0.0043629778849403,23
"IAAA50054","A",10.64,0.1,0.000242013552758955,23
"IAAA50054","A",10.7,1.8,0.00435624394966118,23
"IAAA50054","A",10.76,1.1,0.0026621490803485,23
"IAAA50054","A",10.82,1.18200997434404,0.00286062433287522,23
"IAAA50054","A",10.94,2.5,0.00605033881897386,23
"IAAA50054","A",11,1.1,0.0026621490803485,23
"IAAA50054","A",11.16,1,0.00242013552758954,23
"IAAA50054","A",11.22,2,0.00484027105517909,23
"IAAA50054","A",11.27,0.3,0.000726040658276864,23
"IAAA50054","A",11.29,2.09712980218975,0.00507533834024625,23
"IAAA50054","A",11.31,2.89721753794267,0.00701165909473057,23
"IAAA50054","A",11.38,1,0.00242013552758954,23
"IAAA50054","A",11.51,1,0.00242013552758954,23
"IAAA50054","A",11.62,0.100012152968469,0.000242042964589712,23
"IAAA50054","B",3.67,0.5,0.00121006776379477,23
"IAAA50054","B",3.86,1.2,0.00290416263310745,23
"IAAA50054","B",4.03,0.28316998986144,0.000685309752810842,23
"IAAA50054","B",4.05,1.99809729156447,0.00483566624289562,23
"IAAA50054","B",4.12,2.10016344183738,0.00508268015933538,23
"IAAA50054","B",4.18,1.19977246973251,0.0029036119790235,23
"IAAA50054","B",4.22,0.304438620896923,0.000736782722403008,23
"IAAA50054","B",4.26,1.3,0.00314617618586641,23
"IAAA50054","B",4.32,3.00271825934069,0.00726698513877224,23
"IAAA50054","B",4.35,0.899173828166182,0.00217612252702367,23
"IAAA50054","B",4.37,0.81698103008063,0.00197720481626484,23
"IAAA50054","B",4.39,2.38963136405394,0.00578323176198921,23
"IAAA50054","B",4.43,4.69557200003172,0.0113639206196315,23
"IAAA50054","B",4.44,0.1,0.000242013552758955,23
"IAAA50054","B",4.47,0.471954373137725,0.00114219354583186,23
"IAAA50054","B",4.48,2.3,0.00556631171345595,23
"IAAA50054","B",4.49,4.1,0.00992255566311713,23
"IAAA50054","B",4.5,0.634795660651588,0.00153629153110258,23
"IAAA50054","B",4.55,0.100063838479019,0.000242168050530056,23
"IAAA50054","B",4.56,1.3000002499511,0.00314617679078195,23
"IAAA50054","B",4.67,5.89969434072721,0.0142780598759129,23
"IAAA50054","B",4.68,12,0.0290416263310745,23
"IAAA50054","B",4.69,0.1,0.000242013552758955,23
"IAAA50054","B",4.7,1.17608280486075,0.00284627977943067,23
"IAAA50054","B",4.74,0.999966935578525,0.00242005550720843,23
"IAAA50054","B",4.81,15.4982213417235,0.0375077960835516,23
"IAAA50054","B",4.99,0.728045626862275,0.00176196908727559,23
"IAAA50054","B",5.05,2,0.00484027105517909,23
"IAAA50054","B",5.13,0.300046553312927,0.000726153323603405,23
"IAAA50054","B",5.22,26.5989257611723,0.0643730052303299,23
"IAAA50054","B",5.23,0.2,0.000484027105517909,23
"IAAA50054","B",5.26,4.30102768551473,0.0104090699068604,23
"IAAA50054","B",5.28,0.3,0.000726040658276864,23
"IAAA50054","B",5.31,1.7999920972033,0.00435622482382212,23
"IAAA50054","B",5.34,0.000152866817531532,3.69958416097609e-07,23
"IAAA50054","B",5.41,0.3,0.000726040658276864,23
"IAAA50054","B",5.43,0.89912340995851,0.00217600050812805,23
"IAAA50054","B",5.44,1.1,0.0026621490803485,23
"IAAA50054","B",5.48,0.610881144422462,0.00147841516075136,23
"IAAA50054","B",5.49,0.3,0.000726040658276864,23
"IAAA50054","B",5.5,0.9,0.00217812197483059,23
"IAAA50054","B",5.52,4.00080617527218,0.00968249316377585,23
"IAAA50054","B",5.54,0.1,0.000242013552758955,23
"IAAA50054","B",5.57,0.1,0.000242013552758955,23
"IAAA50054","B",5.58,0.5,0.00121006776379477,23
"IAAA50054","B",5.59,1.99999741613989,0.00484026480188744,23
"IAAA50054","B",5.6,2.99919382472782,0.00725845552935097,23
"IAAA50054","B",5.61,4.50136807071147,0.010893920790686,23
"IAAA50054","B",5.62,1.90004568148131,0.00459836805779601,23
"IAAA50054","B",5.63,0.1,0.000242013552758955,23
"IAAA50054","B",5.65,2.6,0.00629235237173282,23
"IAAA50054","B",5.66,7.66920559799732,0.0185605169361019,23
"IAAA50054","B",5.68,1.9,0.00459825750242014,23
"IAAA50054","B",5.69,2.90000903729443,0.007018414901487,23
"IAAA50054","B",5.71,4.40126578349715,0.0106516596890057,23
"IAAA50054","B",5.72,1.28911885557754,0.00311984234166878,23
"IAAA50054","B",5.75,0.1,0.000242013552758955,23
"IAAA50054","B",5.76,0.899847133182468,0.00217775201641449,23
"IAAA50054","B",5.77,0.4,0.000968054211035818,23
"IAAA50054","B",5.79,2.20000314683586,0.00532430577646625,23
"IAAA50054","B",5.8,7.29866430827926,0.0176637567964164,23
"IAAA50054","B",5.82,0.999772509619308,0.00241958497003705,23
"IAAA50054","B",5.84,1.2,0.00290416263310745,23
"IAAA50054","B",5.87,0.999996853164145,0.00242012791182029,23
"IAAA50054","B",5.88,2,0.00484027105517909,23
"IAAA50054","B",5.91,1.1,0.0026621490803485,23
"IAAA50054","B",5.92,2.09995431851869,0.00508217405256217,23
"IAAA50054","B",5.93,1.9,0.00459825750242014,23
"IAAA50054","B",5.97,2,0.00484027105517909,23
"IAAA50054","B",5.98,0.9,0.00217812197483059,23
"IAAA50054","B",6.01,28.4003161685432,0.0687326141542672,23
"IAAA50054","B",6.02,0.400265862040972,0.000968697633206612,23
"IAAA50054","B",6.03,3.89974448721457,0.00943791018202945,23
"IAAA50054","B",6.07,3.2,0.00774443368828654,23
"IAAA50054","B",6.08,0.3,0.000726040658276864,23
"IAAA50054","B",6.09,0.900229239265859,0.00217867676492221,23
"IAAA50054","B",6.13,3.9,0.00943852855759923,23
"IAAA50054","B",6.14,1.9,0.00459825750242014,23
"IAAA50054","B",6.17,1.6,0.00387221684414327,23
"IAAA50054","B",6.18,3.29823140188559,0.0079821669939148,23
"IAAA50054","B",6.22,0.1,0.000242013552758955,23
"IAAA50054","B",6.23,1.6,0.00387221684414327,23
"IAAA50054","B",6.24,2.00098963146647,0.00484266609745031,23
"IAAA50054","B",6.25,1.29814174341233,0.00314167895307921,23
"IAAA50054","B",6.26,0.102629195488514,0.000248376562169685,23
"IAAA50054","B",6.27,0.201890381954273,0.000488602086046159,23
"IAAA50054","B",6.28,3.19997740645412,0.00774437900884347,23
"IAAA50054","B",6.3,0.00426090425661294,1.03119657710865e-05,23
"IAAA50054","B",6.31,0.3,0.000726040658276864,23
"IAAA50054","B",6.32,1.99447090599534,0.00482688989834303,23
"IAAA50054","B",6.34,4.20039346729024,0.0101655214600441,23
"IAAA50054","B",6.35,9.09925272877621,0.0220214248034274,23
"IAAA50054","B",6.38,0.1,0.000242013552758955,23
"IAAA50054","B",6.41,0.500064816587565,0.00121022462872112,23
"IAAA50054","B",6.42,2.80185825658767,0.00678087671003793,23
"IAAA50054","B",6.43,1,0.00242013552758954,23
"IAAA50054","B",6.45,1.09851462997219,0.00265855428357258,23
"IAAA50054","B",6.46,2.39977133840234,0.00580777187415861,23
"IAAA50054","B",6.47,2.33079440200268,0.00564083833979351,23
"IAAA50054","B",6.49,2,0.00484027105517909,23
"IAAA50054","B",6.51,2.89998965074445,0.00701836798340864,23
"IAAA50054","B",6.52,0.9,0.00217812197483059,23
"IAAA50054","B",6.53,2.09595490740692,0.00507249493564114,23
"IAAA50054","B",6.54,5.09999999999999,0.0123426911907067,23
"IAAA50054","B",6.55,0.1,0.000242013552758955,23
"IAAA50054","B",6.56,2.60104505643877,0.00629488154994862,23
"IAAA50054","B",6.57,4.20003754953325,0.0101646600908356,23
"IAAA50054","B",6.58,7.6051066998562,0.0184053889154313,23
"IAAA50054","B",6.6,1,0.00242013552758954,23
"IAAA50054","B",6.62,3.79993518341243,0.00919635813991392,23
"IAAA50054","B",6.64,0.2,0.000484027105517909,23
"IAAA50054","B",6.65,0.1,0.000242013552758955,23
"IAAA50054","B",6.68,0.2,0.000484027105517909,23
"IAAA50054","B",6.69,2.8,0.00677637947725073,23
"IAAA50054","B",6.7,0.9,0.00217812197483059,23
"IAAA50054","B",6.71,0.1,0.000242013552758955,23
"IAAA50054","B",6.72,1.19885271601325,0.00290138605037088,23
"IAAA50054","B",6.74,0.1,0.000242013552758955,23
"IAAA50054","B",6.75,1.89978418833647,0.00459773520894596,23
"IAAA50054","B",6.78,0.3,0.000726040658276864,23
"IAAA50054","B",6.82,1.9000698429497,0.00459842653182406,23
"IAAA50054","B",6.83,0.4,0.000968054211035818,23
"IAAA50054","B",6.85,3.09958060290184,0.00750140513771016,23
"IAAA50054","B",6.86,0.9,0.00217812197483059,23
"IAAA50054","B",6.88,2,0.00484027105517909,23
"IAAA50054","B",6.96,3.20098415580872,0.00774681547872391,23
"IAAA50054","B",7,2.29972384574573,0.0055656433827341,23
"IAAA50054","B",7.02,0.30039862329898,0.00072700538068485,23
"IAAA50054","B",7.04,1.8,0.00435624394966118,23
"IAAA50054","B",7.05,0.2,0.000484027105517909,23
"IAAA50054","B",7.06,0.1,0.000242013552758955,23
"IAAA50054","B",7.07,0.1,0.000242013552758955,23
"IAAA50054","B",7.08,0.2,0.000484027105517909,23
"IAAA50054","B",7.1,0.1,0.000242013552758955,23
"IAAA50054","B",7.12,1.29968293434343,0.00314540884400636,23
"IAAA50054","B",7.16,1.1,0.0026621490803485,23
"IAAA50054","B",7.19,1.2,0.00290416263310745,23
"IAAA50054","B",7.2,0.1,0.000242013552758955,23
"IAAA50054","B",7.21,0.757273509377875,0.00183270452414781,23
"IAAA50054","B",7.28,0.642746365105008,0.00155553331341967,23
"IAAA50054","B",7.31,0.999277041167301,0.00241838586923355,23
"IAAA50054","B",7.33,0.5,0.00121006776379477,23
"IAAA50054","B",7.34,1.09901584419129,0.00265976728991116,23
"IAAA50054","B",7.35,0.20007437107999,0.000484207093610818,23
"IAAA50054","B",7.38,1.40027615425427,0.00338885806934722,23
"IAAA50054","B",7.4,1.3,0.00314617618586641,23
"IAAA50054","B",7.42,5.20050989049767,0.0125859387475742,23
"IAAA50054","B",7.45,0.1,0.000242013552758955,23
"IAAA50054","B",7.48,1.1,0.0026621490803485,23
"IAAA50054","B",7.51,1.30053249087901,0.00314746488596083,23
"IAAA50054","B",7.53,1,0.00242013552758954,23
"IAAA50054","B",7.55,0.999467509120986,0.00241884682749513,23
"IAAA50054","B",7.58,0.99997477952149,0.00242007449061348,23
"IAAA50054","B",7.6,1.40027357209297,0.00338885182016692,23
"IAAA50054","B",7.62,3.7,0.00895450145208132,23
"IAAA50054","B",7.64,0.4,0.000968054211035818,23
"IAAA50054","B",7.66,0.9,0.00217812197483059,23
"IAAA50054","B",7.68,0.1,0.000242013552758955,23
"IAAA50054","B",7.74,0.999936437641391,0.00241998169806726,23
"IAAA50054","B",7.79,3.70007712978001,0.00895468811660215,23
"IAAA50054","B",7.8,2.5,0.00605033881897386,23
"IAAA50054","B",7.81,1.8,0.00435624394966118,23
"IAAA50054","B",7.85,0.1,0.000242013552758955,23
"IAAA50054","B",7.86,1.98932769966799,0.00481444264198449,23
"IAAA50054","B",7.89,0.00474023241374945,1.14720048735466e-05,23
"IAAA50054","B",7.95,0.899990559151329,0.00217809912669731,23
"IAAA50054","B",7.96,1,0.00242013552758954,23
"IAAA50054","B",7.99,2.1,0.00508228460793804,23
"IAAA50054","B",8.01,0.997873080812332,0.00241498809489916,23
"IAAA50054","B",8.02,3.6,0.00871248789932236,23
"IAAA50054","B",8.04,2.01071160651238,0.00486619459465726,23
"IAAA50054","B",8.1,0.3,0.000726040658276864,23
"IAAA50054","B",8.14,1.9,0.00459825750242014,23
"IAAA50054","B",8.17,0.1,0.000242013552758955,23
"IAAA50054","B",8.27,1.10115700252188,0.00266494918325721,23
"IAAA50054","B",8.28,0.977379150217644,0.002365390005367,23
"IAAA50054","B",8.33,0.998842997478127,0.00241733542468085,23
"IAAA50054","B",8.43,0.821605794128295,0.00198839737204331,23
"IAAA50054","B",8.44,1.19969656257532,0.00290342827341559,23
"IAAA50054","B",8.48,0.3,0.000726040658276864,23
"IAAA50054","B",8.5,1,0.00242013552758954,23
"IAAA50054","B",8.51,0.1,0.000242013552758955,23
"IAAA50054","B",8.54,0.3,0.000726040658276864,23
"IAAA50054","B",8.56,1.67579208756535,0.00405564396797035,23
"IAAA50054","B",8.57,5.20755998117962,0.0126030009225063,23
"IAAA50054","B",8.62,1.9,0.00459825750242014,23
"IAAA50054","B",8.68,0.9,0.00217812197483059,23
"IAAA50054","B",8.71,0.500020297924197,0.00121011688752226,23
"IAAA50054","B",8.75,1.1,0.0026621490803485,23
"IAAA50054","B",8.84,0.1,0.000242013552758955,23
"IAAA50054","B",8.86,0.938539553752535,0.00227139291808455,23
"IAAA50054","B",9.01,0.3,0.000726040658276864,23
"IAAA50054","B",9.04,0.1,0.000242013552758955,23
"IAAA50054","B",9.16,1.22420791243465,0.00296274906203933,23
"IAAA50054","B",9.19,1.16146044624747,0.00281089168985351,23
"IAAA50054","B",9.28,0.895848432347572,0.00216807461845976,23
"IAAA50054","B",9.34,0.9,0.00217812197483059,23
"IAAA50054","B",9.38,0.1,0.000242013552758955,23
"IAAA50054","B",9.57,0.512506053303956,0.00124033410770561,23
"IAAA50054","B",9.6,0.4,0.000968054211035818,23
"IAAA50054","B",9.67,0.1,0.000242013552758955,23
"IAAA50054","B",9.71,2.4,0.00580832526621491,23
"IAAA50054","B",9.84,1,0.00242013552758954,23
"IAAA50054","B",10.01,1.1,0.0026621490803485,23
"IAAA50054","B",10.02,0.00204832305365404,4.95721939412885e-06,23
"IAAA50054","B",10.15,2.2,0.005324298160697,23
"IAAA50054","B",10.17,3.1,0.00750242013552759,23
"IAAA50054","B",10.19,0.1,0.000242013552758955,23
"IAAA50054","B",10.25,0.100847448669264,0.000244064493391249,23
"IAAA50054","B",10.38,1.00037313120611,0.0024210385556779,23
"IAAA50054","B",10.4,1.80278246205733,0.0043629778849403,23
"IAAA50054","B",10.64,0.1,0.000242013552758955,23
"IAAA50054","B",10.7,1.8,0.00435624394966118,23
"IAAA50054","B",10.76,1.1,0.0026621490803485,23
"IAAA50054","B",10.82,1.18200997434404,0.00286062433287522,23
"IAAA50054","B",10.94,2.5,0.00605033881897386,23
"IAAA50054","B",11,1.1,0.0026621490803485,23
"IAAA50054","B",11.16,1,0.00242013552758954,23
"IAAA50054","B",11.22,2,0.00484027105517909,23
"IAAA50054","B",11.27,0.3,0.000726040658276864,23
"IAAA50054","B",11.29,2.09712980218975,0.00507533834024625,23
"IAAA50054","B",11.31,2.89721753794267,0.00701165909473057,23
"IAAA50054","B",11.38,1,0.00242013552758954,23
"IAAA50054","B",11.51,1,0.00242013552758954,23
"IAAA50054","B",11.62,0.100012152968469,0.000242042964589712,23
"IAAA50054","C",3.67,0.5,0.00121006776379477,23
"IAAA50054","C",3.86,1.2,0.00290416263310745,23
"IAAA50054","C",4.03,0.28316998986144,0.000685309752810842,23
"IAAA50054","C",4.05,1.99809729156447,0.00483566624289562,23
"IAAA50054","C",4.12,2.10016344183738,0.00508268015933538,23
"IAAA50054","C",4.18,1.19977246973251,0.0029036119790235,23
"IAAA50054","C",4.22,0.304438620896923,0.000736782722403008,23
"IAAA50054","C",4.26,1.3,0.00314617618586641,23
"IAAA50054","C",4.32,3.00271825934069,0.00726698513877224,23
"IAAA50054","C",4.35,0.899173828166182,0.00217612252702367,23
"IAAA50054","C",4.37,0.81698103008063,0.00197720481626484,23
"IAAA50054","C",4.39,2.38963136405394,0.00578323176198921,23
"IAAA50054","C",4.43,4.69557200003172,0.0113639206196315,23
"IAAA50054","C",4.44,0.1,0.000242013552758955,23
"IAAA50054","C",4.47,0.471954373137725,0.00114219354583186,23
"IAAA50054","C",4.48,2.3,0.00556631171345595,23
"IAAA50054","C",4.49,4.1,0.00992255566311713,23
"IAAA50054","C",4.5,0.634795660651588,0.00153629153110258,23
"IAAA50054","C",4.55,0.100063838479019,0.000242168050530056,23
"IAAA50054","C",4.56,1.3000002499511,0.00314617679078195,23
"IAAA50054","C",4.67,5.89969434072721,0.0142780598759129,23
"IAAA50054","C",4.68,12,0.0290416263310745,23
"IAAA50054","C",4.69,0.1,0.000242013552758955,23
"IAAA50054","C",4.7,1.17608280486075,0.00284627977943067,23
"IAAA50054","C",4.74,0.999966935578525,0.00242005550720843,23
"IAAA50054","C",4.81,15.4982213417235,0.0375077960835516,23
"IAAA50054","C",4.99,0.728045626862275,0.00176196908727559,23
"IAAA50054","C",5.05,2,0.00484027105517909,23
"IAAA50054","C",5.13,0.300046553312927,0.000726153323603405,23
"IAAA50054","C",5.22,26.5989257611723,0.0643730052303299,23
"IAAA50054","C",5.23,0.2,0.000484027105517909,23
"IAAA50054","C",5.26,4.30102768551473,0.0104090699068604,23
"IAAA50054","C",5.28,0.3,0.000726040658276864,23
"IAAA50054","C",5.31,1.7999920972033,0.00435622482382212,23
"IAAA50054","C",5.34,0.000152866817531532,3.69958416097609e-07,23
"IAAA50054","C",5.41,0.3,0.000726040658276864,23
"IAAA50054","C",5.43,0.89912340995851,0.00217600050812805,23
"IAAA50054","C",5.44,1.1,0.0026621490803485,23
"IAAA50054","C",5.48,0.610881144422462,0.00147841516075136,23
"IAAA50054","C",5.49,0.3,0.000726040658276864,23
"IAAA50054","C",5.5,0.9,0.00217812197483059,23
"IAAA50054","C",5.52,4.00080617527218,0.00968249316377585,23
"IAAA50054","C",5.54,0.1,0.000242013552758955,23
"IAAA50054","C",5.57,0.1,0.000242013552758955,23
"IAAA50054","C",5.58,0.5,0.00121006776379477,23
"IAAA50054","C",5.59,1.99999741613989,0.00484026480188744,23
"IAAA50054","C",5.6,2.99919382472782,0.00725845552935097,23
"IAAA50054","C",5.61,4.50136807071147,0.010893920790686,23
"IAAA50054","C",5.62,1.90004568148131,0.00459836805779601,23
"IAAA50054","C",5.63,0.1,0.000242013552758955,23
"IAAA50054","C",5.65,2.6,0.00629235237173282,23
"IAAA50054","C",5.66,7.66920559799732,0.0185605169361019,23
"IAAA50054","C",5.68,1.9,0.00459825750242014,23
"IAAA50054","C",5.69,2.90000903729443,0.007018414901487,23
"IAAA50054","C",5.71,4.40126578349715,0.0106516596890057,23
"IAAA50054","C",5.72,1.28911885557754,0.00311984234166878,23
"IAAA50054","C",5.75,0.1,0.000242013552758955,23
"IAAA50054","C",5.76,0.899847133182468,0.00217775201641449,23
"IAAA50054","C",5.77,0.4,0.000968054211035818,23
"IAAA50054","C",5.79,2.20000314683586,0.00532430577646625,23
"IAAA50054","C",5.8,7.29866430827926,0.0176637567964164,23
"IAAA50054","C",5.82,0.999772509619308,0.00241958497003705,23
"IAAA50054","C",5.84,1.2,0.00290416263310745,23
"IAAA50054","C",5.87,0.999996853164145,0.00242012791182029,23
"IAAA50054","C",5.88,2,0.00484027105517909,23
"IAAA50054","C",5.91,1.1,0.0026621490803485,23
"IAAA50054","C",5.92,2.09995431851869,0.00508217405256217,23
"IAAA50054","C",5.93,1.9,0.00459825750242014,23
"IAAA50054","C",5.97,2,0.00484027105517909,23
"IAAA50054","C",5.98,0.9,0.00217812197483059,23
"IAAA50054","C",6.01,28.4003161685432,0.0687326141542672,23
"IAAA50054","C",6.02,0.400265862040972,0.000968697633206612,23
