"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","B",6.46,4.6119934968067,5,0.00312000710684156,38
"IAAA00024","B",6.49,4.78828320829456,5,0.00323926684844484,38
"IAAA00024","B",6.52,22.7671278137303,5,0.0154019299095698,38
"IAAA00024","B",6.54,18.3918897566347,5,0.012442087524338,38
"IAAA00024","B",6.6,5.40000465576966,5,0.00365309554634981,38
"IAAA00024","B",6.61,15.8000030252629,5,0.010688679799976,38
"IAAA00024","B",6.65,47.596942537309,5,0.0321992646093615,38
"IAAA00024","B",6.71,24.2110601547372,5,0.0163787481051851,38
"IAAA00024","B",6.72,5.6000000083053,5,0.00378839212074405,38
"IAAA00024","B",6.78,149.23606671283,5,0.100957989004863,38
"IAAA00024","B",6.8,5.19832241291352,5,0.00351665779302891,38
"IAAA00024","B",6.87,14.6000000034777,5,0.0098768794453585,38
"IAAA00024","B",6.95,36.3887801500465,5,0.0246169585356201,38
"IAAA00024","B",7.05,4.0030574615206,5,0.00270806273636055,38
"IAAA00024","B",7.14,115.250028189392,5,0.0779664817965514,38
"IAAA00024","B",7.18,45.9999999855906,5,0.0311189352216403,38
"IAAA00024","B",7.21,112.113902763295,5,0.0758448973615031,38
"IAAA00024","B",7.23,28.2069163490066,5,0.0190819391943896,38
"IAAA00024","B",7.28,61.1423626259573,5,0.0413627222272004,38
"IAAA00024","B",7.4,82.9472004288034,5,0.0561136642993242,38
"IAAA00024","B",7.42,21.1999999937335,5,0.0143417701458788,38
"IAAA00024","B",7.48,82.9882844547688,5,0.056141457585043,38
"IAAA00024","B",7.5,51.4544792481274,5,0.0348088827627671,38
"IAAA00024","B",7.74,12.7999999795196,5,0.00865918196357482,38
"IAAA00024","B",7.96,25.7999999862579,5,0.0174536636639604,38
"IAAA00024","B",8.24,136.600000107521,5,0.0924097077381213,38
"IAAA00024","B",8.45,14.6000000025373,5,0.00987687944472232,38
"IAAA00024","B",8.46,50.6576372952733,5,0.0342698203036254,38
"IAAA00024","B",9.25,27.2000000302475,5,0.0184007617225007,38
"IAAA00024","B",10.28,136.79999996743,5,0.0925450073617472,38
"IAAA00024","B",10.54,42.0117150698397,5,0.0284208660916931,38
"IAAA00024","C",5.93,2.00458279992728,5,0.00135609744167156,38
"IAAA00024","C",5.99,5.43933965076321,5,0.00367970561507875,38
"IAAA00024","C",6.07,1.00164203171202,5,0.000677609424127881,38
"IAAA00024","C",6.08,6.39773066600714,5,0.00432805578746397,38
"IAAA00024","C",6.24,3.20002820030503,5,0.00216481457182409,38
"IAAA00024","C",6.25,17.1999888723704,5,0.0116357682543455,38
"IAAA00024","C",6.3,22.5907568999989,5,0.0152826152347631,38
"IAAA00024","C",6.39,13.9995497590428,5,0.00947067570044021,38
"IAAA00024","C",6.46,4.6119934968067,5,0.00312000710684156,38
"IAAA00024","C",6.49,4.78828320829456,5,0.00323926684844484,38
"IAAA00024","C",6.52,22.7671278137303,5,0.0154019299095698,38
"IAAA00024","C",6.54,18.3918897566347,5,0.012442087524338,38
"IAAA00024","C",6.6,5.40000465576966,5,0.00365309554634981,38
"IAAA00024","C",6.61,15.8000030252629,5,0.010688679799976,38
"IAAA00024","C",6.65,47.596942537309,5,0.0321992646093615,38
"IAAA00024","C",6.71,24.2110601547372,5,0.016378748105185,38
"IAAA00024","C",6.72,5.6000000083053,5,0.00378839212074405,38
"IAAA00024","C",6.78,149.23606671283,5,0.100957989004863,38
"IAAA00024","C",6.8,5.19832241291352,5,0.00351665779302891,38
"IAAA00024","C",6.87,14.6000000034777,5,0.0098768794453585,38
"IAAA00024","C",6.95,36.3887801500465,5,0.0246169585356201,38
"IAAA00024","C",7.05,4.0030574615206,5,0.00270806273636055,38
"IAAA00024","C",7.14,115.250028189392,5,0.0779664817965513,38
"IAAA00024","C",7.18,45.9999999855906,5,0.0311189352216403,38
"IAAA00024","C",7.21,112.113902763295,5,0.075844897361503,38
"IAAA00024","C",7.23,28.2069163490066,5,0.0190819391943896,38
"IAAA00024","C",7.28,61.1423626259573,5,0.0413627222272004,38
"IAAA00024","C",7.4,82.9472004288034,5,0.0561136642993242,38
"IAAA00024","C",7.42,21.1999999937335,5,0.0143417701458788,38
"IAAA00024","C",7.48,82.9882844547688,5,0.056141457585043,38
"IAAA00024","C",7.5,51.4544792481274,5,0.0348088827627671,38
"IAAA00024","C",7.74,12.7999999795196,5,0.00865918196357482,38
"IAAA00024","C",7.96,25.7999999862579,5,0.0174536636639604,38
"IAAA00024","C",8,407.869352472849,5,0.27592304266241,38
"IAAA00024","A",5.23,1759.00015590544,6,0.17395174830132,38
"IAAA00024","A",5.44,2815.05175261584,6,0.278387225994394,38
"IAAA00024","A",5.52,2.19999291481071,6,0.000217562580933855,38
"IAAA00024","A",5.82,2.20001844682088,6,0.000217565105855636,38
"IAAA00024","A",5.85,216.202437744545,6,0.021380778112161,38
"IAAA00024","A",5.88,2.79998253309134,6,0.000276896994698494,38
"IAAA00024","A",5.89,1.60083088069976,6,0.000158310008954561,38
"IAAA00024","A",5.92,0.399168730077336,6,3.9474754013554e-05,38
"IAAA00024","A",6.02,9.84283043453104,6,0.000973381131645654,38
"IAAA00024","A",6.03,2.19999871733485,6,0.000217563154759397,38
"IAAA00024","A",6.06,11.6000000002527,6,0.00114715184848895,38
"IAAA00024","A",6.09,18.1999847925524,6,0.00179984018937866,38
"IAAA00024","A",6.11,3.2,6,0.000316455682334885,38
"IAAA00024","A",6.14,2.06536081099022e-05,6,2.04248488971763e-09,38
"IAAA00024","A",6.15,11.1999999801721,6,0.00110759488621127,38
"IAAA00024","A",6.2,3.60000223057259,6,0.000356012863213424,38
"IAAA00024","A",6.21,958.252832884232,6,0.0947639231499113,38
"IAAA00024","A",6.23,4.20000000772321,6,0.000415348083828303,38
"IAAA00024","A",6.24,0.8,6,7.91139205837212e-05,38
"IAAA00024","A",6.25,1.79929602853702,6,0.000177936703885353,38
"IAAA00024","A",6.26,351.636299798193,6,0.0347741578707348,38
"IAAA00024","A",6.28,9.19755204377701,6,0.000909568002445022,38
"IAAA00024","A",6.29,20.6000000804699,6,0.00203718346298868,38
"IAAA00024","A",6.33,40.1735872411178,6,0.00397286248819624,38
"IAAA00024","A",6.35,9.39999993709569,6,0.000929588560637966,38
"IAAA00024","A",6.38,46.800024284691,6,0.00462816675571908,38
"IAAA00024","A",6.39,3.39999537217294,6,0.000336233704823887,38
"IAAA00024","A",6.4,310.128891160416,6,0.0306693905824783,38
"IAAA00024","A",6.41,22.0007040002597,6,0.00217570243632813,38
"IAAA00024","A",6.43,13.9921001568811,6,0.00138371237576371,38
"IAAA00024","A",6.44,271.999989523097,6,0.0268987319623791,38
"IAAA00024","A",6.46,1022.78147756055,6,0.101145315737783,38
"IAAA00024","A",6.5,219.00040235811,6,0.0216574755499531,38
"IAAA00024","A",6.52,3.99999999878818,6,0.000395569602798766,38
"IAAA00024","A",6.55,5.20000000580517,6,0.000514240484368275,38
"IAAA00024","A",6.57,36.1999906715246,6,0.00357990398389806,38
"IAAA00024","A",6.59,626.504851592588,6,0.0619565688427651,38
"IAAA00024","A",6.64,7.40450329122526,6,0.000732249106679872,38
"IAAA00024","A",6.65,3.399996434258,6,0.000336233809856028,38
"IAAA00024","A",6.68,19.0025714645833,6,0.00187920991216941,38
"IAAA00024","A",6.7,1.00000000053647,6,9.88924007827043e-05,38
"IAAA00024","A",6.71,24.4000001658501,6,0.00241297459420481,38
"IAAA00024","A",6.73,150.2301067293,6,0.0148566159163323,38
"IAAA00024","A",6.87,4,6,0.000395569602918606,38
"IAAA00024","A",6.9,2.8000000104968,6,0.000276898723081078,38
"IAAA00024","A",6.93,23.4000000314728,6,0.00231408218018627,38
"IAAA00024","A",6.96,5.39997887969613,6,0.000534016875302564,38
"IAAA00024","A",6.97,24.5596174464609,6,0.00242875953028235,38
"IAAA00024","A",6.98,62.2000116995902,6,0.00615110848238489,38
"IAAA00024","A",6.99,9.99872070471089,6,0.000988797494714133,38
"IAAA00024","A",7,185.9673166731,6,0.0183907544030542,38
"IAAA00024","A",7.04,655.071109999333,6,0.0647815547164717,38
"IAAA00024","A",7.09,5.40005908858789,6,0.00053402480735243,38
"IAAA00024","A",7.1,1.6,6,0.000158227841167442,38
"IAAA00024","A",7.11,8.60000173583568,6,0.000850474817935961,38
"IAAA00024","A",7.16,3.2,6,0.000316455682334885,38
"IAAA00024","A",7.18,9.00000004618996,6,0.0008900316111347,38
"IAAA00024","A",7.2,43.8012774797,6,0.00433161348499315,38
"IAAA00024","A",7.23,3.79999998102648,6,0.000375791120896339,38
"IAAA00024","A",7.33,5.1999999973981,6,0.00051424048353688,38
"IAAA00024","A",7.57,15.1999999799649,6,0.00150316448910938,38
"IAAA00024","B",5.23,1759.00015590544,6,0.17395174830132,38
"IAAA00024","B",5.44,2815.05175261584,6,0.278387225994394,38
"IAAA00024","B",5.52,2.19999291481071,6,0.000217562580933855,38
"IAAA00024","B",5.82,2.20001844682088,6,0.000217565105855636,38
"IAAA00024","B",5.85,216.202437744545,6,0.021380778112161,38
"IAAA00024","B",5.88,2.79998253309134,6,0.000276896994698494,38
"IAAA00024","B",5.89,1.60083088069976,6,0.000158310008954561,38
"IAAA00024","B",5.92,0.399168730077336,6,3.9474754013554e-05,38
"IAAA00024","B",6.02,9.84283043453104,6,0.000973381131645654,38
"IAAA00024","B",6.03,2.19999871733485,6,0.000217563154759397,38
"IAAA00024","B",6.06,11.6000000002527,6,0.00114715184848895,38
"IAAA00024","B",6.09,18.1999847925524,6,0.00179984018937866,38
"IAAA00024","B",6.11,3.2,6,0.000316455682334885,38
"IAAA00024","B",6.14,2.06536081099022e-05,6,2.04248488971763e-09,38
"IAAA00024","B",6.15,11.1999999801721,6,0.00110759488621127,38
"IAAA00024","B",6.2,3.60000223057259,6,0.000356012863213424,38
"IAAA00024","B",6.21,958.252832884232,6,0.0947639231499113,38
"IAAA00024","B",6.23,4.20000000772321,6,0.000415348083828303,38
"IAAA00024","B",6.24,0.8,6,7.91139205837212e-05,38
"IAAA00024","B",6.25,1.79929602853702,6,0.000177936703885353,38
"IAAA00024","B",6.26,351.636299798193,6,0.0347741578707348,38
"IAAA00024","B",6.28,9.19755204377701,6,0.000909568002445022,38
"IAAA00024","B",6.29,20.6000000804699,6,0.00203718346298868,38
"IAAA00024","B",6.33,40.1735872411178,6,0.00397286248819624,38
"IAAA00024","B",6.35,9.39999993709569,6,0.000929588560637966,38
"IAAA00024","B",6.38,46.800024284691,6,0.00462816675571908,38
"IAAA00024","B",6.39,3.39999537217294,6,0.000336233704823887,38
"IAAA00024","B",6.4,310.128891160416,6,0.0306693905824783,38
"IAAA00024","B",6.41,22.0007040002597,6,0.00217570243632813,38
"IAAA00024","B",6.43,13.9921001568811,6,0.00138371237576371,38
"IAAA00024","B",6.44,271.999989523097,6,0.0268987319623791,38
"IAAA00024","B",6.46,1022.78147756055,6,0.101145315737783,38
"IAAA00024","B",6.5,219.00040235811,6,0.0216574755499531,38
"IAAA00024","B",6.52,3.99999999878818,6,0.000395569602798766,38
"IAAA00024","B",6.55,5.20000000580517,6,0.000514240484368275,38
"IAAA00024","B",6.57,36.1999906715246,6,0.00357990398389806,38
"IAAA00024","B",6.59,626.504851592588,6,0.0619565688427651,38
"IAAA00024","B",6.64,7.40450329122526,6,0.000732249106679872,38
"IAAA00024","B",6.65,3.399996434258,6,0.000336233809856028,38
"IAAA00024","B",6.68,19.0025714645833,6,0.00187920991216941,38
"IAAA00024","B",6.7,1.00000000053647,6,9.88924007827043e-05,38
"IAAA00024","B",6.71,24.4000001658501,6,0.00241297459420481,38
"IAAA00024","B",6.73,150.2301067293,6,0.0148566159163323,38
"IAAA00024","B",6.87,4,6,0.000395569602918606,38
"IAAA00024","B",6.9,2.8000000104968,6,0.000276898723081078,38
"IAAA00024","B",6.93,23.4000000314728,6,0.00231408218018627,38
"IAAA00024","B",6.96,5.39997887969613,6,0.000534016875302564,38
"IAAA00024","B",6.97,24.5596174464609,6,0.00242875953028235,38
"IAAA00024","B",6.98,62.2000116995902,6,0.00615110848238489,38
"IAAA00024","B",6.99,9.99872070471089,6,0.000988797494714133,38
"IAAA00024","B",7,185.9673166731,6,0.0183907544030542,38
"IAAA00024","B",7.04,655.071109999333,6,0.0647815547164717,38
"IAAA00024","B",7.09,5.40005908858789,6,0.00053402480735243,38
"IAAA00024","B",7.1,1.6,6,0.000158227841167442,38
"IAAA00024","B",7.11,8.60000173583568,6,0.000850474817935961,38
"IAAA00024","B",7.16,3.2,6,0.000316455682334885,38
"IAAA00024","B",7.18,9.00000004618996,6,0.0008900316111347,38
"IAAA00024","B",7.2,43.8012774797,6,0.00433161348499315,38
"IAAA00024","B",7.23,3.79999998102648,6,0.000375791120896339,38
"IAAA00024","B",7.33,5.1999999973981,6,0.00051424048353688,38
"IAAA00024","B",7.57,15.1999999799649,6,0.00150316448910938,38
"IAAA00024","C",5.23,1759.00015590544,6,0.17395174830132,38
"IAAA00024","C",5.44,2815.05175261584,6,0.278387225994394,38
"IAAA00024","C",5.52,2.19999291481071,6,0.000217562580933855,38
"IAAA00024","C",5.82,2.20001844682088,6,0.000217565105855636,38
"IAAA00024","C",5.85,216.202437744545,6,0.021380778112161,38
"IAAA00024","C",5.88,2.79998253309134,6,0.000276896994698494,38
"IAAA00024","C",5.89,1.60083088069976,6,0.000158310008954561,38
"IAAA00024","C",5.92,0.399168730077336,6,3.9474754013554e-05,38
"IAAA00024","C",6.02,9.84283043453104,6,0.000973381131645654,38
"IAAA00024","C",6.03,2.19999871733485,6,0.000217563154759397,38
"IAAA00024","C",6.06,11.6000000002527,6,0.00114715184848895,38
"IAAA00024","C",6.09,18.1999847925524,6,0.00179984018937866,38
"IAAA00024","C",6.11,3.2,6,0.000316455682334885,38
"IAAA00024","C",6.14,2.06536081099022e-05,6,2.04248488971763e-09,38
"IAAA00024","C",6.15,11.1999999801721,6,0.00110759488621127,38
"IAAA00024","C",6.2,3.60000223057259,6,0.000356012863213424,38
"IAAA00024","C",6.21,958.252832884232,6,0.0947639231499113,38
"IAAA00024","C",6.23,4.20000000772321,6,0.000415348083828303,38
"IAAA00024","C",6.24,0.8,6,7.91139205837212e-05,38
"IAAA00024","C",6.25,1.79929602853702,6,0.000177936703885353,38
"IAAA00024","C",6.26,351.636299798193,6,0.0347741578707348,38
"IAAA00024","C",6.28,9.19755204377701,6,0.000909568002445022,38
"IAAA00024","C",6.29,20.6000000804699,6,0.00203718346298868,38
"IAAA00024","C",6.33,40.1735872411178,6,0.00397286248819624,38
"IAAA00024","C",6.35,9.39999993709569,6,0.000929588560637966,38
"IAAA00024","C",6.38,46.800024284691,6,0.00462816675571908,38
"IAAA00024","C",6.39,3.39999537217294,6,0.000336233704823887,38
"IAAA00024","C",6.4,310.128891160416,6,0.0306693905824783,38
"IAAA00024","C",6.41,22.0007040002597,6,0.00217570243632813,38
"IAAA00024","C",6.43,13.9921001568811,6,0.00138371237576371,38
"IAAA00024","C",6.44,271.999989523097,6,0.0268987319623791,38
"IAAA00024","C",6.46,1022.78147756055,6,0.101145315737783,38
"IAAA00024","C",6.5,219.00040235811,6,0.0216574755499531,38
"IAAA00024","C",6.52,3.99999999878818,6,0.000395569602798766,38
"IAAA00024","C",6.55,5.20000000580517,6,0.000514240484368275,38
"IAAA00024","C",6.57,36.1999906715246,6,0.00357990398389806,38
"IAAA00024","C",6.59,626.504851592588,6,0.0619565688427651,38
"IAAA00024","C",6.64,7.40450329122526,6,0.000732249106679872,38
"IAAA00024","C",6.65,3.399996434258,6,0.000336233809856028,38
"IAAA00024","C",6.68,19.0025714645833,6,0.00187920991216941,38
"IAAA00024","C",6.7,1.00000000053647,6,9.88924007827043e-05,38
"IAAA00024","C",6.71,24.4000001658501,6,0.00241297459420481,38
"IAAA00024","C",6.73,150.2301067293,6,0.0148566159163323,38
"IAAA00024","C",6.87,4,6,0.000395569602918606,38
"IAAA00024","C",6.9,2.8000000104968,6,0.000276898723081078,38
"IAAA00024","C",6.93,23.4000000314728,6,0.00231408218018627,38
"IAAA00024","C",6.96,5.39997887969613,6,0.000534016875302564,38
"IAAA00024","C",6.97,24.5596174464609,6,0.00242875953028235,38
"IAAA00024","C",6.98,62.2000116995902,6,0.00615110848238489,38
"IAAA00024","C",6.99,9.99872070471089,6,0.000988797494714133,38
"IAAA00024","C",7,185.9673166731,6,0.0183907544030542,38
"IAAA00024","C",7.04,655.071109999333,6,0.0647815547164717,38
"IAAA00024","C",7.09,5.40005908858789,6,0.00053402480735243,38
"IAAA00024","C",7.1,1.6,6,0.000158227841167442,38
"IAAA00024","C",7.11,8.60000173583568,6,0.000850474817935961,38
"IAAA00024","C",7.16,3.2,6,0.000316455682334885,38
"IAAA00024","C",7.18,9.00000004618996,6,0.0008900316111347,38
"IAAA00024","C",7.2,43.8012774797,6,0.00433161348499315,38
"IAAA00024","C",7.23,3.79999998102648,6,0.000375791120896339,38
"IAAA00024","C",7.33,5.1999999973981,6,0.00051424048353688,38
"IAAA00024","C",7.57,15.1999999799649,6,0.00150316448910938,38
"IAAA25029","A",5.86,4.72115046354804,4,0.00602341239799863,38
"IAAA25029","A",5.9,0.199998844769254,4,0.0002551656699929,38
"IAAA25029","A",6.05,6.24873651319126,4,0.00797236124457188,38
"IAAA25029","A",6.15,87.174336261259,4,0.111220132016033,38
"IAAA25029","A",6.18,127.425662135587,4,0.162574211319217,38
"IAAA25029","A",6.36,2.19999350553858,4,0.0028068302967872,38
"IAAA25029","A",6.37,50.4579272294388,4,0.0643760258855859,38
"IAAA25029","A",6.39,1.59998891579332,4,0.0020413230093936,38
"IAAA25029","A",6.42,1.61927738822353,4,0.00206593193149249,38
"IAAA25029","A",6.51,0.199999999930109,4,0.000255167143788381,38
"IAAA25029","A",6.61,5.03073613178874,4,0.00641839285175064,38
"IAAA25029","A",6.68,1.02580211270168,4,0.00130875497640822,38
"IAAA25029","A",6.74,0.000234038793683055,4,2.98595052703262e-07,38
"IAAA25029","A",6.76,0.200000000528142,4,0.000255167144551373,38
"IAAA25029","A",6.77,31.4325578144323,4,0.0401027800113733,38
"IAAA25029","A",6.8,13.267514140082,4,0.0169271684473986,38
"IAAA25029","A",6.84,1.20445634805644,4,0.00153668843129373,38
"IAAA25029","A",6.89,0.200078625882502,4,0.000255267457586915,38
"IAAA25029","A",7.03,0.0460712404796788,4,5.87793342404771e-05,38
"IAAA25029","A",7.08,6.0194532835998,4,0.00767983351040252,38
"IAAA25029","A",7.11,1.92166159760397,4,0.00245172450679888,38
"IAAA25029","A",7.22,9.99253898156436,4,0.0127488381600543,38
"IAAA25029","A",7.27,1.84452328710092,4,0.00235330869492586,38
"IAAA25029","A",7.4,9.8138320616403,4,0.0125208374883134,38
"IAAA25029","A",7.42,2.80015114395714,4,0.00357253284914499,38
"IAAA25029","A",7.5,2.96719550026326,4,0.00378565400564248,38
"IAAA25029","A",7.73,1.6,4,0.0020413371510204,38
"IAAA25029","A",7.76,1.00296364747941,4,0.00127961684670166,38
"IAAA25029","A",7.86,20.8000000934574,4,0.0265373830825015,38
"IAAA25029","A",7.96,2.59923092400938,4,0.0033161916557884,38
"IAAA25029","A",8.01,9.79999999646761,4,0.0125031900454932,38
"IAAA25029","A",8.03,3.70465007399524,4,0.00472652489223561,38
"IAAA25029","A",8.08,11.4007691073544,4,0.0145455084556552,38
"IAAA25029","A",8.16,6.41868655059508,4,0.00818918957280296,38
"IAAA25029","A",8.2,4.25235558287833,4,0.0054253071441741,38
"IAAA25029","A",8.34,33.5999999785286,4,0.0428680801440345,38
"IAAA25029","A",8.42,26.0000000620591,4,0.0331717287832588,38
"IAAA25029","A",8.44,8.56857692462239,4,0.0109320965047549,38
"IAAA25029","A",8.56,3.71145063477373,4,0.00473520129058867,38
"IAAA25029","A",8.63,3.99439309078393,4,0.00509618938249778,38
"IAAA25029","A",8.64,3.19328231877323,4,0.00407410364438023,38
"IAAA25029","A",8.73,4.60560690664256,4,0.00587599780095351,38
"IAAA25029","A",8.84,2.27262864469368,4,0.00289950080180397,38
"IAAA25029","A",9,5.60000001104336,4,0.00714468004266092,38
"IAAA25029","A",9.08,14.0178543413037,4,0.0178844792778099,38
"IAAA25029","A",9.1,9.31394441660728,4,0.0118830629750997,38
"IAAA25029","A",9.25,16.8161297972315,4,0.0214546190571687,38
"IAAA25029","A",9.34,3.22658193228934,4,0.00411658848074589,38
"IAAA25029","A",9.35,28.5838706350338,4,0.0364683231545348,38
"IAAA25029","A",9.5,16.7213027070522,4,0.0213336352683523,38
"IAAA25029","A",9.61,3.20000000469736,4,0.00408267430803387,38
"IAAA25029","A",9.76,3.59999941758855,4,0.00459300784673457,38
"IAAA25029","A",9.84,16.3861679375997,4,0.020906058358676,38
"IAAA25029","A",10.15,14.1310849835954,4,0.0180289429757749,38
"IAAA25029","A",10.16,1.49238627353853,4,0.00190403971490444,38
"IAAA25029","A",10.22,8.63764562635904,4,0.0110202168215223,38
"IAAA25029","A",10.3,8.4990360181284,4,0.0108433737322913,38
"IAAA25029","A",10.38,11.8000000029286,4,0.0150548614925119,38
"IAAA25029","A",10.67,6.90096399293848,4,0.00880449636039964,38
"IAAA25029","A",10.76,13.5294154589996,4,0.0172613115050285,38
"IAAA25029","A",10.79,9.60671778071822,4,0.0122565936907177,38
"IAAA25029","A",11.04,28.8000000411398,4,0.0367440687708549,38
"IAAA25029","A",11.05,2.19999999909592,4,0.0028068385814996,38
"IAAA25029","A",11.2,6.99999999842839,4,0.00893085003370915,38
"IAAA25029","A",11.26,7.6000000056716,4,0.00969635147458294,38
"IAAA25029","A",11.29,4.20000000022885,4,0.00535851002172053,38
"IAAA25029","A",11.3,4.01449454259732,4,0.00512183553273286,38
"IAAA25029","A",11.36,6.60000001490116,4,0.00842051576697059,38
"IAAA25029","A",11.4,5.99839761098322,4,0.00765296993118255,38
"IAAA25029","A",11.66,4.3999999995809,4,0.0056136771647714,38
"IAAA25029","A",11.78,3.7855054590264,4,0.00482968308056321,38
"IAAA25029","B",5.86,4.72115046354804,4,0.00602341239799863,38
"IAAA25029","B",5.9,0.199998844769254,4,0.0002551656699929,38
"IAAA25029","B",6.05,6.24873651319126,4,0.00797236124457188,38
"IAAA25029","B",6.15,87.174336261259,4,0.111220132016033,38
"IAAA25029","B",6.18,127.425662135587,4,0.162574211319217,38
"IAAA25029","B",6.36,2.19999350553858,4,0.0028068302967872,38
"IAAA25029","B",6.37,50.4579272294388,4,0.0643760258855859,38
"IAAA25029","B",6.39,1.59998891579332,4,0.0020413230093936,38
"IAAA25029","B",6.42,1.61927738822353,4,0.00206593193149249,38
"IAAA25029","B",6.51,0.199999999930109,4,0.000255167143788381,38
