"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","A",15.44,2.2340922013901,666,0.0020922384353687,29
"IAAA55059","A",15.5,0.999932755615258,666,0.000936441988732885,29
"IAAA55059","A",15.52,0.374917491749175,666,0.000351112091900938,29
"IAAA55059","A",15.53,0.126496088706268,666,0.000118464214928276,29
"IAAA55059","A",15.54,0.8,666,0.000749203970746367,29
"IAAA55059","A",15.58,0.8,666,0.000749203970746367,29
"IAAA55059","A",15.6,1.6,666,0.00149840794149273,29
"IAAA55059","A",15.63,0.799999999999999,666,0.000749203970746366,29
"IAAA55059","A",15.64,1.79999999937943,666,0.00168570893359816,29
"IAAA55059","A",15.65,0.723879709405146,666,0.000677916940786327,29
"IAAA55059","A",15.66,0.601900411861809,666,0.000563682723200926,29
"IAAA55059","A",15.7,0.800007702659777,666,0.00074921118432548,29
"IAAA55059","A",15.73,0.858542513634313,666,0.000804029325336743,29
"IAAA55059","A",15.75,2.60000000044238,666,0.00243491290533998,29
"IAAA55059","A",15.81,0.000104889819634003,666,9.82298367008317e-08,29
"IAAA55059","A",15.83,0.113132595783802,666,0.000105949237477585,29
"IAAA55059","A",15.84,1.19999999901387,666,0.00112380595519603,29
"IAAA55059","A",15.85,1.30185389526368,666,0.00121919263457897,29
"IAAA55059","A",15.86,0.435978396343997,666,0.000408295932125695,29
"IAAA55059","A",15.92,0.199999999953434,666,0.000187300992642983,29
"IAAA55059","A",15.94,0.400000002476736,666,0.000374601987692659,29
"IAAA55059","A",15.95,1.97063339731286,666,0.00184550795769025,29
"IAAA55059","A",15.97,0.451316939476524,666,0.000422660553901137,29
"IAAA55059","A",15.99,1.68047620897486,666,0.00157377431063596,29
"IAAA55059","A",16,0.999883663201407,666,0.000936396013443647,29
"IAAA55059","A",16.04,0.8,666,0.000749203970746367,29
"IAAA55059","A",16.07,0.00151204252722493,666,1.41603533166786e-06,29
"IAAA55059","A",16.09,0.67718988883725,666,0.000634191692082698,29
"IAAA55059","A",16.12,0.037707315328185,666,3.5313087962577e-05,29
"IAAA55059","A",16.13,0.999999999178192,666,0.000936504962663332,29
"IAAA55059","A",16.15,1.9219197615978,666,0.00179988739605623,29
"IAAA55059","A",16.17,0.196680167216581,666,0.000184191952807152,29
"IAAA55059","A",16.21,0.400000004526964,666,0.000374601989612708,29
"IAAA55059","A",16.22,0.0358030835957838,666,3.35297654936567e-05,29
"IAAA55059","A",16.25,2.87687380575935,666,0.00269420659826389,29
"IAAA55059","A",16.26,1.39923544873239,666,0.00131039094274923,29
"IAAA55059","A",16.28,1.19809959156266,666,0.00112202621418543,29
"IAAA55059","A",16.3,0.247415772529222,666,0.000231706099005217,29
"IAAA55059","A",16.31,0.799999999999999,666,0.000749203970746366,29
"IAAA55059","A",16.32,0.0244603140963384,666,2.29072055583501e-05,29
"IAAA55059","A",16.33,0.20000000147918,666,0.000187300994071851,29
"IAAA55059","A",16.36,0.800067242647881,666,0.000749266943819862,29
"IAAA55059","A",16.38,0.999895109296545,666,0.000936406732768556,29
"IAAA55059","A",16.39,0.8,666,0.000749203970746367,29
"IAAA55059","A",16.41,0.800934718822598,666,0.000750079339563145,29
"IAAA55059","A",16.42,0.468275454026388,666,0.000438542286949535,29
"IAAA55059","A",16.43,1.00000000388245,666,0.000936504967068893,29
"IAAA55059","A",16.44,1.59997303036142,666,0.00149838268429234,29
"IAAA55059","A",16.45,1.6,666,0.00149840794149273,29
"IAAA55059","A",16.46,1.6,666,0.00149840794149273,29
"IAAA55059","A",16.47,2.80000000189375,666,0.00262221389938579,29
"IAAA55059","A",16.48,0.00985066806392456,666,9.22519953499589e-06,29
"IAAA55059","A",16.49,0.8,666,0.000749203970746367,29
"IAAA55059","A",16.53,0.00104275286757038,666,9.76543236113612e-07,29
"IAAA55059","A",16.54,0.141882757593125,666,0.000132873906711517,29
"IAAA55059","A",16.55,2.40041968370934,666,0.00224800494811597,29
"IAAA55059","A",16.56,0.0816345922677462,666,7.64512008465702e-05,29
"IAAA55059","A",16.57,1.6,666,0.00149840794149273,29
"IAAA55059","A",16.58,1.6,666,0.00149840794149273,29
"IAAA55059","A",16.59,1.60076153200717,666,0.00149912111999726,29
"IAAA55059","A",16.6,2.63639357381787,666,0.00246899566744319,29
"IAAA55059","A",16.61,1.79918161013168,666,0.00168494250800562,29
"IAAA55059","A",16.62,0.921078267395247,666,0.000862594369125879,29
"IAAA55059","A",16.63,3.20040735853407,666,0.00299719737627452,29
"IAAA55059","A",16.69,5.45541537576356e-05,666,5.10902357699106e-08,29
"IAAA55059","A",16.7,0.000144005285470179,666,1.34861664603403e-07,29
"IAAA55059","A",16.72,0.199999999520514,666,0.000187300992237551,29
"IAAA55059","A",16.74,0.8,666,0.000749203970746367,29
"IAAA55059","A",16.76,1.37522123901611,666,0.00128790151615701,29
"IAAA55059","A",16.77,0.56556230048326,666,0.000529651901533136,29
"IAAA55059","A",16.78,0.412147694996722,666,0.000385978362031884,29
"IAAA55059","A",16.79,0.308962418595162,666,0.000289344838528621,29
"IAAA55059","A",16.8,0.999999999394641,666,0.000936504962866037,29
"IAAA55059","A",16.81,0.200000006597838,666,0.0001873009988655,29
"IAAA55059","A",16.82,0.00177653919577041,666,1.66373777457219e-06,29
"IAAA55059","A",16.84,3.41287534638117,666,0.00319617470146395,29
"IAAA55059","A",16.85,0.8,666,0.000749203970746367,29
"IAAA55059","A",16.86,0.301220220194651,666,0.00028209423129866,29
"IAAA55059","A",16.87,0.400000000175624,666,0.000374601985537656,29
"IAAA55059","A",16.88,3.5999923045507,666,0.00337141066153219,29
"IAAA55059","A",16.89,1.23870542428403,666,0.00116005377807332,29
"IAAA55059","A",16.9,3.19999999594156,666,0.00299681587918472,29
"IAAA55059","A",16.91,0.200000000873296,666,0.000187300993504438,29
"IAAA55059","A",16.92,0.8,666,0.000749203970746367,29
"IAAA55059","A",16.93,1.59995703651638,666,0.00149836770597708,29
"IAAA55059","A",16.94,1.18268824251141,666,0.00110759340930573,29
"IAAA55059","A",16.97,0.290986046462786,666,0.000272509876802133,29
"IAAA55059","A",16.98,0.587852302313811,666,0.000550526598882376,29
"IAAA55059","A",17.02,0.424778760954737,666,0.000397807417995014,29
"IAAA55059","A",17.03,0.199999999054268,666,0.000187300991800909,29
"IAAA55059","A",17.04,1.79943260304843,666,0.00168517756411794,29
"IAAA55059","A",17.05,0.199999999580905,666,0.000187300992294107,29
"IAAA55059","A",17.06,2.02511177644582,666,0.00189652723014805,29
"IAAA55059","A",17.07,0.200000001203444,666,0.000187300993813623,29
"IAAA55059","A",17.08,0.8,666,0.000749203970746367,29
"IAAA55059","A",17.11,2.60000000190921,666,0.00243491290671368,29
"IAAA55059","A",17.13,0.101610731682933,666,9.51589545591214e-05,29
"IAAA55059","A",17.14,1.80001368722649,666,0.00168572175233487,29
"IAAA55059","A",17.15,0.0392956198411132,666,3.68005430223772e-05,29
"IAAA55059","A",17.16,1.6,666,0.00149840794149273,29
"IAAA55059","A",17.18,0.999999999850706,666,0.000936504963293145,29
"IAAA55059","A",17.23,0.0348381441418498,666,3.26260949056352e-05,29
"IAAA55059","A",17.25,0.562349155033616,666,0.000526642774871312,29
"IAAA55059","A",17.3,2.0000000004191,666,0.00187300992725841,29
"IAAA55059","A",17.33,0.199999999953434,666,0.000187300992642983,29
"IAAA55059","A",17.35,4.79996321414471,666,0.00449518937434214,29
"IAAA55059","A",17.36,0.27674784891896,666,0.000259175734132001,29
"IAAA55059","A",17.44,0.199715317332289,666,0.000187034385955277,29
"IAAA55059","A",17.45,0.8,666,0.000749203970746367,29
"IAAA55059","A",17.47,0.799887042410079,666,0.000749098185402749,29
"IAAA55059","A",17.53,0.651760285414037,666,0.000610376742258728,29
"IAAA55059","A",17.56,0.348352670897043,666,0.000326234005320209,29
"IAAA55059","A",17.59,0.152584230208844,666,0.00014289588893218,29
"IAAA55059","A",17.6,0.381111111111111,666,0.000356912447175005,29
"IAAA55059","A",17.65,0.8,666,0.000749203970746367,29
"IAAA55059","A",17.74,0.0769546037508248,666,7.2068368371664e-05,29
"IAAA55059","A",17.78,0.199999997905979,666,0.000187300990725531,29
"IAAA55059","A",17.79,0.0550810757724632,666,5.15837008521387e-05,29
"IAAA55059","A",17.8,0.387379449934516,666,0.000362782777595604,29
"IAAA55059","A",17.83,0.191501140611399,666,0.000179341768685648,29
"IAAA55059","A",17.99,0.418888888888889,666,0.000392291523571362,29
"IAAA55059","A",18.13,2.19180492283926,666,0.00205263618911576,29
"IAAA55059","A",18.27,0.22085242334555,666,0.000206829390649305,29
"IAAA55059","A",18.28,0.200000000569344,666,0.000187300993219785,29
"IAAA55059","B",9.84,0.8,666,0.000749203970746367,29
"IAAA55059","B",10.08,0.8,666,0.000749203970746367,29
"IAAA55059","B",10.09,0.00098679549504931,666,9.24138879006963e-07,29
"IAAA55059","B",10.14,0.8,666,0.000749203970746367,29
"IAAA55059","B",10.16,0.00818883588705986,666,7.6688854529695e-06,29
"IAAA55059","B",10.17,0.8,666,0.000749203970746367,29
"IAAA55059","B",10.19,0.206738112985342,666,0.000193611268941537,29
"IAAA55059","B",10.2,0.00090436321621902,666,8.46940640735307e-07,29
"IAAA55059","B",10.21,0.0174605341542898,666,1.63518768996831e-05,29
"IAAA55059","B",10.25,0.225842230004431,666,0.000211502369351918,29
"IAAA55059","B",10.28,0.179642105478133,666,0.000168235723421819,29
"IAAA55059","B",10.33,0.8,666,0.000749203970746367,29
"IAAA55059","B",10.34,0.0151997599100071,666,1.4234650598711e-05,29
"IAAA55059","B",10.36,0.000329328782823138,666,3.08418039715204e-07,29
"IAAA55059","B",10.38,0.0239516619283264,666,2.24308502783459e-05,29
"IAAA55059","B",10.4,3.36416403173123,666,0.00315055631351893,29
"IAAA55059","B",10.41,1.02509060745571,666,0.000960002441850779,29
"IAAA55059","B",10.42,0.00655528096379614,666,6.13905315929268e-06,29
"IAAA55059","B",10.43,0.399013134926694,666,0.000373677781333794,29
"IAAA55059","B",10.44,1.19883809103121,666,0.00112271782260322,29
"IAAA55059","B",10.45,0.412633109409169,666,0.000386432955038462,29
"IAAA55059","B",10.47,0.594515662175204,666,0.000556766868465711,29
"IAAA55059","B",10.49,0.8,666,0.000749203970746367,29
"IAAA55059","B",10.52,0.999999999945034,666,0.000936504963381483,29
"IAAA55059","B",10.54,1.12070055857019,666,0.00104954163562307,29
"IAAA55059","B",10.55,2.79426168639379,666,0.00261683993843833,29
"IAAA55059","B",10.62,1.49052943853075,666,0.00139588821732699,29
"IAAA55059","B",10.63,0.00116190798226853,666,1.08813259244685e-06,29
"IAAA55059","B",10.64,2.03982246508191,666,0.00191030386307126,29
"IAAA55059","B",10.66,0.80412950192521,666,0.000753071269795833,29
"IAAA55059","B",10.67,1.03863786881902,666,0.000972689519358444,29
"IAAA55059","B",10.68,1.45639611431621,666,0.00136392218978161,29
"IAAA55059","B",10.69,0.798470314408777,666,0.000747771412597695,29
"IAAA55059","B",10.7,3.99998423068341,666,0.00374600508568858,29
"IAAA55059","B",10.71,1.79997515714458,666,0.00168568566872192,29
"IAAA55059","B",10.72,1.00000000027147,666,0.000936504963687192,29
"IAAA55059","B",10.73,4.40000000480585,666,0.00412062184360572,29
"IAAA55059","B",10.74,7.40030055515415,666,0.00693041820079754,29
"IAAA55059","B",10.75,0.199999999398698,666,0.000187300992123469,29
"IAAA55059","B",10.77,1.01897845462571,666,0.00095427838038822,29
"IAAA55059","B",10.78,2.59967067154105,666,0.00243460448718929,29
"IAAA55059","B",10.79,1.03214987870487,666,0.000966613484413835,29
"IAAA55059","B",10.8,4.99376966347487,666,0.00467669007608515,29
"IAAA55059","B",10.81,8.07583254106364,666,0.0075630572585595,29
"IAAA55059","B",10.82,0.0395316660769488,666,3.70216014938369e-05,29
"IAAA55059","B",10.83,0.497704647299716,666,0.000466102872519834,29
"IAAA55059","B",10.84,7.57373634947296,666,0.00709284168301405,29
"IAAA55059","B",10.85,3.40759660721513,666,0.00319123113603428,29
"IAAA55059","B",10.86,3.45609766084603,666,0.00323665261349134,29
"IAAA55059","B",10.87,0.406918237645245,666,0.000381080949266164,29
"IAAA55059","B",10.88,1.55323051035297,666,0.00145460808230107,29
"IAAA55059","B",10.89,0.799574653549782,666,0.000748805631684559,29
"IAAA55059","B",10.9,0.994932248674841,666,0.000931758989163504,29
"IAAA55059","B",10.93,0.200004514564172,666,0.000187305220598347,29
"IAAA55059","B",10.94,3.44731931416369,666,0.0032284316482526,29
"IAAA55059","B",10.95,0.8,666,0.000749203970746367,29
"IAAA55059","B",10.96,2.73100104251586,666,0.00255759603145669,29
"IAAA55059","B",10.97,0.999999999183348,666,0.00093650496266816,29
"IAAA55059","B",10.98,1.38414268612892,666,0.00129625649565916,29
"IAAA55059","B",10.99,1.60007504569943,666,0.00149847822216273,29
"IAAA55059","B",11,2.23529932282793,666,0.00209336891058669,29
"IAAA55059","B",11.01,3.60001854328961,666,0.00337143523424141,29
"IAAA55059","B",11.02,1.15883962208766,666,0.00108525905790787,29
"IAAA55059","B",11.03,5.79479715680454,666,0.00542685629943465,29
"IAAA55059","B",11.04,0.601093377255915,666,0.000562926931286845,29
"IAAA55059","B",11.05,4.85989544144196,666,0.00455131620267561,29
"IAAA55059","B",11.06,2.59999999993143,666,0.00243491290486148,29
"IAAA55059","B",11.07,2.91562514096232,666,0.00273049741602113,29
"IAAA55059","B",11.08,12.1900661316063,666,0.0114160574368253,29
"IAAA55059","B",11.09,11.1658078500203,666,0.0104568344722827,29
"IAAA55059","B",11.1,7.99970323858797,666,0.00749176178892835,29
"IAAA55059","B",11.11,4.92060680134971,666,0.00460817269256598,29
"IAAA55059","B",11.12,0.911476959008046,666,0.000853602696165814,29
"IAAA55059","B",11.13,6.80000000130475,666,0.00636823375256603,29
"IAAA55059","B",11.14,1.79999854977425,666,0.00168570757603571,29
"IAAA55059","B",11.15,2.33927881277217,666,0.0021907462190147,29
"IAAA55059","B",11.16,3.98689261660957,666,0.00373374472412908,29
"IAAA55059","B",11.17,5.60289428238586,666,0.0052471383050445,29
"IAAA55059","B",11.18,8.21458260543248,666,0.00769299738251757,29
"IAAA55059","B",11.19,5.80269078739676,666,0.00543424872366377,29
"IAAA55059","B",11.2,11.6484703785105,666,0.0109088503258769,29
"IAAA55059","B",11.21,9.70288351338506e-06,666,9.08679856989694e-09,29
"IAAA55059","B",11.22,20.7985604852478,666,0.0194779551266952,29
"IAAA55059","B",11.23,7.59945582010967,666,0.00711692809492219,29
"IAAA55059","B",11.24,1.06010629936902,666,0.000992794811125632,29
"IAAA55059","B",11.25,1.6054199492965,666,0.00150348375091046,29
"IAAA55059","B",11.26,5.42596762444224,666,0.0050814456117167,29
"IAAA55059","B",11.27,9.97319938546264,666,0.0093399507257923,29
"IAAA55059","B",11.28,4.77007650581229,666,0.00446720032364816,29
"IAAA55059","B",11.29,6.4219314473401,666,0.00601417067526021,29
"IAAA55059","B",11.3,4.60041028290367,666,0.00430830706376731,29
"IAAA55059","B",11.31,5.67068416554849,666,0.00531062386709685,29
"IAAA55059","B",11.32,0.8,666,0.000749203970746367,29
"IAAA55059","B",11.33,2.69121986371379,666,0.00252034076005733,29
"IAAA55059","B",11.34,11.0000000026658,666,0.010301554600259,29
"IAAA55059","B",11.35,4.56385638593115,666,0.00427407415781973,29
"IAAA55059","B",11.36,2.48947294846386,666,0.00233140377256849,29
"IAAA55059","B",11.37,2.93930035175331,666,0.00275266936843721,29
"IAAA55059","B",11.38,5.87576979221604,666,0.00550268757439977,29
"IAAA55059","B",11.39,2.69718029038359,666,0.00252592272921779,29
"IAAA55059","B",11.4,1.48068382830059,666,0.00138666775447842,29
"IAAA55059","B",11.41,1.08603196784798,666,0.0010170743283365,29
"IAAA55059","B",11.42,0.0595153622585123,666,5.57364321556074e-05,29
"IAAA55059","B",11.43,5.87011297994903,666,0.0054973899416345,29
"IAAA55059","B",11.44,2.00000000165407,666,0.00187300992841496,29
"IAAA55059","B",11.45,3.53384912709974,666,0.00330946724755214,29
"IAAA55059","B",11.46,7.45173935836879,666,0.00697859089532111,29
"IAAA55059","B",11.47,8.16401374687059,666,0.00764563939547922,29
"IAAA55059","B",11.48,6.40000000071189,666,0.00599363176663763,29
"IAAA55059","B",11.5,7.19894719587742,666,0.00674184978043098,29
"IAAA55059","B",11.51,6.40012009693411,666,0.00599374423734582,29
"IAAA55059","B",11.52,1.52851768366672,666,0.00143146439744893,29
"IAAA55059","B",11.53,14.3203179872038,666,0.0134110488729547,29
"IAAA55059","B",11.54,2.59722092886367,666,0.00243231029101278,29
"IAAA55059","B",11.55,4.71565515911946,666,0.00441623446235361,29
"IAAA55059","B",11.56,1.6,666,0.00149840794149273,29
"IAAA55059","B",11.57,2.92752925383721,666,0.00274164567681373,29
"IAAA55059","B",11.58,2.06632682011673,666,0.00193512532311396,29
"IAAA55059","B",11.59,8.32823321392979,666,0.00779943174147247,29
"IAAA55059","B",11.6,4.20426898463837,666,0.00393731877172108,29
"IAAA55059","B",11.61,0.998054704152094,666,0.000934683184216049,29
"IAAA55059","B",11.62,0.00195064487901107,666,1.82678861108895e-06,29
"IAAA55059","B",11.63,4.64588359527666,666,0.00435089304650836,29
"IAAA55059","B",11.64,3.91393566219153,666,0.00366542017419964,29
"IAAA55059","B",11.65,3.59988129561507,666,0.00337130670111298,29
"IAAA55059","B",11.66,6.17691266819791,666,0.00578470937245926,29
"IAAA55059","B",11.67,1.2001208861056,666,0.00112391916655745,29
"IAAA55059","B",11.68,3.84302168343346,666,0.00359900888111592,29
"IAAA55059","B",11.69,6.42005378494942,666,0.00601241223511168,29
"IAAA55059","B",11.7,2.4,666,0.0022476119122391,29
"IAAA55059","B",11.71,0.191717510400164,666,0.000179544400066764,29
"IAAA55059","B",11.72,5.31857195437319,666,0.00498086903364583,29
"IAAA55059","B",11.73,3.39999999975702,666,0.00318411687544451,29
"IAAA55059","B",11.74,1.5153360366265,666,0.00141911971956955,29
"IAAA55059","B",11.75,3.68975980555641,666,0.00345547837177901,29
"IAAA55059","B",11.76,5.76378973219789,666,0.00539781769238725,29
"IAAA55059","B",11.77,10.5999999979537,666,0.009926952610473,29
"IAAA55059","B",11.78,1.31803955991441,666,0.00123435058986084,29
"IAAA55059","B",11.79,6.28510982555802,666,0.00588603654735635,29
"IAAA55059","B",11.8,7.18505506980422,666,0.0067288397354108,29
"IAAA55059","B",11.81,5.00003227938944,666,0.00468255504697322,29
"IAAA55059","B",11.82,1.0685457506252,666,0.0010006983991157,29
"IAAA55059","B",11.83,3.17080632791416,666,0.00296947586417624,29
"IAAA55059","B",11.84,4.91765046977309,666,0.00460540407337092,29
"IAAA55059","B",11.85,0.130795570304718,666,0.000122490700785413,29
"IAAA55059","B",11.86,0.908649584631571,666,0.000850954846028762,29
"IAAA55059","B",11.87,2.17767672356862,666,0.00203940506037444,29
"IAAA55059","B",11.88,5.19790676832754,666,0.00486786548800052,29
"IAAA55059","B",11.89,6.40723001677137,666,0.00600040271256303,29
"IAAA55059","B",11.9,0.379283773098746,666,0.000355201136056556,29
"IAAA55059","B",11.91,0.386316080777743,666,0.000361786927102324,29
"IAAA55059","B",11.92,6.58055008819081,666,0.00616271781970989,29
"IAAA55059","B",11.93,4.8629828755192,666,0.00455420760001322,29
"IAAA55059","B",11.94,2.38403912523815,666,0.0022326644738039,29
"IAAA55059","B",11.98,0.00162476100225016,666,1.52159674299958e-06,29
"IAAA55059","B",11.99,6.42433545471824,666,0.00601642204010197,29
"IAAA55059","B",12,547.833947520714,666,0.51304921099022,29
"IAAA55059","C",8,1067.80000004942,666,1,29
"IAAA60064","A",9.84,0.200000002007472,666,0.000252525255010993,29
"IAAA60064","A",9.87,0.600000004927206,666,0.000757575763650137,29
"IAAA60064","A",10.09,0.000493397747524656,666,6.22976953824522e-07,29
"IAAA60064","A",10.16,0.018663838089273,666,2.35654521283528e-05,29
"IAAA60064","A",10.19,0.465160754048388,666,0.00058732418429069,29
"IAAA60064","A",10.2,0.799999999999999,666,0.00101010100990522,29
