"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",8.66,2.59941081938278,6,0.0935081878744124,50
"BAAA30034","A",8.96,0.797771709651636,6,0.0286981135689469,50
"BAAA30034","A",9.13,0.998595385371917,6,0.0359223113982616,50
"BAAA30034","A",9.18,0.00294407929463445,6,0.00010590689157215,50
"BAAA30034","A",9.78,0.338396727569534,6,0.0121730911257697,50
"BAAA30034","A",10.1,1.59850859437061,6,0.0575028929043089,50
"BAAA30034","A",10.23,5.06289533429281,6,0.182126720631235,50
"BAAA30034","B",5.25,0.9987724688072,6,0.0359286815922349,50
"BAAA30034","B",5.29,0.399845038647619,6,0.0143835613500259,50
"BAAA30034","B",5.49,0.00612811210436047,6,0.000220445592400074,50
"BAAA30034","B",5.73,0.000818770472827416,6,2.94534987037358e-05,50
"BAAA30034","B",5.75,0.000119193792293023,6,4.28773914461361e-06,50
"BAAA30034","B",5.81,0.799032154562685,6,0.0287434553512727,50
"BAAA30034","B",5.84,0.997621065379555,6,0.0358872623416768,50
"BAAA30034","B",5.85,0.793093519218859,6,0.0285298257759445,50
"BAAA30034","B",5.89,1.00122753732911,6,0.0360169973778274,50
"BAAA30034","B",5.95,0.798371391809385,6,0.0287196858388835,50
"BAAA30034","B",6.01,0.0010993983988914,6,3.95484820120797e-05,50
"BAAA30034","B",6.13,0.199934932230878,6,0.00719222720252508,50
"BAAA30034","B",6.17,0.00580631623805822,6,0.000208869681390154,50
"BAAA30034","B",6.19,0.000808599392570465,6,2.90876160673857e-05,50
"BAAA30034","B",6.37,7.06497809560612e-07,6,2.54147322218736e-08,50
"BAAA30034","B",6.38,0.398698949821958,6,0.0143423332807913,50
"BAAA30034","B",6.46,0.000133008253442313,6,4.78468453658451e-06,50
"BAAA30034","B",6.56,1.60176123269347,6,0.057619899540241,50
"BAAA30034","B",6.57,1.59518233724815,6,0.0573832379911238,50
"BAAA30034","B",6.68,0.000143676288546683,6,5.16844404983726e-06,50
"BAAA30034","B",6.69,6.43561029236684e-05,6,2.31507175325227e-06,50
"BAAA30034","B",6.9,0.199997762039881,6,0.00719448736915229,50
"BAAA30034","B",6.99,0.1987953432458,6,0.00715123295101174,50
"BAAA30034","B",7.17,0.000498284633963677,6,1.7924713100437e-05,50
"BAAA30034","B",7.19,0.000167971371437189,6,6.0424071642515e-06,50
"BAAA30034","B",7.22,0.800000083196899,6,0.0287782744925574,50
"BAAA30034","B",7.29,0.800046501620101,6,0.0287799442950393,50
"BAAA30034","B",7.31,0.00124475287485652,6,4.47772952283609e-05,50
"BAAA30034","B",7.35,0.999354613206345,6,0.0359496229791982,50
"BAAA30034","B",7.41,1.6000876812213,6,0.0575596971419474,50
"BAAA30034","B",7.44,0.997735802290671,6,0.0358913897541507,50
"BAAA30034","B",7.47,2.21282545664423e-05,6,7.96016147160235e-07,50
"BAAA30034","B",7.55,0.199963554326073,6,0.0071932568205581,50
"BAAA30034","B",7.62,3.69952828608605e-06,6,1.33082536797388e-07,50
"BAAA30034","B",7.72,0.00213343005794892,6,7.67455367916699e-05,50
"BAAA30034","B",8.52,0.00151385565553675,6,5.44576863330455e-05,50
"BAAA30034","B",8.58,0.999999995067911,6,0.0359728391972396,50
"BAAA30034","B",8.66,2.59941081938278,6,0.0935081878744124,50
"BAAA30034","B",8.96,0.797771709651636,6,0.0286981135689469,50
"BAAA30034","B",9.13,0.998595385371917,6,0.0359223113982616,50
"BAAA30034","B",9.18,0.00294407929463445,6,0.00010590689157215,50
"BAAA30034","B",9.78,0.338396727569534,6,0.0121730911257697,50
"BAAA30034","B",10.1,1.59850859437061,6,0.0575028929043089,50
"BAAA30034","B",10.23,5.06289533429281,6,0.182126720631235,50
"BAAA30034","C",5.25,0.9987724688072,6,0.0359286815922349,50
"BAAA30034","C",5.29,0.399845038647619,6,0.0143835613500259,50
"BAAA30034","C",5.49,0.00612811210436047,6,0.000220445592400074,50
"BAAA30034","C",5.73,0.000818770472827416,6,2.94534987037357e-05,50
"BAAA30034","C",5.75,0.000119193792293023,6,4.2877391446136e-06,50
"BAAA30034","C",5.81,0.799032154562685,6,0.0287434553512726,50
"BAAA30034","C",5.84,0.997621065379555,6,0.0358872623416768,50
"BAAA30034","C",5.85,0.793093519218859,6,0.0285298257759445,50
"BAAA30034","C",5.89,1.00122753732911,6,0.0360169973778273,50
"BAAA30034","C",5.95,0.798371391809385,6,0.0287196858388834,50
"BAAA30034","C",6.01,0.0010993983988914,6,3.95484820120796e-05,50
"BAAA30034","C",6.13,0.199934932230878,6,0.00719222720252507,50
"BAAA30034","C",6.17,0.00580631623805822,6,0.000208869681390153,50
"BAAA30034","C",6.19,0.000808599392570465,6,2.90876160673857e-05,50
"BAAA30034","C",6.37,7.06497809560612e-07,6,2.54147322218736e-08,50
"BAAA30034","C",6.38,0.398698949821958,6,0.0143423332807913,50
"BAAA30034","C",6.46,0.000133008253442313,6,4.78468453658451e-06,50
"BAAA30034","C",6.56,1.60176123269347,6,0.0576198995402409,50
"BAAA30034","C",6.57,1.59518233724815,6,0.0573832379911238,50
"BAAA30034","C",6.68,0.000143676288546683,6,5.16844404983725e-06,50
"BAAA30034","C",6.69,6.43561029236684e-05,6,2.31507175325226e-06,50
"BAAA30034","C",6.9,0.199997762039881,6,0.00719448736915228,50
"BAAA30034","C",6.99,0.1987953432458,6,0.00715123295101173,50
"BAAA30034","C",7.17,0.000498284633963677,6,1.7924713100437e-05,50
"BAAA30034","C",7.19,0.000167971371437189,6,6.04240716425149e-06,50
"BAAA30034","C",7.22,0.800000083196899,6,0.0287782744925574,50
"BAAA30034","C",7.29,0.800046501620101,6,0.0287799442950392,50
"BAAA30034","C",7.31,0.00124475287485652,6,4.47772952283609e-05,50
"BAAA30034","C",7.35,0.999354613206345,6,0.0359496229791982,50
"BAAA30034","C",7.41,1.6000876812213,6,0.0575596971419473,50
"BAAA30034","C",7.44,0.997735802290671,6,0.0358913897541507,50
"BAAA30034","C",7.47,2.21282545664423e-05,6,7.96016147160234e-07,50
"BAAA30034","C",7.55,0.199963554326073,6,0.00719325682055809,50
"BAAA30034","C",7.62,3.69952828608605e-06,6,1.33082536797388e-07,50
"BAAA30034","C",7.72,0.00213343005794892,6,7.67455367916699e-05,50
"BAAA30034","C",8,12.4000365006574,6,0.44606452127808,50
"BAAA35039","A",5.3,0.799967662005065,4,0.00715536986175608,50
"BAAA35039","A",5.44,0.800414497942424,4,0.00715936661881413,50
"BAAA35039","A",5.47,0.401351154246659,4,0.00358991505466552,50
"BAAA35039","A",5.48,0.125495393250335,4,0.00112250281767888,50
"BAAA35039","A",5.59,0.00130918694505792,4,1.17101193648158e-05,50
"BAAA35039","A",5.86,0.797949936763711,4,0.00713732216924674,50
"BAAA35039","A",5.97,2.3991122959904,4,0.021459037199918,50
"BAAA35039","A",6.24,1.40205274631135,4,0.0125407643859047,50
"BAAA35039","A",6.39,0.127250014095488,4,0.00113819715347584,50
"BAAA35039","A",6.49,0.800217776587767,4,0.00715760703012182,50
"BAAA35039","A",6.51,0.201875191475974,4,0.00180568756654851,50
"BAAA35039","A",6.56,3.15788171901683,4,0.0282459063690258,50
"BAAA35039","A",6.64,0.201139760274657,4,0.00179910944782792,50
"BAAA35039","A",6.85,8.73009996165939,4,0.0780870241669594,50
"BAAA35039","A",6.96,1.77837720353184,4,0.0159068262998176,50
"BAAA35039","A",7.03,1.59759279193789,4,0.0142897867723043,50
"BAAA35039","A",7.16,0.799863810026868,4,0.00715444095006356,50
"BAAA35039","A",7.37,2.60183230061829,4,0.0232722812601264,50
"BAAA35039","A",7.54,3.63089810452236,4,0.0324768363799712,50
"BAAA35039","A",7.73,0.252582439762756,4,0.00225924229556645,50
"BAAA35039","A",8.1,1.20824842068141,4,0.0108072672752657,50
"BAAA35039","A",8.49,1.00000000427771,4,0.0089445739274388,50
"BAAA35039","A",8.57,3.07833923039592,4,0.0275344327022271,50
"BAAA35039","A",8.77,3.27943661458188,4,0.0293331631139985,50
"BAAA35039","A",8.85,0.61736421405967,4,0.0055220598291901,50
"BAAA35039","A",8.96,2.03073117597249,4,0.0181640250525402,50
"BAAA35039","A",9.01,2.27608989201819,4,0.0203586542175645,50
"BAAA35039","A",9.13,6.62921641885971,4,0.0592955160858328,50
"BAAA35039","A",9.32,0.800092010380845,4,0.00715648210499125,50
"BAAA35039","A",9.66,6.19871722954434,4,0.0554448842777709,50
"BAAA35039","A",9.92,6.57187596530592,4,0.058782630162182,50
"BAAA35039","A",10.09,2.97265346971661,4,0.0265891186067971,50
"BAAA35039","A",10.19,1.24014872414331,4,0.0110926018966678,50
"BAAA35039","A",10.69,3.07526583197092,4,0.0275069424629238,50
"BAAA35039","A",10.74,0.6250836956103,4,0.00559110730230585,50
"BAAA35039","A",11.43,3.82460225884266,4,0.0342094375009296,50
"BAAA35039","A",11.57,3.69535212415868,4,0.0330533501210627,50
"BAAA35039","A",11.82,5.20000000041036,4,0.0465117842273883,50
"BAAA35039","A",11.87,6.19999999005813,4,0.0554563580239686,50
"BAAA35039","A",12.58,0.125216215600778,4,0.00112000569256422,50
"BAAA35039","A",12.61,9.39999999054708,4,0.0840789944737069,50
"BAAA35039","A",12.76,5.37492940138858,4,0.0480764531798274,50
"BAAA35039","A",12.83,5.76899743722159,4,0.0516012238436984,50
"BAAA35039","B",5.3,0.799967662005065,4,0.00715536986175609,50
"BAAA35039","B",5.44,0.800414497942424,4,0.00715936661881413,50
"BAAA35039","B",5.47,0.401351154246659,4,0.00358991505466552,50
"BAAA35039","B",5.48,0.125495393250335,4,0.00112250281767888,50
"BAAA35039","B",5.59,0.00130918694505792,4,1.17101193648158e-05,50
"BAAA35039","B",5.86,0.797949936763711,4,0.00713732216924674,50
"BAAA35039","B",5.97,2.3991122959904,4,0.021459037199918,50
"BAAA35039","B",6.24,1.40205274631135,4,0.0125407643859047,50
"BAAA35039","B",6.39,0.127250014095488,4,0.00113819715347584,50
"BAAA35039","B",6.49,0.800217776587767,4,0.00715760703012182,50
"BAAA35039","B",6.51,0.201875191475974,4,0.00180568756654851,50
"BAAA35039","B",6.56,3.15788171901683,4,0.0282459063690258,50
"BAAA35039","B",6.64,0.201139760274657,4,0.00179910944782792,50
"BAAA35039","B",6.85,8.73009996165939,4,0.0780870241669594,50
"BAAA35039","B",6.96,1.77837720353184,4,0.0159068262998176,50
"BAAA35039","B",7.03,1.59759279193789,4,0.0142897867723043,50
"BAAA35039","B",7.16,0.799863810026868,4,0.00715444095006357,50
"BAAA35039","B",7.37,2.60183230061829,4,0.0232722812601264,50
"BAAA35039","B",7.54,3.63089810452236,4,0.0324768363799712,50
"BAAA35039","B",7.73,0.252582439762756,4,0.00225924229556645,50
"BAAA35039","B",8.1,1.20824842068141,4,0.0108072672752657,50
"BAAA35039","B",8.49,1.00000000427771,4,0.00894457392743881,50
"BAAA35039","B",8.57,3.07833923039592,4,0.0275344327022271,50
"BAAA35039","B",8.77,3.27943661458188,4,0.0293331631139985,50
"BAAA35039","B",8.85,0.61736421405967,4,0.0055220598291901,50
"BAAA35039","B",8.96,2.03073117597249,4,0.0181640250525402,50
"BAAA35039","B",9.01,2.27608989201819,4,0.0203586542175645,50
"BAAA35039","B",9.13,6.62921641885971,4,0.0592955160858328,50
"BAAA35039","B",9.32,0.800092010380845,4,0.00715648210499125,50
"BAAA35039","B",9.66,6.19871722954434,4,0.0554448842777709,50
"BAAA35039","B",9.92,6.57187596530592,4,0.058782630162182,50
"BAAA35039","B",10.09,2.97265346971661,4,0.0265891186067971,50
"BAAA35039","B",10.19,1.24014872414331,4,0.0110926018966678,50
"BAAA35039","B",10.69,3.07526583197092,4,0.0275069424629238,50
"BAAA35039","B",10.74,0.6250836956103,4,0.00559110730230585,50
"BAAA35039","B",11.43,3.82460225884266,4,0.0342094375009296,50
"BAAA35039","B",11.57,3.69535212415868,4,0.0330533501210627,50
"BAAA35039","B",11.82,5.20000000041036,4,0.0465117842273884,50
"BAAA35039","B",11.87,6.19999999005813,4,0.0554563580239686,50
"BAAA35039","B",12,20.669143044758,4,0.184876677189797,50
"BAAA35039","C",5.3,0.799967662005065,4,0.00715536986175608,50
"BAAA35039","C",5.44,0.800414497942424,4,0.00715936661881413,50
"BAAA35039","C",5.47,0.401351154246659,4,0.00358991505466552,50
"BAAA35039","C",5.48,0.125495393250335,4,0.00112250281767888,50
"BAAA35039","C",5.59,0.00130918694505792,4,1.17101193648158e-05,50
"BAAA35039","C",5.86,0.797949936763711,4,0.00713732216924673,50
"BAAA35039","C",5.97,2.3991122959904,4,0.021459037199918,50
"BAAA35039","C",6.24,1.40205274631135,4,0.0125407643859047,50
"BAAA35039","C",6.39,0.127250014095488,4,0.00113819715347584,50
"BAAA35039","C",6.49,0.800217776587767,4,0.00715760703012182,50
"BAAA35039","C",6.51,0.201875191475974,4,0.0018056875665485,50
"BAAA35039","C",6.56,3.15788171901683,4,0.0282459063690258,50
"BAAA35039","C",6.64,0.201139760274657,4,0.00179910944782792,50
"BAAA35039","C",6.85,8.73009996165939,4,0.0780870241669594,50
"BAAA35039","C",6.96,1.77837720353184,4,0.0159068262998176,50
"BAAA35039","C",7.03,1.59759279193789,4,0.0142897867723042,50
"BAAA35039","C",7.16,0.799863810026868,4,0.00715444095006356,50
"BAAA35039","C",7.37,2.60183230061829,4,0.0232722812601264,50
"BAAA35039","C",7.54,3.63089810452236,4,0.0324768363799712,50
"BAAA35039","C",7.73,0.252582439762756,4,0.00225924229556644,50
"BAAA35039","C",8,81.1923603157471,4,0.726231066080843,50
"BAAA35039","A",5.51,3.09364204328825e-05,5,5.2081769609787e-07,50
"BAAA35039","A",5.66,3.15553459702688e-06,5,5.3123736870146e-08,50
"BAAA35039","A",5.82,0.801201838943392,5,0.0134883121585826,50
"BAAA35039","A",5.84,1.6,5,0.0269361581623342,50
"BAAA35039","A",5.94,1.00074723322309,5,0.0168476785966346,50
"BAAA35039","A",5.97,0.199707889348452,5,0.0033621020585974,50
"BAAA35039","A",6.1,4.01404206992635e-05,5,6.75767950411248e-07,50
"BAAA35039","A",6.19,0.199793909587405,5,0.0033635502178234,50
"BAAA35039","A",6.28,0.801180117020594,5,0.0134879464678651,50
"BAAA35039","A",6.31,0.799970681594432,5,0.0134675855029112,50
"BAAA35039","A",6.34,0.198665223154264,5,0.00334454867014917,50
"BAAA35039","A",6.37,0.8,5,0.0134680790811671,50
"BAAA35039","A",6.44,0.799260981555826,5,0.0134556376326064,50
"BAAA35039","A",6.48,0.370040886445728,5,0.00622967490239531,50
"BAAA35039","A",6.64,0.800208653060909,5,0.0134715917760732,50
"BAAA35039","A",6.75,0.029745121038286,5,0.000500762053028154,50
"BAAA35039","A",6.78,1.0001227029293,5,0.016837164567403,50
"BAAA35039","A",6.91,2.51232023670378e-05,5,4.22951595314287e-07,50
"BAAA35039","A",6.92,1.59803454543603,5,0.0269030695404617,50
"BAAA35039","A",6.99,2.79881987919932,5,0.0471184093337488,50
"BAAA35039","A",7.01,0.200000000179886,5,0.00336701977332018,50
"BAAA35039","A",7.12,0.40000000091004,5,0.00673403955590417,50
"BAAA35039","A",7.17,1.00021845496089,5,0.0168387765623201,50
"BAAA35039","A",7.25,1.40000000403324,5,0.0235691384599424,50
"BAAA35039","A",7.3,0.999848413394654,5,0.0168325468759733,50
"BAAA35039","A",7.32,1.80054831310421,5,0.0303124088379369,50
"BAAA35039","A",7.39,0.799974876797633,5,0.0134676561295718,50
"BAAA35039","A",7.49,0.00267630563464236,5,4.50558699159205e-05,50
"BAAA35039","A",7.56,2.39732369436536,5,0.0403591813735855,50
"BAAA35039","A",7.59,0.801221749166518,5,0.0134886473491571,50
"BAAA35039","A",7.61,0.799262815674443,5,0.0134556685101746,50
"BAAA35039","A",7.62,2.40203271270015,5,0.040438458162745,50
"BAAA35039","A",7.64,1.01028578941769,5,0.017008261133071,50
"BAAA35039","A",7.65,0.109253380834741,5,0.00183929146620895,50
"BAAA35039","A",7.67,0.11872018279766,5,0.00199866601306188,50
"BAAA35039","A",7.69,0.799881547247881,5,0.013466084917376,50
"BAAA35039","A",7.8,0.000206091268228192,5,3.46956687304414e-06,50
"BAAA35039","A",7.83,0.997489864995418,5,0.0167928404805262,50
"BAAA35039","A",7.86,0.000737184325555987,5,1.24105709924811e-05,50
"BAAA35039","A",7.93,0.200444755821668,5,0.00337450727851432,50
"BAAA35039","A",7.96,0.801969774039477,5,0.0135012404218367,50
"BAAA35039","A",7.97,3.40449846539714,5,0.057315068204601,50
"BAAA35039","A",8,0.000195196196173716,5,3.28614725801327e-06,50
"BAAA35039","A",8.04,0.399911572335992,5,0.00673255085211878,50
"BAAA35039","A",8.18,1.00000000056418,5,0.0168350988609569,50
"BAAA35039","A",8.44,0.800015863663666,5,0.0134683461475131,50
"BAAA35039","A",8.55,0.800180458381795,5,0.0134711171158632,50
"BAAA35039","A",8.56,0.399998730867076,5,0.00673401817460532,50
"BAAA35039","A",9.05,3.2,5,0.0538723163246684,50
"BAAA35039","A",9.06,2.59421138827705,5,0.0436738051632245,50
"BAAA35039","A",9.26,0.800112939428137,5,0.013469980427604,50
"BAAA35039","A",9.27,0.199860799073615,5,0.00336467630893587,50
"BAAA35039","A",9.51,0.402975462594686,5,0.00678413174749391,50
"BAAA35039","A",9.55,0.600001261678436,5,0.0101010805513565,50
"BAAA35039","A",9.84,1.772171993371,5,0.0298346906901877,50
"BAAA35039","A",10.25,1.78013420670582,5,0.0299687353387558,50
"BAAA35039","A",10.89,0.8,5,0.0134680790811671,50
"BAAA35039","A",11.06,2.4,5,0.0404042372435013,50
"BAAA35039","A",12.18,7.20574734955644,5,0.121309468928421,50
"BAAA35039","B",5.51,3.09364204328825e-05,5,5.2081769609787e-07,50
"BAAA35039","B",5.66,3.15553459702688e-06,5,5.3123736870146e-08,50
"BAAA35039","B",5.82,0.801201838943392,5,0.0134883121585826,50
"BAAA35039","B",5.84,1.6,5,0.0269361581623342,50
"BAAA35039","B",5.94,1.00074723322309,5,0.0168476785966346,50
"BAAA35039","B",5.97,0.199707889348452,5,0.0033621020585974,50
"BAAA35039","B",6.1,4.01404206992635e-05,5,6.75767950411248e-07,50
"BAAA35039","B",6.19,0.199793909587405,5,0.0033635502178234,50
"BAAA35039","B",6.28,0.801180117020594,5,0.0134879464678651,50
"BAAA35039","B",6.31,0.799970681594432,5,0.0134675855029112,50
"BAAA35039","B",6.34,0.198665223154264,5,0.00334454867014917,50
"BAAA35039","B",6.37,0.8,5,0.0134680790811671,50
"BAAA35039","B",6.44,0.799260981555826,5,0.0134556376326064,50
"BAAA35039","B",6.48,0.370040886445728,5,0.00622967490239531,50
"BAAA35039","B",6.64,0.800208653060909,5,0.0134715917760732,50
"BAAA35039","B",6.75,0.029745121038286,5,0.000500762053028154,50
"BAAA35039","B",6.78,1.0001227029293,5,0.016837164567403,50
"BAAA35039","B",6.91,2.51232023670378e-05,5,4.22951595314287e-07,50
"BAAA35039","B",6.92,1.59803454543603,5,0.0269030695404617,50
"BAAA35039","B",6.99,2.79881987919932,5,0.0471184093337488,50
"BAAA35039","B",7.01,0.200000000179886,5,0.00336701977332018,50
"BAAA35039","B",7.12,0.40000000091004,5,0.00673403955590417,50
"BAAA35039","B",7.17,1.00021845496089,5,0.0168387765623201,50
"BAAA35039","B",7.25,1.40000000403324,5,0.0235691384599424,50
"BAAA35039","B",7.3,0.999848413394654,5,0.0168325468759733,50
"BAAA35039","B",7.32,1.80054831310421,5,0.0303124088379369,50
"BAAA35039","B",7.39,0.799974876797633,5,0.0134676561295718,50
"BAAA35039","B",7.49,0.00267630563464236,5,4.50558699159205e-05,50
"BAAA35039","B",7.56,2.39732369436536,5,0.0403591813735855,50
"BAAA35039","B",7.59,0.801221749166518,5,0.0134886473491571,50
"BAAA35039","B",7.61,0.799262815674443,5,0.0134556685101746,50
"BAAA35039","B",7.62,2.40203271270015,5,0.040438458162745,50
"BAAA35039","B",7.64,1.01028578941769,5,0.017008261133071,50
"BAAA35039","B",7.65,0.109253380834741,5,0.00183929146620895,50
"BAAA35039","B",7.67,0.11872018279766,5,0.00199866601306188,50
"BAAA35039","B",7.69,0.799881547247881,5,0.013466084917376,50
"BAAA35039","B",7.8,0.000206091268228192,5,3.46956687304414e-06,50
"BAAA35039","B",7.83,0.997489864995418,5,0.0167928404805262,50
"BAAA35039","B",7.86,0.000737184325555987,5,1.24105709924811e-05,50
"BAAA35039","B",7.93,0.200444755821668,5,0.00337450727851432,50
"BAAA35039","B",7.96,0.801969774039477,5,0.0135012404218367,50
"BAAA35039","B",7.97,3.40449846539714,5,0.057315068204601,50
"BAAA35039","B",8,0.000195196196173716,5,3.28614725801327e-06,50
"BAAA35039","B",8.04,0.399911572335992,5,0.00673255085211878,50
"BAAA35039","B",8.18,1.00000000056418,5,0.0168350988609569,50
"BAAA35039","B",8.44,0.800015863663666,5,0.0134683461475131,50
"BAAA35039","B",8.55,0.800180458381795,5,0.0134711171158632,50
"BAAA35039","B",8.56,0.399998730867076,5,0.00673401817460532,50
"BAAA35039","B",9.05,3.2,5,0.0538723163246684,50
"BAAA35039","B",9.06,2.59421138827705,5,0.0436738051632245,50
"BAAA35039","B",9.26,0.800112939428137,5,0.013469980427604,50
"BAAA35039","B",9.27,0.199860799073615,5,0.00336467630893587,50
"BAAA35039","B",9.51,0.402975462594686,5,0.00678413174749391,50
"BAAA35039","B",9.55,0.600001261678436,5,0.0101010805513565,50
"BAAA35039","B",9.84,1.772171993371,5,0.0298346906901877,50
"BAAA35039","B",10.25,1.78013420670582,5,0.0299687353387558,50
"BAAA35039","B",10.89,0.8,5,0.0134680790811671,50
"BAAA35039","B",11.06,2.4,5,0.0404042372435013,50
"BAAA35039","B",12,7.20574734955644,5,0.121309468928421,50
"BAAA35039","C",5.51,3.09364204328825e-05,5,5.2081769609787e-07,50
"BAAA35039","C",5.66,3.15553459702688e-06,5,5.3123736870146e-08,50
"BAAA35039","C",5.82,0.801201838943392,5,0.0134883121585827,50
"BAAA35039","C",5.84,1.6,5,0.0269361581623342,50
"BAAA35039","C",5.94,1.00074723322309,5,0.0168476785966346,50
"BAAA35039","C",5.97,0.199707889348452,5,0.0033621020585974,50
"BAAA35039","C",6.1,4.01404206992635e-05,5,6.75767950411248e-07,50
"BAAA35039","C",6.19,0.199793909587405,5,0.0033635502178234,50
"BAAA35039","C",6.28,0.801180117020594,5,0.0134879464678651,50
"BAAA35039","C",6.31,0.799970681594432,5,0.0134675855029112,50
"BAAA35039","C",6.34,0.198665223154264,5,0.00334454867014917,50
"BAAA35039","C",6.37,0.8,5,0.0134680790811671,50
