"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA85150","A",5.66,46.9958388667515,666,0.00766478110609158,56
"WAAA85150","A",5.68,0.159113394723774,666,2.59505813921686e-05,56
"WAAA85150","A",5.69,15.5434425342347,666,0.0025350560290628,56
"WAAA85150","A",5.75,123.254755722772,666,0.0201022206578421,56
"WAAA85150","A",5.77,2.40004967786346,666,0.000391435834919923,56
"WAAA85150","A",5.81,39.4884408242837,666,0.00644036285844697,56
"WAAA85150","A",5.82,34.2029328219451,666,0.00557832351944749,56
"WAAA85150","A",5.84,30.4241343354308,666,0.00496202080113058,56
"WAAA85150","A",5.87,69.8942411947478,666,0.0113993934836031,56
"WAAA85150","A",5.88,50.4501430392038,666,0.00822816046039516,56
"WAAA85150","A",5.89,28.4102532679285,666,0.00463356709271029,56
"WAAA85150","A",5.92,34.5315790248635,666,0.00563192403531145,56
"WAAA85150","A",5.93,35.4393660088953,666,0.00577997945237276,56
"WAAA85150","A",5.94,140.660246041148,666,0.0229409671628851,56
"WAAA85150","A",6,18.5841828386603,666,0.00303098523036878,56
"WAAA85150","A",6.01,38.9967105526248,666,0.00636016416455429,56
"WAAA85150","A",6.02,66.0132889041023,666,0.0107664300019782,56
"WAAA85150","A",6.03,118.026537848145,666,0.0192495250458415,56
"WAAA85150","A",6.06,75.3758929085873,666,0.0122934228593855,56
"WAAA85150","A",6.12,39.9529411512059,666,0.00651612048753539,56
"WAAA85150","A",6.15,13.7975849285504,666,0.0022503155772982,56
"WAAA85150","A",6.16,93.6795058184601,666,0.0152786485684655,56
"WAAA85150","A",6.2,16.2691974943683,666,0.00265342295345916,56
"WAAA85150","A",6.21,9.20000001025978,666,0.00150047297707819,56
"WAAA85150","A",6.23,137.800488763554,666,0.0224745553681843,56
"WAAA85150","A",6.24,75.5540887591272,666,0.0123224856917838,56
"WAAA85150","A",6.26,15.8716951269908,666,0.00258859234912118,56
"WAAA85150","A",6.27,32.3746108291054,666,0.00528013354764375,56
"WAAA85150","A",6.3,20.9666156333705,666,0.0034195478416928,56
"WAAA85150","A",6.33,31.3707717199599,666,0.00511641251993426,56
"WAAA85150","A",6.37,74.3124966670175,666,0.0121199883677961,56
"WAAA85150","A",6.39,65.4000000125514,666,0.0106664057185121,56
"WAAA85150","A",6.4,69.3780286547799,666,0.0113152018568872,56
"WAAA85150","A",6.43,6.80000000539953,666,0.00110904524357119,56
"WAAA85150","A",6.5,13.7972049560017,666,0.00225025360571769,56
"WAAA85150","A",6.51,236.595161461159,666,0.0385874615091327,56
"WAAA85150","A",6.52,9.27580724065663,666,0.00151283674887718,56
"WAAA85150","A",6.58,66.5108141790841,666,0.0108475738312925,56
"WAAA85150","A",6.6,5.71319051830522,666,0.000931792171310471,56
"WAAA85150","A",6.69,188.774025523037,666,0.0307880786690985,56
"WAAA85150","A",6.75,44.2953090067921,666,0.00722433848933691,56
"WAAA85150","A",6.77,30.3999999817595,666,0.00495808461140638,56
"WAAA85150","A",6.79,47.5878001081532,666,0.00776132695883183,56
"WAAA85150","A",6.8,7.3904787686569,666,0.0012053493117036,56
"WAAA85150","A",6.81,84.3999999713366,666,0.0137652085957785,56
"WAAA85150","A",6.83,4.01827800366929,666,0.000655360603496696,56
"WAAA85150","A",6.84,103.044622476312,666,0.0168060512267939,56
"WAAA85150","A",6.99,46.7451852689101,666,0.00762390078546668,56
"WAAA85150","A",7,36.4737405468213,666,0.0059486806524385,56
"WAAA85150","A",7.01,184.800006996205,666,0.0301399365600475,56
"WAAA85150","A",7.02,3.19841463299582,666,0.0005216450783641,56
"WAAA85150","A",7.12,34.5970532149072,666,0.00564260254104483,56
"WAAA85150","A",7.13,79.600001819798,666,0.0129823534318245,56
"WAAA85150","A",7.15,38.200017174297,666,0.00623022754674289,56
"WAAA85150","A",7.23,117.600170864587,666,0.0191799867701422,56
"WAAA85150","A",7.48,38.7999999799305,666,0.00632808167560818,56
"WAAA85150","A",7.61,49.082736151286,666,0.00800514338629699,56
"WAAA85150","A",7.67,27.7999999770364,666,0.00453403790019556,56
"WAAA85150","A",7.68,66.7977870981623,666,0.0108943776475696,56
"WAAA85150","A",7.82,52.0000141480332,666,0.00848093651628204,56
"WAAA85150","A",7.89,48.904666142145,666,0.00797610107798763,56
"WAAA85150","A",8.22,175.660142678557,666,0.0286492714070585,56
"WAAA85150","A",8.31,137.399999926285,666,0.0224092376858719,56
"WAAA85150","A",8.5,59.1094747187685,666,0.00964045319629235,56
"WAAA85150","A",8.93,45.3586377119127,666,0.00739776196607666,56
"WAAA85150","A",8.98,115.98124269336,666,0.0189159478603544,56
"WAAA85150","A",9.09,40.3659442831905,666,0.00658347918735066,56
"WAAA85150","A",9.98,65.7145607277325,666,0.0107177089633223,56
"WAAA85150","B",2.68,21.4102662850825,666,0.00349190499532482,56
"WAAA85150","B",3.49,78.4813998846046,666,0.0127999151737818,56
"WAAA85150","B",3.53,41.5998267317122,666,0.00678471910787601,56
"WAAA85150","B",4.13,19.6054654274786,666,0.00319755120045284,56
"WAAA85150","B",4.15,56.6025966193271,666,0.00923159419185255,56
"WAAA85150","B",4.34,8.37983326623438,666,0.00136670797330255,56
"WAAA85150","B",4.37,97.4253891164051,666,0.0158895829877684,56
"WAAA85150","B",4.48,26.4494771422575,666,0.00431377452886372,56
"WAAA85150","B",4.57,21.1960230268366,666,0.00345696301498127,56
"WAAA85150","B",4.58,16.9313962484879,666,0.00276142418551386,56
"WAAA85150","B",4.6,84.0024095406327,666,0.0137003636287621,56
"WAAA85150","B",4.61,18.0000888873657,666,0.00293572249243237,56
"WAAA85150","B",4.65,97.4952937551065,666,0.0159009840770322,56
"WAAA85150","B",4.67,12.1663587324686,666,0.00198427092251633,56
"WAAA85150","B",4.69,45.9585055868692,666,0.00749559735033598,56
"WAAA85150","B",4.74,18.2618477604316,666,0.00297841402668322,56
"WAAA85150","B",4.76,63.0000000666897,666,0.0102749779946275,56
"WAAA85150","B",4.85,6.25623389461716,666,0.00102035977029185,56
"WAAA85150","B",4.95,85.3999999935429,666,0.0139283034880312,56
"WAAA85150","B",4.99,10.8050738134441,666,0.00176225231025301,56
"WAAA85150","B",5.02,66.2508000730764,666,0.0108051668596307,56
"WAAA85150","B",5.03,2.9755443619063,666,0.000485296076321602,56
"WAAA85150","B",5.07,13.7999999825697,666,0.00225070946026451,56
"WAAA85150","B",5.09,12.3953165790307,666,0.00202161277700256,56
"WAAA85150","B",5.12,48.4802428080266,666,0.0079068798015772,56
"WAAA85150","B",5.15,10.5995112915183,666,0.00172872611363283,56
"WAAA85150","B",5.16,88.3995248772189,666,0.0144175106648802,56
"WAAA85150","B",5.19,5.99999905987371,666,0.000978569178455993,56
"WAAA85150","B",5.27,133.400456228114,666,0.0217569325518441,56
"WAAA85150","B",5.28,24.8000042608427,666,0.00404475393296958,56
"WAAA85150","B",5.3,39.5691719293743,666,0.00645352968904078,56
"WAAA85150","B",5.31,6.55288911156639,666,0.00106874271986198,56
"WAAA85150","B",5.36,52.3975667146619,666,0.0085457753078613,56
"WAAA85150","B",5.39,8.87025551286634,666,0.00144669333499913,56
"WAAA85150","B",5.4,24.3856639374883,666,0.00397717714407677,56
"WAAA85150","B",5.43,43.730558077253,666,0.00713223049937949,56
"WAAA85150","B",5.44,7.92927620548623,666,0.00129322441965793,56
"WAAA85150","B",5.46,94.2336917563629,666,0.0153690334622886,56
"WAAA85150","B",5.47,54.818231052009,666,0.00894057328837387,56
"WAAA85150","B",5.5,126.040633248542,666,0.0205565830426472,56
"WAAA85150","B",5.51,9.40000000516987,666,0.00153309195397424,56
"WAAA85150","B",5.52,32.3995512433295,666,0.00528420120172404,56
"WAAA85150","B",5.53,67.8000000831282,666,0.0110578334627372,56
"WAAA85150","B",5.54,21.7829115673281,666,0.00355268153613153,56
"WAAA85150","B",5.56,26.5999999014457,666,0.00433832402150995,56
"WAAA85150","B",5.59,70.9844155243253,666,0.0115771953444739,56
"WAAA85150","B",5.6,143.199999867022,666,0.023355188030266,56
"WAAA85150","B",5.65,86.6046336980895,666,0.0141247730879154,56
"WAAA85150","B",5.66,46.9958388667515,666,0.00766478110609158,56
"WAAA85150","B",5.68,0.159113394723774,666,2.59505813921686e-05,56
"WAAA85150","B",5.69,15.5434425342347,666,0.0025350560290628,56
"WAAA85150","B",5.75,123.254755722772,666,0.0201022206578421,56
"WAAA85150","B",5.77,2.40004967786346,666,0.000391435834919923,56
"WAAA85150","B",5.81,39.4884408242837,666,0.00644036285844697,56
"WAAA85150","B",5.82,34.2029328219451,666,0.00557832351944749,56
"WAAA85150","B",5.84,30.4241343354308,666,0.00496202080113058,56
"WAAA85150","B",5.87,69.8942411947478,666,0.0113993934836031,56
"WAAA85150","B",5.88,50.4501430392038,666,0.00822816046039516,56
"WAAA85150","B",5.89,28.4102532679285,666,0.00463356709271029,56
"WAAA85150","B",5.92,34.5315790248635,666,0.00563192403531145,56
"WAAA85150","B",5.93,35.4393660088953,666,0.00577997945237276,56
"WAAA85150","B",5.94,140.660246041148,666,0.0229409671628851,56
"WAAA85150","B",6,18.5841828386603,666,0.00303098523036878,56
"WAAA85150","B",6.01,38.9967105526248,666,0.00636016416455429,56
"WAAA85150","B",6.02,66.0132889041023,666,0.0107664300019782,56
"WAAA85150","B",6.03,118.026537848145,666,0.0192495250458415,56
"WAAA85150","B",6.06,75.3758929085873,666,0.0122934228593855,56
"WAAA85150","B",6.12,39.9529411512059,666,0.00651612048753539,56
"WAAA85150","B",6.15,13.7975849285504,666,0.0022503155772982,56
"WAAA85150","B",6.16,93.6795058184601,666,0.0152786485684655,56
"WAAA85150","B",6.2,16.2691974943683,666,0.00265342295345916,56
"WAAA85150","B",6.21,9.20000001025978,666,0.00150047297707819,56
"WAAA85150","B",6.23,137.800488763554,666,0.0224745553681843,56
"WAAA85150","B",6.24,75.5540887591272,666,0.0123224856917838,56
"WAAA85150","B",6.26,15.8716951269908,666,0.00258859234912118,56
"WAAA85150","B",6.27,32.3746108291054,666,0.00528013354764375,56
"WAAA85150","B",6.3,20.9666156333705,666,0.0034195478416928,56
"WAAA85150","B",6.33,31.3707717199599,666,0.00511641251993426,56
"WAAA85150","B",6.37,74.3124966670175,666,0.0121199883677961,56
"WAAA85150","B",6.39,65.4000000125514,666,0.0106664057185121,56
"WAAA85150","B",6.4,69.3780286547799,666,0.0113152018568872,56
"WAAA85150","B",6.43,6.80000000539953,666,0.00110904524357119,56
"WAAA85150","B",6.5,13.7972049560017,666,0.00225025360571769,56
"WAAA85150","B",6.51,236.595161461159,666,0.0385874615091327,56
"WAAA85150","B",6.52,9.27580724065663,666,0.00151283674887718,56
"WAAA85150","B",6.58,66.5108141790841,666,0.0108475738312925,56
"WAAA85150","B",6.6,5.71319051830522,666,0.000931792171310471,56
"WAAA85150","B",6.69,188.774025523037,666,0.0307880786690985,56
"WAAA85150","B",6.75,44.2953090067921,666,0.00722433848933691,56
"WAAA85150","B",6.77,30.3999999817595,666,0.00495808461140638,56
"WAAA85150","B",6.79,47.5878001081532,666,0.00776132695883183,56
"WAAA85150","B",6.8,7.3904787686569,666,0.0012053493117036,56
"WAAA85150","B",6.81,84.3999999713366,666,0.0137652085957785,56
"WAAA85150","B",6.83,4.01827800366929,666,0.000655360603496696,56
"WAAA85150","B",6.84,103.044622476312,666,0.0168060512267939,56
"WAAA85150","B",6.99,46.7451852689101,666,0.00762390078546668,56
"WAAA85150","B",7,36.4737405468213,666,0.0059486806524385,56
"WAAA85150","B",7.01,184.800006996205,666,0.0301399365600475,56
"WAAA85150","B",7.02,3.19841463299582,666,0.0005216450783641,56
"WAAA85150","B",7.12,34.5970532149072,666,0.00564260254104483,56
"WAAA85150","B",7.13,79.600001819798,666,0.0129823534318245,56
"WAAA85150","B",7.15,38.200017174297,666,0.00623022754674289,56
"WAAA85150","B",7.23,117.600170864587,666,0.0191799867701422,56
"WAAA85150","B",7.48,38.7999999799305,666,0.00632808167560818,56
"WAAA85150","B",7.61,49.082736151286,666,0.00800514338629699,56
"WAAA85150","B",7.67,27.7999999770364,666,0.00453403790019556,56
"WAAA85150","B",7.68,66.7977870981623,666,0.0108943776475696,56
"WAAA85150","B",7.82,52.0000141480332,666,0.00848093651628204,56
"WAAA85150","B",7.89,48.904666142145,666,0.00797610107798763,56
"WAAA85150","B",8.22,175.660142678557,666,0.0286492714070585,56
"WAAA85150","B",8.31,137.399999926285,666,0.0224092376858719,56
"WAAA85150","B",8.5,59.1094747187685,666,0.00964045319629235,56
"WAAA85150","B",8.93,45.3586377119127,666,0.00739776196607666,56
"WAAA85150","B",8.98,115.98124269336,666,0.0189159478603544,56
"WAAA85150","B",9.09,40.3659442831905,666,0.00658347918735066,56
"WAAA85150","B",9.98,65.7145607277325,666,0.0107177089633223,56
"WAAA85150","C",2.68,21.4102662850825,666,0.00349190499532482,56
"WAAA85150","C",3.49,78.4813998846046,666,0.0127999151737818,56
"WAAA85150","C",3.53,41.5998267317122,666,0.00678471910787601,56
"WAAA85150","C",4.13,19.6054654274786,666,0.00319755120045284,56
"WAAA85150","C",4.15,56.6025966193271,666,0.00923159419185255,56
"WAAA85150","C",4.34,8.37983326623438,666,0.00136670797330255,56
"WAAA85150","C",4.37,97.4253891164051,666,0.0158895829877684,56
"WAAA85150","C",4.48,26.4494771422575,666,0.00431377452886372,56
"WAAA85150","C",4.57,21.1960230268366,666,0.00345696301498127,56
"WAAA85150","C",4.58,16.9313962484879,666,0.00276142418551386,56
"WAAA85150","C",4.6,84.0024095406327,666,0.0137003636287621,56
"WAAA85150","C",4.61,18.0000888873657,666,0.00293572249243237,56
"WAAA85150","C",4.65,97.4952937551065,666,0.0159009840770322,56
"WAAA85150","C",4.67,12.1663587324686,666,0.00198427092251633,56
"WAAA85150","C",4.69,45.9585055868692,666,0.00749559735033598,56
"WAAA85150","C",4.74,18.2618477604316,666,0.00297841402668322,56
"WAAA85150","C",4.76,63.0000000666897,666,0.0102749779946275,56
"WAAA85150","C",4.85,6.25623389461716,666,0.00102035977029185,56
"WAAA85150","C",4.95,85.3999999935429,666,0.0139283034880312,56
"WAAA85150","C",4.99,10.8050738134441,666,0.00176225231025301,56
"WAAA85150","C",5.02,66.2508000730764,666,0.0108051668596307,56
"WAAA85150","C",5.03,2.9755443619063,666,0.000485296076321602,56
"WAAA85150","C",5.07,13.7999999825697,666,0.00225070946026451,56
"WAAA85150","C",5.09,12.3953165790307,666,0.00202161277700256,56
"WAAA85150","C",5.12,48.4802428080266,666,0.0079068798015772,56
"WAAA85150","C",5.15,10.5995112915183,666,0.00172872611363283,56
"WAAA85150","C",5.16,88.3995248772189,666,0.0144175106648802,56
"WAAA85150","C",5.19,5.99999905987371,666,0.000978569178455993,56
"WAAA85150","C",5.27,133.400456228114,666,0.0217569325518441,56
"WAAA85150","C",5.28,24.8000042608427,666,0.00404475393296958,56
"WAAA85150","C",5.3,39.5691719293743,666,0.00645352968904078,56
"WAAA85150","C",5.31,6.55288911156639,666,0.00106874271986198,56
"WAAA85150","C",5.36,52.3975667146619,666,0.0085457753078613,56
"WAAA85150","C",5.39,8.87025551286634,666,0.00144669333499913,56
"WAAA85150","C",5.4,24.3856639374883,666,0.00397717714407677,56
"WAAA85150","C",5.43,43.730558077253,666,0.00713223049937949,56
"WAAA85150","C",5.44,7.92927620548623,666,0.00129322441965793,56
"WAAA85150","C",5.46,94.2336917563629,666,0.0153690334622886,56
"WAAA85150","C",5.47,54.818231052009,666,0.00894057328837387,56
"WAAA85150","C",5.5,126.040633248542,666,0.0205565830426472,56
"WAAA85150","C",5.51,9.40000000516987,666,0.00153309195397424,56
"WAAA85150","C",5.52,32.3995512433295,666,0.00528420120172404,56
"WAAA85150","C",5.53,67.8000000831282,666,0.0110578334627372,56
"WAAA85150","C",5.54,21.7829115673281,666,0.00355268153613153,56
"WAAA85150","C",5.56,26.5999999014457,666,0.00433832402150995,56
"WAAA85150","C",5.59,70.9844155243253,666,0.0115771953444739,56
"WAAA85150","C",5.6,143.199999867022,666,0.023355188030266,56
"WAAA85150","C",5.65,86.6046336980895,666,0.0141247730879154,56
"WAAA85150","C",5.66,46.9958388667515,666,0.00766478110609158,56
"WAAA85150","C",5.68,0.159113394723774,666,2.59505813921686e-05,56
"WAAA85150","C",5.69,15.5434425342347,666,0.0025350560290628,56
"WAAA85150","C",5.75,123.254755722772,666,0.0201022206578421,56
"WAAA85150","C",5.77,2.40004967786346,666,0.000391435834919923,56
"WAAA85150","C",5.81,39.4884408242837,666,0.00644036285844697,56
"WAAA85150","C",5.82,34.2029328219451,666,0.00557832351944749,56
"WAAA85150","C",5.84,30.4241343354308,666,0.00496202080113058,56
"WAAA85150","C",5.87,69.8942411947478,666,0.0113993934836031,56
"WAAA85150","C",5.88,50.4501430392038,666,0.00822816046039516,56
"WAAA85150","C",5.89,28.4102532679285,666,0.00463356709271029,56
"WAAA85150","C",5.92,34.5315790248635,666,0.00563192403531145,56
"WAAA85150","C",5.93,35.4393660088953,666,0.00577997945237276,56
"WAAA85150","C",5.94,140.660246041148,666,0.0229409671628851,56
"WAAA85150","C",6,18.5841828386603,666,0.00303098523036878,56
"WAAA85150","C",6.01,38.9967105526248,666,0.00636016416455429,56
"WAAA85150","C",6.02,66.0132889041023,666,0.0107664300019782,56
"WAAA85150","C",6.03,118.026537848145,666,0.0192495250458415,56
"WAAA85150","C",6.06,75.3758929085873,666,0.0122934228593855,56
"WAAA85150","C",6.12,39.9529411512059,666,0.00651612048753539,56
"WAAA85150","C",6.15,13.7975849285504,666,0.0022503155772982,56
"WAAA85150","C",6.16,93.6795058184601,666,0.0152786485684655,56
"WAAA85150","C",6.2,16.2691974943683,666,0.00265342295345916,56
"WAAA85150","C",6.21,9.20000001025978,666,0.00150047297707819,56
"WAAA85150","C",6.23,137.800488763554,666,0.0224745553681843,56
"WAAA85150","C",6.24,75.5540887591272,666,0.0123224856917838,56
"WAAA85150","C",6.26,15.8716951269908,666,0.00258859234912118,56
"WAAA85150","C",6.27,32.3746108291054,666,0.00528013354764375,56
"WAAA85150","C",6.3,20.9666156333705,666,0.0034195478416928,56
"WAAA85150","C",6.33,31.3707717199599,666,0.00511641251993426,56
"WAAA85150","C",6.37,74.3124966670175,666,0.0121199883677961,56
"WAAA85150","C",6.39,65.4000000125514,666,0.0106664057185121,56
"WAAA85150","C",6.4,69.3780286547799,666,0.0113152018568872,56
"WAAA85150","C",6.43,6.80000000539953,666,0.00110904524357119,56
"WAAA85150","C",6.5,13.7972049560017,666,0.00225025360571769,56
"WAAA85150","C",6.51,236.595161461159,666,0.0385874615091327,56
"WAAA85150","C",6.52,9.27580724065663,666,0.00151283674887718,56
"WAAA85150","C",6.58,66.5108141790841,666,0.0108475738312925,56
"WAAA85150","C",6.6,5.71319051830522,666,0.000931792171310471,56
"WAAA85150","C",6.69,188.774025523037,666,0.0307880786690985,56
"WAAA85150","C",6.75,44.2953090067921,666,0.00722433848933691,56
"WAAA85150","C",6.77,30.3999999817595,666,0.00495808461140638,56
"WAAA85150","C",6.79,47.5878001081532,666,0.00776132695883183,56
"WAAA85150","C",6.8,7.3904787686569,666,0.0012053493117036,56
"WAAA85150","C",6.81,84.3999999713366,666,0.0137652085957785,56
"WAAA85150","C",6.83,4.01827800366929,666,0.000655360603496696,56
"WAAA85150","C",6.84,103.044622476312,666,0.0168060512267939,56
"WAAA85150","C",6.99,46.7451852689101,666,0.00762390078546668,56
"WAAA85150","C",7,36.4737405468213,666,0.0059486806524385,56
"WAAA85150","C",7.01,184.800006996205,666,0.0301399365600475,56
"WAAA85150","C",7.02,3.19841463299582,666,0.0005216450783641,56
"WAAA85150","C",7.12,34.5970532149072,666,0.00564260254104483,56
"WAAA85150","C",7.13,79.600001819798,666,0.0129823534318245,56
"WAAA85150","C",7.15,38.200017174297,666,0.00623022754674289,56
"WAAA85150","C",7.23,117.600170864587,666,0.0191799867701422,56
"WAAA85150","C",7.48,38.7999999799305,666,0.00632808167560818,56
"WAAA85150","C",7.61,49.082736151286,666,0.00800514338629699,56
"WAAA85150","C",7.67,27.7999999770364,666,0.00453403790019556,56
"WAAA85150","C",7.68,66.7977870981623,666,0.0108943776475696,56
"WAAA85150","C",7.82,52.0000141480332,666,0.00848093651628204,56
"WAAA85150","C",7.89,48.904666142145,666,0.00797610107798763,56
"WAAA85150","C",8,639.590002739806,666,0.104313860266327,56
"AAAA00024","A",4.67,13.7100370427185,4,0.0316191093113412,56
"AAAA00024","A",4.74,1.78404080950541,4,0.00411448788911952,56
"AAAA00024","A",4.99,12.1742482538241,4,0.0280771587357244,56
"AAAA00024","A",5.02,7.12572966517309,4,0.016433888873104,56
