"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",17.57,4.12718850501799,666,0.00323194087948999,24
"IAAA30034","A",17.58,1.99683343331324,666,0.00156369101988214,24
"IAAA30034","A",17.6,1.30420604857091,666,0.00102130465776631,24
"IAAA30034","A",17.61,1.999999997954,666,0.00156617071028096,24
"IAAA30034","A",17.62,3.52306930009756,666,0.00275886397687374,24
"IAAA30034","A",17.63,0.000613957618770656,666,4.80781220428062e-07,24
"IAAA30034","A",17.64,6.99556881937642,666,0.00547812749893517,24
"IAAA30034","A",17.65,0.198934828548227,666,0.000155782951022865,24
"IAAA30034","A",17.66,7.41306629642606,666,0.0058050636593553,24
"IAAA30034","A",17.67,1.53908882954258,666,0.00120523792390805,24
"IAAA30034","A",17.68,11.1491475292906,666,0.00873073416141966,24
"IAAA30034","A",17.69,0.00371030982375214,666,2.90548928898647e-06,24
"IAAA30034","A",17.7,4.03667604212035,666,0.00316106189526465,24
"IAAA30034","A",17.71,1.99999999804477,666,0.00156617071035204,24
"IAAA30034","A",17.73,1.1999999967753,666,0.000939702424604676,24
"IAAA30034","A",17.74,3.00000000083637,666,0.00234925606847968,24
"IAAA30034","A",17.75,1.25177231828514,666,0.00098024457142213,24
"IAAA30034","A",17.76,0.59999998963176,666,0.000469851205445729,24
"IAAA30034","A",17.77,4.19584906239382,666,0.00328570795650179,24
"IAAA30034","A",17.78,1.88428449101086,666,0.00147555559133843,24
"IAAA30034","A",17.8,0.0791821775337012,666,6.20064036782075e-05,24
"IAAA30034","A",17.81,0.534934632990445,666,0.000418899477480799,24
"IAAA30034","A",17.82,4.18789502156666,666,0.00327947926360948,24
"IAAA30034","A",17.83,2.80326780627852,666,0.00219519796787918,24
"IAAA30034","A",17.84,0.399999045349386,666,0.000313233394803715,24
"IAAA30034","A",17.86,0.0224201779016421,666,1.75569129923809e-05,24
"IAAA30034","A",17.87,3.51520006231828,666,0.00275270169200636,24
"IAAA30034","A",17.88,5.19998837469703,666,0.00407203474729168,24
"IAAA30034","A",17.89,0.0684309764371096,666,5.35872955406836e-05,24
"IAAA30034","A",17.92,1.39485814254747,666,0.00109229298504479,24
"IAAA30034","A",17.93,0.00018675805768066,666,1.46247500073817e-07,24
"IAAA30034","A",17.94,3.70526237375667,666,0.00290153670481017,24
"IAAA30034","A",17.97,1.80000000219152,666,0.00140955364241098,24
"IAAA30034","A",17.98,1.6,666,0.00125293656950652,24
"IAAA30034","A",18.01,3.40051545126435,666,0.00266289385253817,24
"IAAA30034","A",18.02,3.00830315325036,666,0.00235575814554322,24
"IAAA30034","A",18.06,2.4,666,0.00187940485425978,24
"IAAA30034","A",18.17,0.8,666,0.000626468284753261,24
"IAAA30034","A",18.24,0.999999999027932,666,0.000783085355180364,24
"IAAA30034","A",18.38,5.80000000074579,666,0.00454189506504516,24
"IAAA30034","A",18.58,3.60000000270084,666,0.00281910728350466,24
"IAAA30034","B",11.12,4.04103270769948e-05,666,3.1644735362804e-08,24
"IAAA30034","B",11.32,5.74326878854428e-05,666,4.49746968354534e-08,24
"IAAA30034","B",11.86,8.69776415103832e-05,666,6.81109173611172e-08,24
"IAAA30034","B",12,1276.99981577009,666,0.999999855269651,24
"IAAA30034","C",8,1277.00000059075,666,1,24
"IAAA35039","A",11.12,0.303647777146126,666,0.000216396648461881,24
"IAAA35039","A",11.32,0.431555725985615,666,0.000307551115985545,24
"IAAA35039","A",11.86,0.653559856536362,666,0.000465763865795192,24
"IAAA35039","A",12.06,0.8,666,0.00057012542754823,24
"IAAA35039","A",12.28,8.14956831572662e-06,666,5.80784515042144e-09,24
"IAAA35039","A",12.34,0.8,666,0.00057012542754823,24
"IAAA35039","A",12.44,0.38841628959276,666,0.000276807503963462,24
"IAAA35039","A",12.48,1.00000000184418,666,0.000712656785749552,24
"IAAA35039","A",12.54,0.99999185912192,666,0.000712650982783293,24
"IAAA35039","A",12.61,0.20000000073556,666,0.000142531357411259,24
"IAAA35039","A",12.69,0.00384019909274349,666,2.73674393702588e-06,24
"IAAA35039","A",12.82,1.79615979015639,666,0.00128004546038481,24
"IAAA35039","A",12.83,2.66277238930325,666,0.00189764280864392,24
"IAAA35039","A",12.85,0.21188382305074,666,0.000151000444009196,24
"IAAA35039","A",12.89,6.19670801833948e-06,666,4.41612601043418e-09,24
"IAAA35039","A",12.96,0.799999999999999,666,0.000570125427548229,24
"IAAA35039","A",13,0.00176162950729424,666,1.25543722003463e-06,24
"IAAA35039","A",13.03,1.6,666,0.00114025085509646,24
"IAAA35039","A",13.08,1.00000000152768,666,0.000712656785523999,24
"IAAA35039","A",13.12,1.53546597910451,666,0.0010942602472784,24
"IAAA35039","A",13.17,1.6,666,0.00114025085509646,24
"IAAA35039","A",13.24,0.453437278525868,666,0.000323145152857333,24
"IAAA35039","A",13.32,1.80000000269514,666,0.00128278221390423,24
"IAAA35039","A",13.33,0.994772871230101,666,0.000708931635654302,24
"IAAA35039","A",13.36,6.10446011000836,666,0.00435038491271204,24
"IAAA35039","A",13.43,1.08496986038136,666,0.000773211131908583,24
"IAAA35039","A",13.44,0.199999999443867,666,0.000142531356490726,24
"IAAA35039","A",13.45,9.09137405248534e-06,666,6.47902939834261e-09,24
"IAAA35039","A",13.46,0.606741141306901,666,0.000432398190748373,24
"IAAA35039","A",13.47,0.205195094585224,666,0.000146233676289,24
"IAAA35039","A",13.48,0.8,666,0.00057012542754823,24
"IAAA35039","A",13.49,1.00000000200421,666,0.000712656785863602,24
"IAAA35039","A",13.51,2.25012385510083,666,0.00160356603115729,24
"IAAA35039","A",13.52,0.798917251477359,666,0.000569353799467733,24
"IAAA35039","A",13.53,0.96102401790758,666,0.000684880286367096,24
"IAAA35039","A",13.54,3.48196474631244e-09,666,2.48144579962406e-12,24
"IAAA35039","A",13.55,0.999661928765592,666,0.000712415855676464,24
"IAAA35039","A",13.56,1.11809464703948,666,0.000796817735853466,24
"IAAA35039","A",13.57,0.00904109590710182,666,6.44319833692622e-06,24
"IAAA35039","A",13.61,1.15897927013012,666,0.000825954439878087,24
"IAAA35039","A",13.62,0.00108274852264115,666,7.716280804975e-07,24
"IAAA35039","A",13.64,1.0312339079282,666,0.000734915840824748,24
"IAAA35039","A",13.69,1.59447640966629,666,0.0011363144309707,24
"IAAA35039","A",13.73,0.744165904070091,666,0.00053033488028097,24
"IAAA35039","A",13.74,3.47716855986099,666,0.00247802776481001,24
"IAAA35039","A",13.76,0.800244702784622,666,0.000570299816647861,24
"IAAA35039","A",13.77,0.60000000796499,666,0.000427594076337477,24
"IAAA35039","A",13.78,0.197953083800529,666,0.000141072608170334,24
"IAAA35039","A",13.79,3.2,666,0.00228050171019292,24
"IAAA35039","A",13.83,1.81388775511437,666,0.00129267941488635,24
"IAAA35039","A",13.85,2.40655804673328,666,0.00171504991914181,24
"IAAA35039","A",13.86,4.95609921123877,666,0.00353199772722369,24
"IAAA35039","A",13.87,1.22886251160762,666,0.000875757206035358,24
"IAAA35039","A",13.88,0.996178903944401,666,0.000709933654407286,24
"IAAA35039","A",13.9,2.80466325778713,666,0.00199876229871837,24
"IAAA35039","A",13.95,5.38218867031092,666,0.00383565327100782,24
"IAAA35039","A",13.96,9.46060954425349,666,0.00674216757660549,24
"IAAA35039","A",13.98,7.37126508804946,666,0.00525318207486942,24
"IAAA35039","A",13.99,1.05522315910956,666,0.000752011943432665,24
"IAAA35039","A",14,0.389933372657964,666,0.000277888663502431,24
"IAAA35039","A",14.03,1.80000000108904,666,0.00128278221275963,24
"IAAA35039","A",14.04,0.200000000424052,666,0.000142531357189261,24
"IAAA35039","A",14.05,4.80000014648708,666,0.00342075266968439,24
"IAAA35039","A",14.06,3.00000000348308,666,0.0021379703557881,24
"IAAA35039","A",14.07,4.21117864293169,666,0.00300112503035426,24
"IAAA35039","A",14.08,2.99999999965294,666,0.00213797035305853,24
"IAAA35039","A",14.09,5.53835165735192,666,0.00394694388320027,24
"IAAA35039","A",14.1,0.834279591574686,666,0.000594555011051601,24
"IAAA35039","A",14.11,2.00017541770937,666,0.00142543858149127,24
"IAAA35039","A",14.12,0.8,666,0.00057012542754823,24
"IAAA35039","A",14.13,2.73462829452055,666,0.00194885140699877,24
"IAAA35039","A",14.14,0.87089529590288,666,0.000620649441157965,24
"IAAA35039","A",14.15,2.55118249580464,666,0.00181811751396773,24
"IAAA35039","A",14.16,0.8,666,0.00057012542754823,24
"IAAA35039","A",14.17,0.999384056145736,666,0.000712217827868715,24
"IAAA35039","A",14.18,2.59967214847516,666,0.00185267399391828,24
"IAAA35039","A",14.19,1.40789230613012,666,0.00100334400371787,24
"IAAA35039","A",14.2,1.58845129362105,666,0.00113202059114405,24
"IAAA35039","A",14.21,0.807198725477528,666,0.000575255648099078,24
"IAAA35039","A",14.23,2.76380305898122,666,0.00196964300082597,24
"IAAA35039","A",14.24,5.00134074205468,666,0.00356423941109788,24
"IAAA35039","A",14.26,4.20014679671912,666,0.00299326311030602,24
"IAAA35039","A",14.27,1.48744347895357,666,0.00106003668674029,24
"IAAA35039","A",14.28,8.78264403221636,666,0.00625901085483908,24
"IAAA35039","A",14.29,0.32073753693836,666,0.000228575781722186,24
"IAAA35039","A",14.3,5.83258874303884,666,0.00415663393854752,24
"IAAA35039","A",14.31,0.40000000197797,666,0.000285062715183729,24
"IAAA35039","A",14.32,7.14090138412917,666,0.00508901181838299,24
"IAAA35039","A",14.33,2.31251569600606,666,0.00164802999987181,24
"IAAA35039","A",14.34,0.00016116845279925,666,1.14857791324324e-07,24
"IAAA35039","A",14.36,4.91860666383253,666,0.00350527840894887,24
"IAAA35039","A",14.37,1.00002922594552,666,0.000712677612503644,24
"IAAA35039","A",14.38,4.00213442622048,666,0.00285214825106805,24
"IAAA35039","A",14.39,1.99563536047067,666,0.00142220307889838,24
"IAAA35039","A",14.4,4.9494496674891,666,0.00352725888475709,24
"IAAA35039","A",14.41,2.99998709940221,666,0.00213796115960732,24
"IAAA35039","A",14.42,0.543817084063295,666,0.000387554934449522,24
"IAAA35039","A",14.43,5.13702388568024,666,0.00366093492393615,24
"IAAA35039","A",14.44,4.21370827574478,666,0.00300292779034064,24
"IAAA35039","A",14.45,5.23904372070368,666,0.00373364005151257,24
"IAAA35039","A",14.46,0.325280297370252,666,0.000231813210764038,24
"IAAA35039","A",14.47,1.70154531396029,666,0.00121261781201787,24
"IAAA35039","A",14.49,0.123083224043513,666,8.77160946647781e-05,24
"IAAA35039","A",14.5,2.5986873669158,666,0.00185197218265882,24
"IAAA35039","A",14.51,0.773442564007989,666,0.000551199090611318,24
"IAAA35039","A",14.52,5.95010527168543,666,0.00424038288997079,24
"IAAA35039","A",14.53,0.162395571565549,666,0.000115732305838435,24
"IAAA35039","A",14.54,0.8,666,0.00057012542754823,24
"IAAA35039","A",14.55,4.5289770491815,666,0.0032276062206509,24
"IAAA35039","A",14.56,1.05051683451069,666,0.000748657949277528,24
"IAAA35039","A",14.57,2.58960401858982,666,0.00184549887284892,24
"IAAA35039","A",14.58,2.75269961942378,666,0.00196173005929479,24
"IAAA35039","A",14.59,1.19819857937911,666,0.000853904346695245,24
"IAAA35039","A",14.6,0.714243942574199,666,0.000509010791417311,24
"IAAA35039","A",14.61,5.63801556412881,666,0.00401797004252814,24
"IAAA35039","A",14.62,3.02825724799687,666,0.0021581080728003,24
"IAAA35039","A",14.63,2.03180059069376,666,0.00144797647557753,24
"IAAA35039","A",14.64,1.70209635999729,666,0.00121301051871468,24
"IAAA35039","A",14.65,0.800959378852254,666,0.000570809135396133,24
"IAAA35039","A",14.66,1.73621760805631,666,0.00123732725763734,24
"IAAA35039","A",14.67,3.01993999638437,666,0.0021521807270108,24
"IAAA35039","A",14.68,5.79889729935374,666,0.00413262350262791,24
"IAAA35039","A",14.69,0.589566480296926,666,0.000420158552059238,24
"IAAA35039","A",14.7,0.929791650508641,666,0.000662622327846267,24
"IAAA35039","A",14.71,4.06463510517315,666,0.00289668978395549,24
"IAAA35039","A",14.72,5.91468650787059,666,0.00421514146764184,24
"IAAA35039","A",14.73,1.68333114697261,666,0.00119963736234126,24
"IAAA35039","A",14.74,3.13217283057441,666,0.00223216421773274,24
"IAAA35039","A",14.75,4.7925438790764,666,0.0034154389101276,24
"IAAA35039","A",14.76,0.626121770580179,666,0.000446209927686599,24
"IAAA35039","A",14.78,4.02983028844466,666,0.0028718858951829,24
"IAAA35039","A",14.79,0.112501663313661,666,8.0175073620735e-05,24
"IAAA35039","A",14.8,6.19280127256957,666,0.00441334184155619,24
"IAAA35039","A",14.82,1.68146365266918,666,0.00119830647985603,24
"IAAA35039","A",14.83,2.95616701522858,666,0.00210673247932646,24
"IAAA35039","A",14.84,6.74487703972257,666,0.00480678238254009,24
"IAAA35039","A",14.85,1.29947598460154,666,0.000926080376637011,24
"IAAA35039","A",14.86,3.16444241735184,666,0.00225516135768059,24
"IAAA35039","A",14.87,1.10000755123621,666,0.000783927844318532,24
"IAAA35039","A",14.88,8.77764092943642,666,0.00625544535969973,24
"IAAA35039","A",14.89,0.977654614751145,666,0.000696732194036871,24
"IAAA35039","A",14.9,1.00673602861523,666,0.00071745726092808,24
"IAAA35039","A",14.91,7.36840272818139,666,0.00525114219468995,24
"IAAA35039","A",14.92,2.16077090571884,666,0.00153988804557091,24
"IAAA35039","A",14.93,10.8415452539286,666,0.00772630077897441,24
"IAAA35039","A",14.94,3.90897982151606,666,0.00278576099002406,24
"IAAA35039","A",14.95,0.799998778034539,666,0.000570124556706254,24
"IAAA35039","A",14.96,2.7999999753177,666,0.0019954389788288,24
"IAAA35039","A",14.97,4.34930529129687,666,0.00309956192342301,24
"IAAA35039","A",14.98,5.00744736582342,666,0.00356859133795667,24
"IAAA35039","A",14.99,1.23146787058379,666,0.000877613932785617,24
"IAAA35039","A",15,0.243657846227952,666,0.00017364441719524,24
"IAAA35039","A",15.01,4.403785822298,666,0.0031383878434606,24
"IAAA35039","A",15.02,3.83793916755995,666,0.00273513338601152,24
"IAAA35039","A",15.03,1.8356289707751,666,0.00130817343972884,24
"IAAA35039","A",15.04,2.25723219668657,666,0.00160863183901445,24
"IAAA35039","A",15.05,1.37619358210102,666,0.000980753692980596,24
"IAAA35039","A",15.06,1.91493698116323,666,0.00136469283139201,24
"IAAA35039","A",15.07,0.871110901523513,666,0.000620803093966271,24
"IAAA35039","A",15.08,11.1192491290593,666,0.0079242083296503,24
"IAAA35039","A",15.09,2.9033656079819,666,0.00206910319822439,24
"IAAA35039","A",15.1,9.67388015537901,666,0.00689415632454475,24
"IAAA35039","A",15.11,1.65936134167318,666,0.00118255511797303,24
"IAAA35039","A",15.12,2.88524849154417,666,0.00205619191228063,24
"IAAA35039","A",15.13,0.908596271419673,666,0.000647517297139836,24
"IAAA35039","A",15.14,0.911679242675675,666,0.000649714397521645,24
"IAAA35039","A",15.15,2.6258035152579,666,0.00187129668974257,24
"IAAA35039","A",15.16,4.46771281234665,666,0.0031839458466273,24
"IAAA35039","A",15.17,2.65109424922903,666,0.00188932030289044,24
"IAAA35039","A",15.18,1.56414351667262,666,0.00111469748898721,24
"IAAA35039","A",15.19,2.41811300440046,666,0.00172328463811718,24
"IAAA35039","A",15.2,1.08645315723825,666,0.000774268213476976,24
"IAAA35039","A",15.21,2.25881186865087,666,0.00160975760295699,24
"IAAA35039","A",15.22,0.412053445158116,666,0.000293652683241865,24
"IAAA35039","A",15.23,1.92678912580859,666,0.00137313934268363,24
"IAAA35039","A",15.24,1.0569120381771,666,0.00075321553455824,24
"IAAA35039","A",15.25,0.999999996564566,666,0.000712656781987002,24
"IAAA35039","A",15.26,3.37798390353933,666,0.0024073431465705,24
"IAAA35039","A",15.27,4.03998044085385,666,0.00287911947016036,24
"IAAA35039","A",15.28,2.41755587954305,666,0.00172288759930778,24
"IAAA35039","A",15.29,3.2097750787926,666,0.00228746798641286,24
"IAAA35039","A",15.3,4.27431756872234,666,0.00304612141418092,24
"IAAA35039","A",15.31,3.00315921908003,666,0.00214022179221676,24
"IAAA35039","A",15.32,2.5998898568825,666,0.0018528291452918,24
"IAAA35039","A",15.33,2.66313556053284,666,0.0018979016250846,24
"IAAA35039","A",15.34,0.665082736297032,666,0.000473975724232865,24
"IAAA35039","A",15.35,2.28531205334328,666,0.00162864313936683,24
"IAAA35039","A",15.36,6.86990338194842,666,0.00489588325356047,24
"IAAA35039","A",15.37,0.439647246436652,666,0.000313317592931373,24
"IAAA35039","A",15.38,3.57760215803401,666,0.00254960244993326,24
"IAAA35039","A",15.4,0.0530804310641126,666,3.78281293185895e-05,24
"IAAA35039","A",15.41,0.79542655224634,666,0.000566866128978324,24
"IAAA35039","A",15.42,1.51677756160858,666,0.00108094181975956,24
"IAAA35039","A",15.43,0.0814731605922742,666,5.80624006454699e-05,24
"IAAA35039","A",15.45,6.48651469080924,666,0.00462265870174437,24
"IAAA35039","A",15.46,2.07545305255534,666,0.00147908569868049,24
"IAAA35039","A",15.47,0.290266479663394,666,0.000206860376026265,24
"IAAA35039","A",15.48,3.79999999935389,666,0.00270809578039364,24
"IAAA35039","A",15.49,0.320675317004091,666,0.000228531440263902,24
"IAAA35039","A",15.5,5.94817805648602,666,0.00423900944698387,24
"IAAA35039","A",15.51,0.14155308264299,666,0.000100878764703256,24
"IAAA35039","A",15.52,5.54946799760768,666,0.00395486601850162,24
"IAAA35039","A",15.53,0.120528505208995,666,8.58954569550342e-05,24
"IAAA35039","A",15.54,5.079868251042,666,0.0036202025731425,24
"IAAA35039","A",15.55,4.39550820819355,666,0.00313248874561013,24
"IAAA35039","A",15.56,4.40000000437976,666,0.00313568985463653,24
"IAAA35039","A",15.58,5.95697697682382,666,0.0042452800572583,24
"IAAA35039","A",15.59,2.09943233811098,666,0.00149617469921763,24
"IAAA35039","A",15.6,13.5184138538243,666,0.00963398934773184,24
"IAAA35039","A",15.62,11.6585628626778,666,0.00830855392085259,24
"IAAA35039","A",15.63,4.01796461815133,666,0.00286342974474649,24
"IAAA35039","A",15.64,2.63652586220596,666,0.00187893804304017,24
"IAAA35039","A",15.65,3.71039689459594,666,0.00264423951988142,24
"IAAA35039","A",15.66,2.40019914723932,666,0.00171051820627589,24
"IAAA35039","A",15.67,0.8,666,0.00057012542754823,24
"IAAA35039","A",15.68,0.540882511873404,666,0.000385463591668981,24
"IAAA35039","A",15.7,2.95421704644958,666,0.00210534282084667,24
"IAAA35039","A",15.71,1.79073204558862,666,0.00127617734139441,24
"IAAA35039","A",15.72,3.2006138873963,666,0.00228093920121077,24
"IAAA35039","A",15.74,1.13985114228246,666,0.000812322649793907,24
"IAAA35039","A",15.75,0.999999987776392,666,0.000712656775724051,24
"IAAA35039","A",15.76,1.60150441276091,666,0.00114132298505712,24
"IAAA35039","A",15.77,1.20000000509899,666,0.000855188144956175,24
"IAAA35039","A",15.78,3.82639476224298,666,0.00272690618724011,24
"IAAA35039","A",15.79,1.6,666,0.00114025085509646,24
"IAAA35039","A",15.8,6.51917604620853,666,0.00464593503825852,24
"IAAA35039","A",15.81,0.489464651829445,666,0.00034882030486751,24
"IAAA35039","A",15.83,6.81900028436955,666,0.00485960681572212,24
"IAAA35039","A",15.84,1.83434433820406,666,0.00130725793761158,24
"IAAA35039","A",15.86,1.79841118032402,666,0.00128164992886219,24
"IAAA35039","A",15.87,1.57507754223763,666,0.00112248969648731,24
"IAAA35039","A",15.89,3.61226993282762,666,0.0025743086748412,24
"IAAA35039","A",15.9,0.199999904514152,666,0.00014253128883842,24
"IAAA35039","A",15.91,1.6402049946414,666,0.00116890321729584,24
"IAAA35039","A",15.92,1.27055587678325,666,0.000905470265593707,24
"IAAA35039","A",15.93,0.8,666,0.00057012542754823,24
"IAAA35039","A",15.94,8.44056854442684,666,0.00601522843767687,24
"IAAA35039","A",15.96,1.9544034639724,666,0.00139281888812376,24
"IAAA35039","A",15.97,0.0696798018645496,666,4.96577835368779e-05,24
"IAAA35039","A",15.98,1.86594134000726,666,0.00132977575531444,24
