"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",13.15,1.80000000183645,0.00225677031368093,9
"IAAA35039","A",13.17,0.991912910975361,0.00124362200497899,9
"IAAA35039","A",13.18,0.200000000328236,0.000250752257231359,9
"IAAA35039","A",13.19,2.79898200467813,0.00350925527235566,9
"IAAA35039","A",13.2,1.51489033742824,0.00189931085472342,9
"IAAA35039","A",13.21,1.0080870927834,0.00126390056793189,9
"IAAA35039","A",13.23,1.81497535083611,0.00227554582647258,9
"IAAA35039","A",13.25,6.05500625739728,0.00759153242050277,9
"IAAA35039","A",13.26,2.98725804663216,0.00374530848448104,9
"IAAA35039","A",13.27,1.80000000123619,0.00225677031292835,9
"IAAA35039","A",13.28,5.18942195020602,0.00650629632802259,9
"IAAA35039","A",13.3,1.1999999980384,0.0015045135384596,9
"IAAA35039","A",13.31,2.18538129410534,0.00273994645754376,9
"IAAA35039","A",13.32,1.99999763681046,0.00250751960532273,9
"IAAA35039","A",13.34,3.40000000157161,0.00426278836790752,9
"IAAA35039","A",13.35,3.39832303028153,0.00426068584622947,9
"IAAA35039","A",13.36,2.93588624441927,0.00368090050777212,9
"IAAA35039","A",13.37,5.07713418927164,0.00636551428068488,9
"IAAA35039","A",13.38,8.19999999644856,0.0102808425251603,9
"IAAA35039","A",13.39,3.00084243045949,0.0037623400589921,9
"IAAA35039","A",13.4,0.200000000704244,0.000250752257702783,9
"IAAA35039","A",13.42,0.199999999924785,0.000250752256725527,9
"IAAA35039","A",13.43,1.5998019410447,0.00200576973590851,9
"IAAA35039","A",13.44,5.4000000014712,0.00677031093597992,9
"IAAA35039","A",13.45,4.00000000030522,0.00501504513677926,9
"IAAA35039","A",13.46,6.12546518047806e-05,7.67987109038078e-08,9
"IAAA35039","A",13.47,3.59999999926804,0.00451354062183922,9
"IAAA35039","A",13.48,13.599999978688,0.0170511534370282,9
"IAAA35039","A",13.5,0.74855060601698,0.000938503769013042,9
"IAAA35039","A",13.51,1.00000000053769,0.00125376128477328,9
"IAAA35039","A",13.53,5.19926500370268,0.00651863716741402,9
"IAAA35039","A",13.54,0.199999996340921,0.000250752252232218,9
"IAAA35039","A",13.55,1.1996187525993,0.00150403554768832,9
"IAAA35039","A",13.56,3.59789250803905,0.00451089833092973,9
"IAAA35039","A",13.57,0.0246553346242028,3.09119039983346e-05,9
"IAAA35039","A",13.58,1.60009239086913,0.00200613389065335,9
"IAAA35039","A",13.6,0.199902381008812,0.000250629865908085,9
"IAAA35039","A",13.64,4.60563547889852,0.00577436745211639,9
"IAAA35039","A",13.65,5.49738217862183,0.00689240493945266,9
"IAAA35039","A",13.66,0.00088192021833022,1.1057174254067e-06,9
"IAAA35039","A",13.67,0.999520366865846,0.00125315993864497,9
"IAAA35039","A",13.7,1.9999451473213,0.00250745379603341,9
"IAAA35039","A",13.71,0.8,0.00100300902727932,9
"IAAA35039","A",13.72,3.23386983519644,0.00405450079718538,9
"IAAA35039","A",13.74,2.99999999832362,0.00376128385019566,9
"IAAA35039","A",13.76,1.79999999960637,0.00225677031088495,9
"IAAA35039","A",13.78,1.79109107368556,0.00224560064448253,9
"IAAA35039","A",13.8,1.65882402714129,0.00207976934236318,9
"IAAA35039","A",13.82,1.20890892643634,0.00151568320796774,9
"IAAA35039","A",13.83,1.1995797822055,0.00150398668811734,9
"IAAA35039","A",13.86,3.20481683715901,0.00401807527305904,9
"IAAA35039","A",13.92,1.3965001418492,0.00175087781108949,9
"IAAA35039","A",13.93,4.1921420038478,0.00525594534187018,9
"IAAA35039","A",13.95,0.0029408451275426,3.68711776344452e-06,9
"IAAA35039","A",13.96,1.18548581779546,0.00148631622120056,9
"IAAA35039","A",13.97,0.398161648084552,0.00049919965918152,9
"IAAA35039","A",13.98,0.40000000233631,0.000501504516568833,9
"IAAA35039","A",13.99,1.91400198585142,0.0023997015875494,9
"IAAA35039","A",14.01,1.39999999908715,0.00175526579659431,9
"IAAA35039","A",14.04,1.6,0.00200601805455863,9
"IAAA35039","A",14.05,0.000420224328311837,5.2686099347395e-07,9
"IAAA35039","A",14.07,1.32033723570215,0.00165538770807784,9
"IAAA35039","A",14.09,0.200000001300122,0.000250752258449872,9
"IAAA35039","A",14.1,0.200000000043838,0.000250752256874791,9
"IAAA35039","A",14.11,0.399999997783744,0.000501504510861002,9
"IAAA35039","A",14.14,0.197745142828353,0.000247925204196845,9
"IAAA35039","A",14.16,0.200381244785355,0.000251230246771472,9
"IAAA35039","A",14.17,0.192197464452999,0.000240969739833192,9
"IAAA35039","A",14.26,0.399999994872814,0.000501504507211391,9
"IAAA35039","A",14.27,1.00000000025902,0.00125376128442389,9
"IAAA35039","A",14.28,0.195606671634851,0.000245244071807271,9
"IAAA35039","A",14.29,3.2,0.00401203610911727,9
"IAAA35039","A",14.3,1.20000000070722,0.00150451354180566,9
"IAAA35039","A",14.32,0.8,0.00100300902727932,9
"IAAA35039","A",14.33,0.8,0.00100300902727932,9
"IAAA35039","A",14.34,2.20403562697002,0.0027633345378702,9
"IAAA35039","A",14.35,7.7999846511749,0.00977931877221067,9
"IAAA35039","A",14.37,0.397059155310748,0.000497817396425725,9
"IAAA35039","A",14.38,1.54125874125874,0.00193237053856959,9
"IAAA35039","A",14.4,1.00000000153559,0.00125376128602441,9
"IAAA35039","A",14.43,1.6,0.00200601805455863,9
"IAAA35039","A",14.45,3.39999998815474,0.00426278835108597,9
"IAAA35039","A",14.48,3.40000000020955,0.00426278836619982,9
"IAAA35039","A",14.5,5.19999999878928,0.0065195586757976,9
"IAAA35039","A",14.52,0.800008625887006,0.00100301984208249,9
"IAAA35039","A",14.54,1.99999999889696,0.00250752256681534,9
"IAAA35039","A",14.57,0.804638521407127,0.00100882462583504,9
"IAAA35039","A",14.58,1.80000000079162,0.00225677031237096,9
"IAAA35039","A",14.59,0.8,0.00100300902727932,9
"IAAA35039","A",14.61,1.00000000028886,0.00125376128446131,9
"IAAA35039","A",14.64,0.8,0.00100300902727932,9
"IAAA35039","A",14.73,0.00857451968309828,1.07504008084147e-05,9
"IAAA35039","A",14.74,3.59999999844613,0.00451354062080874,9
"IAAA35039","A",14.75,0.199999999465217,0.000250752256149339,9
"IAAA35039","A",14.77,0.0023696394416529,2.97096218921872e-06,9
"IAAA35039","A",14.84,2.60376690810423,0.00326450214219962,9
"IAAA35039","A",14.86,1.6061278951523,0.00201370097225361,9
"IAAA35039","A",14.9,2.20000000100117,0.00275827482627335,9
"IAAA35039","A",14.91,2.59999999954307,0.0032597793380849,9
"IAAA35039","A",14.92,0.995361483622299,0.00124794569184912,9
"IAAA35039","A",14.93,0.8,0.00100300902727932,9
"IAAA35039","A",14.94,1.20000000206092,0.00150451354350288,9
"IAAA35039","A",15,3.39147169787759,0.00425209591091692,9
"IAAA35039","A",15.01,0.39999999702577,0.000501504509910684,9
"IAAA35039","A",15.02,3.2,0.00401203610911727,9
"IAAA35039","A",15.03,2.79999999868378,0.00351053159382738,9
"IAAA35039","A",15.04,1.78782617898957,0.00224150724591603,9
"IAAA35039","A",15.05,0.8,0.00100300902727932,9
"IAAA35039","A",15.06,0.8,0.00100300902727932,9
"IAAA35039","A",15.07,0.804393323816814,0.00100851720658935,9
"IAAA35039","A",15.09,3.80001535720865,0.00476431213385039,9
"IAAA35039","A",15.11,0.8,0.00100300902727932,9
"IAAA35039","A",15.13,0.8,0.00100300902727932,9
"IAAA35039","A",15.14,0.199999999972351,0.000250752256785164,9
"IAAA35039","A",15.17,1.6,0.00200601805455863,9
"IAAA35039","A",15.2,2.41217383333208,0.00302429016274879,9
"IAAA35039","A",15.22,1.6,0.00200601805455863,9
"IAAA35039","A",15.23,1.6,0.00200601805455863,9
"IAAA35039","A",15.32,0.8,0.00100300902727932,9
"IAAA35039","A",15.38,0.00401127825527464,5.02918537621211e-06,9
"IAAA35039","A",15.4,3.20010545327087,0.00401216832234556,9
"IAAA35039","A",15.45,0.8,0.00100300902727932,9
"IAAA35039","A",15.53,0.8,0.00100300902727932,9
"IAAA35039","A",15.57,0.195988726170279,0.000245723076992205,9
"IAAA35039","A",15.64,0.8,0.00100300902727932,9
"IAAA35039","A",15.73,0.8,0.00100300902727932,9
"IAAA35039","A",15.74,1.79999999711467,0.00225677030776095,9
"IAAA35039","A",15.98,0.991420948121693,0.00124300520099985,9
"IAAA35039","A",16.1,0.402451135706602,0.000504577652690669,9
"IAAA35039","A",16.29,1.79989454721494,0.00225663809875925,9
"IAAA35039","B",9.13,0.201396768132816,0.000252503470627617,9
"IAAA35039","B",9.49,1.16246837620775,0.00145745784407888,9
"IAAA35039","B",9.56,0.844616106157629,0.00105894697382701,9
"IAAA35039","B",9.59,0.999978486332285,0.00125373431109549,9
"IAAA35039","B",9.77,0.0001134375786322,1.42223644251005e-07,9
"IAAA35039","B",9.8,0.8,0.00100300902727932,9
"IAAA35039","B",9.87,2.8000000073882,0.00351053160474065,9
"IAAA35039","B",9.91,1.00000000017299,0.00125376128431603,9
"IAAA35039","B",9.97,0.799095515408102,0.00100187501951593,9
"IAAA35039","B",9.98,0.800015285986886,0.00100302819225786,9
"IAAA35039","B",10,1.00001029034109,0.0012537741857304,9
"IAAA35039","B",10.02,1.19999594774596,0.00150450846035975,9
"IAAA35039","B",10.03,2.60000000086468,0.00325977933974188,9
"IAAA35039","B",10.06,3.40124696061463,0.00426435175687851,9
"IAAA35039","B",10.08,0.865678845326123,0.00108535462073355,9
"IAAA35039","B",10.14,1.19999999830273,0.001504513538791,9
"IAAA35039","B",10.15,8.99912828828642,0.0112827586384949,9
"IAAA35039","B",10.17,0.400425754501426,0.000502038308150077,9
"IAAA35039","B",10.18,0.8,0.00100300902727932,9
"IAAA35039","B",10.19,1.79289395418751,0.00224786102625573,9
"IAAA35039","B",10.2,0.8,0.00100300902727932,9
"IAAA35039","B",10.21,2.20000614883349,0.00275828253418749,9
"IAAA35039","B",10.22,0.199992233706797,0.00025074251974209,9
"IAAA35039","B",10.23,1.99349452785377,0.00249936625908656,9
"IAAA35039","B",10.26,1.19962293746233,0.00150404079450756,9
"IAAA35039","B",10.27,1.9985550086682,0.00250571089401062,9
"IAAA35039","B",10.28,2.66226203013783,0.00333784106151401,9
"IAAA35039","B",10.29,5.1444785265314,0.00644994800344449,9
"IAAA35039","B",10.3,10.6830636441653,0.0133940115926216,9
"IAAA35039","B",10.32,2.61651789425462e-05,3.28048883496907e-08,9
"IAAA35039","B",10.35,0.199484121223659,0.000250105467982764,9
"IAAA35039","B",10.36,0.199408042950547,0.000250010083989375,9
"IAAA35039","B",10.37,2.79959678063237,0.00351002605464548,9
"IAAA35039","B",10.38,0.200470494732959,0.000251342144900386,9
"IAAA35039","B",10.39,1.66362861301964,0.00208579314612358,9
"IAAA35039","B",10.4,1.80000000070347,0.00225677031226045,9
"IAAA35039","B",10.42,3.10055920256053,0.00388736108722771,9
"IAAA35039","B",10.44,0.445101958220513,0.000558051602693595,9
"IAAA35039","B",10.45,11.8906892370424,0.0149080858066581,9
"IAAA35039","B",10.46,4.73381696402512,0.00593507643550646,9
"IAAA35039","B",10.47,6.60106775839506,0.00827616318919086,9
"IAAA35039","B",10.49,0.200384866186774,0.000251234787144365,9
"IAAA35039","B",10.52,2.02154984000289,0.00253454092327244,9
"IAAA35039","B",10.54,5.88784596982085,0.00738195332370057,9
"IAAA35039","B",10.56,0.000351975668209163,4.41293465745575e-07,9
"IAAA35039","B",10.57,2.00110202763486,0.00250890424778089,9
"IAAA35039","B",10.58,0.000129464083232769,1.62317055238635e-07,9
"IAAA35039","B",10.59,2.29920338778825,0.0028826521918785,9
"IAAA35039","B",10.6,1.8000000006437,0.00225677031218551,9
"IAAA35039","B",10.62,3.00116377634039,0.00376274295001638,9
"IAAA35039","B",10.64,1.59945942083516,0.00200534029733077,9
"IAAA35039","B",10.66,1.00000000088338,0.00125376128520669,9
"IAAA35039","B",10.68,1.80043323509914,0.00225731348477268,9
"IAAA35039","B",10.69,1.00000000020895,0.00125376128436112,9
"IAAA35039","B",10.7,4.19999999892079,0.00526579739186334,9
"IAAA35039","B",10.73,2.39896938679906,0.00300773493890773,9
"IAAA35039","B",10.74,4.40040830490459,0.00551706156691773,9
"IAAA35039","B",10.75,7.35277016997903,0.00921861856999881,9
"IAAA35039","B",10.76,0.99987727243727,0.0012536074130325,9
"IAAA35039","B",10.77,25.3974586777047,0.0318423504046141,9
"IAAA35039","B",10.78,1.7975594324373,0.00225371042225712,9
"IAAA35039","B",10.8,0.199999998202929,0.000250752254566731,9
"IAAA35039","B",10.82,1.80764136352657,0.0022663507571258,9
"IAAA35039","B",10.89,0.8,0.00100300902727932,9
"IAAA35039","B",10.9,0.79966688459515,0.00100259138008158,9
"IAAA35039","B",10.93,0.200267525493864,0.000251087669926545,9
"IAAA35039","B",10.94,0.8,0.00100300902727932,9
"IAAA35039","B",10.95,2.99954510857836,0.00376071352704451,9
"IAAA35039","B",10.97,0.8,0.00100300902727932,9
"IAAA35039","B",10.98,5.04689446051268,0.00632760087952524,9
"IAAA35039","B",10.99,2.79992988623071,0.00351044368954819,9
"IAAA35039","B",11,4.40009271808995,0.00551666589638775,9
"IAAA35039","B",11.02,2.59712549647682,0.00325617539742941,9
"IAAA35039","B",11.04,4.77659039841642,0.00598870411153422,9
"IAAA35039","B",11.05,3.40388902206727,0.00426766427123805,9
"IAAA35039","B",11.09,1.65255483307219,0.00207190926955684,9
"IAAA35039","B",11.1,1.10618209873792e-05,1.38688828856114e-08,9
"IAAA35039","B",11.11,1.19146687417811,0.00149381503813114,9
"IAAA35039","B",11.12,1.80945524108904,0.00226862492658772,9
"IAAA35039","B",11.13,2.80087634410697,0.00351163032179047,9
"IAAA35039","B",11.14,11.7987035046818,0.014792757656735,9
"IAAA35039","B",11.15,6.20012262012319,0.00777347369777782,9
"IAAA35039","B",11.16,5.00004152438828,0.0062688584821661,9
"IAAA35039","B",11.18,2.18906556766405,0.00274456565709171,9
"IAAA35039","B",11.19,9.26056494757084,0.01161053780015,9
"IAAA35039","B",11.2,0.800896954625926,0.0010041335942629,9
"IAAA35039","B",11.22,0.799783509041591,0.00100273759929731,9
"IAAA35039","B",11.23,5.19727415871761,0.0065161411230491,9
"IAAA35039","B",11.25,0.830990340905463,0.00104186351688762,9
"IAAA35039","B",11.26,3.4896789959713,0.0043752244190828,9
"IAAA35039","B",11.27,0.379006399433774,0.000475183550035882,9
"IAAA35039","B",11.29,5.7427153870489,0.00719999421788236,9
"IAAA35039","B",11.3,2.59830986866199,0.00325766031742114,9
"IAAA35039","B",11.31,1.1314500768014,0.0014185683011846,9
"IAAA35039","B",11.32,4.59899434608135,0.00576604105690766,9
"IAAA35039","B",11.33,6.39929020765406,0.00802318230807145,9
"IAAA35039","B",11.36,1.6,0.00200601805455863,9
"IAAA35039","B",11.39,0.360448318804483,0.000451916147035687,9
"IAAA35039","B",11.4,5.10969283667741,0.00640633505226488,9
"IAAA35039","B",11.41,0.000100872589246137,1.26470147023642e-07,9
"IAAA35039","B",11.42,4.8000158698954,0.00601807406073634,9
"IAAA35039","B",11.44,4.56911715952239,0.00572858219712223,9
"IAAA35039","B",11.45,0.557242089681503,0.000698648557913173,9
"IAAA35039","B",11.46,4.40060507093456,0.00551730826454813,9
"IAAA35039","B",11.47,0.399436218580166,0.000500797666322776,9
"IAAA35039","B",11.53,1.80009201404351,0.00225688567502381,9
"IAAA35039","B",11.54,3.34466095812291,0.00419340641773245,9
"IAAA35039","B",11.55,8.4703898851675,0.010619846899248,9
"IAAA35039","B",11.57,0.8,0.00100300902727932,9
"IAAA35039","B",11.58,1.18485829559904,0.00148552945816578,9
"IAAA35039","B",11.59,0.200391039534406,0.00025124252704862,9
"IAAA35039","B",11.62,2.64235744370277,0.00331288546166572,9
"IAAA35039","B",11.63,1.0392013560161,0.00130291042655632,9
"IAAA35039","B",11.64,0.00231962440447902,2.90825527198733e-06,9
"IAAA35039","B",11.65,0.8,0.00100300902727932,9
"IAAA35039","B",11.66,8.60218058923926,0.0107850809816174,9
"IAAA35039","B",11.67,0.00392939135126168,4.92651874628592e-06,9
"IAAA35039","B",11.69,1.20110877002072,0.00150590367384392,9
"IAAA35039","B",11.7,1.60067619579515,0.00200686584266706,9
"IAAA35039","B",11.72,3.60000000468062,0.00451354062862531,9
"IAAA35039","B",11.73,6.84553303508981,0.00858266428841733,9
"IAAA35039","B",11.74,3.88636376509465,0.00487257242460146,9
"IAAA35039","B",11.75,0.220968785789228,0.000277042108616932,9
"IAAA35039","B",11.76,2.59934497627218,0.00325895809526767,9
"IAAA35039","B",11.78,2.8009990323339,0.00351178414353942,9
"IAAA35039","B",11.79,2.20374318881782,0.00276296789023698,9
"IAAA35039","B",11.8,0.973945785299051,0.00122109551841949,9
"IAAA35039","B",11.82,6.13949812162427,0.00769746504869194,9
"IAAA35039","B",11.84,0.8,0.00100300902727932,9
"IAAA35039","B",11.85,0.200000140674249,0.000250752433191756,9
"IAAA35039","B",11.86,4.59625681993879,0.00576260885261591,9
"IAAA35039","B",11.88,0.395803899892662,0.000496243605780874,9
"IAAA35039","B",11.89,2.44240707441612,0.00306219542991279,9
"IAAA35039","B",11.94,1.00229866617136,0.00125664326274986,9
"IAAA35039","B",11.96,1.40128859524685,0.00175688138857018,9
"IAAA35039","B",11.97,0.8,0.00100300902727932,9
"IAAA35039","B",11.98,0.150921321019448,0.000189219309239283,9
"IAAA35039","B",11.99,1.5999999956286,0.00200601804907795,9
"IAAA35039","B",12,434.807851381031,0.545145250083872,9
"IAAA35039","C",8,797.599999842491,1,9
"IAAA40044","A",9.13,0.00125708241205658,1.69053578787104e-06,9
"IAAA40044","A",9.49,0.73223137111097,0.000984711364977128,9
"IAAA40044","A",9.56,0.534201145110799,0.000718398527471283,9
"IAAA40044","A",9.59,0.8,0.00107584722952592,9
"IAAA40044","A",9.77,0.000525851227255276,7.07169482481742e-07,9
"IAAA40044","A",9.8,1.7999999988825,0.00242065626493049,9
"IAAA40044","A",9.86,1.00000000043108,0.00134480903748712,9
"IAAA40044","A",9.87,3.0000000110823,0.00403442712562577,9
"IAAA40044","A",9.9,0.200000000145108,0.000268961807576622,9
"IAAA40044","A",9.95,0.8,0.00107584722952592,9
"IAAA40044","A",9.97,0.000336181960226098,4.521005381573e-07,9
"IAAA40044","A",9.98,0.800009628545029,0.00107586017808029,9
"IAAA40044","A",10,0.800007979986881,0.00107585796108439,9
"IAAA40044","A",10.02,1.20002568789211,0.00161380538959832,9
"IAAA40044","A",10.03,1.80399897020297,0.00242603411770059,9
"IAAA40044","A",10.06,4.60083130726688,0.00618723951929898,9
"IAAA40044","A",10.08,0.867036175402384,0.00116599808400675,9
"IAAA40044","A",10.09,0.091207016370646,0.000122656019844606,9
"IAAA40044","A",10.1,1.5993135119936,0.0021507712637771,9
"IAAA40044","A",10.13,0.8,0.00107584722952592,9
"IAAA40044","A",10.14,3.1072640743356,0.00417867680722422,9
"IAAA40044","A",10.15,4.79930263027713,0.00645414554805014,9
"IAAA40044","A",10.17,3.60032761298147,0.00484175310976473,9
"IAAA40044","A",10.18,1.79999999750708,0.00242065626308082,9
"IAAA40044","A",10.19,1.13355392657792,0.00152441356428385,9
"IAAA40044","A",10.2,0.8,0.00107584722952592,9
"IAAA40044","A",10.21,4.40005217782352,0.00591722993160115,9
"IAAA40044","A",10.23,5.00711074701773,0.0067336077813856,9
"IAAA40044","A",10.26,0.999685781251374,0.00134438647269468,9
"IAAA40044","A",10.27,1.7987188068596,0.00241893330632008,9
"IAAA40044","A",10.28,4.1373012075017,0.00556388005225618,9
"IAAA40044","A",10.29,4.85562737784184,0.00652989157757668,9
"IAAA40044","A",10.3,4.63733233075191,0.00623632642553802,9
"IAAA40044","A",10.35,0.797936489661588,0.00107307220217507,9
"IAAA40044","A",10.36,0.797736495767675,0.00107280324857921,9
"IAAA40044","A",10.37,2.19971198586595,0.00295819255718606,9
"IAAA40044","A",10.38,0.000604099476366151,8.12398435008228e-07,9
"IAAA40044","A",10.39,3.76198457342738,0.00505915085105136,9
"IAAA40044","A",10.4,1.80000000070347,0.00242065626737935,9
"IAAA40044","A",10.42,0.800128754624961,0.00107602037990911,9
"IAAA40044","A",10.43,1.35105016817759e-05,1.81690447548048e-08,9
"IAAA40044","A",10.44,0.202319072039118,0.000272080516416925,9
"IAAA40044","A",10.45,5.10890769675664,0.0068705052393241,9
"IAAA40044","A",10.46,4.33585050520388,0.0058308909420777,9
"IAAA40044","A",10.47,3.20040893908799,0.00430393886308475,9
