"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","C",5.74,73,0.000513000702740689,9
"UALA25034","C",5.79,207,0.00145467322557976,9
"UALA25034","C",5.8,128,0.00089950808151792,9
"UALA25034","C",5.81,61,0.000428671820098384,9
"UALA25034","C",5.82,126,0.000885453267744202,9
"UALA25034","C",5.83,150,0.00105411103302881,9
"UALA25034","C",5.84,128,0.00089950808151792,9
"UALA25034","C",5.85,115,0.000808151791988756,9
"UALA25034","C",5.86,102,0.000716795502459592,9
"UALA25034","C",5.87,478,0.00335910049191848,9
"UALA25034","C",5.88,79,0.000555165144061841,9
"UALA25034","C",5.89,250,0.00175685172171469,9
"UALA25034","C",5.91,836,0.00587491215741391,9
"UALA25034","C",5.93,83,0.000583274771609276,9
"UALA25034","C",5.94,319,0.00224174279690794,9
"UALA25034","C",5.95,295,0.00207308503162333,9
"UALA25034","C",5.98,25,0.000175685172171469,9
"UALA25034","C",5.99,45,0.000316233309908644,9
"UALA25034","C",6.02,261,0.00183415319747013,9
"UALA25034","C",6.03,7,4.91918482080112e-05,9
"UALA25034","C",6.05,73,0.000513000702740689,9
"UALA25034","C",6.06,397,0.00278988053408292,9
"UALA25034","C",6.07,79,0.000555165144061841,9
"UALA25034","C",6.08,411,0.00288826423049895,9
"UALA25034","C",6.1,251,0.00176387912860155,9
"UALA25034","C",6.11,331,0.00232607167955025,9
"UALA25034","C",6.12,26,0.000182712579058327,9
"UALA25034","C",6.15,264,0.00185523541813071,9
"UALA25034","C",6.18,20,0.000140548137737175,9
"UALA25034","C",6.19,135,0.000948699929725931,9
"UALA25034","C",6.2,574,0.00403373155305692,9
"UALA25034","C",6.22,295,0.00207308503162333,9
"UALA25034","C",6.23,126,0.000885453267744202,9
"UALA25034","C",6.24,806,0.00566408995080815,9
"UALA25034","C",6.25,360,0.00252986647926915,9
"UALA25034","C",6.26,244,0.00171468728039353,9
"UALA25034","C",6.27,207,0.00145467322557976,9
"UALA25034","C",6.3,376,0.00264230498945889,9
"UALA25034","C",6.31,33,0.000231904427266339,9
"UALA25034","C",6.32,280,0.00196767392832045,9
"UALA25034","C",6.33,853,0.00599437807449051,9
"UALA25034","C",6.34,68,0.000477863668306395,9
"UALA25034","C",6.35,575,0.00404075895994378,9
"UALA25034","C",6.36,51,0.000358397751229796,9
"UALA25034","C",6.37,128,0.00089950808151792,9
"UALA25034","C",6.38,69,0.000484891075193254,9
"UALA25034","C",6.39,128,0.00089950808151792,9
"UALA25034","C",6.4,339,0.00238229093464512,9
"UALA25034","C",6.41,525,0.00368938861560084,9
"UALA25034","C",6.42,7,4.91918482080112e-05,9
"UALA25034","C",6.44,298,0.00209416725228391,9
"UALA25034","C",6.45,68,0.000477863668306395,9
"UALA25034","C",6.46,205,0.00144061841180604,9
"UALA25034","C",6.47,20,0.000140548137737175,9
"UALA25034","C",6.48,165,0.00115952213633169,9
"UALA25034","C",6.49,604,0.00424455375966268,9
"UALA25034","C",6.5,451,0.0031693605059733,9
"UALA25034","C",6.51,170,0.00119465917076599,9
"UALA25034","C",6.52,374,0.00262825017568517,9
"UALA25034","C",6.53,140,0.000983836964160225,9
"UALA25034","C",6.54,134,0.000941672522839072,9
"UALA25034","C",6.55,264,0.00185523541813071,9
"UALA25034","C",6.56,9,6.32466619817287e-05,9
"UALA25034","C",6.58,777,0.00546029515108925,9
"UALA25034","C",6.59,150,0.00105411103302881,9
"UALA25034","C",6.61,224,0.00157413914265636,9
"UALA25034","C",6.62,267,0.00187631763879129,9
"UALA25034","C",6.63,33,0.000231904427266339,9
"UALA25034","C",6.64,986,0.00692902319044273,9
"UALA25034","C",6.65,845,0.00593815881939564,9
"UALA25034","C",6.66,199,0.00139845397048489,9
"UALA25034","C",6.67,246,0.00172874209416725,9
"UALA25034","C",6.68,452,0.00317638791286015,9
"UALA25034","C",6.69,139,0.000976809557273366,9
"UALA25034","C",6.7,311,0.00218552354181307,9
"UALA25034","C",6.71,823,0.00578355586788475,9
"UALA25034","C",6.72,574,0.00403373155305692,9
"UALA25034","C",6.73,259,0.00182009838369642,9
"UALA25034","C",6.74,131,0.000920590302178496,9
"UALA25034","C",6.75,691,0.0048559381588194,9
"UALA25034","C",6.76,9,6.32466619817287e-05,9
"UALA25034","C",6.78,450,0.00316233309908644,9
"UALA25034","C",6.81,458,0.00321855235418131,9
"UALA25034","C",6.82,76,0.000534082923401265,9
"UALA25034","C",6.83,924,0.00649332396345748,9
"UALA25034","C",6.84,353,0.00248067463106114,9
"UALA25034","C",6.85,1317,0.00925509486999297,9
"UALA25034","C",6.86,405,0.00284609978917779,9
"UALA25034","C",6.87,970,0.00681658468025299,9
"UALA25034","C",6.88,24,0.00016865776528461,9
"UALA25034","C",6.89,1019,0.00716092761770907,9
"UALA25034","C",6.9,191,0.00134223471539002,9
"UALA25034","C",6.91,840,0.00590302178496135,9
"UALA25034","C",6.92,52,0.000365425158116655,9
"UALA25034","C",6.93,1204,0.00846099789177793,9
"UALA25034","C",6.94,639,0.00449051300070274,9
"UALA25034","C",6.95,422,0.00296556570625439,9
"UALA25034","C",6.96,315,0.00221363316936051,9
"UALA25034","C",6.97,120,0.00084328882642305,9
"UALA25034","C",6.98,609,0.00427969079409698,9
"UALA25034","C",6.99,135,0.000948699929725931,9
"UALA25034","C",7.01,119,0.000836261419536191,9
"UALA25034","C",7.02,377,0.00264933239634575,9
"UALA25034","C",7.03,152,0.00106816584680253,9
"UALA25034","C",7.04,774,0.00543921293042867,9
"UALA25034","C",7.06,381,0.00267744202389318,9
"UALA25034","C",7.07,90,0.000632466619817287,9
"UALA25034","C",7.08,413,0.00290231904427266,9
"UALA25034","C",7.09,288,0.00202389318341532,9
"UALA25034","C",7.1,141,0.000990864371047084,9
"UALA25034","C",7.11,44,0.000309205903021785,9
"UALA25034","C",7.12,696,0.00489107519325369,9
"UALA25034","C",7.13,359,0.00252283907238229,9
"UALA25034","C",7.14,286,0.0020098383696416,9
"UALA25034","C",7.15,56,0.00039353478566409,9
"UALA25034","C",7.18,181,0.00127196064652143,9
"UALA25034","C",7.19,34,0.000238931834153197,9
"UALA25034","C",7.2,95,0.000667603654251581,9
"UALA25034","C",7.21,72,0.00050597329585383,9
"UALA25034","C",7.22,632,0.00444132115249473,9
"UALA25034","C",7.23,376,0.00264230498945889,9
"UALA25034","C",7.24,344,0.00241742796907941,9
"UALA25034","C",7.26,635,0.00446240337315531,9
"UALA25034","C",7.27,165,0.00115952213633169,9
"UALA25034","C",7.28,158,0.00111033028812368,9
"UALA25034","C",7.29,360,0.00252986647926915,9
"UALA25034","C",7.3,89,0.000625439212930429,9
"UALA25034","C",7.31,444,0.00312016865776528,9
"UALA25034","C",7.35,260,0.00182712579058327,9
"UALA25034","C",7.36,343,0.00241040056219255,9
"UALA25034","C",7.37,285,0.00200281096275474,9
"UALA25034","C",7.39,677,0.00475755446240337,9
"UALA25034","C",7.4,383,0.0026914968376669,9
"UALA25034","C",7.41,219,0.00153900210822207,9
"UALA25034","C",7.42,160,0.0011243851018974,9
"UALA25034","C",7.43,103,0.000723822909346451,9
"UALA25034","C",7.45,324,0.00227687983134223,9
"UALA25034","C",7.46,645,0.00453267744202389,9
"UALA25034","C",7.47,334,0.00234715390021082,9
"UALA25034","C",7.48,90,0.000632466619817287,9
"UALA25034","C",7.49,551,0.00387210119465917,9
"UALA25034","C",7.5,176,0.00123682361208714,9
"UALA25034","C",7.53,422,0.00296556570625439,9
"UALA25034","C",7.55,150,0.00105411103302881,9
"UALA25034","C",7.56,107,0.000751932536893886,9
"UALA25034","C",7.58,675,0.00474349964862966,9
"UALA25034","C",7.6,138,0.000969782150386507,9
"UALA25034","C",7.61,682,0.00479269149683767,9
"UALA25034","C",7.64,225,0.00158116654954322,9
"UALA25034","C",7.65,168,0.00118060435699227,9
"UALA25034","C",7.66,92,0.000646521433591005,9
"UALA25034","C",7.68,350,0.00245959241040056,9
"UALA25034","C",7.69,94,0.000660576247364722,9
"UALA25034","C",7.7,472,0.00331693605059733,9
"UALA25034","C",7.71,81,0.000569219957835559,9
"UALA25034","C",7.72,355,0.00249472944483486,9
"UALA25034","C",7.73,234,0.00164441321152495,9
"UALA25034","C",7.75,784,0.00550948699929726,9
"UALA25034","C",7.76,407,0.00286015460295151,9
"UALA25034","C",7.78,67,0.000470836261419536,9
"UALA25034","C",7.8,500,0.00351370344342937,9
"UALA25034","C",7.81,291,0.0020449754040759,9
"UALA25034","C",7.82,31,0.000217849613492621,9
"UALA25034","C",7.83,383,0.0026914968376669,9
"UALA25034","C",7.84,514,0.0036120871398454,9
"UALA25034","C",7.86,243,0.00170765987350668,9
"UALA25034","C",7.87,58,0.000407589599437807,9
"UALA25034","C",7.88,168,0.00118060435699227,9
"UALA25034","C",7.89,344,0.00241742796907941,9
"UALA25034","C",7.9,247,0.00173576950105411,9
"UALA25034","C",7.91,217,0.00152494729444835,9
"UALA25034","C",7.92,1188,0.00834855938158819,9
"UALA25034","C",7.93,597,0.00419536191145467,9
"UALA25034","C",7.94,651,0.00457484188334505,9
"UALA25034","C",7.95,364,0.00255797610681658,9
"UALA25034","C",7.96,326,0.00229093464511595,9
"UALA25034","C",7.97,270,0.00189739985945186,9
"UALA25034","C",7.98,177,0.001243851018974,9
"UALA25034","C",7.99,53,0.000372452565003514,9
"UALA25034","C",8,84370,0.592902319044273,9
"UALA35044","A",5.21,93,0.000521350128655758,9
"UALA35044","A",5.43,191,0.00107072983412096,9
"UALA35044","A",5.45,92,0.000515744213293868,9
"UALA35044","A",5.47,211,0.00118284814135876,9
"UALA35044","A",5.52,102,0.000571803366912766,9
"UALA35044","A",5.55,97,0.000543773790103317,9
"UALA35044","A",5.6,53,0.000297113514180163,9
"UALA35044","A",5.62,415,0.00232645487518429,9
"UALA35044","A",5.63,60,0.000336354921713392,9
"UALA35044","A",5.64,105,0.000588621112998436,9
"UALA35044","A",5.66,221,0.00123890729497766,9
"UALA35044","A",5.69,313,0.00175465150827153,9
"UALA35044","A",5.7,222,0.00124451321033955,9
"UALA35044","A",5.73,50,0.000280295768094493,9
"UALA35044","A",5.74,275,0.00154162672451971,9
"UALA35044","A",5.79,96,0.000538167874741427,9
"UALA35044","A",5.8,452,0.00253387374357422,9
"UALA35044","A",5.81,249,0.00139587292511058,9
"UALA35044","A",5.82,263,0.00147435574017703,9
"UALA35044","A",5.83,130,0.000728768997045683,9
"UALA35044","A",5.84,330,0.00184995206942366,9
"UALA35044","A",5.85,213,0.00119405997208254,9
"UALA35044","A",5.86,312,0.00174904559290964,9
"UALA35044","A",5.87,824,0.00461927425819725,9
"UALA35044","A",5.88,213,0.00119405997208254,9
"UALA35044","A",5.89,489,0.00274129261196414,9
"UALA35044","A",5.91,1242,0.00696254687946721,9
"UALA35044","A",5.93,285,0.00159768587813861,9
"UALA35044","A",5.94,699,0.00391853483796102,9
"UALA35044","A",5.95,522,0.00292628781890651,9
"UALA35044","A",5.98,126,0.000706345335598123,9
"UALA35044","A",5.99,187,0.00104830617267341,9
"UALA35044","A",6.02,771,0.00432216074401709,9
"UALA35044","A",6.03,60,0.000336354921713392,9
"UALA35044","A",6.05,177,0.000992247019054506,9
"UALA35044","A",6.06,997,0.0055890976158042,9
"UALA35044","A",6.07,62,0.000347566752437172,9
"UALA35044","A",6.08,139,0.000779222235302691,9
"UALA35044","A",6.1,775,0.00434458440546465,9
"UALA35044","A",6.11,1170,0.00655892097341114,9
"UALA35044","A",6.12,165,0.000924976034711828,9
"UALA35044","A",6.15,239,0.00133981377149168,9
"UALA35044","A",6.18,39,0.000218630699113705,9
"UALA35044","A",6.19,255,0.00142950841728192,9
"UALA35044","A",6.2,613,0.00343642611683849,9
"UALA35044","A",6.22,724,0.00405868272200826,9
"UALA35044","A",6.23,232,0.00130057236395845,9
"UALA35044","A",6.24,1367,0.00766328629970345,9
"UALA35044","A",6.25,498,0.00279174585022115,9
"UALA35044","A",6.26,574,0.00321779541772478,9
"UALA35044","A",6.27,312,0.00174904559290964,9
"UALA35044","A",6.3,623,0.00349248527045739,9
"UALA35044","A",6.31,228,0.00127814870251089,9
"UALA35044","A",6.32,753,0.00422125426750307,9
"UALA35044","A",6.33,905,0.00507335340251033,9
"UALA35044","A",6.34,226,0.00126693687178711,9
"UALA35044","A",6.35,959,0.00537607283205238,9
"UALA35044","A",6.36,24,0.000134541968685357,9
"UALA35044","A",6.37,141,0.000790434066026471,9
"UALA35044","A",6.38,142,0.000796039981388361,9
"UALA35044","A",6.39,211,0.00118284814135876,9
"UALA35044","A",6.4,820,0.00459685059674969,9
"UALA35044","A",6.41,540,0.00302719429542053,9
"UALA35044","A",6.42,32,0.000179389291580476,9
"UALA35044","A",6.44,755,0.00423246609822685,9
"UALA35044","A",6.45,101,0.000566197451550876,9
"UALA35044","A",6.46,317,0.00177707516971909,9
"UALA35044","A",6.47,200,0.00112118307237797,9
"UALA35044","A",6.48,268,0.00150238531698648,9
"UALA35044","A",6.49,1418,0.00794918798315983,9
"UALA35044","A",6.5,930,0.00521350128655758,9
"UALA35044","A",6.51,145,0.000812857727474031,9
"UALA35044","A",6.52,628,0.00352051484726684,9
"UALA35044","A",6.53,437,0.00244978501314587,9
"UALA35044","A",6.54,284,0.00159207996277672,9
"UALA35044","A",6.55,888,0.0049780528413582,9
"UALA35044","A",6.56,140,0.000784828150664581,9
"UALA35044","A",6.58,839,0.0047033629886256,9
"UALA35044","A",6.59,140,0.000784828150664581,9
"UALA35044","A",6.61,229,0.00128375461787278,9
"UALA35044","A",6.62,396,0.00221994248330839,9
"UALA35044","A",6.63,24,0.000134541968685357,9
"UALA35044","A",6.64,1277,0.00715875391713336,9
"UALA35044","A",6.65,1232,0.00690648772584831,9
"UALA35044","A",6.66,598,0.00335233738641014,9
"UALA35044","A",6.67,140,0.000784828150664581,9
"UALA35044","A",6.68,563,0.00315613034874399,9
"UALA35044","A",6.69,571,0.00320097767163911,9
"UALA35044","A",6.7,186,0.00104270025731152,9
"UALA35044","A",6.71,949,0.00532001367843348,9
"UALA35044","A",6.72,539,0.00302158838005864,9
"UALA35044","A",6.73,417,0.00233766670590807,9
"UALA35044","A",6.74,277,0.00155283855524349,9
"UALA35044","A",6.75,904,0.00506774748714844,9
"UALA35044","A",6.76,103,0.000577409282274656,9
"UALA35044","A",6.78,1245,0.00697936462555288,9
"UALA35044","A",6.81,321,0.00179949883116665,9
"UALA35044","A",6.82,160,0.000896946457902379,9
"UALA35044","A",6.83,1240,0.00695133504874343,9
"UALA35044","A",6.84,856,0.00479866354977773,9
"UALA35044","A",6.85,1781,0.00998413525952585,9
"UALA35044","A",6.86,312,0.00174904559290964,9
"UALA35044","A",6.87,1291,0.00723723673219982,9
"UALA35044","A",6.88,11,6.16650689807885e-05,9
"UALA35044","A",6.89,1272,0.00713072434032391,9
"UALA35044","A",6.9,380,0.00213024783751815,9
"UALA35044","A",6.91,1432,0.00802767079822629,9
"UALA35044","A",6.92,246,0.00137905517902491,9
"UALA35044","A",6.93,1220,0.00683921674150564,9
"UALA35044","A",6.94,961,0.00538728466277616,9
"UALA35044","A",6.95,451,0.00252826782821233,9
"UALA35044","A",6.96,498,0.00279174585022115,9
"UALA35044","A",6.97,198,0.00110997124165419,9
"UALA35044","A",6.98,700,0.00392414075332291,9
"UALA35044","A",6.99,160,0.000896946457902379,9
"UALA35044","A",7.01,287,0.00160889770886239,9
"UALA35044","A",7.02,682,0.00382323427680889,9
"UALA35044","A",7.03,351,0.00196767629202334,9
"UALA35044","A",7.04,705,0.00395217033013236,9
"UALA35044","A",7.06,874,0.00489957002629174,9
"UALA35044","A",7.07,489,0.00274129261196414,9
"UALA35044","A",7.08,1214,0.0068055812493343,9
"UALA35044","A",7.09,318,0.00178268108508098,9
"UALA35044","A",7.1,266,0.0014911734862627,9
"UALA35044","A",7.11,85,0.000476502805760639,9
"UALA35044","A",7.12,1257,0.00704663560989556,9
"UALA35044","A",7.13,509,0.00285341091920194,9
"UALA35044","A",7.14,380,0.00213024783751815,9
"UALA35044","A",7.15,85,0.000476502805760639,9
"UALA35044","A",7.16,115,0.000644680266617335,9
"UALA35044","A",7.18,92,0.000515744213293868,9
"UALA35044","A",7.19,230,0.00128936053323467,9
"UALA35044","A",7.2,287,0.00160889770886239,9
"UALA35044","A",7.21,203,0.00113800081846364,9
"UALA35044","A",7.22,869,0.00487154044948229,9
"UALA35044","A",7.23,723,0.00405307680664637,9
"UALA35044","A",7.24,629,0.00352612076262873,9
"UALA35044","A",7.26,1229,0.00688966997976265,9
"UALA35044","A",7.27,161,0.000902552373264268,9
"UALA35044","A",7.28,263,0.00147435574017703,9
"UALA35044","A",7.29,237,0.0013286019407679,9
"UALA35044","A",7.3,171,0.000958611526883167,9
"UALA35044","A",7.31,738,0.00413716553707472,9
"UALA35044","A",7.35,324,0.00181631657725232,9
"UALA35044","A",7.36,460,0.00257872106646934,9
"UALA35044","A",7.37,898,0.0050341119949771,9
"UALA35044","A",7.39,546,0.00306082978759187,9
"UALA35044","A",7.4,823,0.00461366834283536,9
"UALA35044","A",7.41,278,0.00155844447060538,9
"UALA35044","A",7.42,344,0.00192843488449011,9
"UALA35044","A",7.43,73,0.00040923182141796,9
"UALA35044","A",7.45,576,0.00322900724844856,9
"UALA35044","A",7.46,458,0.00256750923574556,9
"UALA35044","A",7.47,344,0.00192843488449011,9
"UALA35044","A",7.48,264,0.00147996165553892,9
"UALA35044","A",7.49,331,0.00185555798478555,9
"UALA35044","A",7.5,386,0.00216388332968949,9
"UALA35044","A",7.53,534,0.00299355880324919,9
"UALA35044","A",7.55,158,0.000885734627178599,9
"UALA35044","A",7.56,202,0.00113239490310175,9
"UALA35044","A",7.58,623,0.00349248527045739,9
"UALA35044","A",7.6,336,0.001883587561595,9
"UALA35044","A",7.61,540,0.00302719429542053,9
"UALA35044","A",7.62,14,7.84828150664581e-05,9
"UALA35044","A",7.63,69,0.000386808159970401,9
"UALA35044","A",7.64,290,0.00162571545494806,9
"UALA35044","A",7.65,170,0.000953005611521277,9
"UALA35044","A",7.66,161,0.000902552373264268,9
"UALA35044","A",7.68,391,0.00219191290649894,9
"UALA35044","A",7.69,31,0.000173783376218586,9
"UALA35044","A",7.7,755,0.00423246609822685,9
"UALA35044","A",7.71,80,0.000448473228951189,9
"UALA35044","A",7.72,620,0.00347566752437172,9
"UALA35044","A",7.73,380,0.00213024783751815,9
"UALA35044","A",7.75,333,0.00186676981550933,9
"UALA35044","A",7.76,585,0.00327946048670557,9
"UALA35044","A",7.78,180,0.00100906476514018,9
"UALA35044","A",7.8,131,0.000734374912407572,9
"UALA35044","A",7.81,484,0.0027132630351547,9
"UALA35044","A",7.82,39,0.000218630699113705,9
"UALA35044","A",7.83,259,0.00145193207872948,9
"UALA35044","A",7.84,638,0.00357657400088573,9
"UALA35044","A",7.86,323,0.00181071066189043,9
"UALA35044","A",7.87,70,0.000392414075332291,9
"UALA35044","A",7.88,246,0.00137905517902491,9
"UALA35044","A",7.89,179,0.00100345884977829,9
"UALA35044","A",7.9,563,0.00315613034874399,9
"UALA35044","A",7.91,56,0.000313931260265833,9
"UALA35044","A",7.92,1675,0.00938990823116553,9
"UALA35044","A",7.93,434,0.0024329672670602,9
"UALA35044","A",7.94,891,0.00499487058744387,9
"UALA35044","A",7.95,476,0.00266841571225958,9
"UALA35044","A",7.96,551,0.00308885936440132,9
"UALA35044","A",7.97,332,0.00186116390014744,9
"UALA35044","A",7.98,287,0.00160889770886239,9
"UALA35044","A",7.99,214,0.00119966588744443,9
"UALA35044","A",8,279,0.00156405038596727,9
"UALA35044","A",8.01,138,0.000773616319940802,9
"UALA35044","A",8.03,602,0.0033747610478577,9
"UALA35044","A",8.04,649,0.00363823906986652,9
"UALA35044","A",8.05,685,0.00384005202289456,9
"UALA35044","A",8.06,593,0.00332430780960069,9
"UALA35044","A",8.08,1083,0.00607120633692673,9
"UALA35044","A",8.09,307,0.00172101601610019,9
"UALA35044","A",8.11,320,0.00179389291580476,9
"UALA35044","A",8.12,537,0.00301037654933486,9
"UALA35044","A",8.13,338,0.00189479939231877,9
"UALA35044","A",8.14,167,0.000936187865435608,9
"UALA35044","A",8.15,63,0.000353172667799062,9
"UALA35044","A",8.16,59,0.000330749006351502,9
"UALA35044","A",8.17,90,0.000504532382570088,9
"UALA35044","A",8.18,645,0.00361581540841896,9
"UALA35044","A",8.19,158,0.000885734627178599,9
"UALA35044","A",8.2,251,0.00140708475583436,9
"UALA35044","A",8.21,439,0.00246099684386965,9
"UALA35044","A",8.22,976,0.00547137339320451,9
"UALA35044","A",8.23,942,0.00528077227090025,9
"UALA35044","A",8.24,149,0.00083528138892159,9
"UALA35044","A",8.25,1105,0.0061945364748883,9
"UALA35044","A",8.26,559,0.00313370668729644,9
"UALA35044","A",8.27,738,0.00413716553707472,9
"UALA35044","A",8.28,244,0.00136784334830113,9
"UALA35044","A",8.29,282,0.00158086813205294,9
"UALA35044","A",8.3,465,0.00260675064327879,9
"UALA35044","A",8.31,353,0.00197888812274712,9
"UALA35044","A",8.32,375,0.0021022182607087,9
"UALA35044","A",8.34,347,0.00194525263057578,9
"UALA35044","A",8.35,283,0.00158647404741483,9
"UALA35044","A",8.36,501,0.00280856359630682,9
"UALA35044","A",8.37,260,0.00145753799409137,9
"UALA35044","A",8.38,12,6.72709843426784e-05,9
"UALA35044","A",8.39,142,0.000796039981388361,9
"UALA35044","A",8.4,685,0.00384005202289456,9
"UALA35044","A",8.41,463,0.00259553881255501,9
"UALA35044","A",8.42,635,0.00355975625480007,9
"UALA35044","A",8.43,979,0.00548819113929018,9
"UALA35044","A",8.45,723,0.00405307680664637,9
"UALA35044","A",8.46,810,0.00454079144313079,9
"UALA35044","A",8.47,524,0.00293749964963029,9
"UALA35044","A",8.48,378,0.00211903600679437,9
"UALA35044","A",8.49,706,0.00395777624549425,9
"UALA35044","A",8.5,539,0.00302158838005864,9
"UALA35044","A",8.52,190,0.00106512391875907,9
"UALA35044","A",8.53,222,0.00124451321033955,9
