"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA35044","B",11.56,82,0.000598155929038282,19
"UAMA35044","B",11.61,180,0.00131302521008403,19
"UAMA35044","B",11.65,55,0.000401202147525677,19
"UAMA35044","B",11.66,15,0.000109418767507003,19
"UAMA35044","B",11.67,131,0.000955590569561158,19
"UAMA35044","B",11.69,204,0.00148809523809524,19
"UAMA35044","B",11.7,455,0.00331903594771242,19
"UAMA35044","B",11.71,32,0.000233426704014939,19
"UAMA35044","B",11.72,540,0.0039390756302521,19
"UAMA35044","B",11.78,91,0.000663807189542484,19
"UAMA35044","B",11.79,154,0.0011233660130719,19
"UAMA35044","B",11.81,87,0.000634628851540616,19
"UAMA35044","B",11.83,176,0.00128384687208217,19
"UAMA35044","B",11.85,111,0.000809698879551821,19
"UAMA35044","B",11.86,340,0.00248015873015873,19
"UAMA35044","B",11.92,91,0.000663807189542484,19
"UAMA35044","B",11.93,230,0.00167775443510738,19
"UAMA35044","B",11.94,133,0.000970179738562092,19
"UAMA35044","B",11.97,168,0.00122549019607843,19
"UAMA35044","B",11.98,183,0.00133490896358543,19
"UAMA35044","B",12,2911,0.021234535480859,19
"UAMA45064","A",7.55,377,0.0014894709809964,19
"UAMA45064","A",7.58,341,0.00134724033029118,19
"UAMA45064","A",7.6,434,0.00171466951127968,19
"UAMA45064","A",7.68,268,0.00105882817747225,19
"UAMA45064","A",7.7,223,0.000881039864090712,19
"UAMA45064","A",7.81,298,0.0011773537197266,19
"UAMA45064","A",7.83,209,0.000825727944372012,19
"UAMA45064","A",7.86,689,0.00272213662044171,19
"UAMA45064","A",7.87,302,0.00119315712536052,19
"UAMA45064","A",7.94,271,0.00107068073169768,19
"UAMA45064","A",7.98,346,0.00136699458733357,19
"UAMA45064","A",8.03,273,0.00107858243451464,19
"UAMA45064","A",8.08,332,0.00131168266761487,19
"UAMA45064","A",8.09,744,0.00293943344790802,19
"UAMA45064","A",8.12,585,0.00231124807395994,19
"UAMA45064","A",8.13,1134,0.00448026549721465,19
"UAMA45064","A",8.15,456,0.00180158824226621,19
"UAMA45064","A",8.16,441,0.00174232547113903,19
"UAMA45064","A",8.17,341,0.00134724033029118,19
"UAMA45064","A",8.18,301,0.00118920627395204,19
"UAMA45064","A",8.19,321,0.00126822330212161,19
"UAMA45064","A",8.2,223,0.000881039864090712,19
"UAMA45064","A",8.21,141,0.000557070048595472,19
"UAMA45064","A",8.22,339,0.00133933862747422,19
"UAMA45064","A",8.23,1173,0.00463434870214531,19
"UAMA45064","A",8.25,141,0.000557070048595472,19
"UAMA45064","A",8.26,376,0.00148552012958793,19
"UAMA45064","A",8.27,256,0.0010114179605705,19
"UAMA45064","A",8.29,785,0.00310141835565564,19
"UAMA45064","A",8.3,466,0.00184109675635099,19
"UAMA45064","A",8.33,228,0.000900794121133104,19
"UAMA45064","A",8.34,1060,0.00418790249298724,19
"UAMA45064","A",8.35,555,0.00219272253170558,19
"UAMA45064","A",8.36,545,0.0021532140176208,19
"UAMA45064","A",8.38,264,0.00104302477183833,19
"UAMA45064","A",8.39,208,0.000821777092963534,19
"UAMA45064","A",8.4,677,0.00267472640353996,19
"UAMA45064","A",8.41,741,0.00292758089368259,19
"UAMA45064","A",8.42,250,0.000987712852119632,19
"UAMA45064","A",8.43,384,0.00151712694085575,19
"UAMA45064","A",8.44,341,0.00134724033029118,19
"UAMA45064","A",8.45,626,0.00247323298170756,19
"UAMA45064","A",8.46,661,0.00261151278100431,19
"UAMA45064","A",8.47,743,0.00293548259649955,19
"UAMA45064","A",8.48,183,0.00072300580775157,19
"UAMA45064","A",8.49,252,0.000995614554936589,19
"UAMA45064","A",8.5,726,0.00286831812255541,19
"UAMA45064","A",8.51,645,0.00254829915846865,19
"UAMA45064","A",8.52,1558,0.00615542649440954,19
"UAMA45064","A",8.53,555,0.00219272253170558,19
"UAMA45064","A",8.54,847,0.00334637114298131,19
"UAMA45064","A",8.55,1448,0.00572083283947691,19
"UAMA45064","A",8.56,1709,0.0067520050570898,19
"UAMA45064","A",8.57,391,0.0015447829007151,19
"UAMA45064","A",8.58,2231,0.00881434949231559,19
"UAMA45064","A",8.59,1286,0.00508079491130339,19
"UAMA45064","A",8.6,1355,0.0053534036584884,19
"UAMA45064","A",8.61,1688,0.00666903717751175,19
"UAMA45064","A",8.62,484,0.00191221208170361,19
"UAMA45064","A",8.63,1339,0.00529019003595275,19
"UAMA45064","A",8.64,925,0.00365453755284264,19
"UAMA45064","A",8.65,1672,0.0066058235549761,19
"UAMA45064","A",8.66,1818,0.00718264786061396,19
"UAMA45064","A",8.67,1900,0.0075066176761092,19
"UAMA45064","A",8.68,1145,0.00452372486270791,19
"UAMA45064","A",8.69,648,0.00256015171269409,19
"UAMA45064","A",8.7,685,0.00270633321480779,19
"UAMA45064","A",8.71,1784,0.00704831891272569,19
"UAMA45064","A",8.72,2356,0.00930820591837541,19
"UAMA45064","A",8.73,1242,0.00490695744933033,19
"UAMA45064","A",8.74,761,0.00300659792185216,19
"UAMA45064","A",8.75,385,0.00152107779226423,19
"UAMA45064","A",8.76,2382,0.00941092805499585,19
"UAMA45064","A",8.77,1645,0.00649915056694718,19
"UAMA45064","A",8.78,2089,0.00825332859231164,19
"UAMA45064","A",8.79,2153,0.00850618308245427,19
"UAMA45064","A",8.8,1673,0.00660977440638458,19
"UAMA45064","A",8.81,2627,0.0103788866500731,19
"UAMA45064","A",8.82,1726,0.00681916953103394,19
"UAMA45064","A",8.83,1754,0.00692979337047134,19
"UAMA45064","A",8.84,1291,0.00510054916834578,19
"UAMA45064","A",8.85,2186,0.00863656117893406,19
"UAMA45064","A",8.86,2761,0.0109083007388092,19
"UAMA45064","A",8.87,880,0.0034767492394611,19
"UAMA45064","A",8.88,1385,0.00547192920074276,19
"UAMA45064","A",8.89,2962,0.0117024218719134,19
"UAMA45064","A",8.9,383,0.00151317608944728,19
"UAMA45064","A",8.91,1498,0.00591837540990083,19
"UAMA45064","A",8.92,2065,0.00815850815850816,19
"UAMA45064","A",8.93,1927,0.00761329066413812,19
"UAMA45064","A",8.94,2494,0.00985342341274545,19
"UAMA45064","A",8.95,345,0.00136304373592509,19
"UAMA45064","A",8.96,1129,0.00446051124017226,19
"UAMA45064","A",8.97,1306,0.00515981193947296,19
"UAMA45064","A",8.98,1523,0.0060171466951128,19
"UAMA45064","A",8.99,2321,0.00916992611907866,19
"UAMA45064","A",9,3518,0.0138990952550275,19
"UAMA45064","A",9.01,370,0.00146181502113705,19
"UAMA45064","A",9.02,1230,0.00485954723242859,19
"UAMA45064","A",9.03,1543,0.00609616372328237,19
"UAMA45064","A",9.04,1963,0.00775552131484335,19
"UAMA45064","A",9.05,2278,0.00900003950851408,19
"UAMA45064","A",9.06,831,0.00328315752044566,19
"UAMA45064","A",9.07,450,0.00177788313381534,19
"UAMA45064","A",9.08,1549,0.00611986883173324,19
"UAMA45064","A",9.09,1975,0.00780293153174509,19
"UAMA45064","A",9.1,2280,0.00900794121133104,19
"UAMA45064","A",9.11,867,0.00342538817115088,19
"UAMA45064","A",9.12,1752,0.00692189166765438,19
"UAMA45064","A",9.13,2117,0.00836395243174904,19
"UAMA45064","A",9.14,1450,0.00572873454229386,19
"UAMA45064","A",9.15,1103,0.00435778910355182,19
"UAMA45064","A",9.16,2051,0.00810319623878946,19
"UAMA45064","A",9.17,396,0.0015645371577575,19
"UAMA45064","A",9.18,1417,0.00559835644581407,19
"UAMA45064","A",9.19,3095,0.012227885109241,19
"UAMA45064","A",9.2,1118,0.00441705187467899,19
"UAMA45064","A",9.21,2749,0.0108608905219075,19
"UAMA45064","A",9.22,1797,0.00709967998103591,19
"UAMA45064","A",9.23,1751,0.0069179408162459,19
"UAMA45064","A",9.24,1474,0.00582355497609735,19
"UAMA45064","A",9.25,1116,0.00440915017186204,19
"UAMA45064","A",9.26,1467,0.005795899016238,19
"UAMA45064","A",9.27,923,0.00364663585002568,19
"UAMA45064","A",9.28,2183,0.00862470862470863,19
"UAMA45064","A",9.29,1173,0.00463434870214531,19
"UAMA45064","A",9.3,1245,0.00491881000355577,19
"UAMA45064","A",9.31,1272,0.00502548299158469,19
"UAMA45064","A",9.32,2113,0.00834814902611513,19
"UAMA45064","A",9.33,799,0.00315673027537434,19
"UAMA45064","A",9.34,1894,0.00748291256765833,19
"UAMA45064","A",9.35,1386,0.00547588005215124,19
"UAMA45064","A",9.36,882,0.00348465094227806,19
"UAMA45064","A",9.37,1105,0.00436569080636877,19
"UAMA45064","A",9.38,1396,0.00551538856623602,19
"UAMA45064","A",9.39,437,0.00172652206550512,19
"UAMA45064","A",9.4,713,0.00281695705424519,19
"UAMA45064","A",9.41,866,0.0034214373197424,19
"UAMA45064","A",9.42,665,0.00262731618663822,19
"UAMA45064","A",9.43,1449,0.00572478369088539,19
"UAMA45064","A",9.44,1909,0.00754217533878551,19
"UAMA45064","A",9.45,1726,0.00681916953103394,19
"UAMA45064","A",9.46,1816,0.00717474615779701,19
"UAMA45064","A",9.47,736,0.0029078266366402,19
"UAMA45064","A",9.48,709,0.00280115364861128,19
"UAMA45064","A",9.49,566,0.00223618189719885,19
"UAMA45064","A",9.5,848,0.00335032199438979,19
"UAMA45064","A",9.52,834,0.00329501007467109,19
"UAMA45064","A",9.53,304,0.00120105882817747,19
"UAMA45064","A",9.54,638,0.0025206431986093,19
"UAMA45064","A",9.55,664,0.00262336533522974,19
"UAMA45064","A",9.56,1066,0.00421160760143811,19
"UAMA45064","A",9.57,825,0.00325945241199478,19
"UAMA45064","A",9.58,812,0.00320809134368456,19
"UAMA45064","A",9.59,1634,0.00645569120145391,19
"UAMA45064","A",9.6,1138,0.00449606890284856,19
"UAMA45064","A",9.61,842,0.00332661688593892,19
"UAMA45064","A",9.62,1525,0.00602504839792975,19
"UAMA45064","A",9.63,901,0.00355971711903915,19
"UAMA45064","A",9.64,158,0.000624234522539607,19
"UAMA45064","A",9.65,604,0.00238631425072103,19
"UAMA45064","A",9.66,1066,0.00421160760143811,19
"UAMA45064","A",9.67,338,0.00133538777606574,19
"UAMA45064","A",9.68,1072,0.00423531270988898,19
"UAMA45064","A",9.69,807,0.00318833708664217,19
"UAMA45064","A",9.7,1184,0.00467780806763858,19
"UAMA45064","A",9.71,611,0.00241397021058038,19
"UAMA45064","A",9.72,1033,0.00408122950495832,19
"UAMA45064","A",9.74,552,0.00218086997748015,19
"UAMA45064","A",9.75,871,0.0034411915767848,19
"UAMA45064","A",9.77,1413,0.00558255304018016,19
"UAMA45064","A",9.78,459,0.00181344079649164,19
"UAMA45064","A",9.79,178,0.000703251550709178,19
"UAMA45064","A",9.8,1536,0.00606850776342302,19
"UAMA45064","A",9.81,509,0.00201098336691557,19
"UAMA45064","A",9.82,593,0.00234285488522777,19
"UAMA45064","A",9.83,1217,0.00480818616411837,19
"UAMA45064","A",9.84,393,0.00155268460353206,19
"UAMA45064","A",9.85,1141,0.004507921457074,19
"UAMA45064","A",9.86,563,0.00222432934297341,19
"UAMA45064","A",9.87,352,0.00139069969578444,19
"UAMA45064","A",9.88,542,0.00214136146339536,19
"UAMA45064","A",9.89,589,0.00232705147959385,19
"UAMA45064","A",9.91,847,0.00334637114298131,19
"UAMA45064","A",9.92,152,0.000600529414088736,19
"UAMA45064","A",9.94,954,0.00376911224368851,19
"UAMA45064","A",9.95,178,0.000703251550709178,19
"UAMA45064","A",9.96,185,0.000730907510568527,19
"UAMA45064","A",9.97,371,0.00146576587254553,19
"UAMA45064","A",9.98,297,0.00117340286831812,19
"UAMA45064","A",9.99,245,0.000967958595077239,19
"UAMA45064","A",10.02,319,0.00126032159930465,19
"UAMA45064","A",10.03,194,0.000766465173244834,19
"UAMA45064","A",10.04,213,0.000841531350005926,19
"UAMA45064","A",10.05,531,0.0020979020979021,19
"UAMA45064","A",10.06,397,0.00156848800916598,19
"UAMA45064","A",10.07,598,0.00236260914227016,19
"UAMA45064","A",10.08,657,0.00259570937537039,19
"UAMA45064","A",10.1,422,0.00166725929437794,19
"UAMA45064","A",10.11,487,0.00192406463592904,19
"UAMA45064","A",10.12,122,0.00048200387183438,19
"UAMA45064","A",10.13,135,0.000533364940144601,19
"UAMA45064","A",10.15,245,0.000967958595077239,19
"UAMA45064","A",10.16,208,0.000821777092963534,19
"UAMA45064","A",10.17,397,0.00156848800916598,19
"UAMA45064","A",10.18,732,0.00289202323100628,19
"UAMA45064","A",10.19,309,0.00122081308521986,19
"UAMA45064","A",10.22,262,0.00103512306902137,19
"UAMA45064","A",10.24,143,0.000564971751412429,19
"UAMA45064","A",10.25,1070,0.00422741100707202,19
"UAMA45064","A",10.28,561,0.00221642764015645,19
"UAMA45064","A",10.29,189,0.000746710916202442,19
"UAMA45064","A",10.3,211,0.000833629647188969,19
"UAMA45064","A",10.31,91,0.000359527478171546,19
"UAMA45064","A",10.32,187,0.000738809213385485,19
"UAMA45064","A",10.34,255,0.00100746710916202,19
"UAMA45064","A",10.35,793,0.00313302516692347,19
"UAMA45064","A",10.36,234,0.000924499229583975,19
"UAMA45064","A",10.39,759,0.0029986962190352,19
"UAMA45064","A",10.44,391,0.0015447829007151,19
"UAMA45064","A",10.46,657,0.00259570937537039,19
"UAMA45064","A",10.47,971,0.00383627671763265,19
"UAMA45064","A",10.48,413,0.00163170163170163,19
"UAMA45064","A",10.5,149,0.000588676859863301,19
"UAMA45064","A",10.53,195,0.000770416024653313,19
"UAMA45064","A",10.54,1061,0.00419185334439572,19
"UAMA45064","A",10.55,1218,0.00481213701552685,19
"UAMA45064","A",10.57,956,0.00377701394650547,19
"UAMA45064","A",10.58,714,0.00282090790565367,19
"UAMA45064","A",10.63,562,0.00222037849156493,19
"UAMA45064","A",10.64,336,0.00132748607324879,19
"UAMA45064","A",10.65,866,0.0034214373197424,19
"UAMA45064","A",10.66,305,0.00120500967958595,19
"UAMA45064","A",10.67,245,0.000967958595077239,19
"UAMA45064","A",10.7,220,0.000869187309865276,19
"UAMA45064","A",10.71,361,0.00142625735846075,19
"UAMA45064","A",10.73,627,0.00247718383311604,19
"UAMA45064","A",10.76,332,0.00131168266761487,19
"UAMA45064","A",10.77,240,0.000948204338034847,19
"UAMA45064","A",10.78,916,0.00361897989016633,19
"UAMA45064","A",10.8,188,0.000742760064793963,19
"UAMA45064","A",10.81,250,0.000987712852119632,19
"UAMA45064","A",10.82,131,0.000517561534510687,19
"UAMA45064","A",10.84,328,0.00129587926198096,19
"UAMA45064","A",10.85,508,0.00200703251550709,19
"UAMA45064","A",10.86,956,0.00377701394650547,19
"UAMA45064","A",10.88,708,0.0027972027972028,19
"UAMA45064","A",10.89,894,0.0035320611591798,19
"UAMA45064","A",10.9,170,0.00067164473944135,19
"UAMA45064","A",10.92,241,0.000952155189443325,19
"UAMA45064","A",10.98,201,0.000794121133104184,19
"UAMA45064","A",10.99,307,0.00121291138240291,19
"UAMA45064","A",11,385,0.00152107779226423,19
"UAMA45064","A",11.01,485,0.00191616293311209,19
"UAMA45064","A",11.02,124,0.000489905574651337,19
"UAMA45064","A",11.03,530,0.00209395124649362,19
"UAMA45064","A",11.04,1589,0.00627790288807238,19
"UAMA45064","A",11.05,478,0.00188850697325274,19
"UAMA45064","A",11.09,454,0.00179368653944925,19
"UAMA45064","A",11.1,1450,0.00572873454229386,19
"UAMA45064","A",11.11,360,0.00142230650705227,19
"UAMA45064","A",11.14,1112,0.00439334676622812,19
"UAMA45064","A",11.16,634,0.00250483979297539,19
"UAMA45064","A",11.18,191,0.000754612619019399,19
"UAMA45064","A",11.2,711,0.00280905535142823,19
"UAMA45064","A",11.21,333,0.00131563351902335,19
"UAMA45064","A",11.22,165,0.000651890482398957,19
"UAMA45064","A",11.23,91,0.000359527478171546,19
"UAMA45064","A",11.26,499,0.00197147485283079,19
"UAMA45064","A",11.29,774,0.00305795899016238,19
"UAMA45064","A",11.3,702,0.00277349768875193,19
"UAMA45064","A",11.32,349,0.00137884714155901,19
"UAMA45064","A",11.33,95,0.00037533088380546,19
"UAMA45064","A",11.34,389,0.00153688119789815,19
"UAMA45064","A",11.35,302,0.00119315712536052,19
"UAMA45064","A",11.36,412,0.00162775078029315,19
"UAMA45064","A",11.37,344,0.00135909288451661,19
"UAMA45064","A",11.38,176,0.000695349847892221,19
"UAMA45064","A",11.4,486,0.00192011378452056,19
"UAMA45064","A",11.42,242,0.000956106040851804,19
"UAMA45064","A",11.43,429,0.00169491525423729,19
"UAMA45064","A",11.44,237,0.000936351783809411,19
"UAMA45064","A",11.46,42,0.000165935759156098,19
"UAMA45064","A",11.48,414,0.00163565248311011,19
"UAMA45064","A",11.49,265,0.00104697562324681,19
"UAMA45064","A",11.51,447,0.0017660305795899,19
"UAMA45064","A",11.52,502,0.00198332740705622,19
"UAMA45064","A",11.53,97,0.000383232586622417,19
"UAMA45064","A",11.56,230,0.000908695823950061,19
"UAMA45064","A",11.61,253,0.000999565406345067,19
"UAMA45064","A",11.65,207,0.000817826241555055,19
"UAMA45064","A",11.66,154,0.000608431116905693,19
"UAMA45064","A",11.67,173,0.000683497293666785,19
"UAMA45064","A",11.69,382,0.0015092252380388,19
"UAMA45064","A",11.7,672,0.00265497214649757,19
"UAMA45064","A",11.71,149,0.000588676859863301,19
"UAMA45064","A",11.72,554,0.0021887716802971,19
"UAMA45064","A",11.78,216,0.000853383904231362,19
"UAMA45064","A",11.79,249,0.000983762000711153,19
"UAMA45064","A",11.81,51,0.000201493421832405,19
"UAMA45064","A",11.83,276,0.00109043498874007,19
"UAMA45064","A",11.85,271,0.00107068073169768,19
"UAMA45064","A",11.86,368,0.0014539133183201,19
"UAMA45064","A",11.92,117,0.000462249614791988,19
"UAMA45064","A",11.93,313,0.00123661649085378,19
"UAMA45064","A",11.94,142,0.000561020900003951,19
"UAMA45064","A",11.97,272,0.00107463158310616,19
"UAMA45064","A",11.98,156,0.00061633281972265,19
"UAMA45064","A",12,145,0.000572873454229386,19
"UAMA45064","A",12.02,72,0.000284461301410454,19
"UAMA45064","A",12.1,229,0.000904744972541583,19
"UAMA45064","A",12.24,558,0.00220457508593102,19
"UAMA45064","A",12.26,400,0.00158034056339141,19
"UAMA45064","A",12.3,226,0.000892892418316147,19
"UAMA45064","A",12.33,630,0.00248903638734147,19
"UAMA45064","A",12.4,140,0.000553119197186994,19
"UAMA45064","A",12.46,181,0.000715104104934613,19
"UAMA45064","A",12.51,321,0.00126822330212161,19
"UAMA45064","A",12.52,220,0.000869187309865276,19
"UAMA45064","A",12.56,152,0.000600529414088736,19
"UAMA45064","A",12.61,305,0.00120500967958595,19
"UAMA45064","A",12.66,372,0.00146971672395401,19
"UAMA45064","A",12.68,182,0.000719054956343092,19
"UAMA45064","A",12.73,143,0.000564971751412429,19
"UAMA45064","A",12.92,343,0.00135514203310813,19
"UAMA45064","A",13.03,245,0.000967958595077239,19
"UAMA45064","A",13.08,225,0.000888941566907669,19
"UAMA45064","A",13.26,80,0.000316068112678282,19
"UAMA45064","B",7.55,377,0.0014894709809964,19
"UAMA45064","B",7.58,341,0.00134724033029118,19
"UAMA45064","B",7.6,434,0.00171466951127968,19
"UAMA45064","B",7.68,268,0.00105882817747225,19
"UAMA45064","B",7.7,223,0.000881039864090712,19
"UAMA45064","B",7.81,298,0.0011773537197266,19
"UAMA45064","B",7.83,209,0.000825727944372012,19
"UAMA45064","B",7.86,689,0.00272213662044171,19
"UAMA45064","B",7.87,302,0.00119315712536052,19
"UAMA45064","B",7.94,271,0.00107068073169768,19
"UAMA45064","B",7.98,346,0.00136699458733357,19
"UAMA45064","B",8.03,273,0.00107858243451464,19
"UAMA45064","B",8.08,332,0.00131168266761487,19
"UAMA45064","B",8.09,744,0.00293943344790802,19
"UAMA45064","B",8.12,585,0.00231124807395994,19
"UAMA45064","B",8.13,1134,0.00448026549721465,19
"UAMA45064","B",8.15,456,0.00180158824226621,19
"UAMA45064","B",8.16,441,0.00174232547113903,19
"UAMA45064","B",8.17,341,0.00134724033029118,19
"UAMA45064","B",8.18,301,0.00118920627395204,19
"UAMA45064","B",8.19,321,0.00126822330212161,19
"UAMA45064","B",8.2,223,0.000881039864090712,19
"UAMA45064","B",8.21,141,0.000557070048595472,19
"UAMA45064","B",8.22,339,0.00133933862747422,19
"UAMA45064","B",8.23,1173,0.00463434870214531,19
"UAMA45064","B",8.25,141,0.000557070048595472,19
"UAMA45064","B",8.26,376,0.00148552012958793,19
"UAMA45064","B",8.27,256,0.0010114179605705,19
"UAMA45064","B",8.29,785,0.00310141835565564,19
"UAMA45064","B",8.3,466,0.00184109675635099,19
"UAMA45064","B",8.33,228,0.000900794121133104,19
"UAMA45064","B",8.34,1060,0.00418790249298724,19
"UAMA45064","B",8.35,555,0.00219272253170558,19
"UAMA45064","B",8.36,545,0.0021532140176208,19
"UAMA45064","B",8.38,264,0.00104302477183833,19
"UAMA45064","B",8.39,208,0.000821777092963534,19
"UAMA45064","B",8.4,677,0.00267472640353996,19
"UAMA45064","B",8.41,741,0.00292758089368259,19
"UAMA45064","B",8.42,250,0.000987712852119632,19
"UAMA45064","B",8.43,384,0.00151712694085575,19
"UAMA45064","B",8.44,341,0.00134724033029118,19
"UAMA45064","B",8.45,626,0.00247323298170756,19
"UAMA45064","B",8.46,661,0.00261151278100431,19
"UAMA45064","B",8.47,743,0.00293548259649955,19
"UAMA45064","B",8.48,183,0.00072300580775157,19
"UAMA45064","B",8.49,252,0.000995614554936589,19
"UAMA45064","B",8.5,726,0.00286831812255541,19
"UAMA45064","B",8.51,645,0.00254829915846865,19
"UAMA45064","B",8.52,1558,0.00615542649440954,19
"UAMA45064","B",8.53,555,0.00219272253170558,19
"UAMA45064","B",8.54,847,0.00334637114298131,19
"UAMA45064","B",8.55,1448,0.00572083283947691,19
"UAMA45064","B",8.56,1709,0.0067520050570898,19
"UAMA45064","B",8.57,391,0.0015447829007151,19
"UAMA45064","B",8.58,2231,0.00881434949231559,19
"UAMA45064","B",8.59,1286,0.00508079491130339,19
"UAMA45064","B",8.6,1355,0.0053534036584884,19
"UAMA45064","B",8.61,1688,0.00666903717751175,19
"UAMA45064","B",8.62,484,0.00191221208170361,19
"UAMA45064","B",8.63,1339,0.00529019003595275,19
"UAMA45064","B",8.64,925,0.00365453755284264,19
"UAMA45064","B",8.65,1672,0.0066058235549761,19
"UAMA45064","B",8.66,1818,0.00718264786061396,19
"UAMA45064","B",8.67,1900,0.0075066176761092,19
