"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","A",8.03,782,0.00736915509150191,54
"UALA25034","A",8.04,532,0.00501328709549746,54
"UALA25034","A",8.05,286,0.00269511298742909,54
"UALA25034","A",8.08,273,0.00257260785163686,54
"UALA25034","A",8.11,465,0.00438191447256827,54
"UALA25034","A",8.13,593,0.00558811888652255,54
"UALA25034","A",8.15,158,0.00148890857347481,54
"UALA25034","A",8.18,557,0.00524887389509791,54
"UALA25034","A",8.19,388,0.0036563071297989,54
"UALA25034","A",8.2,454,0.00427825628074408,54
"UALA25034","A",8.22,670,0.00631372622929192,54
"UALA25034","A",8.24,639,0.00602159859778737,54
"UALA25034","A",8.26,148,0.00139467385363463,54
"UALA25034","A",8.27,543,0.00511694528732166,54
"UALA25034","A",8.29,401,0.00377881226559113,54
"UALA25034","A",8.3,601,0.00566350666239469,54
"UALA25034","A",8.32,110,0.00103658191824196,54
"UALA25034","A",8.34,174,0.0016396841252191,54
"UALA25034","A",8.35,333,0.00313801617067792,54
"UALA25034","A",8.36,629,0.00592736387794719,54
"UALA25034","A",8.37,515,0.00485308807176916,54
"UALA25034","A",8.4,431,0.00406151642511167,54
"UALA25034","A",8.42,933,0.0087920993610886,54
"UALA25034","A",8.43,168,0.00158314329331499,54
"UALA25034","A",8.46,185,0.00174334231704329,54
"UALA25034","A",8.48,175,0.00164910759720311,54
"UALA25034","A",8.5,811,0.00764243577903843,54
"UALA25034","A",8.51,162,0.00152660246141088,54
"UALA25034","A",8.52,223,0.00210143425243597,54
"UALA25034","A",8.53,179,0.00168680148513918,54
"UALA25034","A",8.55,353,0.00332648561035828,54
"UALA25034","A",8.57,76,0.000716183870785352,54
"UALA25034","A",8.58,291,0.00274223034734918,54
"UALA25034","A",8.6,759,0.0071524152358695,54
"UALA25034","A",8.61,387,0.00364688365781489,54
"UALA25034","A",8.62,221,0.00208258730846793,54
"UALA25034","A",8.64,425,0.00400497559320756,54
"UALA25034","A",8.65,494,0.00465519516010479,54
"UALA25034","A",8.66,271,0.00255376090766882,54
"UALA25034","A",8.68,233,0.00219566897227615,54
"UALA25034","A",8.69,83,0.000782148174673477,54
"UALA25034","A",8.7,402,0.00378823573757515,54
"UALA25034","A",8.72,335,0.00315686311464596,54
"UALA25034","A",8.73,525,0.00494732279160934,54
"UALA25034","A",8.75,356,0.00335475602631033,54
"UALA25034","A",8.78,383,0.00360918976987881,54
"UALA25034","A",8.8,397,0.00374111837765506,54
"UALA25034","A",8.82,326,0.0030720518667898,54
"UALA25034","A",8.83,328,0.00309089881075784,54
"UALA25034","A",8.84,216,0.00203546994854784,54
"UALA25034","A",8.85,928,0.00874498200116851,54
"UALA25034","A",8.86,35,0.000329821519440623,54
"UALA25034","A",8.95,171,0.00161141370926704,54
"UALA25034","A",8.96,271,0.00255376090766882,54
"UALA25034","A",8.98,420,0.00395785823328747,54
"UALA25034","A",8.99,474,0.00446672572042443,54
"UALA25034","A",9,240,0.00226163327616427,54
"UALA25034","A",9.01,299,0.00281761812322132,54
"UALA25034","A",9.04,192,0.00180930662093142,54
"UALA25034","A",9.08,266,0.00250664354774873,54
"UALA25034","A",9.09,644,0.00606871595770746,54
"UALA25034","A",9.1,249,0.00234644452402043,54
"UALA25034","A",9.11,341,0.00321340394655007,54
"UALA25034","A",9.12,241,0.00227105674814829,54
"UALA25034","A",9.13,454,0.00427825628074408,54
"UALA25034","A",9.17,66,0.000621949150945174,54
"UALA25034","A",9.18,117,0.00110254622213008,54
"UALA25034","A",9.19,726,0.00684144066039692,54
"UALA25034","A",9.2,853,0.00803822160236718,54
"UALA25034","A",9.21,123,0.00115908705403419,54
"UALA25034","A",9.22,895,0.00843400742569592,54
"UALA25034","A",9.26,343,0.0032322508905181,54
"UALA25034","A",9.27,442,0.00416517461693586,54
"UALA25034","A",9.29,260,0.00245010271584463,54
"UALA25034","A",9.31,263,0.00247837313179668,54
"UALA25034","A",9.32,438,0.00412748072899979,54
"UALA25034","A",9.33,292,0.0027516538193332,54
"UALA25034","A",9.34,358,0.00337360297027837,54
"UALA25034","A",9.36,260,0.00245010271584463,54
"UALA25034","A",9.37,157,0.00147948510149079,54
"UALA25034","A",9.39,313,0.00294954673099757,54
"UALA25034","A",9.41,229,0.00215797508434007,54
"UALA25034","A",9.42,485,0.00457038391224863,54
"UALA25034","A",9.43,290,0.00273280687536516,54
"UALA25034","A",9.44,203,0.00191296481275561,54
"UALA25034","A",9.45,378,0.00356207240995873,54
"UALA25034","A",9.48,426,0.00401439906519158,54
"UALA25034","A",9.49,63,0.000593678734993121,54
"UALA25034","A",9.5,292,0.0027516538193332,54
"UALA25034","A",9.52,427,0.0040238225371756,54
"UALA25034","A",9.54,1663,0.0156712339094216,54
"UALA25034","A",9.55,254,0.00239356188394052,54
"UALA25034","A",9.59,400,0.00376938879360712,54
"UALA25034","A",9.6,327,0.00308147533877382,54
"UALA25034","A",9.61,292,0.0027516538193332,54
"UALA25034","A",9.62,145,0.00136640343768258,54
"UALA25034","A",9.64,459,0.00432537364066417,54
"UALA25034","A",9.65,260,0.00245010271584463,54
"UALA25034","A",9.66,230,0.00216739855632409,54
"UALA25034","A",9.67,187,0.00176218926101133,54
"UALA25034","A",9.69,175,0.00164910759720311,54
"UALA25034","A",9.7,357,0.00336417949829435,54
"UALA25034","A",9.72,213,0.00200719953259579,54
"UALA25034","A",9.73,162,0.00152660246141088,54
"UALA25034","A",9.74,327,0.00308147533877382,54
"UALA25034","A",9.76,492,0.00463634821613675,54
"UALA25034","A",9.77,525,0.00494732279160934,54
"UALA25034","A",9.78,184,0.00173391884505927,54
"UALA25034","A",9.79,506,0.004768276823913,54
"UALA25034","A",9.8,426,0.00401439906519158,54
"UALA25034","A",9.81,1008,0.00949885975988993,54
"UALA25034","A",9.82,156,0.00147006162950678,54
"UALA25034","A",9.83,202,0.00190354134077159,54
"UALA25034","A",9.85,375,0.00353380199400667,54
"UALA25034","A",9.88,698,0.00657758344484442,54
"UALA25034","A",9.89,171,0.00161141370926704,54
"UALA25034","A",9.9,240,0.00226163327616427,54
"UALA25034","A",9.91,186,0.00175276578902731,54
"UALA25034","A",9.93,611,0.00575774138223487,54
"UALA25034","A",9.95,869,0.00818899715411146,54
"UALA25034","A",9.96,65,0.000612525678961156,54
"UALA25034","A",9.99,604,0.00569177707834675,54
"UALA25034","A",10,219,0.0020637403644999,54
"UALA25034","A",10.01,461,0.0043442205846322,54
"UALA25034","A",10.05,68,0.00064079609491321,54
"UALA25034","A",10.06,198,0.00186584745283552,54
"UALA25034","A",10.08,129,0.0012156278859383,54
"UALA25034","A",10.1,825,0.00777436438681468,54
"UALA25034","A",10.11,751,0.00707702745999736,54
"UALA25034","A",10.12,28,0.000263857215552498,54
"UALA25034","A",10.13,240,0.00226163327616427,54
"UALA25034","A",10.15,243,0.00228990369211632,54
"UALA25034","A",10.16,297,0.00279877117925328,54
"UALA25034","A",10.17,332,0.00312859269869391,54
"UALA25034","A",10.18,284,0.00267626604346105,54
"UALA25034","A",10.21,332,0.00312859269869391,54
"UALA25034","A",10.22,147,0.00138525038165062,54
"UALA25034","A",10.23,331,0.00311916922670989,54
"UALA25034","A",10.24,336,0.00316628658662998,54
"UALA25034","A",10.28,318,0.00299666409091766,54
"UALA25034","A",10.29,238,0.00224278633219623,54
"UALA25034","A",10.3,180,0.0016962249571232,54
"UALA25034","A",10.31,328,0.00309089881075784,54
"UALA25034","A",10.33,472,0.0044478787764564,54
"UALA25034","A",10.36,144,0.00135697996569856,54
"UALA25034","A",10.39,238,0.00224278633219623,54
"UALA25034","A",10.4,231,0.00217682202830811,54
"UALA25034","A",10.41,604,0.00569177707834675,54
"UALA25034","A",10.43,156,0.00147006162950678,54
"UALA25034","A",10.45,234,0.00220509244426016,54
"UALA25034","A",10.46,406,0.00382592962551122,54
"UALA25034","A",10.48,446,0.00420286850487194,54
"UALA25034","A",10.49,442,0.00416517461693586,54
"UALA25034","A",10.51,119,0.00112139316609812,54
"UALA25034","A",10.52,274,0.00258203132362087,54
"UALA25034","A",10.53,127,0.00119678094197026,54
"UALA25034","A",10.54,149,0.00140409732561865,54
"UALA25034","A",10.55,351,0.00330763866639024,54
"UALA25034","A",10.59,190,0.00179045967696338,54
"UALA25034","A",10.62,174,0.0016396841252191,54
"UALA25034","A",10.63,237,0.00223336286021222,54
"UALA25034","A",10.65,353,0.00332648561035828,54
"UALA25034","A",10.66,621,0.00585197610207505,54
"UALA25034","A",10.67,8,7.53877758721423e-05,54
"UALA25034","A",10.68,147,0.00138525038165062,54
"UALA25034","A",10.69,291,0.00274223034734918,54
"UALA25034","A",10.7,118,0.0011119696941141,54
"UALA25034","A",10.71,40,0.000376938879360712,54
"UALA25034","A",10.72,216,0.00203546994854784,54
"UALA25034","A",10.74,101,0.000951770670385797,54
"UALA25034","A",10.75,846,0.00797225729847905,54
"UALA25034","A",10.76,328,0.00309089881075784,54
"UALA25034","A",10.78,146,0.0013758269096666,54
"UALA25034","A",10.82,679,0.00639853747714808,54
"UALA25034","A",10.83,631,0.00594621082191523,54
"UALA25034","A",10.84,284,0.00267626604346105,54
"UALA25034","A",10.86,238,0.00224278633219623,54
"UALA25034","A",10.88,448,0.00422171544883997,54
"UALA25034","A",10.91,703,0.00662470080476451,54
"UALA25034","A",10.95,677,0.00637969053318004,54
"UALA25034","A",10.98,347,0.00326994477845417,54
"UALA25034","A",10.99,189,0.00178103620497936,54
"UALA25034","A",11,272,0.00256318437965284,54
"UALA25034","A",11.02,131,0.00123447482990633,54
"UALA25034","A",11.03,1148,0.0108181458376524,54
"UALA25034","A",11.05,497,0.00468346557605684,54
"UALA25034","A",11.06,91,0.000857535950545619,54
"UALA25034","A",11.08,109,0.00102715844625794,54
"UALA25034","A",11.09,84,0.000791571646657495,54
"UALA25034","A",11.12,294,0.00277050076330123,54
"UALA25034","A",11.13,348,0.00327936825043819,54
"UALA25034","A",11.14,134,0.00126274524585838,54
"UALA25034","A",11.15,639,0.00602159859778737,54
"UALA25034","A",11.16,797,0.00751050717126218,54
"UALA25034","A",11.2,24,0.000226163327616427,54
"UALA25034","A",11.21,79,0.000744454286737405,54
"UALA25034","A",11.24,241,0.00227105674814829,54
"UALA25034","A",11.26,90,0.000848112478561601,54
"UALA25034","A",11.27,194,0.00182815356489945,54
"UALA25034","A",11.29,289,0.00272338340338114,54
"UALA25034","A",11.3,233,0.00219566897227615,54
"UALA25034","A",11.32,172,0.00162083718125106,54
"UALA25034","A",11.34,479,0.00451384308034452,54
"UALA25034","A",11.38,76,0.000716183870785352,54
"UALA25034","A",11.43,351,0.00330763866639024,54
"UALA25034","A",11.45,112,0.00105542886220999,54
"UALA25034","A",11.51,511,0.00481539418383309,54
"UALA25034","A",11.52,18,0.00016962249571232,54
"UALA25034","A",11.54,249,0.00234644452402043,54
"UALA25034","A",11.56,84,0.000791571646657495,54
"UALA25034","A",11.59,184,0.00173391884505927,54
"UALA25034","A",11.63,184,0.00173391884505927,54
"UALA25034","A",11.64,163,0.0015360259333949,54
"UALA25034","A",11.65,154,0.00145121468553874,54
"UALA25034","A",11.66,260,0.00245010271584463,54
"UALA25034","A",11.67,453,0.00426883280876006,54
"UALA25034","A",11.7,201,0.00189411786878758,54
"UALA25034","A",11.73,232,0.00218624550029213,54
"UALA25034","A",11.76,29,0.000273280687536516,54
"UALA25034","A",11.78,131,0.00123447482990633,54
"UALA25034","A",11.8,106,0.000998888030305886,54
"UALA25034","A",11.85,140,0.00131928607776249,54
"UALA25034","A",11.86,260,0.00245010271584463,54
"UALA25034","A",11.89,211,0.00198835258862775,54
"UALA25034","A",11.9,61,0.000574831791025085,54
"UALA25034","A",11.91,224,0.00211085772441999,54
"UALA25034","A",11.92,87,0.000819842062609548,54
"UALA25034","A",11.93,125,0.00117793399800222,54
"UALA25034","A",11.96,65,0.000612525678961156,54
"UALA25034","A",11.98,416,0.0039201643453514,54
"UALA25034","A",12,262,0.00246894965981266,54
"UALA25034","A",12.01,219,0.0020637403644999,54
"UALA25034","A",12.03,97,0.000914076782449726,54
"UALA25034","A",12.06,152,0.0014323677415707,54
"UALA25034","A",12.1,80,0.000753877758721423,54
"UALA25034","A",12.12,535,0.00504155751144952,54
"UALA25034","A",12.22,23,0.000216739855632409,54
"UALA25034","A",12.23,313,0.00294954673099757,54
"UALA25034","A",12.25,179,0.00168680148513918,54
"UALA25034","A",12.27,159,0.00149833204545883,54
"UALA25034","A",12.34,189,0.00178103620497936,54
"UALA25034","A",12.35,70,0.000659643038881245,54
"UALA25034","A",12.36,52,0.000490020543168925,54
"UALA25034","A",12.41,85,0.000800995118641512,54
"UALA25034","A",12.44,333,0.00313801617067792,54
"UALA25034","A",12.46,332,0.00312859269869391,54
"UALA25034","A",12.49,53,0.000499444015152943,54
"UALA25034","A",12.5,238,0.00224278633219623,54
"UALA25034","A",12.56,63,0.000593678734993121,54
"UALA25034","A",12.65,56,0.000527714431104996,54
"UALA25034","A",12.68,78,0.000735030814753388,54
"UALA25034","A",12.69,231,0.00217682202830811,54
"UALA25034","A",12.72,123,0.00115908705403419,54
"UALA25034","A",13.14,32,0.000301551103488569,54
"UALA25034","A",13.33,58,0.000546561375073032,54
"UALA25034","A",13.38,80,0.000753877758721423,54
"UALA25034","A",13.42,84,0.000791571646657495,54
"UALA25034","A",13.57,91,0.000857535950545619,54
"UALA25034","A",13.67,160,0.00150775551744285,54
"UALA25034","A",13.78,260,0.00245010271584463,54
"UALA25034","A",13.88,220,0.00207316383648391,54
"UALA25034","A",13.9,69,0.000650219566897228,54
"UALA25034","A",14,78,0.000735030814753388,54
"UALA25034","A",14.06,60,0.000565408319041068,54
"UALA25034","A",14.15,385,0.00362803671384685,54
"UALA25034","A",14.22,11,0.000103658191824196,54
"UALA25034","A",14.42,16,0.000150775551744285,54
"UALA25034","A",14.56,107,0.0010083115022899,54
"UALA25034","A",14.62,77,0.00072560734276937,54
"UALA25034","B",6.16,284,0.00267626604346105,54
"UALA25034","B",6.17,128,0.00120620441395428,54
"UALA25034","B",6.23,61,0.000574831791025085,54
"UALA25034","B",6.43,108,0.00101773497427392,54
"UALA25034","B",6.62,51,0.000480597071184907,54
"UALA25034","B",6.73,171,0.00161141370926704,54
"UALA25034","B",6.77,145,0.00136640343768258,54
"UALA25034","B",6.8,1316,0.0124012891309674,54
"UALA25034","B",6.88,190,0.00179045967696338,54
"UALA25034","B",6.91,49,0.000461750127216872,54
"UALA25034","B",6.94,195,0.00183757703688347,54
"UALA25034","B",6.98,175,0.00164910759720311,54
"UALA25034","B",6.99,253,0.0023841384119565,54
"UALA25034","B",7.08,173,0.00163026065323508,54
"UALA25034","B",7.09,491,0.00462692474415274,54
"UALA25034","B",7.13,300,0.00282704159520534,54
"UALA25034","B",7.17,15,0.000141352079760267,54
"UALA25034","B",7.18,473,0.00445730224844042,54
"UALA25034","B",7.2,305,0.00287415895512543,54
"UALA25034","B",7.24,1672,0.0157560451572777,54
"UALA25034","B",7.28,162,0.00152660246141088,54
"UALA25034","B",7.3,600,0.00565408319041067,54
"UALA25034","B",7.31,321,0.00302493450686971,54
"UALA25034","B",7.34,443,0.00417459808891988,54
"UALA25034","B",7.36,284,0.00267626604346105,54
"UALA25034","B",7.37,335,0.00315686311464596,54
"UALA25034","B",7.39,229,0.00215797508434007,54
"UALA25034","B",7.4,381,0.00359034282591078,54
"UALA25034","B",7.41,61,0.000574831791025085,54
"UALA25034","B",7.42,213,0.00200719953259579,54
"UALA25034","B",7.43,803,0.00756704800316629,54
"UALA25034","B",7.44,407,0.00383535309749524,54
"UALA25034","B",7.45,349,0.00328879172242221,54
"UALA25034","B",7.46,496,0.00467404210407282,54
"UALA25034","B",7.47,37,0.000348668463408658,54
"UALA25034","B",7.48,362,0.00341129685821444,54
"UALA25034","B",7.5,498,0.00469288904804086,54
"UALA25034","B",7.53,384,0.00361861324186283,54
"UALA25034","B",7.54,691,0.00651161914095629,54
"UALA25034","B",7.55,650,0.00612525678961156,54
"UALA25034","B",7.56,200,0.00188469439680356,54
"UALA25034","B",7.58,141,0.00132870954974651,54
"UALA25034","B",7.61,483,0.00455153696828059,54
"UALA25034","B",7.62,250,0.00235586799600445,54
"UALA25034","B",7.63,170,0.00160199023728302,54
"UALA25034","B",7.64,336,0.00316628658662998,54
"UALA25034","B",7.67,270,0.0025443374356848,54
"UALA25034","B",7.7,72,0.000678489982849281,54
"UALA25034","B",7.72,426,0.00401439906519158,54
"UALA25034","B",7.74,518,0.00488135848772122,54
"UALA25034","B",7.77,587,0.00553157805461844,54
"UALA25034","B",7.79,534,0.0050321340394655,54
"UALA25034","B",7.83,320,0.00301551103488569,54
"UALA25034","B",7.84,144,0.00135697996569856,54
"UALA25034","B",7.85,472,0.0044478787764564,54
"UALA25034","B",7.88,694,0.00653988955690835,54
"UALA25034","B",7.89,861,0.00811360937823932,54
"UALA25034","B",7.9,172,0.00162083718125106,54
"UALA25034","B",7.91,414,0.00390131740138337,54
"UALA25034","B",7.92,190,0.00179045967696338,54
"UALA25034","B",7.93,329,0.00310032228274185,54
"UALA25034","B",7.94,202,0.00190354134077159,54
"UALA25034","B",7.98,650,0.00612525678961156,54
"UALA25034","B",7.99,603,0.00568235360636273,54
"UALA25034","B",8,310,0.00292127631504552,54
"UALA25034","B",8.01,396,0.00373169490567105,54
"UALA25034","B",8.02,209,0.00196950564465972,54
"UALA25034","B",8.03,782,0.00736915509150191,54
"UALA25034","B",8.04,532,0.00501328709549746,54
"UALA25034","B",8.05,286,0.00269511298742909,54
"UALA25034","B",8.08,273,0.00257260785163686,54
"UALA25034","B",8.11,465,0.00438191447256827,54
"UALA25034","B",8.13,593,0.00558811888652255,54
"UALA25034","B",8.15,158,0.00148890857347481,54
"UALA25034","B",8.18,557,0.00524887389509791,54
"UALA25034","B",8.19,388,0.0036563071297989,54
"UALA25034","B",8.2,454,0.00427825628074408,54
"UALA25034","B",8.22,670,0.00631372622929192,54
"UALA25034","B",8.24,639,0.00602159859778737,54
"UALA25034","B",8.26,148,0.00139467385363463,54
"UALA25034","B",8.27,543,0.00511694528732166,54
"UALA25034","B",8.29,401,0.00377881226559113,54
"UALA25034","B",8.3,601,0.00566350666239469,54
"UALA25034","B",8.32,110,0.00103658191824196,54
"UALA25034","B",8.34,174,0.0016396841252191,54
"UALA25034","B",8.35,333,0.00313801617067792,54
"UALA25034","B",8.36,629,0.00592736387794719,54
"UALA25034","B",8.37,515,0.00485308807176916,54
"UALA25034","B",8.4,431,0.00406151642511167,54
"UALA25034","B",8.42,933,0.0087920993610886,54
"UALA25034","B",8.43,168,0.00158314329331499,54
"UALA25034","B",8.46,185,0.00174334231704329,54
"UALA25034","B",8.48,175,0.00164910759720311,54
"UALA25034","B",8.5,811,0.00764243577903843,54
"UALA25034","B",8.51,162,0.00152660246141088,54
"UALA25034","B",8.52,223,0.00210143425243597,54
"UALA25034","B",8.53,179,0.00168680148513918,54
"UALA25034","B",8.55,353,0.00332648561035828,54
"UALA25034","B",8.57,76,0.000716183870785352,54
"UALA25034","B",8.58,291,0.00274223034734918,54
"UALA25034","B",8.6,759,0.0071524152358695,54
"UALA25034","B",8.61,387,0.00364688365781489,54
"UALA25034","B",8.62,221,0.00208258730846793,54
"UALA25034","B",8.64,425,0.00400497559320756,54
"UALA25034","B",8.65,494,0.00465519516010479,54
"UALA25034","B",8.66,271,0.00255376090766882,54
"UALA25034","B",8.68,233,0.00219566897227615,54
"UALA25034","B",8.69,83,0.000782148174673477,54
"UALA25034","B",8.7,402,0.00378823573757515,54
"UALA25034","B",8.72,335,0.00315686311464596,54
"UALA25034","B",8.73,525,0.00494732279160934,54
"UALA25034","B",8.75,356,0.00335475602631033,54
"UALA25034","B",8.78,383,0.00360918976987881,54
"UALA25034","B",8.8,397,0.00374111837765506,54
"UALA25034","B",8.82,326,0.0030720518667898,54
"UALA25034","B",8.83,328,0.00309089881075784,54
"UALA25034","B",8.84,216,0.00203546994854784,54
"UALA25034","B",8.85,928,0.00874498200116851,54
"UALA25034","B",8.86,35,0.000329821519440623,54
"UALA25034","B",8.95,171,0.00161141370926704,54
"UALA25034","B",8.96,271,0.00255376090766882,54
"UALA25034","B",8.98,420,0.00395785823328747,54
"UALA25034","B",8.99,474,0.00446672572042443,54
"UALA25034","B",9,240,0.00226163327616427,54
"UALA25034","B",9.01,299,0.00281761812322132,54
"UALA25034","B",9.04,192,0.00180930662093142,54
"UALA25034","B",9.08,266,0.00250664354774873,54
"UALA25034","B",9.09,644,0.00606871595770746,54
"UALA25034","B",9.1,249,0.00234644452402043,54
"UALA25034","B",9.11,341,0.00321340394655007,54
"UALA25034","B",9.12,241,0.00227105674814829,54
