"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45049","B",11.22,412,1,0.0376427592507994,11
"WNAA45049","B",11.24,327,1,0.0298766560073093,11
"WNAA45049","B",11.25,405,1,0.0370031978072179,11
"WNAA45049","B",11.26,123,1,0.0112380082229328,11
"WNAA45049","B",11.27,19,1,0.00173595248972133,11
"WNAA45049","B",11.28,145,1,0.0132480584741891,11
"WNAA45049","B",11.29,8,1,0.000730927364093193,11
"WNAA45049","B",11.3,16,1,0.00146185472818639,11
"WNAA45049","B",11.32,327,1,0.0298766560073093,11
"WNAA45049","B",11.33,237,1,0.0216537231612608,11
"WNAA45049","B",11.34,99,1,0.00904522613065327,11
"WNAA45049","B",11.35,31,1,0.00283234353586112,11
"WNAA45049","B",11.36,474,1,0.0433074463225217,11
"WNAA45049","B",11.37,319,1,0.0291457286432161,11
"WNAA45049","B",11.38,392,1,0.0358154408405665,11
"WNAA45049","B",11.39,738,1,0.0674280493375971,11
"WNAA45049","B",11.4,692,1,0.0632252169940612,11
"WNAA45049","B",11.41,130,1,0.0118775696665144,11
"WNAA45049","B",11.42,167,1,0.0152581087254454,11
"WNAA45049","B",11.43,263,1,0.0240292370945637,11
"WNAA45049","B",11.45,260,1,0.0237551393330288,11
"WNAA45049","B",11.46,17,1,0.00155322064869804,11
"WNAA45049","B",11.47,81,1,0.00740063956144358,11
"WNAA45049","B",11.49,91,1,0.00831429876656007,11
"WNAA45049","B",11.5,83,1,0.00758337140246688,11
"WNAA45049","B",11.52,253,1,0.0231155778894472,11
"WNAA45049","B",11.53,2,1,0.000182731841023298,11
"WNAA45049","B",11.54,503,1,0.0459570580173595,11
"WNAA45049","B",11.55,303,1,0.0276838739150297,11
"WNAA45049","B",11.57,321,1,0.0293284604842394,11
"WNAA45049","B",11.58,568,1,0.0518958428506167,11
"WNAA45049","B",11.59,360,1,0.0328917313841937,11
"WNAA45049","B",11.6,3,1,0.000274097761534947,11
"WNAA45049","B",11.61,34,1,0.00310644129739607,11
"WNAA45049","B",11.62,16,1,0.00146185472818639,11
"WNAA45049","B",11.63,260,1,0.0237551393330288,11
"WNAA45049","B",11.65,8,1,0.000730927364093193,11
"WNAA45049","B",11.66,123,1,0.0112380082229328,11
"WNAA45049","B",11.67,3,1,0.000274097761534947,11
"WNAA45049","B",11.69,7,1,0.000639561443581544,11
"WNAA45049","B",11.71,108,1,0.00986751941525811,11
"WNAA45049","B",11.72,272,1,0.0248515303791686,11
"WNAA45049","B",11.78,13,1,0.00118775696665144,11
"WNAA45049","B",11.81,2,1,0.000182731841023298,11
"WNAA45049","B",11.83,26,1,0.00237551393330288,11
"WNAA45049","B",12,60,1,0.00548195523069895,11
"WNAA45049","C",8,10945,1,1,11
"WNAA50054","A",10.37,2,1,0.000203252032520325,11
"WNAA50054","A",10.42,55,1,0.00558943089430894,11
"WNAA50054","A",10.55,9,1,0.000914634146341463,11
"WNAA50054","A",10.57,151,1,0.0153455284552846,11
"WNAA50054","A",10.69,77,1,0.00782520325203252,11
"WNAA50054","A",10.75,1,1,0.000101626016260163,11
"WNAA50054","A",10.76,15,1,0.00152439024390244,11
"WNAA50054","A",10.79,353,1,0.0358739837398374,11
"WNAA50054","A",10.81,15,1,0.00152439024390244,11
"WNAA50054","A",10.91,3,1,0.000304878048780488,11
"WNAA50054","A",10.97,3,1,0.000304878048780488,11
"WNAA50054","A",10.98,4,1,0.00040650406504065,11
"WNAA50054","A",11,32,1,0.0032520325203252,11
"WNAA50054","A",11.02,125,1,0.0127032520325203,11
"WNAA50054","A",11.04,420,1,0.0426829268292683,11
"WNAA50054","A",11.08,47,1,0.00477642276422764,11
"WNAA50054","A",11.11,1,1,0.000101626016260163,11
"WNAA50054","A",11.12,102,1,0.0103658536585366,11
"WNAA50054","A",11.13,57,1,0.00579268292682927,11
"WNAA50054","A",11.14,277,1,0.028150406504065,11
"WNAA50054","A",11.17,13,1,0.00132113821138211,11
"WNAA50054","A",11.18,1,1,0.000101626016260163,11
"WNAA50054","A",11.22,447,1,0.0454268292682927,11
"WNAA50054","A",11.24,319,1,0.0324186991869919,11
"WNAA50054","A",11.25,420,1,0.0426829268292683,11
"WNAA50054","A",11.26,126,1,0.0128048780487805,11
"WNAA50054","A",11.27,11,1,0.00111788617886179,11
"WNAA50054","A",11.28,133,1,0.0135162601626016,11
"WNAA50054","A",11.29,7,1,0.000711382113821138,11
"WNAA50054","A",11.3,8,1,0.000813008130081301,11
"WNAA50054","A",11.32,331,1,0.0336382113821138,11
"WNAA50054","A",11.33,161,1,0.0163617886178862,11
"WNAA50054","A",11.34,87,1,0.00884146341463415,11
"WNAA50054","A",11.35,23,1,0.00233739837398374,11
"WNAA50054","A",11.36,439,1,0.0446138211382114,11
"WNAA50054","A",11.37,267,1,0.0271341463414634,11
"WNAA50054","A",11.38,231,1,0.0234756097560976,11
"WNAA50054","A",11.39,596,1,0.0605691056910569,11
"WNAA50054","A",11.4,564,1,0.0573170731707317,11
"WNAA50054","A",11.41,182,1,0.0184959349593496,11
"WNAA50054","A",11.42,142,1,0.0144308943089431,11
"WNAA50054","A",11.43,192,1,0.0195121951219512,11
"WNAA50054","A",11.45,182,1,0.0184959349593496,11
"WNAA50054","A",11.46,28,1,0.00284552845528455,11
"WNAA50054","A",11.47,58,1,0.00589430894308943,11
"WNAA50054","A",11.48,2,1,0.000203252032520325,11
"WNAA50054","A",11.49,45,1,0.00457317073170732,11
"WNAA50054","A",11.5,91,1,0.0092479674796748,11
"WNAA50054","A",11.52,255,1,0.0259146341463415,11
"WNAA50054","A",11.53,2,1,0.000203252032520325,11
"WNAA50054","A",11.54,439,1,0.0446138211382114,11
"WNAA50054","A",11.55,312,1,0.0317073170731707,11
"WNAA50054","A",11.57,280,1,0.0284552845528455,11
"WNAA50054","A",11.58,471,1,0.0478658536585366,11
"WNAA50054","A",11.59,373,1,0.0379065040650406,11
"WNAA50054","A",11.6,2,1,0.000203252032520325,11
"WNAA50054","A",11.61,26,1,0.00264227642276423,11
"WNAA50054","A",11.62,22,1,0.00223577235772358,11
"WNAA50054","A",11.63,219,1,0.0222560975609756,11
"WNAA50054","A",11.65,13,1,0.00132113821138211,11
"WNAA50054","A",11.66,156,1,0.0158536585365854,11
"WNAA50054","A",11.67,1,1,0.000101626016260163,11
"WNAA50054","A",11.69,8,1,0.000813008130081301,11
"WNAA50054","A",11.71,95,1,0.00965447154471545,11
"WNAA50054","A",11.72,222,1,0.0225609756097561,11
"WNAA50054","A",11.78,13,1,0.00132113821138211,11
"WNAA50054","A",11.81,1,1,0.000101626016260163,11
"WNAA50054","A",11.83,20,1,0.00203252032520325,11
"WNAA50054","A",12.2,55,1,0.00558943089430894,11
"WNAA50054","B",10.37,2,1,0.000203252032520325,11
"WNAA50054","B",10.42,55,1,0.00558943089430894,11
"WNAA50054","B",10.55,9,1,0.000914634146341463,11
"WNAA50054","B",10.57,151,1,0.0153455284552846,11
"WNAA50054","B",10.69,77,1,0.00782520325203252,11
"WNAA50054","B",10.75,1,1,0.000101626016260163,11
"WNAA50054","B",10.76,15,1,0.00152439024390244,11
"WNAA50054","B",10.79,353,1,0.0358739837398374,11
"WNAA50054","B",10.81,15,1,0.00152439024390244,11
"WNAA50054","B",10.91,3,1,0.000304878048780488,11
"WNAA50054","B",10.97,3,1,0.000304878048780488,11
"WNAA50054","B",10.98,4,1,0.00040650406504065,11
"WNAA50054","B",11,32,1,0.0032520325203252,11
"WNAA50054","B",11.02,125,1,0.0127032520325203,11
"WNAA50054","B",11.04,420,1,0.0426829268292683,11
"WNAA50054","B",11.08,47,1,0.00477642276422764,11
"WNAA50054","B",11.11,1,1,0.000101626016260163,11
"WNAA50054","B",11.12,102,1,0.0103658536585366,11
"WNAA50054","B",11.13,57,1,0.00579268292682927,11
"WNAA50054","B",11.14,277,1,0.028150406504065,11
"WNAA50054","B",11.17,13,1,0.00132113821138211,11
"WNAA50054","B",11.18,1,1,0.000101626016260163,11
"WNAA50054","B",11.22,447,1,0.0454268292682927,11
"WNAA50054","B",11.24,319,1,0.0324186991869919,11
"WNAA50054","B",11.25,420,1,0.0426829268292683,11
"WNAA50054","B",11.26,126,1,0.0128048780487805,11
"WNAA50054","B",11.27,11,1,0.00111788617886179,11
"WNAA50054","B",11.28,133,1,0.0135162601626016,11
"WNAA50054","B",11.29,7,1,0.000711382113821138,11
"WNAA50054","B",11.3,8,1,0.000813008130081301,11
"WNAA50054","B",11.32,331,1,0.0336382113821138,11
"WNAA50054","B",11.33,161,1,0.0163617886178862,11
"WNAA50054","B",11.34,87,1,0.00884146341463415,11
"WNAA50054","B",11.35,23,1,0.00233739837398374,11
"WNAA50054","B",11.36,439,1,0.0446138211382114,11
"WNAA50054","B",11.37,267,1,0.0271341463414634,11
"WNAA50054","B",11.38,231,1,0.0234756097560976,11
"WNAA50054","B",11.39,596,1,0.0605691056910569,11
"WNAA50054","B",11.4,564,1,0.0573170731707317,11
"WNAA50054","B",11.41,182,1,0.0184959349593496,11
"WNAA50054","B",11.42,142,1,0.0144308943089431,11
"WNAA50054","B",11.43,192,1,0.0195121951219512,11
"WNAA50054","B",11.45,182,1,0.0184959349593496,11
"WNAA50054","B",11.46,28,1,0.00284552845528455,11
"WNAA50054","B",11.47,58,1,0.00589430894308943,11
"WNAA50054","B",11.48,2,1,0.000203252032520325,11
"WNAA50054","B",11.49,45,1,0.00457317073170732,11
"WNAA50054","B",11.5,91,1,0.0092479674796748,11
"WNAA50054","B",11.52,255,1,0.0259146341463415,11
"WNAA50054","B",11.53,2,1,0.000203252032520325,11
"WNAA50054","B",11.54,439,1,0.0446138211382114,11
"WNAA50054","B",11.55,312,1,0.0317073170731707,11
"WNAA50054","B",11.57,280,1,0.0284552845528455,11
"WNAA50054","B",11.58,471,1,0.0478658536585366,11
"WNAA50054","B",11.59,373,1,0.0379065040650406,11
"WNAA50054","B",11.6,2,1,0.000203252032520325,11
"WNAA50054","B",11.61,26,1,0.00264227642276423,11
"WNAA50054","B",11.62,22,1,0.00223577235772358,11
"WNAA50054","B",11.63,219,1,0.0222560975609756,11
"WNAA50054","B",11.65,13,1,0.00132113821138211,11
"WNAA50054","B",11.66,156,1,0.0158536585365854,11
"WNAA50054","B",11.67,1,1,0.000101626016260163,11
"WNAA50054","B",11.69,8,1,0.000813008130081301,11
"WNAA50054","B",11.71,95,1,0.00965447154471545,11
"WNAA50054","B",11.72,222,1,0.0225609756097561,11
"WNAA50054","B",11.78,13,1,0.00132113821138211,11
"WNAA50054","B",11.81,1,1,0.000101626016260163,11
"WNAA50054","B",11.83,20,1,0.00203252032520325,11
"WNAA50054","B",12,55,1,0.00558943089430894,11
"WNAA50054","C",8,9840,1,1,11
"WNAA55059","A",10.37,2,1,0.000197199763360284,11
"WNAA55059","A",10.42,21,1,0.00207059751528298,11
"WNAA55059","A",10.55,5,1,0.00049299940840071,11
"WNAA55059","A",10.57,185,1,0.0182409781108263,11
"WNAA55059","A",10.69,94,1,0.00926838887793335,11
"WNAA55059","A",10.75,3,1,0.000295799645040426,11
"WNAA55059","A",10.76,11,1,0.00108459869848156,11
"WNAA55059","A",10.79,398,1,0.0392427529086965,11
"WNAA55059","A",10.81,10,1,0.00098599881680142,11
"WNAA55059","A",10.91,2,1,0.000197199763360284,11
"WNAA55059","A",10.95,1,1,9.8599881680142e-05,11
"WNAA55059","A",10.97,6,1,0.000591599290080852,11
"WNAA55059","A",10.98,1,1,9.8599881680142e-05,11
"WNAA55059","A",11,22,1,0.00216919739696312,11
"WNAA55059","A",11.02,176,1,0.017353579175705,11
"WNAA55059","A",11.04,554,1,0.0546243344507987,11
"WNAA55059","A",11.07,2,1,0.000197199763360284,11
"WNAA55059","A",11.08,43,1,0.0042397949122461,11
"WNAA55059","A",11.11,2,1,0.000197199763360284,11
"WNAA55059","A",11.12,91,1,0.00897258923289292,11
"WNAA55059","A",11.13,73,1,0.00719779136265036,11
"WNAA55059","A",11.14,322,1,0.0317491619010057,11
"WNAA55059","A",11.17,14,1,0.00138039834352199,11
"WNAA55059","A",11.18,10,1,0.00098599881680142,11
"WNAA55059","A",11.22,467,1,0.0460461447446263,11
"WNAA55059","A",11.24,368,1,0.0362847564582923,11
"WNAA55059","A",11.25,397,1,0.0391441530270164,11
"WNAA55059","A",11.26,125,1,0.0123249852100177,11
"WNAA55059","A",11.27,20,1,0.00197199763360284,11
"WNAA55059","A",11.28,137,1,0.0135081837901795,11
"WNAA55059","A",11.29,6,1,0.000591599290080852,11
"WNAA55059","A",11.3,9,1,0.000887398935121278,11
"WNAA55059","A",11.32,327,1,0.0322421613094064,11
"WNAA55059","A",11.33,99,1,0.00976138828633406,11
"WNAA55059","A",11.34,148,1,0.014592782488661,11
"WNAA55059","A",11.35,16,1,0.00157759810688227,11
"WNAA55059","A",11.36,468,1,0.0461447446263064,11
"WNAA55059","A",11.37,241,1,0.0237625714849142,11
"WNAA55059","A",11.38,212,1,0.0209031749161901,11
"WNAA55059","A",11.39,489,1,0.0482153421415894,11
"WNAA55059","A",11.4,643,1,0.0633997239203313,11
"WNAA55059","A",11.41,172,1,0.0169591796489844,11
"WNAA55059","A",11.42,122,1,0.0120291855649773,11
"WNAA55059","A",11.43,210,1,0.0207059751528298,11
"WNAA55059","A",11.45,128,1,0.0126207848550582,11
"WNAA55059","A",11.46,27,1,0.00266219680536383,11
"WNAA55059","A",11.47,49,1,0.00483139420232696,11
"WNAA55059","A",11.49,31,1,0.0030565963320844,11
"WNAA55059","A",11.5,89,1,0.00877538946953264,11
"WNAA55059","A",11.52,285,1,0.0281009662788405,11
"WNAA55059","A",11.53,3,1,0.000295799645040426,11
"WNAA55059","A",11.54,402,1,0.0396371524354171,11
"WNAA55059","A",11.55,250,1,0.0246499704200355,11
"WNAA55059","A",11.57,263,1,0.0259317688818773,11
"WNAA55059","A",11.58,514,1,0.050680339183593,11
"WNAA55059","A",11.59,421,1,0.0415105501873398,11
"WNAA55059","A",11.6,2,1,0.000197199763360284,11
"WNAA55059","A",11.61,29,1,0.00285939656872412,11
"WNAA55059","A",11.62,19,1,0.0018733977519227,11
"WNAA55059","A",11.63,220,1,0.0216919739696312,11
"WNAA55059","A",11.65,12,1,0.0011831985801617,11
"WNAA55059","A",11.66,173,1,0.0170577795306646,11
"WNAA55059","A",11.69,3,1,0.000295799645040426,11
"WNAA55059","A",11.71,115,1,0.0113389863932163,11
"WNAA55059","A",11.72,267,1,0.0263261684085979,11
"WNAA55059","A",11.78,21,1,0.00207059751528298,11
"WNAA55059","A",11.81,2,1,0.000197199763360284,11
"WNAA55059","A",11.83,15,1,0.00147899822520213,11
"WNAA55059","A",12.2,78,1,0.00769079077105107,11
"WNAA55059","B",10.37,2,1,0.000197199763360284,11
"WNAA55059","B",10.42,21,1,0.00207059751528298,11
"WNAA55059","B",10.55,5,1,0.00049299940840071,11
"WNAA55059","B",10.57,185,1,0.0182409781108263,11
"WNAA55059","B",10.69,94,1,0.00926838887793335,11
"WNAA55059","B",10.75,3,1,0.000295799645040426,11
"WNAA55059","B",10.76,11,1,0.00108459869848156,11
"WNAA55059","B",10.79,398,1,0.0392427529086965,11
"WNAA55059","B",10.81,10,1,0.00098599881680142,11
"WNAA55059","B",10.91,2,1,0.000197199763360284,11
"WNAA55059","B",10.95,1,1,9.8599881680142e-05,11
"WNAA55059","B",10.97,6,1,0.000591599290080852,11
"WNAA55059","B",10.98,1,1,9.8599881680142e-05,11
"WNAA55059","B",11,22,1,0.00216919739696312,11
"WNAA55059","B",11.02,176,1,0.017353579175705,11
"WNAA55059","B",11.04,554,1,0.0546243344507987,11
"WNAA55059","B",11.07,2,1,0.000197199763360284,11
"WNAA55059","B",11.08,43,1,0.0042397949122461,11
"WNAA55059","B",11.11,2,1,0.000197199763360284,11
"WNAA55059","B",11.12,91,1,0.00897258923289292,11
"WNAA55059","B",11.13,73,1,0.00719779136265036,11
"WNAA55059","B",11.14,322,1,0.0317491619010057,11
"WNAA55059","B",11.17,14,1,0.00138039834352199,11
"WNAA55059","B",11.18,10,1,0.00098599881680142,11
"WNAA55059","B",11.22,467,1,0.0460461447446263,11
"WNAA55059","B",11.24,368,1,0.0362847564582923,11
"WNAA55059","B",11.25,397,1,0.0391441530270164,11
"WNAA55059","B",11.26,125,1,0.0123249852100177,11
"WNAA55059","B",11.27,20,1,0.00197199763360284,11
"WNAA55059","B",11.28,137,1,0.0135081837901795,11
"WNAA55059","B",11.29,6,1,0.000591599290080852,11
"WNAA55059","B",11.3,9,1,0.000887398935121278,11
"WNAA55059","B",11.32,327,1,0.0322421613094064,11
"WNAA55059","B",11.33,99,1,0.00976138828633406,11
"WNAA55059","B",11.34,148,1,0.014592782488661,11
"WNAA55059","B",11.35,16,1,0.00157759810688227,11
"WNAA55059","B",11.36,468,1,0.0461447446263064,11
"WNAA55059","B",11.37,241,1,0.0237625714849142,11
"WNAA55059","B",11.38,212,1,0.0209031749161901,11
"WNAA55059","B",11.39,489,1,0.0482153421415894,11
"WNAA55059","B",11.4,643,1,0.0633997239203313,11
"WNAA55059","B",11.41,172,1,0.0169591796489844,11
"WNAA55059","B",11.42,122,1,0.0120291855649773,11
"WNAA55059","B",11.43,210,1,0.0207059751528298,11
"WNAA55059","B",11.45,128,1,0.0126207848550582,11
"WNAA55059","B",11.46,27,1,0.00266219680536383,11
"WNAA55059","B",11.47,49,1,0.00483139420232696,11
"WNAA55059","B",11.49,31,1,0.0030565963320844,11
"WNAA55059","B",11.5,89,1,0.00877538946953264,11
"WNAA55059","B",11.52,285,1,0.0281009662788405,11
"WNAA55059","B",11.53,3,1,0.000295799645040426,11
"WNAA55059","B",11.54,402,1,0.0396371524354171,11
"WNAA55059","B",11.55,250,1,0.0246499704200355,11
"WNAA55059","B",11.57,263,1,0.0259317688818773,11
"WNAA55059","B",11.58,514,1,0.050680339183593,11
"WNAA55059","B",11.59,421,1,0.0415105501873398,11
"WNAA55059","B",11.6,2,1,0.000197199763360284,11
"WNAA55059","B",11.61,29,1,0.00285939656872412,11
"WNAA55059","B",11.62,19,1,0.0018733977519227,11
"WNAA55059","B",11.63,220,1,0.0216919739696312,11
"WNAA55059","B",11.65,12,1,0.0011831985801617,11
"WNAA55059","B",11.66,173,1,0.0170577795306646,11
"WNAA55059","B",11.69,3,1,0.000295799645040426,11
"WNAA55059","B",11.71,115,1,0.0113389863932163,11
"WNAA55059","B",11.72,267,1,0.0263261684085979,11
"WNAA55059","B",11.78,21,1,0.00207059751528298,11
"WNAA55059","B",11.81,2,1,0.000197199763360284,11
"WNAA55059","B",11.83,15,1,0.00147899822520213,11
"WNAA55059","B",12,78,1,0.00769079077105107,11
"WNAA55059","C",8,10142,1,1,11
"WNAA60064","A",10.37,1,1,9.83090837593394e-05,11
"WNAA60064","A",10.42,4,1,0.000393236335037357,11
"WNAA60064","A",10.55,7,1,0.000688163586315376,11
"WNAA60064","A",10.57,224,1,0.022021234762092,11
"WNAA60064","A",10.69,74,1,0.00727487219819111,11
"WNAA60064","A",10.76,7,1,0.000688163586315376,11
"WNAA60064","A",10.79,386,1,0.037947306331105,11
"WNAA60064","A",10.81,9,1,0.000884781753834054,11
"WNAA60064","A",10.91,2,1,0.000196618167518679,11
"WNAA60064","A",10.97,4,1,0.000393236335037357,11
"WNAA60064","A",10.98,2,1,0.000196618167518679,11
"WNAA60064","A",11,10,1,0.000983090837593394,11
"WNAA60064","A",11.02,160,1,0.0157294534014943,11
"WNAA60064","A",11.04,493,1,0.0484663782933543,11
"WNAA60064","A",11.08,38,1,0.0037357451828549,11
"WNAA60064","A",11.11,1,1,9.83090837593394e-05,11
"WNAA60064","A",11.12,95,1,0.00933936295713724,11
"WNAA60064","A",11.13,77,1,0.00756979944946913,11
"WNAA60064","A",11.14,387,1,0.0380456154148643,11
"WNAA60064","A",11.17,15,1,0.00147463625639009,11
"WNAA60064","A",11.18,5,1,0.000491545418796697,11
"WNAA60064","A",11.22,491,1,0.0482697601258356,11
"WNAA60064","A",11.24,354,1,0.0348014156508061,11
"WNAA60064","A",11.25,546,1,0.0536767597325993,11
"WNAA60064","A",11.26,155,1,0.0152379079826976,11
"WNAA60064","A",11.27,13,1,0.00127801808887141,11
"WNAA60064","A",11.28,129,1,0.0126818718049548,11
"WNAA60064","A",11.29,2,1,0.000196618167518679,11
"WNAA60064","A",11.3,5,1,0.000491545418796697,11
"WNAA60064","A",11.32,345,1,0.0339166338969721,11
"WNAA60064","A",11.33,70,1,0.00688163586315376,11
"WNAA60064","A",11.34,162,1,0.015926071569013,11
"WNAA60064","A",11.35,10,1,0.000983090837593394,11
"WNAA60064","A",11.36,432,1,0.0424695241840346,11
"WNAA60064","A",11.37,219,1,0.0215296893432953,11
"WNAA60064","A",11.38,122,1,0.0119937082186394,11
"WNAA60064","A",11.39,387,1,0.0380456154148643,11
"WNAA60064","A",11.4,644,1,0.0633110499410146,11
"WNAA60064","A",11.41,263,1,0.0258552890287063,11
"WNAA60064","A",11.42,118,1,0.011600471883602,11
"WNAA60064","A",11.43,233,1,0.0229060165159261,11
"WNAA60064","A",11.45,104,1,0.0102241447109713,11
"WNAA60064","A",11.46,19,1,0.00186787259142745,11
"WNAA60064","A",11.47,38,1,0.0037357451828549,11
"WNAA60064","A",11.49,37,1,0.00363743609909556,11
"WNAA60064","A",11.5,111,1,0.0109123082972867,11
"WNAA60064","A",11.52,316,1,0.0310656704679512,11
"WNAA60064","A",11.53,4,1,0.000393236335037357,11
"WNAA60064","A",11.54,391,1,0.0384388517499017,11
"WNAA60064","A",11.55,247,1,0.0242823436885568,11
"WNAA60064","A",11.57,305,1,0.0299842705465985,11
"WNAA60064","A",11.58,493,1,0.0484663782933543,11
"WNAA60064","A",11.59,485,1,0.0476799056232796,11
"WNAA60064","A",11.6,2,1,0.000196618167518679,11
"WNAA60064","A",11.61,25,1,0.00245772709398348,11
"WNAA60064","A",11.62,4,1,0.000393236335037357,11
"WNAA60064","A",11.63,211,1,0.0207432166732206,11
"WNAA60064","A",11.65,7,1,0.000688163586315376,11
"WNAA60064","A",11.66,218,1,0.021431380259536,11
"WNAA60064","A",11.67,2,1,0.000196618167518679,11
"WNAA60064","A",11.69,2,1,0.000196618167518679,11
"WNAA60064","A",11.71,96,1,0.00943767204089658,11
"WNAA60064","A",11.72,261,1,0.0256586708611876,11
"WNAA60064","A",11.78,15,1,0.00147463625639009,11
"WNAA60064","A",11.83,10,1,0.000983090837593394,11
"WNAA60064","A",12.2,68,1,0.00668501769563508,11
"WNAA60064","B",10.37,1,1,9.83090837593394e-05,11
"WNAA60064","B",10.42,4,1,0.000393236335037357,11
"WNAA60064","B",10.55,7,1,0.000688163586315376,11
"WNAA60064","B",10.57,224,1,0.022021234762092,11
"WNAA60064","B",10.69,74,1,0.00727487219819111,11
"WNAA60064","B",10.76,7,1,0.000688163586315376,11
"WNAA60064","B",10.79,386,1,0.037947306331105,11
"WNAA60064","B",10.81,9,1,0.000884781753834054,11
"WNAA60064","B",10.91,2,1,0.000196618167518679,11
"WNAA60064","B",10.97,4,1,0.000393236335037357,11
"WNAA60064","B",10.98,2,1,0.000196618167518679,11
"WNAA60064","B",11,10,1,0.000983090837593394,11
"WNAA60064","B",11.02,160,1,0.0157294534014943,11
"WNAA60064","B",11.04,493,1,0.0484663782933543,11
"WNAA60064","B",11.08,38,1,0.0037357451828549,11
"WNAA60064","B",11.11,1,1,9.83090837593394e-05,11
"WNAA60064","B",11.12,95,1,0.00933936295713724,11
"WNAA60064","B",11.13,77,1,0.00756979944946913,11
"WNAA60064","B",11.14,387,1,0.0380456154148643,11
"WNAA60064","B",11.17,15,1,0.00147463625639009,11
"WNAA60064","B",11.18,5,1,0.000491545418796697,11
"WNAA60064","B",11.22,491,1,0.0482697601258356,11
"WNAA60064","B",11.24,354,1,0.0348014156508061,11
"WNAA60064","B",11.25,546,1,0.0536767597325993,11
"WNAA60064","B",11.26,155,1,0.0152379079826976,11
"WNAA60064","B",11.27,13,1,0.00127801808887141,11
"WNAA60064","B",11.28,129,1,0.0126818718049548,11
"WNAA60064","B",11.29,2,1,0.000196618167518679,11
"WNAA60064","B",11.3,5,1,0.000491545418796697,11
"WNAA60064","B",11.32,345,1,0.0339166338969721,11
"WNAA60064","B",11.33,70,1,0.00688163586315376,11
"WNAA60064","B",11.34,162,1,0.015926071569013,11
"WNAA60064","B",11.35,10,1,0.000983090837593394,11
