"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",11.27,112,0.000732179279326395,45
"UAHA35044","A",11.28,243,0.00158856754353852,45
"UAHA35044","A",11.29,133,0.000869462894200094,45
"UAHA35044","A",11.31,100,0.000653731499398567,45
"UAHA35044","A",11.32,473,0.00309214999215522,45
"UAHA35044","A",11.33,661,0.00432116521102453,45
"UAHA35044","A",11.34,56,0.000366089639663198,45
"UAHA35044","A",11.35,58,0.000379164269651169,45
"UAHA35044","A",11.36,79,0.000516447884524868,45
"UAHA35044","A",11.37,169,0.00110480623398358,45
"UAHA35044","A",11.38,617,0.00403352335128916,45
"UAHA35044","A",11.39,917,0.00599471784948486,45
"UAHA35044","A",11.42,40,0.000261492599759427,45
"UAHA35044","A",11.43,309,0.00202003033314157,45
"UAHA35044","A",11.44,219,0.00143167198368286,45
"UAHA35044","A",11.45,417,0.00272606035249202,45
"UAHA35044","A",11.46,64,0.000418388159615083,45
"UAHA35044","A",11.47,28,0.000183044819831599,45
"UAHA35044","A",11.48,165,0.00107865697400764,45
"UAHA35044","A",11.5,830,0.00542597144500811,45
"UAHA35044","A",11.51,167,0.00109173160399561,45
"UAHA35044","A",11.52,60,0.00039223889963914,45
"UAHA35044","A",11.53,76,0.000496835939542911,45
"UAHA35044","A",11.54,363,0.0023730453428168,45
"UAHA35044","A",11.55,27,0.000176507504837613,45
"UAHA35044","A",11.58,76,0.000496835939542911,45
"UAHA35044","A",11.59,311,0.00203310496312954,45
"UAHA35044","A",11.6,47,0.000307253804717326,45
"UAHA35044","A",11.61,268,0.00175200041838816,45
"UAHA35044","A",11.62,68,0.000444537419591026,45
"UAHA35044","A",11.63,77,0.000503373254536897,45
"UAHA35044","A",11.66,128,0.000836776319230166,45
"UAHA35044","A",11.67,56,0.000366089639663198,45
"UAHA35044","A",11.69,104,0.00067988075937451,45
"UAHA35044","A",11.7,188,0.00122901521886931,45
"UAHA35044","A",11.71,136,0.000889074839182051,45
"UAHA35044","A",11.72,303,0.00198080644317766,45
"UAHA35044","A",11.74,83,0.000542597144500811,45
"UAHA35044","A",11.75,518,0.00338632916688458,45
"UAHA35044","A",11.77,116,0.000758328539302338,45
"UAHA35044","A",11.78,32,0.000209194079807541,45
"UAHA35044","A",11.79,11,7.19104649338424e-05,45
"UAHA35044","A",11.8,548,0.00358244861670415,45
"UAHA35044","A",11.81,164,0.00107211965901365,45
"UAHA35044","A",11.83,361,0.00235997071282883,45
"UAHA35044","A",11.84,150,0.000980597249097851,45
"UAHA35044","A",11.85,977,0.006386956749124,45
"UAHA35044","A",11.86,7,4.57612049578997e-05,45
"UAHA35044","A",11.88,396,0.00258877673761833,45
"UAHA35044","A",11.9,9,5.8835834945871e-05,45
"UAHA35044","A",11.91,29,0.000189582134825584,45
"UAHA35044","A",11.92,507,0.00331441870195073,45
"UAHA35044","A",11.93,54,0.000353015009675226,45
"UAHA35044","A",11.94,412,0.0026933737775221,45
"UAHA35044","A",11.96,198,0.00129438836880916,45
"UAHA35044","A",11.97,242,0.00158203022854453,45
"UAHA35044","A",11.98,163,0.00106558234401966,45
"UAHA35044","A",11.99,18,0.000117671669891742,45
"UAHA35044","A",12.04,13,8.49850949218137e-05,45
"UAHA35044","A",12.11,255,0.00166701532346635,45
"UAHA35044","A",12.12,169,0.00110480623398358,45
"UAHA35044","A",12.13,229,0.00149704513362272,45
"UAHA35044","A",12.15,393,0.00256916479263637,45
"UAHA35044","A",12.17,228,0.00149050781862873,45
"UAHA35044","A",12.18,260,0.00169970189843627,45
"UAHA35044","A",12.19,719,0.0047003294806757,45
"UAHA35044","A",12.2,535,0.00349746352178233,45
"UAHA35044","A",12.21,47,0.000307253804717326,45
"UAHA35044","A",12.22,304,0.00198734375817164,45
"UAHA35044","A",12.23,38,0.000248417969771455,45
"UAHA35044","A",12.25,95,0.000621044924428639,45
"UAHA35044","A",12.27,32,0.000209194079807541,45
"UAHA35044","A",12.28,189,0.00123555253386329,45
"UAHA35044","A",12.3,6,3.9223889963914e-05,45
"UAHA35044","A",12.31,29,0.000189582134825584,45
"UAHA35044","A",12.32,247,0.00161471680351446,45
"UAHA35044","A",12.33,357,0.00233382145285288,45
"UAHA35044","A",12.34,305,0.00199388107316563,45
"UAHA35044","A",12.39,600,0.0039223889963914,45
"UAHA35044","A",12.4,183,0.00119632864389938,45
"UAHA35044","A",12.46,35,0.000228806024789498,45
"UAHA35044","A",12.47,328,0.0021442393180273,45
"UAHA35044","A",12.49,38,0.000248417969771455,45
"UAHA35044","A",12.5,366,0.00239265728779876,45
"UAHA35044","A",12.52,46,0.000300716489723341,45
"UAHA35044","A",12.54,188,0.00122901521886931,45
"UAHA35044","A",12.62,140,0.000915224099157994,45
"UAHA35044","A",12.63,20,0.000130746299879713,45
"UAHA35044","A",12.64,55,0.000359552324669212,45
"UAHA35044","A",12.68,372,0.00243188117776267,45
"UAHA35044","A",12.71,206,0.00134668688876105,45
"UAHA35044","A",12.73,328,0.0021442393180273,45
"UAHA35044","A",12.8,234,0.00152973170859265,45
"UAHA35044","A",12.81,208,0.00135976151874902,45
"UAHA35044","A",12.82,720,0.00470686679566968,45
"UAHA35044","A",12.83,87,0.000568746404476753,45
"UAHA35044","A",13.18,38,0.000248417969771455,45
"UAHA35044","B",6.96,14,9.15224099157994e-05,45
"UAHA35044","B",6.98,96,0.000627582239422624,45
"UAHA35044","B",7.02,20,0.000130746299879713,45
"UAHA35044","B",7.11,130,0.000849850949218137,45
"UAHA35044","B",7.15,71,0.000464149364572983,45
"UAHA35044","B",7.29,947,0.00619083729930443,45
"UAHA35044","B",7.38,77,0.000503373254536897,45
"UAHA35044","B",7.46,136,0.000889074839182051,45
"UAHA35044","B",7.52,38,0.000248417969771455,45
"UAHA35044","B",7.53,113,0.000738716594320381,45
"UAHA35044","B",7.63,47,0.000307253804717326,45
"UAHA35044","B",7.64,222,0.00145128392866482,45
"UAHA35044","B",7.65,197,0.00128785105381518,45
"UAHA35044","B",7.66,108,0.000706030019350452,45
"UAHA35044","B",7.75,637,0.00416426965116887,45
"UAHA35044","B",7.79,22,0.000143820929867685,45
"UAHA35044","B",7.83,103,0.000673343444380524,45
"UAHA35044","B",7.86,79,0.000516447884524868,45
"UAHA35044","B",7.89,392,0.00256262747764238,45
"UAHA35044","B",7.99,11,7.19104649338424e-05,45
"UAHA35044","B",8,176,0.00115056743894148,45
"UAHA35044","B",8.01,14,9.15224099157994e-05,45
"UAHA35044","B",8.08,316,0.00206579153809947,45
"UAHA35044","B",8.1,64,0.000418388159615083,45
"UAHA35044","B",8.11,121,0.000791015114272266,45
"UAHA35044","B",8.14,1938,0.0126693164583442,45
"UAHA35044","B",8.17,65,0.000424925474609069,45
"UAHA35044","B",8.18,272,0.0017781496783641,45
"UAHA35044","B",8.22,66,0.000431462789603054,45
"UAHA35044","B",8.24,567,0.00370665760158988,45
"UAHA35044","B",8.27,110,0.000719104649338424,45
"UAHA35044","B",8.31,159,0.00103943308404372,45
"UAHA35044","B",8.32,163,0.00106558234401966,45
"UAHA35044","B",8.35,110,0.000719104649338424,45
"UAHA35044","B",8.4,255,0.00166701532346635,45
"UAHA35044","B",8.41,37,0.00024188065477747,45
"UAHA35044","B",8.42,103,0.000673343444380524,45
"UAHA35044","B",8.43,80,0.000522985199518854,45
"UAHA35044","B",8.44,235,0.00153626902358663,45
"UAHA35044","B",8.48,23,0.00015035824486167,45
"UAHA35044","B",8.5,89,0.000581821034464725,45
"UAHA35044","B",8.51,318,0.00207886616808744,45
"UAHA35044","B",8.54,274,0.00179122430835207,45
"UAHA35044","B",8.55,223,0.0014578212436588,45
"UAHA35044","B",8.56,135,0.000882537524188065,45
"UAHA35044","B",8.58,147,0.000960985304115894,45
"UAHA35044","B",8.59,11,7.19104649338424e-05,45
"UAHA35044","B",8.61,30,0.00019611944981957,45
"UAHA35044","B",8.62,237,0.0015493436535746,45
"UAHA35044","B",8.66,179,0.00117017938392344,45
"UAHA35044","B",8.67,341,0.00222922441294911,45
"UAHA35044","B",8.68,948,0.00619737461429842,45
"UAHA35044","B",8.69,35,0.000228806024789498,45
"UAHA35044","B",8.7,30,0.00019611944981957,45
"UAHA35044","B",8.71,480,0.00313791119711312,45
"UAHA35044","B",8.72,53,0.000346477694681241,45
"UAHA35044","B",8.73,388,0.00253647821766644,45
"UAHA35044","B",8.74,1243,0.00812588253752419,45
"UAHA35044","B",8.75,314,0.0020527169081115,45
"UAHA35044","B",8.76,487,0.00318367240207102,45
"UAHA35044","B",8.77,340,0.00222268709795513,45
"UAHA35044","B",8.78,490,0.00320328434705298,45
"UAHA35044","B",8.79,3137,0.020507557136133,45
"UAHA35044","B",8.8,349,0.002281522932901,45
"UAHA35044","B",8.83,442,0.00288949322734167,45
"UAHA35044","B",8.84,109,0.000712567334344438,45
"UAHA35044","B",8.85,231,0.00151011976361069,45
"UAHA35044","B",8.86,1075,0.0070276136185346,45
"UAHA35044","B",8.87,68,0.000444537419591026,45
"UAHA35044","B",8.88,149,0.000974059934103865,45
"UAHA35044","B",8.89,53,0.000346477694681241,45
"UAHA35044","B",8.9,186,0.00121594058888133,45
"UAHA35044","B",8.91,717,0.00468725485068773,45
"UAHA35044","B",8.93,50,0.000326865749699284,45
"UAHA35044","B",8.94,296,0.00193504523821976,45
"UAHA35044","B",8.96,360,0.00235343339783484,45
"UAHA35044","B",8.97,311,0.00203310496312954,45
"UAHA35044","B",8.98,44,0.000287641859735369,45
"UAHA35044","B",8.99,369,0.00241226923278071,45
"UAHA35044","B",9,428,0.00279797081742587,45
"UAHA35044","B",9.01,98,0.000640656869410596,45
"UAHA35044","B",9.03,486,0.00317713508707704,45
"UAHA35044","B",9.04,89,0.000581821034464725,45
"UAHA35044","B",9.05,262,0.00171277652842425,45
"UAHA35044","B",9.07,147,0.000960985304115894,45
"UAHA35044","B",9.08,153,0.00100020919407981,45
"UAHA35044","B",9.09,262,0.00171277652842425,45
"UAHA35044","B",9.1,682,0.00445844882589823,45
"UAHA35044","B",9.11,101,0.000660268814392553,45
"UAHA35044","B",9.13,247,0.00161471680351446,45
"UAHA35044","B",9.14,282,0.00184352282830396,45
"UAHA35044","B",9.15,55,0.000359552324669212,45
"UAHA35044","B",9.17,109,0.000712567334344438,45
"UAHA35044","B",9.18,156,0.00101982113906176,45
"UAHA35044","B",9.19,50,0.000326865749699284,45
"UAHA35044","B",9.2,38,0.000248417969771455,45
"UAHA35044","B",9.21,152,0.000993671879085822,45
"UAHA35044","B",9.22,238,0.00155588096856859,45
"UAHA35044","B",9.23,170,0.00111134354897756,45
"UAHA35044","B",9.24,72,0.000470686679566968,45
"UAHA35044","B",9.25,198,0.00129438836880916,45
"UAHA35044","B",9.26,1216,0.00794937503268658,45
"UAHA35044","B",9.27,420,0.00274567229747398,45
"UAHA35044","B",9.28,134,0.00087600020919408,45
"UAHA35044","B",9.29,145,0.000947910674127922,45
"UAHA35044","B",9.3,229,0.00149704513362272,45
"UAHA35044","B",9.31,294,0.00192197060823179,45
"UAHA35044","B",9.32,154,0.00100674650907379,45
"UAHA35044","B",9.33,642,0.0041969562261388,45
"UAHA35044","B",9.35,332,0.00217038857800324,45
"UAHA35044","B",9.36,17,0.000111134354897756,45
"UAHA35044","B",9.37,781,0.00510564301030281,45
"UAHA35044","B",9.38,799,0.00522331468019455,45
"UAHA35044","B",9.39,30,0.00019611944981957,45
"UAHA35044","B",9.4,151,0.000987134564091836,45
"UAHA35044","B",9.41,414,0.00270644840751007,45
"UAHA35044","B",9.42,319,0.00208540348308143,45
"UAHA35044","B",9.43,60,0.00039223889963914,45
"UAHA35044","B",9.45,206,0.00134668688876105,45
"UAHA35044","B",9.46,123,0.000804089744260237,45
"UAHA35044","B",9.47,248,0.00162125411850845,45
"UAHA35044","B",9.48,302,0.00197426912818367,45
"UAHA35044","B",9.51,333,0.00217692589299723,45
"UAHA35044","B",9.53,605,0.00395507557136133,45
"UAHA35044","B",9.54,296,0.00193504523821976,45
"UAHA35044","B",9.55,86,0.000562209089482768,45
"UAHA35044","B",9.56,625,0.00408582187124104,45
"UAHA35044","B",9.57,158,0.00103289576904974,45
"UAHA35044","B",9.58,472,0.00308561267716124,45
"UAHA35044","B",9.59,440,0.0028764185973537,45
"UAHA35044","B",9.61,17,0.000111134354897756,45
"UAHA35044","B",9.62,61,0.000398776214633126,45
"UAHA35044","B",9.64,1175,0.00768134511793316,45
"UAHA35044","B",9.65,204,0.00133361225877308,45
"UAHA35044","B",9.67,7,4.57612049578997e-05,45
"UAHA35044","B",9.68,61,0.000398776214633126,45
"UAHA35044","B",9.69,173,0.00113095549395952,45
"UAHA35044","B",9.7,186,0.00121594058888133,45
"UAHA35044","B",9.71,368,0.00240573191778673,45
"UAHA35044","B",9.73,272,0.0017781496783641,45
"UAHA35044","B",9.74,134,0.00087600020919408,45
"UAHA35044","B",9.75,265,0.0017323884734062,45
"UAHA35044","B",9.76,40,0.000261492599759427,45
"UAHA35044","B",9.78,180,0.00117671669891742,45
"UAHA35044","B",9.79,676,0.00441922493593431,45
"UAHA35044","B",9.8,570,0.00372626954657183,45
"UAHA35044","B",9.81,340,0.00222268709795513,45
"UAHA35044","B",9.82,422,0.00275874692746195,45
"UAHA35044","B",9.83,68,0.000444537419591026,45
"UAHA35044","B",9.84,235,0.00153626902358663,45
"UAHA35044","B",9.85,444,0.00290256785732964,45
"UAHA35044","B",9.86,223,0.0014578212436588,45
"UAHA35044","B",9.87,84,0.000549134459494796,45
"UAHA35044","B",9.89,152,0.000993671879085822,45
"UAHA35044","B",9.9,46,0.000300716489723341,45
"UAHA35044","B",9.91,443,0.00289603054233565,45
"UAHA35044","B",9.92,315,0.00205925422310549,45
"UAHA35044","B",9.93,449,0.00293525443229957,45
"UAHA35044","B",9.94,283,0.00185006014329794,45
"UAHA35044","B",9.95,604,0.00394853825636734,45
"UAHA35044","B",9.96,41,0.000268029914753412,45
"UAHA35044","B",9.97,384,0.0025103289576905,45
"UAHA35044","B",9.98,665,0.00434731447100047,45
"UAHA35044","B",9.99,337,0.00220307515297317,45
"UAHA35044","B",10,113,0.000738716594320381,45
"UAHA35044","B",10.01,277,0.00181083625333403,45
"UAHA35044","B",10.02,101,0.000660268814392553,45
"UAHA35044","B",10.03,241,0.00157549291355055,45
"UAHA35044","B",10.04,542,0.00354322472674023,45
"UAHA35044","B",10.05,385,0.00251686627268448,45
"UAHA35044","B",10.06,88,0.000575283719470739,45
"UAHA35044","B",10.07,765,0.00500104597039904,45
"UAHA35044","B",10.08,628,0.004105433816223,45
"UAHA35044","B",10.09,291,0.00190235866324983,45
"UAHA35044","B",10.1,589,0.00385047853145756,45
"UAHA35044","B",10.11,620,0.00405313529627112,45
"UAHA35044","B",10.12,120,0.00078447779927828,45
"UAHA35044","B",10.13,236,0.00154280633858062,45
"UAHA35044","B",10.14,354,0.00231420950787093,45
"UAHA35044","B",10.15,248,0.00162125411850845,45
"UAHA35044","B",10.16,178,0.00116364206892945,45
"UAHA35044","B",10.17,324,0.00211809005805136,45
"UAHA35044","B",10.18,544,0.0035562993567282,45
"UAHA35044","B",10.19,400,0.00261492599759427,45
"UAHA35044","B",10.2,811,0.00530176246012238,45
"UAHA35044","B",10.21,819,0.00535406098007426,45
"UAHA35044","B",10.22,33,0.000215731394801527,45
"UAHA35044","B",10.23,724,0.00473301605564562,45
"UAHA35044","B",10.24,548,0.00358244861670415,45
"UAHA35044","B",10.25,1574,0.0102897338005334,45
"UAHA35044","B",10.26,755,0.00493567282045918,45
"UAHA35044","B",10.27,382,0.00249725432770253,45
"UAHA35044","B",10.28,234,0.00152973170859265,45
"UAHA35044","B",10.29,350,0.00228806024789498,45
"UAHA35044","B",10.3,417,0.00272606035249202,45
"UAHA35044","B",10.31,323,0.00211155274305737,45
"UAHA35044","B",10.32,795,0.00519716542021861,45
"UAHA35044","B",10.33,317,0.00207232885309346,45
"UAHA35044","B",10.34,352,0.00230113487788296,45
"UAHA35044","B",10.35,735,0.00480492652057947,45
"UAHA35044","B",10.36,215,0.00140552272370692,45
"UAHA35044","B",10.37,632,0.00413158307619894,45
"UAHA35044","B",10.38,94,0.000614507609434653,45
"UAHA35044","B",10.39,598,0.00390931436640343,45
"UAHA35044","B",10.4,1393,0.00910647978662204,45
"UAHA35044","B",10.41,442,0.00288949322734167,45
"UAHA35044","B",10.42,222,0.00145128392866482,45
"UAHA35044","B",10.43,889,0.00581167302965326,45
"UAHA35044","B",10.44,1242,0.0081193452225302,45
"UAHA35044","B",10.45,1294,0.00845928560221746,45
"UAHA35044","B",10.46,1020,0.00666806129386538,45
"UAHA35044","B",10.47,606,0.00396161288635532,45
"UAHA35044","B",10.48,459,0.00300062758223942,45
"UAHA35044","B",10.49,1004,0.00656346425396161,45
"UAHA35044","B",10.5,1167,0.00762904659798128,45
"UAHA35044","B",10.51,1391,0.00909340515663407,45
"UAHA35044","B",10.52,2585,0.016898959259453,45
"UAHA35044","B",10.53,478,0.00312483656712515,45
"UAHA35044","B",10.54,1837,0.0120090476439517,45
"UAHA35044","B",10.55,1459,0.00953794257622509,45
"UAHA35044","B",10.56,413,0.00269991109251608,45
"UAHA35044","B",10.57,498,0.00325558286700486,45
"UAHA35044","B",10.58,501,0.00327519481198682,45
"UAHA35044","B",10.59,168,0.00109826891898959,45
"UAHA35044","B",10.6,801,0.00523638931018252,45
"UAHA35044","B",10.61,548,0.00358244861670415,45
"UAHA35044","B",10.62,1119,0.00731525547826996,45
"UAHA35044","B",10.63,509,0.00332749333193871,45
"UAHA35044","B",10.64,2022,0.013218450917839,45
"UAHA35044","B",10.65,596,0.00389623973641546,45
"UAHA35044","B",10.66,669,0.00437346373097641,45
"UAHA35044","B",10.67,2283,0.0149246901312693,45
"UAHA35044","B",10.68,1998,0.0130615553579834,45
"UAHA35044","B",10.69,2065,0.0134995554625804,45
"UAHA35044","B",10.7,291,0.00190235866324983,45
"UAHA35044","B",10.71,147,0.000960985304115894,45
"UAHA35044","B",10.72,1015,0.00663537471889546,45
"UAHA35044","B",10.73,714,0.00466764290570577,45
"UAHA35044","B",10.74,1202,0.00785785262277078,45
"UAHA35044","B",10.75,1197,0.00782516604780085,45
"UAHA35044","B",10.76,691,0.0045172846608441,45
"UAHA35044","B",10.77,1014,0.00662883740390147,45
"UAHA35044","B",10.78,415,0.00271298572250405,45
"UAHA35044","B",10.79,792,0.00517755347523665,45
"UAHA35044","B",10.8,731,0.00477877726060352,45
"UAHA35044","B",10.81,763,0.00498797134041107,45
"UAHA35044","B",10.82,720,0.00470686679566968,45
"UAHA35044","B",10.83,1284,0.0083939124522776,45
"UAHA35044","B",10.84,666,0.00435385178599446,45
"UAHA35044","B",10.85,439,0.00286988128235971,45
"UAHA35044","B",10.86,1708,0.0111657340097275,45
"UAHA35044","B",10.87,1284,0.0083939124522776,45
"UAHA35044","B",10.88,562,0.00367397102661995,45
"UAHA35044","B",10.89,1225,0.00800821086763245,45
"UAHA35044","B",10.9,980,0.00640656869410596,45
"UAHA35044","B",10.91,641,0.00419041891114481,45
"UAHA35044","B",10.92,256,0.00167355263846033,45
"UAHA35044","B",10.93,2303,0.015055436431149,45
"UAHA35044","B",10.94,671,0.00438653836096438,45
"UAHA35044","B",10.95,451,0.00294832906228754,45
"UAHA35044","B",10.96,760,0.00496835939542911,45
"UAHA35044","B",10.99,1602,0.010472778620365,45
"UAHA35044","B",11,282,0.00184352282830396,45
"UAHA35044","B",11.01,168,0.00109826891898959,45
"UAHA35044","B",11.02,45,0.000294179174729355,45
"UAHA35044","B",11.03,799,0.00522331468019455,45
"UAHA35044","B",11.04,665,0.00434731447100047,45
"UAHA35044","B",11.05,810,0.00529522514512839,45
"UAHA35044","B",11.06,181,0.00118325401391141,45
"UAHA35044","B",11.07,485,0.00317059777208305,45
"UAHA35044","B",11.08,902,0.00589665812457507,45
"UAHA35044","B",11.11,44,0.000287641859735369,45
"UAHA35044","B",11.12,237,0.0015493436535746,45
"UAHA35044","B",11.13,293,0.0019154332932378,45
"UAHA35044","B",11.14,156,0.00101982113906176,45
"UAHA35044","B",11.15,251,0.0016408660634904,45
"UAHA35044","B",11.16,155,0.00101328382406778,45
"UAHA35044","B",11.18,1387,0.00906725589665812,45
"UAHA35044","B",11.19,27,0.000176507504837613,45
"UAHA35044","B",11.2,395,0.00258223942262434,45
"UAHA35044","B",11.22,1019,0.0066615239788714,45
"UAHA35044","B",11.23,944,0.00617122535432247,45
"UAHA35044","B",11.26,485,0.00317059777208305,45
"UAHA35044","B",11.27,112,0.000732179279326395,45
"UAHA35044","B",11.28,243,0.00158856754353852,45
"UAHA35044","B",11.29,133,0.000869462894200094,45
"UAHA35044","B",11.31,100,0.000653731499398567,45
"UAHA35044","B",11.32,473,0.00309214999215522,45
"UAHA35044","B",11.33,661,0.00432116521102453,45
"UAHA35044","B",11.34,56,0.000366089639663198,45
"UAHA35044","B",11.35,58,0.000379164269651169,45
"UAHA35044","B",11.36,79,0.000516447884524868,45
"UAHA35044","B",11.37,169,0.00110480623398358,45
"UAHA35044","B",11.38,617,0.00403352335128916,45
"UAHA35044","B",11.39,917,0.00599471784948486,45
"UAHA35044","B",11.42,40,0.000261492599759427,45
"UAHA35044","B",11.43,309,0.00202003033314157,45
"UAHA35044","B",11.44,219,0.00143167198368286,45
"UAHA35044","B",11.45,417,0.00272606035249202,45
"UAHA35044","B",11.46,64,0.000418388159615083,45
"UAHA35044","B",11.47,28,0.000183044819831599,45
"UAHA35044","B",11.48,165,0.00107865697400764,45
"UAHA35044","B",11.5,830,0.00542597144500811,45
"UAHA35044","B",11.51,167,0.00109173160399561,45
"UAHA35044","B",11.52,60,0.00039223889963914,45
"UAHA35044","B",11.53,76,0.000496835939542911,45
"UAHA35044","B",11.54,363,0.0023730453428168,45
"UAHA35044","B",11.55,27,0.000176507504837613,45
"UAHA35044","B",11.58,76,0.000496835939542911,45
"UAHA35044","B",11.59,311,0.00203310496312954,45
"UAHA35044","B",11.6,47,0.000307253804717326,45
"UAHA35044","B",11.61,268,0.00175200041838816,45
"UAHA35044","B",11.62,68,0.000444537419591026,45
"UAHA35044","B",11.63,77,0.000503373254536897,45
"UAHA35044","B",11.66,128,0.000836776319230166,45
"UAHA35044","B",11.67,56,0.000366089639663198,45
