"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","B",1.57,4,1.28377532648011e-05,8
"UAAA55059","B",1.59,160,0.000513510130592045,8
"UAAA55059","B",1.8,311,0.000998135316338288,8
"UAAA55059","B",1.81,207,0.000664353731453458,8
"UAAA55059","B",1.94,278,0.000892223851903678,8
"UAAA55059","B",1.98,306,0.000982088124757286,8
"UAAA55059","B",2.08,118,0.000378713721311633,8
"UAAA55059","B",2.1,78,0.000250336188663622,8
"UAAA55059","B",2.16,502,0.00161113803473254,8
"UAAA55059","B",2.19,850,0.00272802256877024,8
"UAAA55059","B",2.2,491,0.00157583421325434,8
"UAAA55059","B",2.21,576,0.00184863647013136,8
"UAAA55059","B",2.23,335,0.00107516183592709,8
"UAAA55059","B",2.25,385,0.00123563375173711,8
"UAAA55059","B",2.26,189,0.000606583841761853,8
"UAAA55059","B",2.27,366,0.0011746544237293,8
"UAAA55059","B",2.28,308,0.000988507001389687,8
"UAAA55059","B",2.31,84,0.000269592818560824,8
"UAAA55059","B",2.36,108,0.00034661933814963,8
"UAAA55059","B",2.37,320,0.00102702026118409,8
"UAAA55059","B",2.44,157,0.000503881815643444,8
"UAAA55059","B",2.46,188,0.000603374403445653,8
"UAAA55059","B",2.49,124,0.000397970351208835,8
"UAAA55059","B",2.51,374,0.00120032993025891,8
"UAAA55059","B",2.56,365,0.0011714449854131,8
"UAAA55059","B",2.6,567,0.00181975152528556,8
"UAAA55059","B",2.62,958,0.00307464190691987,8
"UAAA55059","B",2.63,373,0.00119712049194271,8
"UAAA55059","B",2.68,275,0.000882595536955078,8
"UAAA55059","B",2.7,147,0.000471787432481441,8
"UAAA55059","B",2.71,412,0.00132228858627452,8
"UAAA55059","B",2.73,289,0.000927527673381881,8
"UAAA55059","B",2.74,384,0.00123242431342091,8
"UAAA55059","B",2.76,489,0.00156941533662194,8
"UAAA55059","B",2.78,1247,0.00400216958030175,8
"UAAA55059","B",2.79,398,0.00127735644984771,8
"UAAA55059","B",2.81,607,0.00194812905793357,8
"UAAA55059","B",2.84,573,0.00183900815518276,8
"UAAA55059","B",2.85,283,0.00090827104348468,8
"UAAA55059","B",2.86,359,0.0011521883555159,8
"UAAA55059","B",2.87,665,0.00213427648027319,8
"UAAA55059","B",2.88,336,0.00107837127424329,8
"UAAA55059","B",2.91,506,0.00162397578799734,8
"UAAA55059","B",2.92,415,0.00133191690122312,8
"UAAA55059","B",2.93,221,0.000709285867880262,8
"UAAA55059","B",2.96,148,0.000474996870797642,8
"UAAA55059","B",2.98,586,0.00188073085329337,8
"UAAA55059","B",2.99,386,0.00123884319005331,8
"UAAA55059","B",3,786,0.00252261851653342,8
"UAAA55059","B",3.02,103,0.000330572146568629,8
"UAAA55059","B",3.05,396,0.00127093757321531,8
"UAAA55059","B",3.07,346,0.0011104656574053,8
"UAAA55059","B",3.11,356,0.0011425600405673,8
"UAAA55059","B",3.13,165,0.000529557322173047,8
"UAAA55059","B",3.16,753,0.00241670705209881,8
"UAAA55059","B",3.17,1163,0.00373257676174093,8
"UAAA55059","B",3.18,137,0.000439693049319439,8
"UAAA55059","B",3.23,377,0.00120995824520751,8
"UAAA55059","B",3.28,759,0.00243596368199601,8
"UAAA55059","B",3.3,576,0.00184863647013136,8
"UAAA55059","B",3.31,227,0.000728542497777464,8
"UAAA55059","B",3.33,171,0.000548813952070248,8
"UAAA55059","B",3.34,432,0.00138647735259852,8
"UAAA55059","B",3.36,2143,0.0068778263116172,8
"UAAA55059","B",3.38,149,0.000478206309113842,8
"UAAA55059","B",3.39,278,0.000892223851903678,8
"UAAA55059","B",3.4,464,0.00148917937871693,8
"UAAA55059","B",3.42,123,0.000394760912892635,8
"UAAA55059","B",3.43,227,0.000728542497777464,8
"UAAA55059","B",3.44,498,0.00159830028146774,8
"UAAA55059","B",3.45,475,0.00152448320019513,8
"UAAA55059","B",3.46,475,0.00152448320019513,8
"UAAA55059","B",3.48,752,0.00241349761378261,8
"UAAA55059","B",3.49,244,0.000783102949152869,8
"UAAA55059","B",3.51,451,0.00144745668060633,8
"UAAA55059","B",3.52,747,0.00239745042220161,8
"UAAA55059","B",3.53,445,0.00142820005070913,8
"UAAA55059","B",3.54,367,0.0011778638620455,8
"UAAA55059","B",3.56,467,0.00149880769366553,8
"UAAA55059","B",3.58,276,0.000885804975271278,8
"UAAA55059","B",3.59,339,0.0010879995891919,8
"UAAA55059","B",3.63,922,0.00295910212753666,8
"UAAA55059","B",3.65,802,0.00257396952959263,8
"UAAA55059","B",3.66,644,0.00206687827563298,8
"UAAA55059","B",3.68,1388,0.00445470038288599,8
"UAAA55059","B",3.69,149,0.000478206309113842,8
"UAAA55059","B",3.7,108,0.00034661933814963,8
"UAAA55059","B",3.71,257,0.000824825647263472,8
"UAAA55059","B",3.72,240,0.000770265195888068,8
"UAAA55059","B",3.74,954,0.00306180415365507,8
"UAAA55059","B",3.77,443,0.00142178117407672,8
"UAAA55059","B",3.79,1031,0.00330893090400249,8
"UAAA55059","B",3.8,605,0.00194171018130117,8
"UAAA55059","B",3.81,494,0.00158546252820294,8
"UAAA55059","B",3.82,1036,0.00332497809558349,8
"UAAA55059","B",3.83,233,0.000747799127674666,8
"UAAA55059","B",3.85,92,0.000295268325090426,8
"UAAA55059","B",3.86,419,0.00134475465448792,8
"UAAA55059","B",3.87,147,0.000471787432481441,8
"UAAA55059","B",3.88,172,0.000552023390386448,8
"UAAA55059","B",3.89,303,0.000972459809808685,8
"UAAA55059","B",3.9,752,0.00241349761378261,8
"UAAA55059","B",3.91,365,0.0011714449854131,8
"UAAA55059","B",3.92,184,0.000590536650180852,8
"UAAA55059","B",3.93,444,0.00142499061239293,8
"UAAA55059","B",3.94,631,0.00202515557752238,8
"UAAA55059","B",3.95,281,0.000901852166852279,8
"UAAA55059","B",3.96,459,0.00147313218713593,8
"UAAA55059","B",3.97,1131,0.00362987473562252,8
"UAAA55059","B",3.98,288,0.000924318235065681,8
"UAAA55059","B",3.99,1480,0.00474996870797642,8
"UAAA55059","B",4.01,105,0.00033699102320103,8
"UAAA55059","B",4.02,805,0.00258359784454123,8
"UAAA55059","B",4.04,579,0.00185826478507996,8
"UAAA55059","B",4.06,740,0.00237498435398821,8
"UAAA55059","B",4.08,83,0.000266383380244623,8
"UAAA55059","B",4.09,299,0.000959622056543884,8
"UAAA55059","B",4.1,675,0.00216637086343519,8
"UAAA55059","B",4.11,689,0.00221130299986199,8
"UAAA55059","B",4.12,1006,0.00322869494609748,8
"UAAA55059","B",4.13,1307,0.00419473587927377,8
"UAAA55059","B",4.14,505,0.00162076634968114,8
"UAAA55059","B",4.15,150,0.000481415747430042,8
"UAAA55059","B",4.16,239,0.000767055757571867,8
"UAAA55059","B",4.17,463,0.00148596994040073,8
"UAAA55059","B",4.18,514,0.00164965129452694,8
"UAAA55059","B",4.22,349,0.0011200939723539,8
"UAAA55059","B",4.24,596,0.00191282523645537,8
"UAAA55059","B",4.25,468,0.00150201713198173,8
"UAAA55059","B",4.27,583,0.00187110253834476,8
"UAAA55059","B",4.28,177,0.00056807058196745,8
"UAAA55059","B",4.29,278,0.000892223851903678,8
"UAAA55059","B",4.3,361,0.0011586072321483,8
"UAAA55059","B",4.31,325,0.00104306745276509,8
"UAAA55059","B",4.33,160,0.000513510130592045,8
"UAAA55059","B",4.34,1,3.20943831620028e-06,8
"UAAA55059","B",4.35,242,0.000776684072520468,8
"UAAA55059","B",4.36,154,0.000494253500694843,8
"UAAA55059","B",4.37,506,0.00162397578799734,8
"UAAA55059","B",4.38,394,0.00126451869658291,8
"UAAA55059","B",4.39,711,0.0022819106428184,8
"UAAA55059","B",4.4,1467,0.00470824600986581,8
"UAAA55059","B",4.41,265,0.000850501153793075,8
"UAAA55059","B",4.42,313,0.00100455419297069,8
"UAAA55059","B",4.44,1118,0.00358815203751191,8
"UAAA55059","B",4.46,298,0.000956412618227684,8
"UAAA55059","B",4.47,278,0.000892223851903678,8
"UAAA55059","B",4.49,494,0.00158546252820294,8
"UAAA55059","B",4.5,286,0.000917899358433281,8
"UAAA55059","B",4.51,221,0.000709285867880262,8
"UAAA55059","B",4.52,1034,0.00331855921895109,8
"UAAA55059","B",4.53,764,0.00245201087357702,8
"UAAA55059","B",4.56,622,0.00199627063267658,8
"UAAA55059","B",4.57,1273,0.00408561497652296,8
"UAAA55059","B",4.58,191,0.000613002718394254,8
"UAAA55059","B",4.59,752,0.00241349761378261,8
"UAAA55059","B",4.6,302,0.000969250371492485,8
"UAAA55059","B",4.64,209,0.000670772608085859,8
"UAAA55059","B",4.65,521,0.00167211736274035,8
"UAAA55059","B",4.66,779,0.00250015244832002,8
"UAAA55059","B",4.67,758,0.00243275424367981,8
"UAAA55059","B",4.68,919,0.00294947381258806,8
"UAAA55059","B",4.69,497,0.00159509084315154,8
"UAAA55059","B",4.7,1090,0.00349828776465831,8
"UAAA55059","B",4.71,314,0.00100776363128689,8
"UAAA55059","B",4.72,343,0.0011008373424567,8
"UAAA55059","B",4.73,302,0.000969250371492485,8
"UAAA55059","B",4.74,150,0.000481415747430042,8
"UAAA55059","B",4.76,749,0.00240386929883401,8
"UAAA55059","B",4.77,281,0.000901852166852279,8
"UAAA55059","B",4.78,500,0.00160471915810014,8
"UAAA55059","B",4.8,496,0.00159188140483534,8
"UAAA55059","B",4.83,655,0.00210218209711118,8
"UAAA55059","B",4.84,824,0.00264457717254903,8
"UAAA55059","B",4.85,168,0.000539185637121647,8
"UAAA55059","B",4.86,199,0.000638678224923856,8
"UAAA55059","B",4.87,954,0.00306180415365507,8
"UAAA55059","B",4.88,95,0.000304896640039027,8
"UAAA55059","B",4.89,688,0.00220809356154579,8
"UAAA55059","B",4.9,290,0.000930737111698082,8
"UAAA55059","B",4.94,995,0.00319339112461928,8
"UAAA55059","B",4.95,421,0.00135117353112032,8
"UAAA55059","B",4.96,378,0.00121316768352371,8
"UAAA55059","B",4.97,580,0.00186147422339616,8
"UAAA55059","B",4.98,233,0.000747799127674666,8
"UAAA55059","B",4.99,310,0.000994925878022087,8
"UAAA55059","B",5,1199,0.00384811654112414,8
"UAAA55059","B",5.02,334,0.00107195239761089,8
"UAAA55059","B",5.07,349,0.0011200939723539,8
"UAAA55059","B",5.08,234,0.000751008565990866,8
"UAAA55059","B",5.1,1157,0.00371332013184373,8
"UAAA55059","B",5.11,202,0.000648306539872457,8
"UAAA55059","B",5.12,216,0.000693238676299261,8
"UAAA55059","B",5.13,110,0.000353038214782031,8
"UAAA55059","B",5.14,154,0.000494253500694843,8
"UAAA55059","B",5.15,611,0.00196096681119837,8
"UAAA55059","B",5.17,789,0.00253224683148202,8
"UAAA55059","B",5.18,532,0.00170742118421855,8
"UAAA55059","B",5.19,351,0.0011265128489863,8
"UAAA55059","B",5.2,196,0.000629049909975255,8
"UAAA55059","B",5.22,134,0.000430064734370838,8
"UAAA55059","B",5.24,586,0.00188073085329337,8
"UAAA55059","B",5.25,1014,0.00325437045262709,8
"UAAA55059","B",5.26,307,0.000985297563073486,8
"UAAA55059","B",5.28,875,0.00280825852667525,8
"UAAA55059","B",5.29,401,0.00128698476479631,8
"UAAA55059","B",5.3,149,0.000478206309113842,8
"UAAA55059","B",5.31,456,0.00146350387218733,8
"UAAA55059","B",5.32,516,0.00165607017115935,8
"UAAA55059","B",5.33,87,0.000279221133509425,8
"UAAA55059","B",5.34,477,0.00153090207682753,8
"UAAA55059","B",5.35,506,0.00162397578799734,8
"UAAA55059","B",5.36,460,0.00147634162545213,8
"UAAA55059","B",5.37,632,0.00202836501583858,8
"UAAA55059","B",5.38,1232,0.00395402800555875,8
"UAAA55059","B",5.4,371,0.0011907016153103,8
"UAAA55059","B",5.41,123,0.000394760912892635,8
"UAAA55059","B",5.42,243,0.000779893510836668,8
"UAAA55059","B",5.43,667,0.00214069535690559,8
"UAAA55059","B",5.45,376,0.00120674880689131,8
"UAAA55059","B",5.46,203,0.000651515978188657,8
"UAAA55059","B",5.47,32,0.000102702026118409,8
"UAAA55059","B",5.48,436,0.00139931510586332,8
"UAAA55059","B",5.49,456,0.00146350387218733,8
"UAAA55059","B",5.5,154,0.000494253500694843,8
"UAAA55059","B",5.51,824,0.00264457717254903,8
"UAAA55059","B",5.52,303,0.000972459809808685,8
"UAAA55059","B",5.53,57,0.000182937984023416,8
"UAAA55059","B",5.54,762,0.00244559199694461,8
"UAAA55059","B",5.55,324,0.00103985801444889,8
"UAAA55059","B",5.56,174,0.000558442267018849,8
"UAAA55059","B",5.57,835,0.00267988099402724,8
"UAAA55059","B",5.58,530,0.00170100230758615,8
"UAAA55059","B",5.6,733,0.00235251828577481,8
"UAAA55059","B",5.61,353,0.0011329317256187,8
"UAAA55059","B",5.63,270,0.000866548345374076,8
"UAAA55059","B",5.64,879,0.00282109627994005,8
"UAAA55059","B",5.65,610,0.00195775737288217,8
"UAAA55059","B",5.66,2432,0.00780535398499909,8
"UAAA55059","B",5.67,782,0.00250978076326862,8
"UAAA55059","B",5.68,233,0.000747799127674666,8
"UAAA55059","B",5.69,269,0.000863338907057876,8
"UAAA55059","B",5.7,71,0.00022787012045022,8
"UAAA55059","B",5.71,66,0.000211822928869219,8
"UAAA55059","B",5.72,922,0.00295910212753666,8
"UAAA55059","B",5.73,2027,0.00650553146693797,8
"UAAA55059","B",5.74,644,0.00206687827563298,8
"UAAA55059","B",5.75,558,0.00179086658043976,8
"UAAA55059","B",5.76,674,0.00216316142511899,8
"UAAA55059","B",5.77,329,0.00105590520602989,8
"UAAA55059","B",5.78,139,0.000446111925951839,8
"UAAA55059","B",5.79,585,0.00187752141497716,8
"UAAA55059","B",5.8,210,0.000673982046402059,8
"UAAA55059","B",5.81,745,0.00239103154556921,8
"UAAA55059","B",5.82,607,0.00194812905793357,8
"UAAA55059","B",5.83,675,0.00216637086343519,8
"UAAA55059","B",5.84,1553,0.00498425770505904,8
"UAAA55059","B",5.85,1000,0.00320943831620028,8
"UAAA55059","B",5.86,792,0.00254187514643062,8
"UAAA55059","B",5.87,761,0.00244238255862841,8
"UAAA55059","B",5.88,1259,0.00404068284009615,8
"UAAA55059","B",5.89,653,0.00209576322047878,8
"UAAA55059","B",5.9,858,0.00275369807529984,8
"UAAA55059","B",5.91,251,0.000805569017366271,8
"UAAA55059","B",5.92,1045,0.00335386304042929,8
"UAAA55059","B",5.93,557,0.00178765714212356,8
"UAAA55059","B",5.94,795,0.00255150346137922,8
"UAAA55059","B",5.95,271,0.000869757783690276,8
"UAAA55059","B",5.96,237,0.000760636880939467,8
"UAAA55059","B",5.97,892,0.00286281897805065,8
"UAAA55059","B",5.98,164,0.000526347883856846,8
"UAAA55059","B",5.99,1135,0.00364271248888732,8
"UAAA55059","B",6,1291,0.00414338486621456,8
"UAAA55059","B",6.01,442,0.00141857173576052,8
"UAAA55059","B",6.03,264,0.000847291715476874,8
"UAAA55059","B",6.04,348,0.0011168845340377,8
"UAAA55059","B",6.05,453,0.00145387555723873,8
"UAAA55059","B",6.06,438,0.00140573398249572,8
"UAAA55059","B",6.07,389,0.00124847150500191,8
"UAAA55059","B",6.08,1248,0.00400537901861795,8
"UAAA55059","B",6.1,2193,0.00703829822742722,8
"UAAA55059","B",6.11,542,0.00173951556738055,8
"UAAA55059","B",6.12,330,0.00105911464434609,8
"UAAA55059","B",6.13,1037,0.00332818753389969,8
"UAAA55059","B",6.14,221,0.000709285867880262,8
"UAAA55059","B",6.16,705,0.0022626540129212,8
"UAAA55059","B",6.17,294,0.000943574864962883,8
"UAAA55059","B",6.18,1063,0.0034116329301209,8
"UAAA55059","B",6.19,662,0.00212464816532459,8
"UAAA55059","B",6.2,480,0.00154053039177614,8
"UAAA55059","B",6.21,620,0.00198985175604417,8
"UAAA55059","B",6.22,261,0.000837663400528274,8
"UAAA55059","B",6.23,720,0.0023107955876642,8
"UAAA55059","B",6.24,635,0.00203799333078718,8
"UAAA55059","B",6.25,969,0.00310994572839807,8
"UAAA55059","B",6.26,728,0.00233647109419381,8
"UAAA55059","B",6.27,249,0.00079915014073387,8
"UAAA55059","B",6.28,1060,0.0034020046151723,8
"UAAA55059","B",6.29,619,0.00198664231772797,8
"UAAA55059","B",6.3,1888,0.00605941954098613,8
"UAAA55059","B",6.31,1063,0.0034116329301209,8
"UAAA55059","B",6.32,900,0.00288849448458025,8
"UAAA55059","B",6.33,358,0.0011489789171997,8
"UAAA55059","B",6.34,1568,0.00503239927980204,8
"UAAA55059","B",6.35,684,0.00219525580828099,8
"UAAA55059","B",6.36,951,0.00305217583870647,8
"UAAA55059","B",6.37,928,0.00297835875743386,8
"UAAA55059","B",6.38,1077,0.0034565650665477,8
"UAAA55059","B",6.39,265,0.000850501153793075,8
"UAAA55059","B",6.4,1326,0.00425571520728157,8
"UAAA55059","B",6.41,289,0.000927527673381881,8
"UAAA55059","B",6.42,769,0.00246805806515802,8
"UAAA55059","B",6.43,685,0.00219846524659719,8
"UAAA55059","B",6.44,987,0.00316771561808968,8
"UAAA55059","B",6.45,725,0.0023268427792452,8
"UAAA55059","B",6.46,422,0.00135438296943652,8
"UAAA55059","B",6.47,89,0.000285640010141825,8
"UAAA55059","B",6.48,2091,0.00671093551917479,8
"UAAA55059","B",6.49,1133,0.00363629361225492,8
"UAAA55059","B",6.5,1185,0.00380318440469733,8
"UAAA55059","B",6.51,821,0.00263494885760043,8
"UAAA55059","B",6.52,897,0.00287886616963165,8
"UAAA55059","B",6.53,950,0.00304896640039027,8
"UAAA55059","B",6.54,1851,0.00594067032328672,8
"UAAA55059","B",6.55,200,0.000641887663240056,8
"UAAA55059","B",6.56,723,0.0023204239026128,8
"UAAA55059","B",6.57,1010,0.00324153269936228,8
"UAAA55059","B",6.58,515,0.00165286073284315,8
"UAAA55059","B",6.59,522,0.00167532680105655,8
"UAAA55059","B",6.6,351,0.0011265128489863,8
"UAAA55059","B",6.61,267,0.000856920030425475,8
"UAAA55059","B",6.62,328,0.00105269576771369,8
"UAAA55059","B",6.63,487,0.00156299645998954,8
"UAAA55059","B",6.64,623,0.00199948007099278,8
"UAAA55059","B",6.65,439,0.00140894342081192,8
"UAAA55059","B",6.66,519,0.00166569848610795,8
"UAAA55059","B",6.67,345,0.0011072562190891,8
"UAAA55059","B",6.68,912,0.00292700774437466,8
"UAAA55059","B",6.69,1001,0.00321264775451648,8
"UAAA55059","B",6.7,857,0.00275048863698364,8
"UAAA55059","B",6.71,1275,0.00409203385315536,8
"UAAA55059","B",6.72,443,0.00142178117407672,8
"UAAA55059","B",6.73,1211,0.00388662980091854,8
"UAAA55059","B",6.74,1382,0.00443544375298879,8
"UAAA55059","B",6.75,788,0.00252903739316582,8
"UAAA55059","B",6.76,255,0.000818406770631072,8
"UAAA55059","B",6.77,1146,0.00367801631036552,8
"UAAA55059","B",6.78,1356,0.00435199835676758,8
"UAAA55059","B",6.79,278,0.000892223851903678,8
"UAAA55059","B",6.8,2519,0.00808457511850851,8
"UAAA55059","B",6.81,1177,0.00377750889816773,8
"UAAA55059","B",6.82,805,0.00258359784454123,8
"UAAA55059","B",6.83,213,0.00068361036135066,8
"UAAA55059","B",6.84,1691,0.00542716019269468,8
"UAAA55059","B",6.85,830,0.00266383380244623,8
"UAAA55059","B",6.86,1719,0.00551702446554828,8
"UAAA55059","B",6.87,820,0.00263173941928423,8
"UAAA55059","B",6.88,999,0.00320622887788408,8
"UAAA55059","B",6.89,618,0.00198343287941177,8
"UAAA55059","B",6.9,1448,0.00464726668185801,8
"UAAA55059","B",6.91,68,0.000218241805501619,8
"UAAA55059","B",6.92,2745,0.00880990817796977,8
"UAAA55059","B",6.93,327,0.00104948632939749,8
"UAAA55059","B",6.94,2001,0.00642208607071676,8
"UAAA55059","B",6.95,714,0.002291538957767,8
"UAAA55059","B",6.96,2108,0.00676549597055019,8
"UAAA55059","B",6.97,146,0.000468577994165241,8
"UAAA55059","B",6.98,1661,0.00533087704320867,8
"UAAA55059","B",6.99,1103,0.00354001046276891,8
"UAAA55059","B",7,1603,0.00514472962086905,8
"UAAA55059","B",7.01,1970,0.00632259348291456,8
"UAAA55059","B",7.02,703,0.0022562351362888,8
"UAAA55059","B",7.03,750,0.00240707873715021,8
"UAAA55059","B",7.04,1134,0.00363950305057112,8
"UAAA55059","B",7.05,1015,0.00325757989094329,8
"UAAA55059","B",7.06,509,0.00163360410294594,8
"UAAA55059","B",7.07,1004,0.00322227606946508,8
"UAAA55059","B",7.08,2460,0.00789521825785269,8
"UAAA55059","B",7.09,2178,0.00699015665268421,8
"UAAA55059","B",7.1,1321,0.00423966801570057,8
"UAAA55059","B",7.11,524,0.00168174567768895,8
"UAAA55059","B",7.12,1167,0.00374541451500573,8
"UAAA55059","B",7.13,1333,0.00427818127549498,8
"UAAA55059","B",7.14,324,0.00103985801444889,8
"UAAA55059","B",7.15,813,0.00260927335107083,8
"UAAA55059","B",7.16,1552,0.00498104826674284,8
"UAAA55059","B",7.17,1397,0.00448358532773179,8
"UAAA55059","B",7.18,1284,0.00412091879800116,8
"UAAA55059","B",7.19,1176,0.00377429945985153,8
"UAAA55059","B",7.2,1863,0.00597918358308112,8
"UAAA55059","B",7.21,1228,0.00394119025229395,8
"UAAA55059","B",7.22,2044,0.00656009191831338,8
"UAAA55059","B",7.23,792,0.00254187514643062,8
"UAAA55059","B",7.24,2282,0.00732393823756904,8
"UAAA55059","B",7.25,1820,0.00584117773548451,8
"UAAA55059","B",7.26,1282,0.00411449992136876,8
"UAAA55059","B",7.27,569,0.00182617040191796,8
"UAAA55059","B",7.28,1348,0.00432632285023798,8
"UAAA55059","B",7.29,570,0.00182937984023416,8
"UAAA55059","B",7.3,2962,0.00950635629258523,8
"UAAA55059","B",7.31,665,0.00213427648027319,8
"UAAA55059","B",7.32,2112,0.006778333723815,8
"UAAA55059","B",7.33,945,0.00303291920880927,8
"UAAA55059","B",7.34,1895,0.00608188560919953,8
"UAAA55059","B",7.35,745,0.00239103154556921,8
"UAAA55059","B",7.36,1702,0.00546246401417288,8
"UAAA55059","B",7.37,109,0.000349828776465831,8
"UAAA55059","B",7.38,1212,0.00388983923923474,8
"UAAA55059","B",7.39,2074,0.00665637506779938,8
"UAAA55059","B",7.4,721,0.0023140050259804,8
"UAAA55059","B",7.41,280,0.000898642728536079,8
"UAAA55059","B",7.42,2661,0.00854031535940895,8
"UAAA55059","B",7.43,923,0.00296231156585286,8
"UAAA55059","B",7.44,1703,0.00546567345248908,8
"UAAA55059","B",7.45,785,0.00251940907821722,8
"UAAA55059","B",7.46,1132,0.00363308417393872,8
"UAAA55059","B",7.47,392,0.00125809981995051,8
"UAAA55059","B",7.48,1596,0.00512226355265565,8
"UAAA55059","B",7.49,1445,0.00463763836690941,8
"UAAA55059","B",7.5,1331,0.00427176239886258,8
"UAAA55059","B",7.51,923,0.00296231156585286,8
"UAAA55059","B",7.52,1083,0.00347582169644491,8
"UAAA55059","B",7.53,1019,0.00327041764420809,8
"UAAA55059","B",7.54,1490,0.00478206309113842,8
"UAAA55059","B",7.55,407,0.00130624139469351,8
"UAAA55059","B",7.56,1759,0.0056454019981963,8
"UAAA55059","B",7.57,1034,0.00331855921895109,8
"UAAA55059","B",7.58,1166,0.00374220507668953,8
"UAAA55059","B",7.59,933,0.00299440594901486,8
"UAAA55059","B",7.6,1614,0.00518003344234725,8
"UAAA55059","B",7.62,330,0.00105911464434609,8
"UAAA55059","B",7.63,581,0.00186468366171236,8
"UAAA55059","B",7.64,794,0.00254829402306302,8
"UAAA55059","B",7.65,657,0.00210860097374359,8
"UAAA55059","B",7.66,549,0.00176198163559395,8
"UAAA55059","B",7.67,707,0.0022690728895536,8
"UAAA55059","B",7.68,482,0.00154694926840854,8
"UAAA55059","B",7.69,670,0.00215032367185419,8
"UAAA55059","B",7.7,514,0.00164965129452694,8
