"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA80084","A",7.994898,61,5,0.0214562082307422,15
"AAAA80084","A",10.14877,284,5,0.099894477664439,15
"AAAA80084","B",4.012325,871,5,0.306366514245515,15
"AAAA80084","B",4.118576,1370,5,0.481885332395357,15
"AAAA80084","B",4.260825,178,5,0.0626099190995427,15
"AAAA80084","B",4.333333,79,5,0.0277875483644038,15
"AAAA80084","B",7.994898,61,5,0.0214562082307422,15
"AAAA80084","B",10.14877,284,5,0.099894477664439,15
"AAAA80084","C",4.012325,871,5,0.306366514245515,15
"AAAA80084","C",4.118576,1370,5,0.481885332395357,15
"AAAA80084","C",4.260825,178,5,0.0626099190995427,15
"AAAA80084","C",4.333333,79,5,0.0277875483644038,15
"AAAA80084","C",7.994898,61,5,0.0214562082307422,15
"AAAA80084","C",8,284,5,0.099894477664439,15
"AAAA85150","A",3.596296,4357,3,0.254126567512394,15
"AAAA85150","A",3.9183995,116,3,0.00676582093904929,15
"AAAA85150","A",4.012325,887,3,0.0517351997666958,15
"AAAA85150","A",4.4759,11078,3,0.646135899679207,15
"AAAA85150","A",9.725325,707,3,0.0412365121026538,15
"AAAA85150","B",3.596296,4357,3,0.254126567512394,15
"AAAA85150","B",3.9183995,116,3,0.00676582093904929,15
"AAAA85150","B",4.012325,887,3,0.0517351997666958,15
"AAAA85150","B",4.4759,11078,3,0.646135899679207,15
"AAAA85150","B",9.725325,707,3,0.0412365121026538,15
"AAAA85150","C",3.596296,4357,3,0.254126567512394,15
"AAAA85150","C",3.9183995,116,3,0.00676582093904929,15
"AAAA85150","C",4.012325,887,3,0.0517351997666958,15
"AAAA85150","C",4.4759,11078,3,0.646135899679207,15
"AAAA85150","C",8,707,3,0.0412365121026538,15
"AAAA85150","A",4.4759,27,4,0.016780609073959,15
"AAAA85150","A",4.783434,1582,4,0.983219390926041,15
"AAAA85150","B",4.4759,27,4,0.016780609073959,15
"AAAA85150","B",4.783434,1582,4,0.983219390926041,15
"AAAA85150","C",4.4759,27,4,0.016780609073959,15
"AAAA85150","C",4.783434,1582,4,0.983219390926041,15
"AAAA85150","A",4.012325,1080,5,0.338664158043274,15
"AAAA85150","A",4.118576,1511,5,0.473816243336469,15
"AAAA85150","A",4.260825,143,5,0.0448416431483224,15
"AAAA85150","A",4.333333,76,5,0.0238319222326748,15
"AAAA85150","A",7.994898,66,5,0.0206961429915334,15
"AAAA85150","A",10.14877,313,5,0.0981498902477266,15
"AAAA85150","B",4.012325,1080,5,0.338664158043274,15
"AAAA85150","B",4.118576,1511,5,0.473816243336469,15
"AAAA85150","B",4.260825,143,5,0.0448416431483224,15
"AAAA85150","B",4.333333,76,5,0.0238319222326748,15
"AAAA85150","B",7.994898,66,5,0.0206961429915334,15
"AAAA85150","B",10.14877,313,5,0.0981498902477266,15
"AAAA85150","C",4.012325,1080,5,0.338664158043274,15
"AAAA85150","C",4.118576,1511,5,0.473816243336469,15
"AAAA85150","C",4.260825,143,5,0.0448416431483224,15
"AAAA85150","C",4.333333,76,5,0.0238319222326748,15
"AAAA85150","C",7.994898,66,5,0.0206961429915334,15
"AAAA85150","C",8,313,5,0.0981498902477266,15
"BAAA00024","A",3.596296,4910,3,0.649385001983865,15
"BAAA00024","A",3.9183995,4,3,0.00052903055151435,15
"BAAA00024","A",4.012325,1036,3,0.137018912842217,15
"BAAA00024","A",4.4759,1299,3,0.171802671604285,15
"BAAA00024","A",9.725325,312,3,0.0412643830181193,15
"BAAA00024","B",3.596296,4910,3,0.649385001983865,15
"BAAA00024","B",3.9183995,4,3,0.00052903055151435,15
"BAAA00024","B",4.012325,1036,3,0.137018912842217,15
"BAAA00024","B",4.4759,1299,3,0.171802671604285,15
"BAAA00024","B",9.725325,312,3,0.0412643830181193,15
"BAAA00024","C",3.596296,4910,3,0.649385001983865,15
"BAAA00024","C",3.9183995,4,3,0.00052903055151435,15
"BAAA00024","C",4.012325,1036,3,0.137018912842217,15
"BAAA00024","C",4.4759,1299,3,0.171802671604285,15
"BAAA00024","C",8,312,3,0.0412643830181193,15
"BAAA00024","A",4.4759,5,4,0.0247524752475248,15
"BAAA00024","A",4.783434,197,4,0.975247524752475,15
"BAAA00024","B",4.4759,5,4,0.0247524752475248,15
"BAAA00024","B",4.783434,197,4,0.975247524752475,15
"BAAA00024","C",4.4759,5,4,0.0247524752475248,15
"BAAA00024","C",4.783434,197,4,0.975247524752475,15
"BAAA00024","A",4.012325,73,5,0.207386363636364,15
"BAAA00024","A",4.118576,109,5,0.309659090909091,15
"BAAA00024","A",4.260825,63,5,0.178977272727273,15
"BAAA00024","A",4.333333,38,5,0.107954545454545,15
"BAAA00024","A",7.994898,14,5,0.0397727272727273,15
"BAAA00024","A",10.14877,55,5,0.15625,15
"BAAA00024","B",4.012325,73,5,0.207386363636364,15
"BAAA00024","B",4.118576,109,5,0.309659090909091,15
"BAAA00024","B",4.260825,63,5,0.178977272727273,15
"BAAA00024","B",4.333333,38,5,0.107954545454545,15
"BAAA00024","B",7.994898,14,5,0.0397727272727273,15
"BAAA00024","B",10.14877,55,5,0.15625,15
"BAAA00024","C",4.012325,73,5,0.207386363636364,15
"BAAA00024","C",4.118576,109,5,0.309659090909091,15
"BAAA00024","C",4.260825,63,5,0.178977272727273,15
"BAAA00024","C",4.333333,38,5,0.107954545454545,15
"BAAA00024","C",7.994898,14,5,0.0397727272727273,15
"BAAA00024","C",8,55,5,0.15625,15
"BAAA25029","A",3.596296,1485,3,0.616694352159468,15
"BAAA25029","A",4.012325,314,3,0.130398671096346,15
"BAAA25029","A",4.4759,494,3,0.20514950166113,15
"BAAA25029","A",9.725325,115,3,0.0477574750830565,15
"BAAA25029","B",3.596296,1485,3,0.616694352159468,15
"BAAA25029","B",4.012325,314,3,0.130398671096346,15
"BAAA25029","B",4.4759,494,3,0.20514950166113,15
"BAAA25029","B",9.725325,115,3,0.0477574750830565,15
"BAAA25029","C",3.596296,1485,3,0.616694352159468,15
"BAAA25029","C",4.012325,314,3,0.130398671096346,15
"BAAA25029","C",4.4759,494,3,0.20514950166113,15
"BAAA25029","C",8,115,3,0.0477574750830565,15
"BAAA25029","A",4.783434,58,4,1,15
"BAAA25029","B",4.783434,58,4,1,15
"BAAA25029","C",4.783434,58,4,1,15
"BAAA25029","A",4.012325,17,5,0.226666666666667,15
"BAAA25029","A",4.118576,31,5,0.413333333333333,15
"BAAA25029","A",4.260825,8,5,0.106666666666667,15
"BAAA25029","A",4.333333,8,5,0.106666666666667,15
"BAAA25029","A",7.994898,1,5,0.0133333333333333,15
"BAAA25029","A",10.14877,10,5,0.133333333333333,15
"BAAA25029","B",4.012325,17,5,0.226666666666667,15
"BAAA25029","B",4.118576,31,5,0.413333333333333,15
"BAAA25029","B",4.260825,8,5,0.106666666666667,15
"BAAA25029","B",4.333333,8,5,0.106666666666667,15
"BAAA25029","B",7.994898,1,5,0.0133333333333333,15
"BAAA25029","B",10.14877,10,5,0.133333333333333,15
"BAAA25029","C",4.012325,17,5,0.226666666666667,15
"BAAA25029","C",4.118576,31,5,0.413333333333333,15
"BAAA25029","C",4.260825,8,5,0.106666666666667,15
"BAAA25029","C",4.333333,8,5,0.106666666666667,15
"BAAA25029","C",7.994898,1,5,0.0133333333333333,15
"BAAA25029","C",8,10,5,0.133333333333333,15
"BAAA30034","A",3.596296,1141,3,0.579776422764228,15
"BAAA30034","A",3.9183995,1,3,0.000508130081300813,15
"BAAA30034","A",4.012325,349,3,0.177337398373984,15
"BAAA30034","A",4.4759,369,3,0.1875,15
"BAAA30034","A",9.725325,108,3,0.0548780487804878,15
"BAAA30034","B",3.596296,1141,3,0.579776422764228,15
"BAAA30034","B",3.9183995,1,3,0.000508130081300813,15
"BAAA30034","B",4.012325,349,3,0.177337398373984,15
"BAAA30034","B",4.4759,369,3,0.1875,15
"BAAA30034","B",9.725325,108,3,0.0548780487804878,15
"BAAA30034","C",3.596296,1141,3,0.579776422764228,15
"BAAA30034","C",3.9183995,1,3,0.000508130081300813,15
"BAAA30034","C",4.012325,349,3,0.177337398373984,15
"BAAA30034","C",4.4759,369,3,0.1875,15
"BAAA30034","C",8,108,3,0.0548780487804878,15
"BAAA30034","A",4.783434,73,4,1,15
"BAAA30034","B",4.783434,73,4,1,15
"BAAA30034","C",4.783434,73,4,1,15
"BAAA30034","A",4.012325,23,5,0.247311827956989,15
"BAAA30034","A",4.118576,33,5,0.354838709677419,15
"BAAA30034","A",4.260825,11,5,0.118279569892473,15
"BAAA30034","A",4.333333,10,5,0.10752688172043,15
"BAAA30034","A",7.994898,5,5,0.0537634408602151,15
"BAAA30034","A",10.14877,11,5,0.118279569892473,15
"BAAA30034","B",4.012325,23,5,0.247311827956989,15
"BAAA30034","B",4.118576,33,5,0.354838709677419,15
"BAAA30034","B",4.260825,11,5,0.118279569892473,15
"BAAA30034","B",4.333333,10,5,0.10752688172043,15
"BAAA30034","B",7.994898,5,5,0.0537634408602151,15
"BAAA30034","B",10.14877,11,5,0.118279569892473,15
"BAAA30034","C",4.012325,23,5,0.247311827956989,15
"BAAA30034","C",4.118576,33,5,0.354838709677419,15
"BAAA30034","C",4.260825,11,5,0.118279569892473,15
"BAAA30034","C",4.333333,10,5,0.10752688172043,15
"BAAA30034","C",7.994898,5,5,0.0537634408602151,15
"BAAA30034","C",8,11,5,0.118279569892473,15
"BAAA35039","A",3.596296,989,3,0.554372197309417,15
"BAAA35039","A",3.9183995,1,3,0.000560538116591928,15
"BAAA35039","A",4.012325,340,3,0.190582959641256,15
"BAAA35039","A",4.4759,329,3,0.184417040358744,15
"BAAA35039","A",9.725325,125,3,0.070067264573991,15
"BAAA35039","B",3.596296,989,3,0.554372197309417,15
"BAAA35039","B",3.9183995,1,3,0.000560538116591928,15
"BAAA35039","B",4.012325,340,3,0.190582959641256,15
"BAAA35039","B",4.4759,329,3,0.184417040358744,15
"BAAA35039","B",9.725325,125,3,0.070067264573991,15
"BAAA35039","C",3.596296,989,3,0.554372197309417,15
"BAAA35039","C",3.9183995,1,3,0.000560538116591928,15
"BAAA35039","C",4.012325,340,3,0.190582959641256,15
"BAAA35039","C",4.4759,329,3,0.184417040358744,15
"BAAA35039","C",8,125,3,0.070067264573991,15
"BAAA35039","A",4.4759,1,4,0.0131578947368421,15
"BAAA35039","A",4.783434,75,4,0.986842105263158,15
"BAAA35039","B",4.4759,1,4,0.0131578947368421,15
"BAAA35039","B",4.783434,75,4,0.986842105263158,15
"BAAA35039","C",4.4759,1,4,0.0131578947368421,15
"BAAA35039","C",4.783434,75,4,0.986842105263158,15
"BAAA35039","A",4.012325,23,5,0.23469387755102,15
"BAAA35039","A",4.118576,35,5,0.357142857142857,15
"BAAA35039","A",4.260825,14,5,0.142857142857143,15
"BAAA35039","A",4.333333,7,5,0.0714285714285714,15
"BAAA35039","A",7.994898,1,5,0.0102040816326531,15
"BAAA35039","A",10.14877,18,5,0.183673469387755,15
"BAAA35039","B",4.012325,23,5,0.23469387755102,15
"BAAA35039","B",4.118576,35,5,0.357142857142857,15
"BAAA35039","B",4.260825,14,5,0.142857142857143,15
"BAAA35039","B",4.333333,7,5,0.0714285714285714,15
"BAAA35039","B",7.994898,1,5,0.0102040816326531,15
"BAAA35039","B",10.14877,18,5,0.183673469387755,15
"BAAA35039","C",4.012325,23,5,0.23469387755102,15
"BAAA35039","C",4.118576,35,5,0.357142857142857,15
"BAAA35039","C",4.260825,14,5,0.142857142857143,15
"BAAA35039","C",4.333333,7,5,0.0714285714285714,15
"BAAA35039","C",7.994898,1,5,0.0102040816326531,15
"BAAA35039","C",8,18,5,0.183673469387755,15
"BAAA40044","A",3.596296,761,3,0.496088657105606,15
"BAAA40044","A",3.9183995,1,3,0.000651890482398957,15
"BAAA40044","A",4.012325,339,3,0.220990873533246,15
"BAAA40044","A",4.4759,341,3,0.222294654498044,15
"BAAA40044","A",9.725325,92,3,0.059973924380704,15
"BAAA40044","B",3.596296,761,3,0.496088657105606,15
"BAAA40044","B",3.9183995,1,3,0.000651890482398957,15
"BAAA40044","B",4.012325,339,3,0.220990873533246,15
"BAAA40044","B",4.4759,341,3,0.222294654498044,15
"BAAA40044","B",9.725325,92,3,0.059973924380704,15
"BAAA40044","C",3.596296,761,3,0.496088657105606,15
"BAAA40044","C",3.9183995,1,3,0.000651890482398957,15
"BAAA40044","C",4.012325,339,3,0.220990873533246,15
"BAAA40044","C",4.4759,341,3,0.222294654498044,15
"BAAA40044","C",8,92,3,0.059973924380704,15
"BAAA40044","A",4.783434,83,4,1,15
"BAAA40044","B",4.783434,83,4,1,15
"BAAA40044","C",4.783434,83,4,1,15
"BAAA40044","A",4.012325,19,5,0.223529411764706,15
"BAAA40044","A",4.118576,18,5,0.211764705882353,15
"BAAA40044","A",4.260825,13,5,0.152941176470588,15
"BAAA40044","A",4.333333,10,5,0.117647058823529,15
"BAAA40044","A",7.994898,2,5,0.0235294117647059,15
"BAAA40044","A",10.14877,23,5,0.270588235294118,15
"BAAA40044","B",4.012325,19,5,0.223529411764706,15
"BAAA40044","B",4.118576,18,5,0.211764705882353,15
"BAAA40044","B",4.260825,13,5,0.152941176470588,15
"BAAA40044","B",4.333333,10,5,0.117647058823529,15
"BAAA40044","B",7.994898,2,5,0.0235294117647059,15
"BAAA40044","B",10.14877,23,5,0.270588235294118,15
"BAAA40044","C",4.012325,19,5,0.223529411764706,15
"BAAA40044","C",4.118576,18,5,0.211764705882353,15
"BAAA40044","C",4.260825,13,5,0.152941176470588,15
"BAAA40044","C",4.333333,10,5,0.117647058823529,15
"BAAA40044","C",7.994898,2,5,0.0235294117647059,15
"BAAA40044","C",8,23,5,0.270588235294118,15
"BAAA45049","A",3.596296,497,3,0.409053497942387,15
"BAAA45049","A",3.9183995,1,3,0.000823045267489712,15
"BAAA45049","A",4.012325,314,3,0.25843621399177,15
"BAAA45049","A",4.4759,338,3,0.278189300411523,15
"BAAA45049","A",9.725325,65,3,0.0534979423868313,15
"BAAA45049","B",3.596296,497,3,0.409053497942387,15
"BAAA45049","B",3.9183995,1,3,0.000823045267489712,15
"BAAA45049","B",4.012325,314,3,0.25843621399177,15
"BAAA45049","B",4.4759,338,3,0.278189300411523,15
"BAAA45049","B",9.725325,65,3,0.0534979423868313,15
"BAAA45049","C",3.596296,497,3,0.409053497942387,15
"BAAA45049","C",3.9183995,1,3,0.000823045267489712,15
"BAAA45049","C",4.012325,314,3,0.25843621399177,15
"BAAA45049","C",4.4759,338,3,0.278189300411523,15
"BAAA45049","C",8,65,3,0.0534979423868313,15
"BAAA45049","A",4.4759,1,4,0.0121951219512195,15
"BAAA45049","A",4.783434,81,4,0.98780487804878,15
"BAAA45049","B",4.4759,1,4,0.0121951219512195,15
"BAAA45049","B",4.783434,81,4,0.98780487804878,15
"BAAA45049","C",4.4759,1,4,0.0121951219512195,15
"BAAA45049","C",4.783434,81,4,0.98780487804878,15
"BAAA45049","A",4.012325,29,5,0.252173913043478,15
"BAAA45049","A",4.118576,26,5,0.226086956521739,15
"BAAA45049","A",4.260825,18,5,0.156521739130435,15
"BAAA45049","A",4.333333,7,5,0.0608695652173913,15
"BAAA45049","A",7.994898,8,5,0.0695652173913043,15
"BAAA45049","A",10.14877,27,5,0.234782608695652,15
"BAAA45049","B",4.012325,29,5,0.252173913043478,15
"BAAA45049","B",4.118576,26,5,0.226086956521739,15
"BAAA45049","B",4.260825,18,5,0.156521739130435,15
"BAAA45049","B",4.333333,7,5,0.0608695652173913,15
"BAAA45049","B",7.994898,8,5,0.0695652173913043,15
"BAAA45049","B",10.14877,27,5,0.234782608695652,15
"BAAA45049","C",4.012325,29,5,0.252173913043478,15
"BAAA45049","C",4.118576,26,5,0.226086956521739,15
"BAAA45049","C",4.260825,18,5,0.156521739130435,15
"BAAA45049","C",4.333333,7,5,0.0608695652173913,15
"BAAA45049","C",7.994898,8,5,0.0695652173913043,15
"BAAA45049","C",8,27,5,0.234782608695652,15
"BAAA50054","A",3.596296,352,3,0.364766839378238,15
"BAAA50054","A",3.9183995,2,3,0.00207253886010363,15
"BAAA50054","A",4.012325,233,3,0.241450777202073,15
"BAAA50054","A",4.4759,325,3,0.336787564766839,15
"BAAA50054","A",9.725325,53,3,0.0549222797927461,15
"BAAA50054","B",3.596296,352,3,0.364766839378238,15
"BAAA50054","B",3.9183995,2,3,0.00207253886010363,15
"BAAA50054","B",4.012325,233,3,0.241450777202073,15
"BAAA50054","B",4.4759,325,3,0.336787564766839,15
"BAAA50054","B",9.725325,53,3,0.0549222797927461,15
"BAAA50054","C",3.596296,352,3,0.364766839378238,15
"BAAA50054","C",3.9183995,2,3,0.00207253886010363,15
"BAAA50054","C",4.012325,233,3,0.241450777202073,15
"BAAA50054","C",4.4759,325,3,0.336787564766839,15
"BAAA50054","C",8,53,3,0.0549222797927461,15
"BAAA50054","A",4.783434,95,4,1,15
"BAAA50054","B",4.783434,95,4,1,15
"BAAA50054","C",4.783434,95,4,1,15
"BAAA50054","A",4.012325,27,5,0.192857142857143,15
"BAAA50054","A",4.118576,44,5,0.314285714285714,15
"BAAA50054","A",4.260825,12,5,0.0857142857142857,15
"BAAA50054","A",4.333333,18,5,0.128571428571429,15
"BAAA50054","A",7.994898,7,5,0.05,15
"BAAA50054","A",10.14877,32,5,0.228571428571429,15
"BAAA50054","B",4.012325,27,5,0.192857142857143,15
"BAAA50054","B",4.118576,44,5,0.314285714285714,15
"BAAA50054","B",4.260825,12,5,0.0857142857142857,15
"BAAA50054","B",4.333333,18,5,0.128571428571429,15
"BAAA50054","B",7.994898,7,5,0.05,15
"BAAA50054","B",10.14877,32,5,0.228571428571429,15
"BAAA50054","C",4.012325,27,5,0.192857142857143,15
"BAAA50054","C",4.118576,44,5,0.314285714285714,15
"BAAA50054","C",4.260825,12,5,0.0857142857142857,15
"BAAA50054","C",4.333333,18,5,0.128571428571429,15
"BAAA50054","C",7.994898,7,5,0.05,15
"BAAA50054","C",8,32,5,0.228571428571429,15
"BAAA55059","A",3.596296,236,3,0.349112426035503,15
"BAAA55059","A",3.9183995,2,3,0.0029585798816568,15
"BAAA55059","A",4.012325,153,3,0.226331360946746,15
"BAAA55059","A",4.4759,243,3,0.359467455621302,15
"BAAA55059","A",9.725325,42,3,0.0621301775147929,15
"BAAA55059","B",3.596296,236,3,0.349112426035503,15
"BAAA55059","B",3.9183995,2,3,0.0029585798816568,15
"BAAA55059","B",4.012325,153,3,0.226331360946746,15
"BAAA55059","B",4.4759,243,3,0.359467455621302,15
"BAAA55059","B",9.725325,42,3,0.0621301775147929,15
"BAAA55059","C",3.596296,236,3,0.349112426035503,15
"BAAA55059","C",3.9183995,2,3,0.0029585798816568,15
"BAAA55059","C",4.012325,153,3,0.226331360946746,15
"BAAA55059","C",4.4759,243,3,0.359467455621302,15
"BAAA55059","C",8,42,3,0.0621301775147929,15
"BAAA55059","A",4.783434,76,4,1,15
"BAAA55059","B",4.783434,76,4,1,15
"BAAA55059","C",4.783434,76,4,1,15
"BAAA55059","A",4.012325,24,5,0.210526315789474,15
"BAAA55059","A",4.118576,23,5,0.201754385964912,15
"BAAA55059","A",4.260825,20,5,0.175438596491228,15
"BAAA55059","A",4.333333,17,5,0.149122807017544,15
"BAAA55059","A",7.994898,9,5,0.0789473684210526,15
"BAAA55059","A",10.14877,21,5,0.184210526315789,15
"BAAA55059","B",4.012325,24,5,0.210526315789474,15
"BAAA55059","B",4.118576,23,5,0.201754385964912,15
"BAAA55059","B",4.260825,20,5,0.175438596491228,15
"BAAA55059","B",4.333333,17,5,0.149122807017544,15
"BAAA55059","B",7.994898,9,5,0.0789473684210526,15
"BAAA55059","B",10.14877,21,5,0.184210526315789,15
"BAAA55059","C",4.012325,24,5,0.210526315789474,15
"BAAA55059","C",4.118576,23,5,0.201754385964912,15
"BAAA55059","C",4.260825,20,5,0.175438596491228,15
"BAAA55059","C",4.333333,17,5,0.149122807017544,15
"BAAA55059","C",7.994898,9,5,0.0789473684210526,15
"BAAA55059","C",8,21,5,0.184210526315789,15
"BAAA60064","A",3.596296,156,3,0.320987654320988,15
"BAAA60064","A",3.9183995,1,3,0.00205761316872428,15
"BAAA60064","A",4.012325,115,3,0.236625514403292,15
"BAAA60064","A",4.4759,192,3,0.395061728395062,15
"BAAA60064","A",9.725325,22,3,0.0452674897119342,15
"BAAA60064","B",3.596296,156,3,0.320987654320988,15
"BAAA60064","B",3.9183995,1,3,0.00205761316872428,15
"BAAA60064","B",4.012325,115,3,0.236625514403292,15
"BAAA60064","B",4.4759,192,3,0.395061728395062,15
"BAAA60064","B",9.725325,22,3,0.0452674897119342,15
"BAAA60064","C",3.596296,156,3,0.320987654320988,15
"BAAA60064","C",3.9183995,1,3,0.00205761316872428,15
"BAAA60064","C",4.012325,115,3,0.236625514403292,15
"BAAA60064","C",4.4759,192,3,0.395061728395062,15
"BAAA60064","C",8,22,3,0.0452674897119342,15
"BAAA60064","A",4.4759,1,4,0.02,15
"BAAA60064","A",4.783434,49,4,0.98,15
"BAAA60064","B",4.4759,1,4,0.02,15
"BAAA60064","B",4.783434,49,4,0.98,15
"BAAA60064","C",4.4759,1,4,0.02,15
"BAAA60064","C",4.783434,49,4,0.98,15
"BAAA60064","A",4.012325,21,5,0.212121212121212,15
"BAAA60064","A",4.118576,32,5,0.323232323232323,15
"BAAA60064","A",4.260825,11,5,0.111111111111111,15
"BAAA60064","A",4.333333,12,5,0.121212121212121,15
"BAAA60064","A",7.994898,3,5,0.0303030303030303,15
"BAAA60064","A",10.14877,20,5,0.202020202020202,15
"BAAA60064","B",4.012325,21,5,0.212121212121212,15
"BAAA60064","B",4.118576,32,5,0.323232323232323,15
"BAAA60064","B",4.260825,11,5,0.111111111111111,15
"BAAA60064","B",4.333333,12,5,0.121212121212121,15
"BAAA60064","B",7.994898,3,5,0.0303030303030303,15
"BAAA60064","B",10.14877,20,5,0.202020202020202,15
"BAAA60064","C",4.012325,21,5,0.212121212121212,15
"BAAA60064","C",4.118576,32,5,0.323232323232323,15
"BAAA60064","C",4.260825,11,5,0.111111111111111,15
"BAAA60064","C",4.333333,12,5,0.121212121212121,15
"BAAA60064","C",7.994898,3,5,0.0303030303030303,15
"BAAA60064","C",8,20,5,0.202020202020202,15
"BAAA65069","A",3.596296,83,3,0.326771653543307,15
"BAAA65069","A",3.9183995,1,3,0.00393700787401575,15
"BAAA65069","A",4.012325,61,3,0.240157480314961,15
"BAAA65069","A",4.4759,95,3,0.374015748031496,15
"BAAA65069","A",9.725325,14,3,0.0551181102362205,15
"BAAA65069","B",3.596296,83,3,0.326771653543307,15
"BAAA65069","B",3.9183995,1,3,0.00393700787401575,15
"BAAA65069","B",4.012325,61,3,0.240157480314961,15
"BAAA65069","B",4.4759,95,3,0.374015748031496,15
"BAAA65069","B",9.725325,14,3,0.0551181102362205,15
"BAAA65069","C",3.596296,83,3,0.326771653543307,15
"BAAA65069","C",3.9183995,1,3,0.00393700787401575,15
"BAAA65069","C",4.012325,61,3,0.240157480314961,15
"BAAA65069","C",4.4759,95,3,0.374015748031496,15
"BAAA65069","C",8,14,3,0.0551181102362205,15
"BAAA65069","A",4.4759,1,4,0.0294117647058824,15
"BAAA65069","A",4.783434,33,4,0.970588235294118,15
"BAAA65069","B",4.4759,1,4,0.0294117647058824,15
"BAAA65069","B",4.783434,33,4,0.970588235294118,15
"BAAA65069","C",4.4759,1,4,0.0294117647058824,15
"BAAA65069","C",4.783434,33,4,0.970588235294118,15
"BAAA65069","A",4.012325,9,5,0.155172413793103,15
"BAAA65069","A",4.118576,18,5,0.310344827586207,15
"BAAA65069","A",4.260825,11,5,0.189655172413793,15
"BAAA65069","A",4.333333,8,5,0.137931034482759,15
"BAAA65069","A",7.994898,2,5,0.0344827586206897,15
