"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",4.22,1,6,0.05,56
"BAAA40044","A",4.3,5,6,0.25,56
"BAAA40044","A",4.31,1,6,0.05,56
"BAAA40044","A",4.53,1,6,0.05,56
"BAAA40044","A",5.21,1,6,0.05,56
"BAAA40044","B",3.11,5,6,0.25,56
"BAAA40044","B",3.34,1,6,0.05,56
"BAAA40044","B",3.54,1,6,0.05,56
"BAAA40044","B",3.69,1,6,0.05,56
"BAAA40044","B",3.77,1,6,0.05,56
"BAAA40044","B",3.92,1,6,0.05,56
"BAAA40044","B",4.13,1,6,0.05,56
"BAAA40044","B",4.22,1,6,0.05,56
"BAAA40044","B",4.3,5,6,0.25,56
"BAAA40044","B",4.31,1,6,0.05,56
"BAAA40044","B",4.53,1,6,0.05,56
"BAAA40044","B",5.21,1,6,0.05,56
"BAAA40044","C",3.11,5,6,0.25,56
"BAAA40044","C",3.34,1,6,0.05,56
"BAAA40044","C",3.54,1,6,0.05,56
"BAAA40044","C",3.69,1,6,0.05,56
"BAAA40044","C",3.77,1,6,0.05,56
"BAAA40044","C",3.92,1,6,0.05,56
"BAAA40044","C",4.13,1,6,0.05,56
"BAAA40044","C",4.22,1,6,0.05,56
"BAAA40044","C",4.3,5,6,0.25,56
"BAAA40044","C",4.31,1,6,0.05,56
"BAAA40044","C",4.53,1,6,0.05,56
"BAAA40044","C",5.21,1,6,0.05,56
"BAAA45049","A",3.25,2,4,0.0105820105820106,56
"BAAA45049","A",3.44,3,4,0.0158730158730159,56
"BAAA45049","A",3.48,3,4,0.0158730158730159,56
"BAAA45049","A",3.65,8,4,0.0423280423280423,56
"BAAA45049","A",3.75,7,4,0.037037037037037,56
"BAAA45049","A",3.76,1,4,0.00529100529100529,56
"BAAA45049","A",3.81,7,4,0.037037037037037,56
"BAAA45049","A",3.91,6,4,0.0317460317460317,56
"BAAA45049","A",3.96,4,4,0.0211640211640212,56
"BAAA45049","A",4.05,11,4,0.0582010582010582,56
"BAAA45049","A",4.12,3,4,0.0158730158730159,56
"BAAA45049","A",4.2,17,4,0.0899470899470899,56
"BAAA45049","A",4.31,9,4,0.0476190476190476,56
"BAAA45049","A",4.37,14,4,0.0740740740740741,56
"BAAA45049","A",4.43,2,4,0.0105820105820106,56
"BAAA45049","A",4.5,7,4,0.037037037037037,56
"BAAA45049","A",4.69,6,4,0.0317460317460317,56
"BAAA45049","A",4.71,11,4,0.0582010582010582,56
"BAAA45049","A",4.77,13,4,0.0687830687830688,56
"BAAA45049","A",4.79,1,4,0.00529100529100529,56
"BAAA45049","A",4.81,10,4,0.0529100529100529,56
"BAAA45049","A",4.84,14,4,0.0740740740740741,56
"BAAA45049","A",4.87,1,4,0.00529100529100529,56
"BAAA45049","A",4.91,2,4,0.0105820105820106,56
"BAAA45049","A",5.07,2,4,0.0105820105820106,56
"BAAA45049","A",5.18,2,4,0.0105820105820106,56
"BAAA45049","A",5.56,2,4,0.0105820105820106,56
"BAAA45049","A",5.72,15,4,0.0793650793650794,56
"BAAA45049","A",6.18,6,4,0.0317460317460317,56
"BAAA45049","B",3.25,2,4,0.0105820105820106,56
"BAAA45049","B",3.44,3,4,0.0158730158730159,56
"BAAA45049","B",3.48,3,4,0.0158730158730159,56
"BAAA45049","B",3.65,8,4,0.0423280423280423,56
"BAAA45049","B",3.75,7,4,0.037037037037037,56
"BAAA45049","B",3.76,1,4,0.00529100529100529,56
"BAAA45049","B",3.81,7,4,0.037037037037037,56
"BAAA45049","B",3.91,6,4,0.0317460317460317,56
"BAAA45049","B",3.96,4,4,0.0211640211640212,56
"BAAA45049","B",4.05,11,4,0.0582010582010582,56
"BAAA45049","B",4.12,3,4,0.0158730158730159,56
"BAAA45049","B",4.2,17,4,0.0899470899470899,56
"BAAA45049","B",4.31,9,4,0.0476190476190476,56
"BAAA45049","B",4.37,14,4,0.0740740740740741,56
"BAAA45049","B",4.43,2,4,0.0105820105820106,56
"BAAA45049","B",4.5,7,4,0.037037037037037,56
"BAAA45049","B",4.69,6,4,0.0317460317460317,56
"BAAA45049","B",4.71,11,4,0.0582010582010582,56
"BAAA45049","B",4.77,13,4,0.0687830687830688,56
"BAAA45049","B",4.79,1,4,0.00529100529100529,56
"BAAA45049","B",4.81,10,4,0.0529100529100529,56
"BAAA45049","B",4.84,14,4,0.0740740740740741,56
"BAAA45049","B",4.87,1,4,0.00529100529100529,56
"BAAA45049","B",4.91,2,4,0.0105820105820106,56
"BAAA45049","B",5.07,2,4,0.0105820105820106,56
"BAAA45049","B",5.18,2,4,0.0105820105820106,56
"BAAA45049","B",5.56,2,4,0.0105820105820106,56
"BAAA45049","B",5.72,15,4,0.0793650793650794,56
"BAAA45049","B",6.18,6,4,0.0317460317460317,56
"BAAA45049","C",3.25,2,4,0.0105820105820106,56
"BAAA45049","C",3.44,3,4,0.0158730158730159,56
"BAAA45049","C",3.48,3,4,0.0158730158730159,56
"BAAA45049","C",3.65,8,4,0.0423280423280423,56
"BAAA45049","C",3.75,7,4,0.037037037037037,56
"BAAA45049","C",3.76,1,4,0.00529100529100529,56
"BAAA45049","C",3.81,7,4,0.037037037037037,56
"BAAA45049","C",3.91,6,4,0.0317460317460317,56
"BAAA45049","C",3.96,4,4,0.0211640211640212,56
"BAAA45049","C",4.05,11,4,0.0582010582010582,56
"BAAA45049","C",4.12,3,4,0.0158730158730159,56
"BAAA45049","C",4.2,17,4,0.0899470899470899,56
"BAAA45049","C",4.31,9,4,0.0476190476190476,56
"BAAA45049","C",4.37,14,4,0.0740740740740741,56
"BAAA45049","C",4.43,2,4,0.0105820105820106,56
"BAAA45049","C",4.5,7,4,0.037037037037037,56
"BAAA45049","C",4.69,6,4,0.0317460317460317,56
"BAAA45049","C",4.71,11,4,0.0582010582010582,56
"BAAA45049","C",4.77,13,4,0.0687830687830688,56
"BAAA45049","C",4.79,1,4,0.00529100529100529,56
"BAAA45049","C",4.81,10,4,0.0529100529100529,56
"BAAA45049","C",4.84,14,4,0.0740740740740741,56
"BAAA45049","C",4.87,1,4,0.00529100529100529,56
"BAAA45049","C",4.91,2,4,0.0105820105820106,56
"BAAA45049","C",5.07,2,4,0.0105820105820106,56
"BAAA45049","C",5.18,2,4,0.0105820105820106,56
"BAAA45049","C",5.56,2,4,0.0105820105820106,56
"BAAA45049","C",5.72,15,4,0.0793650793650794,56
"BAAA45049","C",6.18,6,4,0.0317460317460317,56
"BAAA45049","A",2.52,4,5,0.0487804878048781,56
"BAAA45049","A",3.21,1,5,0.0121951219512195,56
"BAAA45049","A",3.23,1,5,0.0121951219512195,56
"BAAA45049","A",3.34,1,5,0.0121951219512195,56
"BAAA45049","A",3.48,1,5,0.0121951219512195,56
"BAAA45049","A",3.52,2,5,0.024390243902439,56
"BAAA45049","A",3.62,2,5,0.024390243902439,56
"BAAA45049","A",3.64,3,5,0.0365853658536585,56
"BAAA45049","A",3.66,1,5,0.0121951219512195,56
"BAAA45049","A",3.87,1,5,0.0121951219512195,56
"BAAA45049","A",3.9,7,5,0.0853658536585366,56
"BAAA45049","A",3.97,1,5,0.0121951219512195,56
"BAAA45049","A",4.12,2,5,0.024390243902439,56
"BAAA45049","A",4.13,9,5,0.109756097560976,56
"BAAA45049","A",4.17,4,5,0.0487804878048781,56
"BAAA45049","A",4.23,3,5,0.0365853658536585,56
"BAAA45049","A",4.4,1,5,0.0121951219512195,56
"BAAA45049","A",4.6,3,5,0.0365853658536585,56
"BAAA45049","A",4.62,1,5,0.0121951219512195,56
"BAAA45049","A",4.64,1,5,0.0121951219512195,56
"BAAA45049","A",4.66,1,5,0.0121951219512195,56
"BAAA45049","A",4.76,2,5,0.024390243902439,56
"BAAA45049","A",4.98,1,5,0.0121951219512195,56
"BAAA45049","A",5.14,3,5,0.0365853658536585,56
"BAAA45049","A",5.23,5,5,0.0609756097560976,56
"BAAA45049","A",5.39,11,5,0.134146341463415,56
"BAAA45049","A",5.7,3,5,0.0365853658536585,56
"BAAA45049","A",6.06,3,5,0.0365853658536585,56
"BAAA45049","A",6.27,2,5,0.024390243902439,56
"BAAA45049","A",6.54,2,5,0.024390243902439,56
"BAAA45049","B",2.52,4,5,0.0487804878048781,56
"BAAA45049","B",3.21,1,5,0.0121951219512195,56
"BAAA45049","B",3.23,1,5,0.0121951219512195,56
"BAAA45049","B",3.34,1,5,0.0121951219512195,56
"BAAA45049","B",3.48,1,5,0.0121951219512195,56
"BAAA45049","B",3.52,2,5,0.024390243902439,56
"BAAA45049","B",3.62,2,5,0.024390243902439,56
"BAAA45049","B",3.64,3,5,0.0365853658536585,56
"BAAA45049","B",3.66,1,5,0.0121951219512195,56
"BAAA45049","B",3.87,1,5,0.0121951219512195,56
"BAAA45049","B",3.9,7,5,0.0853658536585366,56
"BAAA45049","B",3.97,1,5,0.0121951219512195,56
"BAAA45049","B",4.12,2,5,0.024390243902439,56
"BAAA45049","B",4.13,9,5,0.109756097560976,56
"BAAA45049","B",4.17,4,5,0.0487804878048781,56
"BAAA45049","B",4.23,3,5,0.0365853658536585,56
"BAAA45049","B",4.4,1,5,0.0121951219512195,56
"BAAA45049","B",4.6,3,5,0.0365853658536585,56
"BAAA45049","B",4.62,1,5,0.0121951219512195,56
"BAAA45049","B",4.64,1,5,0.0121951219512195,56
"BAAA45049","B",4.66,1,5,0.0121951219512195,56
"BAAA45049","B",4.76,2,5,0.024390243902439,56
"BAAA45049","B",4.98,1,5,0.0121951219512195,56
"BAAA45049","B",5.14,3,5,0.0365853658536585,56
"BAAA45049","B",5.23,5,5,0.0609756097560976,56
"BAAA45049","B",5.39,11,5,0.134146341463415,56
"BAAA45049","B",5.7,3,5,0.0365853658536585,56
"BAAA45049","B",6.06,3,5,0.0365853658536585,56
"BAAA45049","B",6.27,2,5,0.024390243902439,56
"BAAA45049","B",6.54,2,5,0.024390243902439,56
"BAAA45049","C",2.52,4,5,0.0487804878048781,56
"BAAA45049","C",3.21,1,5,0.0121951219512195,56
"BAAA45049","C",3.23,1,5,0.0121951219512195,56
"BAAA45049","C",3.34,1,5,0.0121951219512195,56
"BAAA45049","C",3.48,1,5,0.0121951219512195,56
"BAAA45049","C",3.52,2,5,0.024390243902439,56
"BAAA45049","C",3.62,2,5,0.024390243902439,56
"BAAA45049","C",3.64,3,5,0.0365853658536585,56
"BAAA45049","C",3.66,1,5,0.0121951219512195,56
"BAAA45049","C",3.87,1,5,0.0121951219512195,56
"BAAA45049","C",3.9,7,5,0.0853658536585366,56
"BAAA45049","C",3.97,1,5,0.0121951219512195,56
"BAAA45049","C",4.12,2,5,0.024390243902439,56
"BAAA45049","C",4.13,9,5,0.109756097560976,56
"BAAA45049","C",4.17,4,5,0.0487804878048781,56
"BAAA45049","C",4.23,3,5,0.0365853658536585,56
"BAAA45049","C",4.4,1,5,0.0121951219512195,56
"BAAA45049","C",4.6,3,5,0.0365853658536585,56
"BAAA45049","C",4.62,1,5,0.0121951219512195,56
"BAAA45049","C",4.64,1,5,0.0121951219512195,56
"BAAA45049","C",4.66,1,5,0.0121951219512195,56
"BAAA45049","C",4.76,2,5,0.024390243902439,56
"BAAA45049","C",4.98,1,5,0.0121951219512195,56
"BAAA45049","C",5.14,3,5,0.0365853658536585,56
"BAAA45049","C",5.23,5,5,0.0609756097560976,56
"BAAA45049","C",5.39,11,5,0.134146341463415,56
"BAAA45049","C",5.7,3,5,0.0365853658536585,56
"BAAA45049","C",6.06,3,5,0.0365853658536585,56
"BAAA45049","C",6.27,2,5,0.024390243902439,56
"BAAA45049","C",6.54,2,5,0.024390243902439,56
"BAAA45049","A",2.71,2,6,0.0487804878048781,56
"BAAA45049","A",3.11,3,6,0.0731707317073171,56
"BAAA45049","A",3.3,2,6,0.0487804878048781,56
"BAAA45049","A",3.38,1,6,0.024390243902439,56
"BAAA45049","A",3.54,4,6,0.0975609756097561,56
"BAAA45049","A",3.69,1,6,0.024390243902439,56
"BAAA45049","A",3.77,3,6,0.0731707317073171,56
"BAAA45049","A",3.8,1,6,0.024390243902439,56
"BAAA45049","A",3.86,1,6,0.024390243902439,56
"BAAA45049","A",3.92,7,6,0.170731707317073,56
"BAAA45049","A",3.94,2,6,0.0487804878048781,56
"BAAA45049","A",3.99,1,6,0.024390243902439,56
"BAAA45049","A",4.13,1,6,0.024390243902439,56
"BAAA45049","A",4.23,4,6,0.0975609756097561,56
"BAAA45049","A",4.3,5,6,0.121951219512195,56
"BAAA45049","A",4.53,2,6,0.0487804878048781,56
"BAAA45049","A",5.38,1,6,0.024390243902439,56
"BAAA45049","B",2.71,2,6,0.0487804878048781,56
"BAAA45049","B",3.11,3,6,0.0731707317073171,56
"BAAA45049","B",3.3,2,6,0.0487804878048781,56
"BAAA45049","B",3.38,1,6,0.024390243902439,56
"BAAA45049","B",3.54,4,6,0.0975609756097561,56
"BAAA45049","B",3.69,1,6,0.024390243902439,56
"BAAA45049","B",3.77,3,6,0.0731707317073171,56
"BAAA45049","B",3.8,1,6,0.024390243902439,56
"BAAA45049","B",3.86,1,6,0.024390243902439,56
"BAAA45049","B",3.92,7,6,0.170731707317073,56
"BAAA45049","B",3.94,2,6,0.0487804878048781,56
"BAAA45049","B",3.99,1,6,0.024390243902439,56
"BAAA45049","B",4.13,1,6,0.024390243902439,56
"BAAA45049","B",4.23,4,6,0.0975609756097561,56
"BAAA45049","B",4.3,5,6,0.121951219512195,56
"BAAA45049","B",4.53,2,6,0.0487804878048781,56
"BAAA45049","B",5.38,1,6,0.024390243902439,56
"BAAA45049","C",2.71,2,6,0.0487804878048781,56
"BAAA45049","C",3.11,3,6,0.0731707317073171,56
"BAAA45049","C",3.3,2,6,0.0487804878048781,56
"BAAA45049","C",3.38,1,6,0.024390243902439,56
"BAAA45049","C",3.54,4,6,0.0975609756097561,56
"BAAA45049","C",3.69,1,6,0.024390243902439,56
"BAAA45049","C",3.77,3,6,0.0731707317073171,56
"BAAA45049","C",3.8,1,6,0.024390243902439,56
"BAAA45049","C",3.86,1,6,0.024390243902439,56
"BAAA45049","C",3.92,7,6,0.170731707317073,56
"BAAA45049","C",3.94,2,6,0.0487804878048781,56
"BAAA45049","C",3.99,1,6,0.024390243902439,56
"BAAA45049","C",4.13,1,6,0.024390243902439,56
"BAAA45049","C",4.23,4,6,0.0975609756097561,56
"BAAA45049","C",4.3,5,6,0.121951219512195,56
"BAAA45049","C",4.53,2,6,0.0487804878048781,56
"BAAA45049","C",5.38,1,6,0.024390243902439,56
"BAAA50054","A",3.25,6,4,0.0289855072463768,56
"BAAA50054","A",3.29,1,4,0.00483091787439614,56
"BAAA50054","A",3.44,2,4,0.00966183574879227,56
"BAAA50054","A",3.48,4,4,0.0193236714975845,56
"BAAA50054","A",3.65,15,4,0.072463768115942,56
"BAAA50054","A",3.7,7,4,0.0338164251207729,56
"BAAA50054","A",3.75,6,4,0.0289855072463768,56
"BAAA50054","A",3.76,1,4,0.00483091787439614,56
"BAAA50054","A",3.81,5,4,0.0241545893719807,56
"BAAA50054","A",3.91,7,4,0.0338164251207729,56
"BAAA50054","A",3.96,4,4,0.0193236714975845,56
"BAAA50054","A",4.05,7,4,0.0338164251207729,56
"BAAA50054","A",4.12,3,4,0.0144927536231884,56
"BAAA50054","A",4.2,7,4,0.0338164251207729,56
"BAAA50054","A",4.31,10,4,0.0483091787439614,56
"BAAA50054","A",4.37,9,4,0.0434782608695652,56
"BAAA50054","A",4.43,1,4,0.00483091787439614,56
"BAAA50054","A",4.5,2,4,0.00966183574879227,56
"BAAA50054","A",4.69,10,4,0.0483091787439614,56
"BAAA50054","A",4.71,13,4,0.0628019323671498,56
"BAAA50054","A",4.77,23,4,0.111111111111111,56
"BAAA50054","A",4.79,6,4,0.0289855072463768,56
"BAAA50054","A",4.81,17,4,0.0821256038647343,56
"BAAA50054","A",4.84,18,4,0.0869565217391304,56
"BAAA50054","A",4.91,1,4,0.00483091787439614,56
"BAAA50054","A",5.03,1,4,0.00483091787439614,56
"BAAA50054","A",5.07,2,4,0.00966183574879227,56
"BAAA50054","A",5.18,2,4,0.00966183574879227,56
"BAAA50054","A",5.56,2,4,0.00966183574879227,56
"BAAA50054","A",5.72,11,4,0.0531400966183575,56
"BAAA50054","A",6.18,4,4,0.0193236714975845,56
"BAAA50054","B",3.25,6,4,0.0289855072463768,56
"BAAA50054","B",3.29,1,4,0.00483091787439614,56
"BAAA50054","B",3.44,2,4,0.00966183574879227,56
"BAAA50054","B",3.48,4,4,0.0193236714975845,56
"BAAA50054","B",3.65,15,4,0.072463768115942,56
"BAAA50054","B",3.7,7,4,0.0338164251207729,56
"BAAA50054","B",3.75,6,4,0.0289855072463768,56
"BAAA50054","B",3.76,1,4,0.00483091787439614,56
"BAAA50054","B",3.81,5,4,0.0241545893719807,56
"BAAA50054","B",3.91,7,4,0.0338164251207729,56
"BAAA50054","B",3.96,4,4,0.0193236714975845,56
"BAAA50054","B",4.05,7,4,0.0338164251207729,56
"BAAA50054","B",4.12,3,4,0.0144927536231884,56
"BAAA50054","B",4.2,7,4,0.0338164251207729,56
"BAAA50054","B",4.31,10,4,0.0483091787439614,56
"BAAA50054","B",4.37,9,4,0.0434782608695652,56
"BAAA50054","B",4.43,1,4,0.00483091787439614,56
"BAAA50054","B",4.5,2,4,0.00966183574879227,56
"BAAA50054","B",4.69,10,4,0.0483091787439614,56
"BAAA50054","B",4.71,13,4,0.0628019323671498,56
"BAAA50054","B",4.77,23,4,0.111111111111111,56
"BAAA50054","B",4.79,6,4,0.0289855072463768,56
"BAAA50054","B",4.81,17,4,0.0821256038647343,56
"BAAA50054","B",4.84,18,4,0.0869565217391304,56
"BAAA50054","B",4.91,1,4,0.00483091787439614,56
"BAAA50054","B",5.03,1,4,0.00483091787439614,56
"BAAA50054","B",5.07,2,4,0.00966183574879227,56
"BAAA50054","B",5.18,2,4,0.00966183574879227,56
"BAAA50054","B",5.56,2,4,0.00966183574879227,56
"BAAA50054","B",5.72,11,4,0.0531400966183575,56
"BAAA50054","B",6.18,4,4,0.0193236714975845,56
"BAAA50054","C",3.25,6,4,0.0289855072463768,56
"BAAA50054","C",3.29,1,4,0.00483091787439614,56
"BAAA50054","C",3.44,2,4,0.00966183574879227,56
"BAAA50054","C",3.48,4,4,0.0193236714975845,56
"BAAA50054","C",3.65,15,4,0.072463768115942,56
"BAAA50054","C",3.7,7,4,0.0338164251207729,56
"BAAA50054","C",3.75,6,4,0.0289855072463768,56
"BAAA50054","C",3.76,1,4,0.00483091787439614,56
"BAAA50054","C",3.81,5,4,0.0241545893719807,56
"BAAA50054","C",3.91,7,4,0.0338164251207729,56
"BAAA50054","C",3.96,4,4,0.0193236714975845,56
"BAAA50054","C",4.05,7,4,0.0338164251207729,56
"BAAA50054","C",4.12,3,4,0.0144927536231884,56
"BAAA50054","C",4.2,7,4,0.0338164251207729,56
"BAAA50054","C",4.31,10,4,0.0483091787439614,56
"BAAA50054","C",4.37,9,4,0.0434782608695652,56
"BAAA50054","C",4.43,1,4,0.00483091787439614,56
"BAAA50054","C",4.5,2,4,0.00966183574879227,56
"BAAA50054","C",4.69,10,4,0.0483091787439614,56
"BAAA50054","C",4.71,13,4,0.0628019323671498,56
"BAAA50054","C",4.77,23,4,0.111111111111111,56
"BAAA50054","C",4.79,6,4,0.0289855072463768,56
"BAAA50054","C",4.81,17,4,0.0821256038647343,56
"BAAA50054","C",4.84,18,4,0.0869565217391304,56
"BAAA50054","C",4.91,1,4,0.00483091787439614,56
"BAAA50054","C",5.03,1,4,0.00483091787439614,56
"BAAA50054","C",5.07,2,4,0.00966183574879227,56
"BAAA50054","C",5.18,2,4,0.00966183574879227,56
"BAAA50054","C",5.56,2,4,0.00966183574879227,56
"BAAA50054","C",5.72,11,4,0.0531400966183575,56
"BAAA50054","C",6.18,4,4,0.0193236714975845,56
"BAAA50054","A",2.52,3,5,0.0447761194029851,56
"BAAA50054","A",2.99,1,5,0.0149253731343284,56
"BAAA50054","A",3.21,1,5,0.0149253731343284,56
"BAAA50054","A",3.3,1,5,0.0149253731343284,56
"BAAA50054","A",3.87,2,5,0.0298507462686567,56
"BAAA50054","A",3.9,4,5,0.0597014925373134,56
"BAAA50054","A",4.12,2,5,0.0298507462686567,56
"BAAA50054","A",4.13,8,5,0.119402985074627,56
"BAAA50054","A",4.17,6,5,0.0895522388059701,56
"BAAA50054","A",4.24,2,5,0.0298507462686567,56
"BAAA50054","A",4.35,2,5,0.0298507462686567,56
"BAAA50054","A",4.39,2,5,0.0298507462686567,56
"BAAA50054","A",4.4,1,5,0.0149253731343284,56
"BAAA50054","A",4.49,3,5,0.0447761194029851,56
"BAAA50054","A",4.6,2,5,0.0298507462686567,56
"BAAA50054","A",4.64,1,5,0.0149253731343284,56
"BAAA50054","A",4.76,1,5,0.0149253731343284,56
"BAAA50054","A",4.8,1,5,0.0149253731343284,56
"BAAA50054","A",4.95,1,5,0.0149253731343284,56
"BAAA50054","A",4.98,1,5,0.0149253731343284,56
"BAAA50054","A",5.14,1,5,0.0149253731343284,56
"BAAA50054","A",5.17,1,5,0.0149253731343284,56
"BAAA50054","A",5.2,1,5,0.0149253731343284,56
"BAAA50054","A",5.23,3,5,0.0447761194029851,56
"BAAA50054","A",5.39,7,5,0.104477611940299,56
"BAAA50054","A",5.7,1,5,0.0149253731343284,56
"BAAA50054","A",6.27,3,5,0.0447761194029851,56
"BAAA50054","A",6.52,1,5,0.0149253731343284,56
"BAAA50054","A",6.54,2,5,0.0298507462686567,56
"BAAA50054","A",6.86,2,5,0.0298507462686567,56
"BAAA50054","B",2.52,3,5,0.0447761194029851,56
"BAAA50054","B",2.99,1,5,0.0149253731343284,56
"BAAA50054","B",3.21,1,5,0.0149253731343284,56
"BAAA50054","B",3.3,1,5,0.0149253731343284,56
"BAAA50054","B",3.87,2,5,0.0298507462686567,56
"BAAA50054","B",3.9,4,5,0.0597014925373134,56
"BAAA50054","B",4.12,2,5,0.0298507462686567,56
"BAAA50054","B",4.13,8,5,0.119402985074627,56
"BAAA50054","B",4.17,6,5,0.0895522388059701,56
"BAAA50054","B",4.24,2,5,0.0298507462686567,56
"BAAA50054","B",4.35,2,5,0.0298507462686567,56
"BAAA50054","B",4.39,2,5,0.0298507462686567,56
"BAAA50054","B",4.4,1,5,0.0149253731343284,56
"BAAA50054","B",4.49,3,5,0.0447761194029851,56
"BAAA50054","B",4.6,2,5,0.0298507462686567,56
"BAAA50054","B",4.64,1,5,0.0149253731343284,56
"BAAA50054","B",4.76,1,5,0.0149253731343284,56
"BAAA50054","B",4.8,1,5,0.0149253731343284,56
"BAAA50054","B",4.95,1,5,0.0149253731343284,56
"BAAA50054","B",4.98,1,5,0.0149253731343284,56
"BAAA50054","B",5.14,1,5,0.0149253731343284,56
"BAAA50054","B",5.17,1,5,0.0149253731343284,56
"BAAA50054","B",5.2,1,5,0.0149253731343284,56
"BAAA50054","B",5.23,3,5,0.0447761194029851,56
"BAAA50054","B",5.39,7,5,0.104477611940299,56
"BAAA50054","B",5.7,1,5,0.0149253731343284,56
"BAAA50054","B",6.27,3,5,0.0447761194029851,56
"BAAA50054","B",6.52,1,5,0.0149253731343284,56
"BAAA50054","B",6.54,2,5,0.0298507462686567,56
"BAAA50054","B",6.86,2,5,0.0298507462686567,56
"BAAA50054","C",2.52,3,5,0.0447761194029851,56
"BAAA50054","C",2.99,1,5,0.0149253731343284,56
"BAAA50054","C",3.21,1,5,0.0149253731343284,56
"BAAA50054","C",3.3,1,5,0.0149253731343284,56
"BAAA50054","C",3.87,2,5,0.0298507462686567,56
"BAAA50054","C",3.9,4,5,0.0597014925373134,56
"BAAA50054","C",4.12,2,5,0.0298507462686567,56
"BAAA50054","C",4.13,8,5,0.119402985074627,56
"BAAA50054","C",4.17,6,5,0.0895522388059701,56
"BAAA50054","C",4.24,2,5,0.0298507462686567,56
"BAAA50054","C",4.35,2,5,0.0298507462686567,56
"BAAA50054","C",4.39,2,5,0.0298507462686567,56
"BAAA50054","C",4.4,1,5,0.0149253731343284,56
"BAAA50054","C",4.49,3,5,0.0447761194029851,56
"BAAA50054","C",4.6,2,5,0.0298507462686567,56
"BAAA50054","C",4.64,1,5,0.0149253731343284,56
"BAAA50054","C",4.76,1,5,0.0149253731343284,56
"BAAA50054","C",4.8,1,5,0.0149253731343284,56
"BAAA50054","C",4.95,1,5,0.0149253731343284,56
"BAAA50054","C",4.98,1,5,0.0149253731343284,56
"BAAA50054","C",5.14,1,5,0.0149253731343284,56
"BAAA50054","C",5.17,1,5,0.0149253731343284,56
"BAAA50054","C",5.2,1,5,0.0149253731343284,56
"BAAA50054","C",5.23,3,5,0.0447761194029851,56
"BAAA50054","C",5.39,7,5,0.104477611940299,56
"BAAA50054","C",5.7,1,5,0.0149253731343284,56
"BAAA50054","C",6.27,3,5,0.0447761194029851,56
"BAAA50054","C",6.52,1,5,0.0149253731343284,56
"BAAA50054","C",6.54,2,5,0.0298507462686567,56
"BAAA50054","C",6.86,2,5,0.0298507462686567,56
"BAAA50054","A",2.71,2,6,0.05,56
"BAAA50054","A",3.11,1,6,0.025,56
"BAAA50054","A",3.3,1,6,0.025,56
"BAAA50054","A",3.34,1,6,0.025,56
"BAAA50054","A",3.54,6,6,0.15,56
"BAAA50054","A",3.69,1,6,0.025,56
"BAAA50054","A",3.77,4,6,0.1,56
"BAAA50054","A",3.92,4,6,0.1,56
"BAAA50054","A",3.93,1,6,0.025,56
"BAAA50054","A",3.94,2,6,0.05,56
"BAAA50054","A",3.98,1,6,0.025,56
"BAAA50054","A",4.08,2,6,0.05,56
"BAAA50054","A",4.23,2,6,0.05,56
"BAAA50054","A",4.3,6,6,0.15,56
"BAAA50054","A",4.31,2,6,0.05,56
"BAAA50054","A",4.92,1,6,0.025,56
"BAAA50054","A",5.49,1,6,0.025,56
"BAAA50054","A",6.16,2,6,0.05,56
"BAAA50054","B",2.71,2,6,0.05,56
"BAAA50054","B",3.11,1,6,0.025,56
"BAAA50054","B",3.3,1,6,0.025,56
"BAAA50054","B",3.34,1,6,0.025,56
"BAAA50054","B",3.54,6,6,0.15,56
"BAAA50054","B",3.69,1,6,0.025,56
"BAAA50054","B",3.77,4,6,0.1,56
"BAAA50054","B",3.92,4,6,0.1,56
"BAAA50054","B",3.93,1,6,0.025,56
"BAAA50054","B",3.94,2,6,0.05,56
"BAAA50054","B",3.98,1,6,0.025,56
"BAAA50054","B",4.08,2,6,0.05,56
"BAAA50054","B",4.23,2,6,0.05,56
"BAAA50054","B",4.3,6,6,0.15,56
"BAAA50054","B",4.31,2,6,0.05,56
"BAAA50054","B",4.92,1,6,0.025,56
"BAAA50054","B",5.49,1,6,0.025,56
"BAAA50054","B",6.16,2,6,0.05,56
"BAAA50054","C",2.71,2,6,0.05,56
"BAAA50054","C",3.11,1,6,0.025,56
"BAAA50054","C",3.3,1,6,0.025,56
"BAAA50054","C",3.34,1,6,0.025,56
"BAAA50054","C",3.54,6,6,0.15,56
"BAAA50054","C",3.69,1,6,0.025,56
"BAAA50054","C",3.77,4,6,0.1,56
"BAAA50054","C",3.92,4,6,0.1,56
"BAAA50054","C",3.93,1,6,0.025,56
"BAAA50054","C",3.94,2,6,0.05,56
"BAAA50054","C",3.98,1,6,0.025,56
"BAAA50054","C",4.08,2,6,0.05,56
"BAAA50054","C",4.23,2,6,0.05,56
"BAAA50054","C",4.3,6,6,0.15,56
"BAAA50054","C",4.31,2,6,0.05,56
"BAAA50054","C",4.92,1,6,0.025,56
"BAAA50054","C",5.49,1,6,0.025,56
"BAAA50054","C",6.16,2,6,0.05,56
"BAAA55059","A",3.25,1,4,0.00719424460431655,56
"BAAA55059","A",3.44,2,4,0.0143884892086331,56
"BAAA55059","A",3.48,1,4,0.00719424460431655,56
"BAAA55059","A",3.65,7,4,0.0503597122302158,56
