"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","A",4.2,246,0.00451318179316418,23
"UALA25034","A",4.21,436,0.0079989726090227,23
"UALA25034","A",4.22,380,0.00697158163171703,23
"UALA25034","A",4.23,483,0.00886124717926138,23
"UALA25034","A",4.24,99,0.0018162804777368,23
"UALA25034","A",4.25,448,0.00821912781844534,23
"UALA25034","A",4.27,135,0.00247674610600473,23
"UALA25034","A",4.28,137,0.00251343864090851,23
"UALA25034","A",4.3,481,0.00882455464435761,23
"UALA25034","A",4.31,251,0.00460491313042362,23
"UALA25034","A",4.32,96,0.00176124167538114,23
"UALA25034","A",4.33,171,0.00313721173427266,23
"UALA25034","A",4.34,236,0.00432971911864531,23
"UALA25034","A",4.35,383,0.00702662043407269,23
"UALA25034","A",4.36,199,0.0036509072229255,23
"UALA25034","A",4.37,197,0.00361421468802172,23
"UALA25034","A",4.38,235,0.00431137285119342,23
"UALA25034","A",4.39,684,0.0125488469370906,23
"UALA25034","A",4.4,411,0.00754031592272552,23
"UALA25034","A",4.43,238,0.00436641165354909,23
"UALA25034","A",4.44,122,0.0022382446291302,23
"UALA25034","A",4.45,190,0.00348579081585851,23
"UALA25034","A",4.47,105,0.00192635808244813,23
"UALA25034","A",4.48,556,0.0102005247032491,23
"UALA25034","A",4.5,97,0.00177958794283303,23
"UALA25034","A",4.51,498,0.00913644119103968,23
"UALA25034","A",4.52,685,0.0125671932045425,23
"UALA25034","A",4.53,1384,0.0253912341534115,23
"UALA25034","A",4.54,57,0.00104573724475755,23
"UALA25034","A",4.55,359,0.0065863100152274,23
"UALA25034","A",4.56,31,0.000568734291008494,23
"UALA25034","A",4.57,83,0.00152274019850661,23
"UALA25034","A",4.58,295,0.00541214889830664,23
"UALA25034","A",4.59,990,0.018162804777368,23
"UALA25034","A",4.6,199,0.0036509072229255,23
"UALA25034","A",4.64,337,0.00618269213128589,23
"UALA25034","A",4.65,466,0.0085493606325793,23
"UALA25034","A",4.66,722,0.0132460051002624,23
"UALA25034","A",4.67,484,0.00887959344671327,23
"UALA25034","A",4.68,757,0.0138881244610784,23
"UALA25034","A",4.69,148,0.00271524758287926,23
"UALA25034","A",4.7,828,0.0151907094501624,23
"UALA25034","A",4.71,176,0.0032289430715321,23
"UALA25034","A",4.72,273,0.00500853101436513,23
"UALA25034","A",4.73,574,0.0105307575173831,23
"UALA25034","A",4.74,79,0.00144935512869907,23
"UALA25034","A",4.75,457,0.00838424422551232,23
"UALA25034","A",4.76,366,0.00671473388739061,23
"UALA25034","A",4.78,114,0.00209147448951511,23
"UALA25034","A",4.79,171,0.00313721173427266,23
"UALA25034","A",4.8,422,0.00774212486469628,23
"UALA25034","A",4.82,582,0.0106775276569982,23
"UALA25034","A",4.83,32,0.000587080558460381,23
"UALA25034","A",4.84,490,0.00898967105142459,23
"UALA25034","A",4.85,610,0.011191223145651,23
"UALA25034","A",4.86,103,0.00188966554754435,23
"UALA25034","A",4.87,95,0.00174289540792926,23
"UALA25034","A",4.88,111,0.00203643568715945,23
"UALA25034","A",4.89,912,0.0167317959161209,23
"UALA25034","A",4.91,182,0.00333902067624342,23
"UALA25034","A",4.92,550,0.0100904470985378,23
"UALA25034","A",4.93,403,0.00739354578311043,23
"UALA25034","A",4.94,495,0.00908140238868402,23
"UALA25034","A",4.95,539,0.00988863815656705,23
"UALA25034","A",4.96,89,0.00163281780321794,23
"UALA25034","A",4.97,252,0.0046232593978755,23
"UALA25034","A",4.98,715,0.0131175812280991,23
"UALA25034","A",4.99,504,0.009246518795751,23
"UALA25034","A",5,508,0.00931990386555855,23
"UALA25034","A",5.01,475,0.00871447703964628,23
"UALA25034","A",5.02,599,0.0109894142036803,23
"UALA25034","A",5.03,511,0.00937494266791421,23
"UALA25034","A",5.04,287,0.00526537875869154,23
"UALA25034","A",5.05,615,0.0112829544829105,23
"UALA25034","A",5.06,346,0.00634780853835287,23
"UALA25034","A",5.08,176,0.0032289430715321,23
"UALA25034","A",5.1,315,0.00577907424734438,23
"UALA25034","A",5.11,136,0.00249509237345662,23
"UALA25034","A",5.12,409,0.00750362338782175,23
"UALA25034","A",5.13,525,0.00963179041224063,23
"UALA25034","A",5.16,402,0.00737519951565854,23
"UALA25034","A",5.17,193,0.00354082961821417,23
"UALA25034","A",5.18,139,0.00255013117581228,23
"UALA25034","A",5.2,227,0.00416460271157833,23
"UALA25034","A",5.21,177,0.00324728933898398,23
"UALA25034","A",5.22,111,0.00203643568715945,23
"UALA25034","A",5.23,557,0.010218870970701,23
"UALA25034","A",5.24,318,0.00583411304970004,23
"UALA25034","A",5.25,45,0.000825582035334911,23
"UALA25034","A",5.26,129,0.00236666850129341,23
"UALA25034","A",5.27,152,0.00278863265268681,23
"UALA25034","A",5.28,297,0.00544884143321041,23
"UALA25034","A",5.31,211,0.00387106243234814,23
"UALA25034","A",5.32,289,0.00530207129359532,23
"UALA25034","A",5.33,248,0.00454987432806795,23
"UALA25034","A",5.41,154,0.00282532518759058,23
"UALA25034","A",5.42,381,0.00698992789916891,23
"UALA25034","A",5.43,57,0.00104573724475755,23
"UALA25034","A",5.45,789,0.0144752050195388,23
"UALA25034","A",5.46,427,0.00783385620195571,23
"UALA25034","A",5.49,73,0.00133927752398774,23
"UALA25034","A",5.51,19,0.000348579081585851,23
"UALA25034","A",5.54,76,0.00139431632634341,23
"UALA25034","A",5.56,172,0.00315555800172455,23
"UALA25034","A",5.57,107,0.0019630506173519,23
"UALA25034","A",5.58,329,0.00603592199167079,23
"UALA25034","A",5.6,94,0.00172454914047737,23
"UALA25034","A",5.61,285,0.00522868622378777,23
"UALA25034","A",5.64,100,0.00183462674518869,23
"UALA25034","A",5.68,104,0.00190801181499624,23
"UALA25034","A",5.72,114,0.00209147448951511,23
"UALA25034","A",5.74,178,0.00326563560643587,23
"UALA25034","A",5.75,225,0.00412791017667456,23
"UALA25034","A",5.77,713,0.0130808886931954,23
"UALA25034","A",5.79,190,0.00348579081585851,23
"UALA25034","A",5.81,114,0.00209147448951511,23
"UALA25034","A",5.85,205,0.00376098482763682,23
"UALA25034","A",5.88,311,0.00570568917753683,23
"UALA25034","A",5.9,600,0.0110077604711321,23
"UALA25034","A",5.92,31,0.000568734291008494,23
"UALA25034","A",5.93,215,0.00394444750215569,23
"UALA25034","A",5.96,97,0.00177958794283303,23
"UALA25034","A",5.99,137,0.00251343864090851,23
"UALA25034","A",6.05,475,0.00871447703964628,23
"UALA25034","A",6.06,158,0.00289871025739813,23
"UALA25034","A",6.11,149,0.00273359385033115,23
"UALA25034","A",6.14,321,0.0058891518520557,23
"UALA25034","A",6.15,128,0.00234832223384153,23
"UALA25034","A",6.2,189,0.00346744454840663,23
"UALA25034","A",6.28,417,0.00765039352743684,23
"UALA25034","A",6.29,33,0.000605426825912268,23
"UALA25034","A",6.3,58,0.00106408351220944,23
"UALA25034","A",6.31,436,0.0079989726090227,23
"UALA25034","A",6.34,140,0.00256847744326417,23
"UALA25034","A",6.35,19,0.000348579081585851,23
"UALA25034","A",6.45,241,0.00442145045590475,23
"UALA25034","A",6.46,131,0.00240336103619719,23
"UALA25034","A",6.47,219,0.00401783257196323,23
"UALA25034","A",6.5,117,0.00214651329187077,23
"UALA25034","A",6.58,36,0.000660465628267929,23
"UALA25034","A",6.6,17,0.000311886546682078,23
"UALA25034","A",6.67,24,0.000440310418845286,23
"UALA25034","A",6.71,364,0.00667804135248684,23
"UALA25034","A",6.75,404,0.00741189205056231,23
"UALA25034","A",6.84,212,0.00388940869980003,23
"UALA25034","A",6.86,156,0.00286201772249436,23
"UALA25034","A",6.88,96,0.00176124167538114,23
"UALA25034","A",6.9,231,0.00423798778138588,23
"UALA25034","A",7,80,0.00146770139615095,23
"UALA25034","A",7.02,66,0.00121085365182454,23
"UALA25034","A",7.06,40,0.000733850698075477,23
"UALA25034","A",7.14,621,0.0113930320876218,23
"UALA25034","A",7.15,176,0.0032289430715321,23
"UALA25034","A",7.27,684,0.0125488469370906,23
"UALA25034","A",7.32,161,0.00295374905975379,23
"UALA25034","A",7.4,300,0.00550388023556607,23
"UALA25034","A",7.46,161,0.00295374905975379,23
"UALA25034","A",7.5,157,0.00288036398994625,23
"UALA25034","A",7.51,153,0.0028069789201387,23
"UALA25034","A",7.56,118,0.00216485955932266,23
"UALA25034","A",7.64,76,0.00139431632634341,23
"UALA25034","A",7.68,18,0.000330232814133964,23
"UALA25034","A",7.72,448,0.00821912781844534,23
"UALA25034","A",7.73,292,0.00535711009595098,23
"UALA25034","A",7.8,119,0.00218320582677454,23
"UALA25034","A",7.9,72,0.00132093125653586,23
"UALA25034","A",8,298,0.0054671877006623,23
"UALA25034","B",3.25,97,0.00177958794283303,23
"UALA25034","B",3.38,167,0.00306382666446511,23
"UALA25034","B",3.41,149,0.00273359385033115,23
"UALA25034","B",3.43,33,0.000605426825912268,23
"UALA25034","B",3.48,237,0.0043480653860972,23
"UALA25034","B",3.49,56,0.00102739097730567,23
"UALA25034","B",3.53,21,0.000385271616489625,23
"UALA25034","B",3.59,138,0.00253178490836039,23
"UALA25034","B",3.62,74,0.00135762379143963,23
"UALA25034","B",3.65,156,0.00286201772249436,23
"UALA25034","B",3.66,126,0.00231162969893775,23
"UALA25034","B",3.7,33,0.000605426825912268,23
"UALA25034","B",3.71,139,0.00255013117581228,23
"UALA25034","B",3.74,89,0.00163281780321794,23
"UALA25034","B",3.75,167,0.00306382666446511,23
"UALA25034","B",3.76,86,0.00157777900086227,23
"UALA25034","B",3.77,181,0.00332067440879153,23
"UALA25034","B",3.78,58,0.00106408351220944,23
"UALA25034","B",3.8,97,0.00177958794283303,23
"UALA25034","B",3.82,225,0.00412791017667456,23
"UALA25034","B",3.83,51,0.000935659640046233,23
"UALA25034","B",3.84,68,0.00124754618672831,23
"UALA25034","B",3.88,93,0.00170620287302548,23
"UALA25034","B",3.89,480,0.00880620837690572,23
"UALA25034","B",3.91,80,0.00146770139615095,23
"UALA25034","B",3.94,282,0.00517364742143211,23
"UALA25034","B",3.95,90,0.00165116407066982,23
"UALA25034","B",3.97,121,0.00221989836167832,23
"UALA25034","B",4,292,0.00535711009595098,23
"UALA25034","B",4.01,200,0.00366925349037738,23
"UALA25034","B",4.02,318,0.00583411304970004,23
"UALA25034","B",4.05,156,0.00286201772249436,23
"UALA25034","B",4.06,277,0.00508191608417268,23
"UALA25034","B",4.07,149,0.00273359385033115,23
"UALA25034","B",4.08,118,0.00216485955932266,23
"UALA25034","B",4.09,95,0.00174289540792926,23
"UALA25034","B",4.11,565,0.0103656411103161,23
"UALA25034","B",4.12,68,0.00124754618672831,23
"UALA25034","B",4.13,227,0.00416460271157833,23
"UALA25034","B",4.15,191,0.0035041370833104,23
"UALA25034","B",4.18,117,0.00214651329187077,23
"UALA25034","B",4.2,246,0.00451318179316418,23
"UALA25034","B",4.21,436,0.0079989726090227,23
"UALA25034","B",4.22,380,0.00697158163171703,23
"UALA25034","B",4.23,483,0.00886124717926138,23
"UALA25034","B",4.24,99,0.0018162804777368,23
"UALA25034","B",4.25,448,0.00821912781844534,23
"UALA25034","B",4.27,135,0.00247674610600473,23
"UALA25034","B",4.28,137,0.00251343864090851,23
"UALA25034","B",4.3,481,0.00882455464435761,23
"UALA25034","B",4.31,251,0.00460491313042362,23
"UALA25034","B",4.32,96,0.00176124167538114,23
"UALA25034","B",4.33,171,0.00313721173427266,23
"UALA25034","B",4.34,236,0.00432971911864531,23
"UALA25034","B",4.35,383,0.00702662043407269,23
"UALA25034","B",4.36,199,0.0036509072229255,23
"UALA25034","B",4.37,197,0.00361421468802172,23
"UALA25034","B",4.38,235,0.00431137285119342,23
"UALA25034","B",4.39,684,0.0125488469370906,23
"UALA25034","B",4.4,411,0.00754031592272552,23
"UALA25034","B",4.43,238,0.00436641165354909,23
"UALA25034","B",4.44,122,0.0022382446291302,23
"UALA25034","B",4.45,190,0.00348579081585851,23
"UALA25034","B",4.47,105,0.00192635808244813,23
"UALA25034","B",4.48,556,0.0102005247032491,23
"UALA25034","B",4.5,97,0.00177958794283303,23
"UALA25034","B",4.51,498,0.00913644119103968,23
"UALA25034","B",4.52,685,0.0125671932045425,23
"UALA25034","B",4.53,1384,0.0253912341534115,23
"UALA25034","B",4.54,57,0.00104573724475755,23
"UALA25034","B",4.55,359,0.0065863100152274,23
"UALA25034","B",4.56,31,0.000568734291008494,23
"UALA25034","B",4.57,83,0.00152274019850661,23
"UALA25034","B",4.58,295,0.00541214889830664,23
"UALA25034","B",4.59,990,0.018162804777368,23
"UALA25034","B",4.6,199,0.0036509072229255,23
"UALA25034","B",4.64,337,0.00618269213128589,23
"UALA25034","B",4.65,466,0.0085493606325793,23
"UALA25034","B",4.66,722,0.0132460051002624,23
"UALA25034","B",4.67,484,0.00887959344671327,23
"UALA25034","B",4.68,757,0.0138881244610784,23
"UALA25034","B",4.69,148,0.00271524758287926,23
"UALA25034","B",4.7,828,0.0151907094501624,23
"UALA25034","B",4.71,176,0.0032289430715321,23
"UALA25034","B",4.72,273,0.00500853101436513,23
"UALA25034","B",4.73,574,0.0105307575173831,23
"UALA25034","B",4.74,79,0.00144935512869907,23
"UALA25034","B",4.75,457,0.00838424422551232,23
"UALA25034","B",4.76,366,0.00671473388739061,23
"UALA25034","B",4.78,114,0.00209147448951511,23
"UALA25034","B",4.79,171,0.00313721173427266,23
"UALA25034","B",4.8,422,0.00774212486469628,23
"UALA25034","B",4.82,582,0.0106775276569982,23
"UALA25034","B",4.83,32,0.000587080558460381,23
"UALA25034","B",4.84,490,0.00898967105142459,23
"UALA25034","B",4.85,610,0.011191223145651,23
"UALA25034","B",4.86,103,0.00188966554754435,23
"UALA25034","B",4.87,95,0.00174289540792926,23
"UALA25034","B",4.88,111,0.00203643568715945,23
"UALA25034","B",4.89,912,0.0167317959161209,23
"UALA25034","B",4.91,182,0.00333902067624342,23
"UALA25034","B",4.92,550,0.0100904470985378,23
"UALA25034","B",4.93,403,0.00739354578311043,23
"UALA25034","B",4.94,495,0.00908140238868402,23
"UALA25034","B",4.95,539,0.00988863815656705,23
"UALA25034","B",4.96,89,0.00163281780321794,23
"UALA25034","B",4.97,252,0.0046232593978755,23
"UALA25034","B",4.98,715,0.0131175812280991,23
"UALA25034","B",4.99,504,0.009246518795751,23
"UALA25034","B",5,508,0.00931990386555855,23
"UALA25034","B",5.01,475,0.00871447703964628,23
"UALA25034","B",5.02,599,0.0109894142036803,23
"UALA25034","B",5.03,511,0.00937494266791421,23
"UALA25034","B",5.04,287,0.00526537875869154,23
"UALA25034","B",5.05,615,0.0112829544829105,23
"UALA25034","B",5.06,346,0.00634780853835287,23
"UALA25034","B",5.08,176,0.0032289430715321,23
"UALA25034","B",5.1,315,0.00577907424734438,23
"UALA25034","B",5.11,136,0.00249509237345662,23
"UALA25034","B",5.12,409,0.00750362338782175,23
"UALA25034","B",5.13,525,0.00963179041224063,23
"UALA25034","B",5.16,402,0.00737519951565854,23
"UALA25034","B",5.17,193,0.00354082961821417,23
"UALA25034","B",5.18,139,0.00255013117581228,23
"UALA25034","B",5.2,227,0.00416460271157833,23
"UALA25034","B",5.21,177,0.00324728933898398,23
"UALA25034","B",5.22,111,0.00203643568715945,23
"UALA25034","B",5.23,557,0.010218870970701,23
"UALA25034","B",5.24,318,0.00583411304970004,23
"UALA25034","B",5.25,45,0.000825582035334911,23
"UALA25034","B",5.26,129,0.00236666850129341,23
"UALA25034","B",5.27,152,0.00278863265268681,23
"UALA25034","B",5.28,297,0.00544884143321041,23
"UALA25034","B",5.31,211,0.00387106243234814,23
"UALA25034","B",5.32,289,0.00530207129359532,23
"UALA25034","B",5.33,248,0.00454987432806795,23
"UALA25034","B",5.41,154,0.00282532518759058,23
"UALA25034","B",5.42,381,0.00698992789916891,23
"UALA25034","B",5.43,57,0.00104573724475755,23
"UALA25034","B",5.45,789,0.0144752050195388,23
"UALA25034","B",5.46,427,0.00783385620195571,23
"UALA25034","B",5.49,73,0.00133927752398774,23
"UALA25034","B",5.51,19,0.000348579081585851,23
"UALA25034","B",5.54,76,0.00139431632634341,23
"UALA25034","B",5.56,172,0.00315555800172455,23
"UALA25034","B",5.57,107,0.0019630506173519,23
"UALA25034","B",5.58,329,0.00603592199167079,23
"UALA25034","B",5.6,94,0.00172454914047737,23
"UALA25034","B",5.61,285,0.00522868622378777,23
"UALA25034","B",5.64,100,0.00183462674518869,23
"UALA25034","B",5.68,104,0.00190801181499624,23
"UALA25034","B",5.72,114,0.00209147448951511,23
"UALA25034","B",5.74,178,0.00326563560643587,23
"UALA25034","B",5.75,225,0.00412791017667456,23
"UALA25034","B",5.77,713,0.0130808886931954,23
"UALA25034","B",5.79,190,0.00348579081585851,23
"UALA25034","B",5.81,114,0.00209147448951511,23
"UALA25034","B",5.85,205,0.00376098482763682,23
"UALA25034","B",5.88,311,0.00570568917753683,23
"UALA25034","B",5.9,600,0.0110077604711321,23
"UALA25034","B",5.92,31,0.000568734291008494,23
"UALA25034","B",5.93,215,0.00394444750215569,23
"UALA25034","B",5.96,97,0.00177958794283303,23
"UALA25034","B",5.99,137,0.00251343864090851,23
"UALA25034","B",6.05,475,0.00871447703964628,23
"UALA25034","B",6.06,158,0.00289871025739813,23
"UALA25034","B",6.11,149,0.00273359385033115,23
"UALA25034","B",6.14,321,0.0058891518520557,23
"UALA25034","B",6.15,128,0.00234832223384153,23
"UALA25034","B",6.2,189,0.00346744454840663,23
"UALA25034","B",6.28,417,0.00765039352743684,23
"UALA25034","B",6.29,33,0.000605426825912268,23
"UALA25034","B",6.3,58,0.00106408351220944,23
"UALA25034","B",6.31,436,0.0079989726090227,23
"UALA25034","B",6.34,140,0.00256847744326417,23
"UALA25034","B",6.35,19,0.000348579081585851,23
"UALA25034","B",6.45,241,0.00442145045590475,23
"UALA25034","B",6.46,131,0.00240336103619719,23
"UALA25034","B",6.47,219,0.00401783257196323,23
"UALA25034","B",6.5,117,0.00214651329187077,23
"UALA25034","B",6.58,36,0.000660465628267929,23
"UALA25034","B",6.6,17,0.000311886546682078,23
"UALA25034","B",6.67,24,0.000440310418845286,23
"UALA25034","B",6.71,364,0.00667804135248684,23
"UALA25034","B",6.75,404,0.00741189205056231,23
"UALA25034","B",6.84,212,0.00388940869980003,23
"UALA25034","B",6.86,156,0.00286201772249436,23
"UALA25034","B",6.88,96,0.00176124167538114,23
"UALA25034","B",6.9,231,0.00423798778138588,23
"UALA25034","B",7,80,0.00146770139615095,23
"UALA25034","B",7.02,66,0.00121085365182454,23
"UALA25034","B",7.06,40,0.000733850698075477,23
"UALA25034","B",7.14,621,0.0113930320876218,23
"UALA25034","B",7.15,176,0.0032289430715321,23
"UALA25034","B",7.27,684,0.0125488469370906,23
"UALA25034","B",7.32,161,0.00295374905975379,23
"UALA25034","B",7.4,300,0.00550388023556607,23
"UALA25034","B",7.46,161,0.00295374905975379,23
"UALA25034","B",7.5,157,0.00288036398994625,23
"UALA25034","B",7.51,153,0.0028069789201387,23
"UALA25034","B",7.56,118,0.00216485955932266,23
"UALA25034","B",7.64,76,0.00139431632634341,23
"UALA25034","B",7.68,18,0.000330232814133964,23
"UALA25034","B",7.72,448,0.00821912781844534,23
"UALA25034","B",7.73,292,0.00535711009595098,23
"UALA25034","B",7.8,119,0.00218320582677454,23
"UALA25034","B",7.9,72,0.00132093125653586,23
"UALA25034","B",8,298,0.0054671877006623,23
"UALA35044","A",3.25,175,0.00229691950281537,23
"UALA35044","A",3.38,176,0.00231004475711717,23
"UALA35044","A",3.41,171,0.00224441848560816,23
"UALA35044","A",3.43,64,0.000840016275315334,23
"UALA35044","A",3.48,382,0.0050138471432884,23
"UALA35044","A",3.49,93,0.00122064865006759,23
"UALA35044","A",3.53,27,0.000354381866148657,23
"UALA35044","A",3.59,278,0.00364882069590098,23
"UALA35044","A",3.62,225,0.00295318221790547,23
"UALA35044","A",3.65,147,0.00192941238236491,23
"UALA35044","A",3.66,170,0.00223129323130636,23
"UALA35044","A",3.7,35,0.000459383900563073,23
"UALA35044","A",3.71,148,0.00194253763666671,23
"UALA35044","A",3.74,183,0.00240192153722978,23
"UALA35044","A",3.75,132,0.00173253356783788,23
"UALA35044","A",3.76,223,0.00292693170930187,23
"UALA35044","A",3.77,440,0.00577511189279292,23
"UALA35044","A",3.78,82,0.00107627085274777,23
"UALA35044","A",3.8,189,0.0024806730630406,23
"UALA35044","A",3.82,189,0.0024806730630406,23
"UALA35044","A",3.83,93,0.00122064865006759,23
"UALA35044","A",3.84,122,0.00160128102481986,23
"UALA35044","A",3.88,178,0.00233629526572077,23
"UALA35044","A",3.89,476,0.0062476210476578,23
"UALA35044","A",3.91,257,0.00337319035556314,23
"UALA35044","A",3.94,476,0.0062476210476578,23
"UALA35044","A",3.95,173,0.00227066899421176,23
"UALA35044","A",3.97,169,0.00221816797700455,23
"UALA35044","A",4,496,0.00651012613369384,23
"UALA35044","A",4.01,426,0.00559135833256769,23
"UALA35044","A",4.02,388,0.00509259866909921,23
"UALA35044","A",4.05,170,0.00223129323130636,23
"UALA35044","A",4.06,327,0.00429195815668929,23
"UALA35044","A",4.07,168,0.00220504272270275,23
"UALA35044","A",4.08,132,0.00173253356783788,23
"UALA35044","A",4.09,299,0.00392445103623883,23
"UALA35044","A",4.11,1251,0.0164196931315544,23
"UALA35044","A",4.12,81,0.00106314559844597,23
"UALA35044","A",4.13,354,0.00464634002283794,23
"UALA35044","A",4.15,353,0.00463321476853614,23
"UALA35044","A",4.18,161,0.00211316594259014,23
"UALA35044","A",4.2,268,0.00351756815288296,23
"UALA35044","A",4.21,508,0.00666762918531547,23
"UALA35044","A",4.22,649,0.00851829004186956,23
"UALA35044","A",4.23,437,0.00573573612988752,23
"UALA35044","A",4.24,189,0.0024806730630406,23
"UALA35044","A",4.25,588,0.00771764952945963,23
"UALA35044","A",4.27,198,0.00259880035175682,23
"UALA35044","A",4.28,282,0.00370132171310819,23
"UALA35044","A",4.3,735,0.00964706191182454,23
"UALA35044","A",4.31,239,0.0031369357781307,23
"UALA35044","A",4.32,150,0.00196878814527031,23
"UALA35044","A",4.33,139,0.00182441034795049,23
"UALA35044","A",4.34,408,0.00535510375513526,23
"UALA35044","A",4.35,331,0.00434445917389649,23
