"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","B",9.1,135,0.00129081608261223,21
"UAAA75079","B",9.11,96,0.000917913658746474,21
"UAAA75079","B",9.12,94,0.000898790457522589,21
"UAAA75079","B",9.13,208,0.00198881292728403,21
"UAAA75079","B",9.14,20,0.000191232012238849,21
"UAAA75079","B",9.15,140,0.00133862408567194,21
"UAAA75079","B",9.16,290,0.00277286417746331,21
"UAAA75079","B",9.18,166,0.00158722570158244,21
"UAAA75079","B",9.19,309,0.00295453458909021,21
"UAAA75079","B",9.2,432,0.00413061146435913,21
"UAAA75079","B",9.21,92,0.000879667256298704,21
"UAAA75079","B",9.22,282,0.00269637137256777,21
"UAAA75079","B",9.25,387,0.00370033943682172,21
"UAAA75079","B",9.26,75,0.000717120045895683,21
"UAAA75079","B",9.27,392,0.00374814743988144,21
"UAAA75079","B",9.28,222,0.00212267533585122,21
"UAAA75079","B",9.29,190,0.00181670411626906,21
"UAAA75079","B",9.3,210,0.00200793612850791,21
"UAAA75079","B",9.31,477,0.00456088349189654,21
"UAAA75079","B",9.32,62,0.000592819237940431,21
"UAAA75079","B",9.34,46,0.000439833628149352,21
"UAAA75079","B",9.35,416,0.00397762585456805,21
"UAAA75079","B",9.36,231,0.0022087297413587,21
"UAAA75079","B",9.37,225,0.00215136013768705,21
"UAAA75079","B",9.39,83,0.000793612850791222,21
"UAAA75079","B",9.42,177,0.00169240330831381,21
"UAAA75079","B",9.44,183,0.00174977291198547,21
"UAAA75079","B",9.47,232,0.00221829134197065,21
"UAAA75079","B",9.49,107,0.00102309126547784,21
"UAAA75079","B",9.5,105,0.00100396806425396,21
"UAAA75079","B",9.51,141,0.00134818568628388,21
"UAAA75079","B",9.52,450,0.0043027202753741,21
"UAAA75079","B",9.53,67,0.000640627241000143,21
"UAAA75079","B",9.55,81,0.000774489649567338,21
"UAAA75079","B",9.56,185,0.00176889611320935,21
"UAAA75079","B",9.59,388,0.00370990103743367,21
"UAAA75079","B",9.61,62,0.000592819237940431,21
"UAAA75079","B",9.62,217,0.00207486733279151,21
"UAAA75079","B",9.63,238,0.0022756609456423,21
"UAAA75079","B",9.65,391,0.00373858583926949,21
"UAAA75079","B",9.66,156,0.00149160969546302,21
"UAAA75079","B",9.67,281,0.00268680977195583,21
"UAAA75079","B",9.68,54,0.000516326433044892,21
"UAAA75079","B",9.69,277,0.00264856336950806,21
"UAAA75079","B",9.7,360,0.00344217622029928,21
"UAAA75079","B",9.72,208,0.00198881292728403,21
"UAAA75079","B",9.74,107,0.00102309126547784,21
"UAAA75079","B",9.75,289,0.00276330257685136,21
"UAAA75079","B",9.76,58,0.000554572835492662,21
"UAAA75079","B",9.77,525,0.00501984032126978,21
"UAAA75079","B",9.78,204,0.00195056652483626,21
"UAAA75079","B",9.79,183,0.00174977291198547,21
"UAAA75079","B",9.81,142,0.00135774728689583,21
"UAAA75079","B",9.83,130,0.00124300807955252,21
"UAAA75079","B",9.84,499,0.00477123870535928,21
"UAAA75079","B",9.85,87,0.000831859253238992,21
"UAAA75079","B",9.86,141,0.00134818568628388,21
"UAAA75079","B",9.87,473,0.00452263708944877,21
"UAAA75079","B",9.88,423,0.00404455705885165,21
"UAAA75079","B",9.9,479,0.00458000669312043,21
"UAAA75079","B",9.91,109,0.00104221446670173,21
"UAAA75079","B",9.93,167,0.00159678730219439,21
"UAAA75079","B",9.94,536,0.00512501792800115,21
"UAAA75079","B",9.95,310,0.00296409618970216,21
"UAAA75079","B",9.96,564,0.00539274274513554,21
"UAAA75079","B",9.97,295,0.00282067218052302,21
"UAAA75079","B",9.98,224,0.00214179853707511,21
"UAAA75079","B",9.99,488,0.00466606109862791,21
"UAAA75079","B",10,292,0.00279198737868719,21
"UAAA75079","B",10.01,680,0.00650188841612086,21
"UAAA75079","B",10.02,295,0.00282067218052302,21
"UAAA75079","B",10.03,181,0.00173064971076158,21
"UAAA75079","B",10.04,306,0.00292584978725439,21
"UAAA75079","B",10.05,48,0.000458956829373237,21
"UAAA75079","B",10.06,248,0.00237127695176172,21
"UAAA75079","B",10.08,378,0.00361428503131424,21
"UAAA75079","B",10.09,318,0.0030405889945977,21
"UAAA75079","B",10.1,412,0.00393937945212028,21
"UAAA75079","B",10.11,227,0.00217048333891093,21
"UAAA75079","B",10.12,609,0.00582301477267295,21
"UAAA75079","B",10.13,108,0.00103265286608978,21
"UAAA75079","B",10.14,297,0.0028397953817469,21
"UAAA75079","B",10.15,313,0.00299278099153798,21
"UAAA75079","B",10.16,203,0.00194100492422432,21
"UAAA75079","B",10.17,422,0.00403499545823971,21
"UAAA75079","B",10.18,451,0.00431228187598604,21
"UAAA75079","B",10.19,202,0.00193144332361237,21
"UAAA75079","B",10.2,152,0.00145336329301525,21
"UAAA75079","B",10.21,728,0.0069608452454941,21
"UAAA75079","B",10.22,657,0.00628197160204618,21
"UAAA75079","B",10.23,287,0.00274417937562748,21
"UAAA75079","B",10.24,337,0.0032222594062246,21
"UAAA75079","B",10.25,198,0.0018931969211646,21
"UAAA75079","B",10.26,131,0.00125256968016446,21
"UAAA75079","B",10.27,247,0.00236171535114978,21
"UAAA75079","B",10.28,81,0.000774489649567338,21
"UAAA75079","B",10.29,848,0.00810823731892719,21
"UAAA75079","B",10.3,177,0.00169240330831381,21
"UAAA75079","B",10.31,315,0.00301190419276187,21
"UAAA75079","B",10.32,518,0.00495290911698618,21
"UAAA75079","B",10.33,667,0.00637758760816561,21
"UAAA75079","B",10.34,289,0.00276330257685136,21
"UAAA75079","B",10.35,192,0.00183582731749295,21
"UAAA75079","B",10.36,584,0.00558397475737438,21
"UAAA75079","B",10.37,237,0.00226609934503036,21
"UAAA75079","B",10.38,232,0.00221829134197065,21
"UAAA75079","B",10.39,263,0.00251470096094086,21
"UAAA75079","B",10.4,103,0.000984844863030071,21
"UAAA75079","B",10.41,55,0.000525888033656834,21
"UAAA75079","B",10.42,306,0.00292584978725439,21
"UAAA75079","B",10.43,142,0.00135774728689583,21
"UAAA75079","B",10.44,328,0.00313620500071712,21
"UAAA75079","B",10.45,249,0.00238083855237367,21
"UAAA75079","B",10.46,426,0.00407324186068748,21
"UAAA75079","B",10.47,370,0.0035377922264187,21
"UAAA75079","B",10.48,550,0.00525888033656834,21
"UAAA75079","B",10.49,354,0.00338480661662762,21
"UAAA75079","B",10.5,34,0.000325094420806043,21
"UAAA75079","B",10.51,124,0.00118563847588086,21
"UAAA75079","B",10.52,367,0.00350910742458287,21
"UAAA75079","B",10.53,211,0.00201749772911985,21
"UAAA75079","B",10.54,247,0.00236171535114978,21
"UAAA75079","B",10.55,575,0.0054979203518669,21
"UAAA75079","B",10.56,250,0.00239040015298561,21
"UAAA75079","B",10.57,157,0.00150117129607496,21
"UAAA75079","B",10.58,194,0.00185495051871683,21
"UAAA75079","B",10.59,258,0.00246689295788115,21
"UAAA75079","B",10.6,1262,0.0120667399722714,21
"UAAA75079","B",10.61,155,0.00148204809485108,21
"UAAA75079","B",10.62,603,0.00576564516900129,21
"UAAA75079","B",10.63,508,0.00485729311086676,21
"UAAA75079","B",10.64,509,0.0048668547114787,21
"UAAA75079","B",10.65,198,0.0018931969211646,21
"UAAA75079","B",10.66,306,0.00292584978725439,21
"UAAA75079","B",10.67,432,0.00413061146435913,21
"UAAA75079","B",10.68,76,0.000726681646507625,21
"UAAA75079","B",10.69,390,0.00372902423865755,21
"UAAA75079","B",10.7,361,0.00345173782091122,21
"UAAA75079","B",10.71,253,0.00241908495482144,21
"UAAA75079","B",10.72,233,0.00222785294258259,21
"UAAA75079","B",10.73,215,0.00205574413156762,21
"UAAA75079","B",10.74,446,0.00426447387292633,21
"UAAA75079","B",10.75,207,0.00197925132667208,21
"UAAA75079","B",10.76,363,0.00347086102213511,21
"UAAA75079","B",10.77,109,0.00104221446670173,21
"UAAA75079","B",10.78,318,0.0030405889945977,21
"UAAA75079","B",10.79,396,0.00378639384232921,21
"UAAA75079","B",10.8,108,0.00103265286608978,21
"UAAA75079","B",10.81,345,0.00329875221112014,21
"UAAA75079","B",10.82,663,0.00633934120571784,21
"UAAA75079","B",10.83,261,0.00249557775971698,21
"UAAA75079","B",10.84,525,0.00501984032126978,21
"UAAA75079","B",10.85,620,0.00592819237940431,21
"UAAA75079","B",10.86,280,0.00267724817134388,21
"UAAA75079","B",10.87,315,0.00301190419276187,21
"UAAA75079","B",10.88,97,0.000927475259358417,21
"UAAA75079","B",10.89,330,0.003155328201941,21
"UAAA75079","B",10.91,169,0.00161591050341827,21
"UAAA75079","B",10.92,326,0.00311708179949324,21
"UAAA75079","B",10.93,439,0.00419754266864273,21
"UAAA75079","B",10.94,396,0.00378639384232921,21
"UAAA75079","B",10.95,317,0.00303102739398575,21
"UAAA75079","B",10.96,649,0.00620547879715064,21
"UAAA75079","B",10.97,287,0.00274417937562748,21
"UAAA75079","B",10.98,625,0.00597600038246402,21
"UAAA75079","B",10.99,438,0.00418798106803079,21
"UAAA75079","B",11.01,781,0.00746761007792705,21
"UAAA75079","B",11.02,229,0.00218960654013482,21
"UAAA75079","B",11.03,460,0.00439833628149352,21
"UAAA75079","B",11.04,117,0.00111870727159727,21
"UAAA75079","B",11.05,221,0.00211311373523928,21
"UAAA75079","B",11.06,110,0.00105177606731367,21
"UAAA75079","B",11.07,18,0.000172108811014964,21
"UAAA75079","B",11.08,92,0.000879667256298704,21
"UAAA75079","B",11.1,148,0.00141511689056748,21
"UAAA75079","B",11.11,494,0.00472343070229956,21
"UAAA75079","B",11.12,105,0.00100396806425396,21
"UAAA75079","B",11.13,66,0.000631065640388201,21
"UAAA75079","B",11.14,137,0.00130993928383611,21
"UAAA75079","B",11.16,794,0.0075919108858823,21
"UAAA75079","B",11.17,95,0.000908352058134532,21
"UAAA75079","B",11.18,294,0.00281111057991108,21
"UAAA75079","B",11.19,339,0.00324138260744849,21
"UAAA75079","B",11.2,438,0.00418798106803079,21
"UAAA75079","B",11.21,487,0.00465649949801597,21
"UAAA75079","B",11.22,270,0.00258163216522446,21
"UAAA75079","B",11.23,136,0.00130037768322417,21
"UAAA75079","B",11.24,112,0.00107089926853755,21
"UAAA75079","B",11.26,146,0.0013959936893436,21
"UAAA75079","B",11.27,136,0.00130037768322417,21
"UAAA75079","B",11.28,104,0.000994406463642014,21
"UAAA75079","B",11.29,73,0.000697996844671798,21
"UAAA75079","B",11.3,71,0.000678873643447913,21
"UAAA75079","B",11.31,204,0.00195056652483626,21
"UAAA75079","B",11.32,327,0.00312664340010518,21
"UAAA75079","B",11.34,71,0.000678873643447913,21
"UAAA75079","B",11.35,248,0.00237127695176172,21
"UAAA75079","B",11.37,248,0.00237127695176172,21
"UAAA75079","B",11.38,323,0.00308839699765741,21
"UAAA75079","B",11.39,221,0.00211311373523928,21
"UAAA75079","B",11.4,497,0.00475211550413539,21
"UAAA75079","B",11.42,341,0.00326050580867237,21
"UAAA75079","B",11.43,210,0.00200793612850791,21
"UAAA75079","B",11.44,72,0.000688435244059856,21
"UAAA75079","B",11.46,270,0.00258163216522446,21
"UAAA75079","B",11.47,264,0.0025242625615528,21
"UAAA75079","B",11.48,182,0.00174021131137352,21
"UAAA75079","B",11.49,75,0.000717120045895683,21
"UAAA75079","B",11.5,145,0.00138643208873165,21
"UAAA75079","B",11.53,139,0.00132906248506,21
"UAAA75079","B",11.54,143,0.00136730888750777,21
"UAAA75079","B",11.55,57,0.000545011234880719,21
"UAAA75079","B",11.56,408,0.00390113304967252,21
"UAAA75079","B",11.57,36,0.000344217622029928,21
"UAAA75079","B",11.58,127,0.00121432327771669,21
"UAAA75079","B",11.59,101,0.000965721661806186,21
"UAAA75079","B",11.6,331,0.00316488980255295,21
"UAAA75079","B",11.61,15,0.000143424009179137,21
"UAAA75079","B",11.63,205,0.0019601281254482,21
"UAAA75079","B",11.64,216,0.00206530573217957,21
"UAAA75079","B",11.65,93,0.000889228856910647,21
"UAAA75079","B",11.66,148,0.00141511689056748,21
"UAAA75079","B",11.69,77,0.000736243247119568,21
"UAAA75079","B",11.7,196,0.00187407371994072,21
"UAAA75079","B",11.71,170,0.00162547210403021,21
"UAAA75079","B",11.72,194,0.00185495051871683,21
"UAAA75079","B",11.73,129,0.00123344647894057,21
"UAAA75079","B",11.74,225,0.00215136013768705,21
"UAAA75079","B",11.75,52,0.000497203231821007,21
"UAAA75079","B",11.76,64,0.000611942439164316,21
"UAAA75079","B",11.77,300,0.00286848018358273,21
"UAAA75079","B",11.78,289,0.00276330257685136,21
"UAAA75079","B",11.79,172,0.0016445953052541,21
"UAAA75079","B",11.81,80,0.000764928048955395,21
"UAAA75079","B",11.82,241,0.00230434574747813,21
"UAAA75079","B",11.83,72,0.000688435244059856,21
"UAAA75079","B",11.84,63,0.000602380838552374,21
"UAAA75079","B",11.85,316,0.00302146579337381,21
"UAAA75079","B",11.86,227,0.00217048333891093,21
"UAAA75079","B",11.87,226,0.00216092173829899,21
"UAAA75079","B",11.88,22,0.000210355213462734,21
"UAAA75079","B",11.89,745,0.00712339245589712,21
"UAAA75079","B",11.9,271,0.0025911937658364,21
"UAAA75079","B",11.92,197,0.00188363532055266,21
"UAAA75079","B",11.93,214,0.00204618253095568,21
"UAAA75079","B",11.94,108,0.00103265286608978,21
"UAAA75079","B",11.96,24,0.000229478414686619,21
"UAAA75079","B",11.97,117,0.00111870727159727,21
"UAAA75079","B",11.98,71,0.000678873643447913,21
"UAAA75079","B",12,25851,0.247176937419324,21
"UAAA75079","C",6.77,31,0.000296409618970216,21
"UAAA75079","C",7.2,35,0.000334656021417985,21
"UAAA75079","C",7.29,98,0.000937036859970359,21
"UAAA75079","C",7.4,64,0.000611942439164316,21
"UAAA75079","C",7.58,104,0.000994406463642014,21
"UAAA75079","C",7.59,38,0.000363340823253813,21
"UAAA75079","C",7.6,68,0.000650188841612086,21
"UAAA75079","C",7.61,66,0.000631065640388201,21
"UAAA75079","C",7.73,155,0.00148204809485108,21
"UAAA75079","C",7.76,76,0.000726681646507625,21
"UAAA75079","C",7.77,13,0.000124300807955252,21
"UAAA75079","C",7.78,104,0.000994406463642014,21
"UAAA75079","C",7.83,68,0.000650188841612086,21
"UAAA75079","C",7.87,108,0.00103265286608978,21
"UAAA75079","C",7.89,104,0.000994406463642014,21
"UAAA75079","C",7.91,114,0.00109002246976144,21
"UAAA75079","C",7.92,109,0.00104221446670173,21
"UAAA75079","C",7.93,228,0.00218004493952288,21
"UAAA75079","C",7.95,114,0.00109002246976144,21
"UAAA75079","C",7.97,114,0.00109002246976144,21
"UAAA75079","C",7.98,27,0.000258163216522446,21
"UAAA75079","C",7.99,136,0.00130037768322417,21
"UAAA75079","C",8,102611,0.981125400392026,21
"UAAA80084","A",6.77,20,0.000257307533964594,21
"UAAA80084","A",7.2,21,0.000270172910662824,21
"UAAA80084","A",7.29,79,0.00101636475916015,21
"UAAA80084","A",7.4,33,0.000424557431041581,21
"UAAA80084","A",7.58,84,0.0010806916426513,21
"UAAA80084","A",7.59,20,0.000257307533964594,21
"UAAA80084","A",7.6,57,0.000733326471799094,21
"UAAA80084","A",7.61,49,0.000630403458213256,21
"UAAA80084","A",7.73,117,0.00150524907369288,21
"UAAA80084","A",7.76,73,0.00093917249897077,21
"UAAA80084","A",7.77,17,0.000218711403869905,21
"UAAA80084","A",7.78,122,0.00156957595718403,21
"UAAA80084","A",7.83,44,0.000566076574722108,21
"UAAA80084","A",7.87,74,0.000952037875669,21
"UAAA80084","A",7.89,63,0.000810518731988473,21
"UAAA80084","A",7.91,80,0.00102923013585838,21
"UAAA80084","A",7.92,65,0.000836249485384932,21
"UAAA80084","A",7.93,128,0.0016467682173734,21
"UAAA80084","A",7.95,73,0.00093917249897077,21
"UAAA80084","A",7.97,95,0.00122221078633182,21
"UAAA80084","A",7.98,26,0.000334499794153973,21
"UAAA80084","A",7.99,128,0.0016467682173734,21
"UAAA80084","A",8.02,113,0.00145378756689996,21
"UAAA80084","A",8.03,115,0.00147951832029642,21
"UAAA80084","A",8.04,118,0.00151811445039111,21
"UAAA80084","A",8.08,50,0.000643268834911486,21
"UAAA80084","A",8.09,65,0.000836249485384932,21
"UAAA80084","A",8.1,28,0.000360230547550432,21
"UAAA80084","A",8.12,51,0.000656134211609716,21
"UAAA80084","A",8.13,165,0.0021227871552079,21
"UAAA80084","A",8.14,46,0.000591807328118567,21
"UAAA80084","A",8.15,48,0.000617538081515027,21
"UAAA80084","A",8.17,128,0.0016467682173734,21
"UAAA80084","A",8.19,92,0.00118361465623713,21
"UAAA80084","A",8.2,87,0.00111928777274599,21
"UAAA80084","A",8.21,129,0.00165963359407163,21
"UAAA80084","A",8.23,38,0.000488884314532729,21
"UAAA80084","A",8.24,145,0.00186547962124331,21
"UAAA80084","A",8.25,230,0.00295903664059284,21
"UAAA80084","A",8.26,145,0.00186547962124331,21
"UAAA80084","A",8.27,197,0.00253447920955126,21
"UAAA80084","A",8.29,68,0.000874845615479621,21
"UAAA80084","A",8.3,128,0.0016467682173734,21
"UAAA80084","A",8.31,43,0.000553211198023878,21
"UAAA80084","A",8.33,100,0.00128653766982297,21
"UAAA80084","A",8.35,40,0.000514615067929189,21
"UAAA80084","A",8.36,21,0.000270172910662824,21
"UAAA80084","A",8.37,65,0.000836249485384932,21
"UAAA80084","A",8.39,28,0.000360230547550432,21
"UAAA80084","A",8.41,33,0.000424557431041581,21
"UAAA80084","A",8.43,60,0.000771922601893783,21
"UAAA80084","A",8.47,55,0.000707595718402635,21
"UAAA80084","A",8.5,27,0.000347365170852203,21
"UAAA80084","A",8.51,64,0.000823384108686702,21
"UAAA80084","A",8.53,73,0.00093917249897077,21
"UAAA80084","A",8.54,16,0.000205846027171676,21
"UAAA80084","A",8.55,122,0.00156957595718403,21
"UAAA80084","A",8.56,116,0.00149238369699465,21
"UAAA80084","A",8.57,17,0.000218711403869905,21
"UAAA80084","A",8.58,74,0.000952037875669,21
"UAAA80084","A",8.59,180,0.00231576780568135,21
"UAAA80084","A",8.61,124,0.00159530671058049,21
"UAAA80084","A",8.62,60,0.000771922601893783,21
"UAAA80084","A",8.64,176,0.00226430629888843,21
"UAAA80084","A",8.65,86,0.00110642239604776,21
"UAAA80084","A",8.66,27,0.000347365170852203,21
"UAAA80084","A",8.67,44,0.000566076574722108,21
"UAAA80084","A",8.68,63,0.000810518731988473,21
"UAAA80084","A",8.71,181,0.00232863318237958,21
"UAAA80084","A",8.72,212,0.0027274598600247,21
"UAAA80084","A",8.73,47,0.000604672704816797,21
"UAAA80084","A",8.75,46,0.000591807328118567,21
"UAAA80084","A",8.76,147,0.00189121037463977,21
"UAAA80084","A",8.77,89,0.00114501852614245,21
"UAAA80084","A",8.78,28,0.000360230547550432,21
"UAAA80084","A",8.79,33,0.000424557431041581,21
"UAAA80084","A",8.81,44,0.000566076574722108,21
"UAAA80084","A",8.83,87,0.00111928777274599,21
"UAAA80084","A",8.84,67,0.000861980238781392,21
"UAAA80084","A",8.85,36,0.00046315356113627,21
"UAAA80084","A",8.86,36,0.00046315356113627,21
"UAAA80084","A",8.87,178,0.00229003705228489,21
"UAAA80084","A",8.92,192,0.00247015232606011,21
"UAAA80084","A",8.94,119,0.00153097982708934,21
"UAAA80084","A",8.95,78,0.00100349938246192,21
"UAAA80084","A",8.96,118,0.00151811445039111,21
"UAAA80084","A",8.98,99,0.00127367229312474,21
"UAAA80084","A",8.99,80,0.00102923013585838,21
"UAAA80084","A",9,202,0.0025988060930424,21
"UAAA80084","A",9.01,198,0.00254734458624949,21
"UAAA80084","A",9.02,162,0.00208419102511322,21
"UAAA80084","A",9.03,77,0.000990634005763689,21
"UAAA80084","A",9.04,168,0.00216138328530259,21
"UAAA80084","A",9.05,68,0.000874845615479621,21
"UAAA80084","A",9.06,150,0.00192980650473446,21
"UAAA80084","A",9.07,362,0.00465726636475916,21
"UAAA80084","A",9.08,54,0.000694730341704405,21
"UAAA80084","A",9.1,54,0.000694730341704405,21
"UAAA80084","A",9.11,71,0.00091344174557431,21
"UAAA80084","A",9.12,52,0.000668999588307946,21
"UAAA80084","A",9.13,140,0.00180115273775216,21
"UAAA80084","A",9.14,12,0.000154384520378757,21
"UAAA80084","A",9.15,79,0.00101636475916015,21
"UAAA80084","A",9.16,208,0.00267599835323178,21
"UAAA80084","A",9.18,114,0.00146665294359819,21
"UAAA80084","A",9.19,184,0.00236722931247427,21
"UAAA80084","A",9.2,325,0.00418124742692466,21
"UAAA80084","A",9.21,55,0.000707595718402635,21
"UAAA80084","A",9.22,181,0.00232863318237958,21
"UAAA80084","A",9.25,239,0.0030748250308769,21
"UAAA80084","A",9.26,54,0.000694730341704405,21
"UAAA80084","A",9.27,263,0.00338359407163442,21
"UAAA80084","A",9.28,131,0.00168536434746809,21
"UAAA80084","A",9.29,143,0.00183974886784685,21
"UAAA80084","A",9.3,132,0.00169822972416632,21
"UAAA80084","A",9.31,342,0.00439995883079457,21
"UAAA80084","A",9.32,36,0.00046315356113627,21
"UAAA80084","A",9.34,29,0.000373095924248662,21
"UAAA80084","A",9.35,311,0.00400113215314944,21
"UAAA80084","A",9.36,144,0.00185261424454508,21
"UAAA80084","A",9.37,174,0.00223857554549197,21
"UAAA80084","A",9.39,67,0.000861980238781392,21
