"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA65150","A",8.14,118,0.000478610569181535,34
"UAHA65150","A",8.15,361,0.00146422385995368,34
"UAHA65150","A",8.16,175,0.000709803810226853,34
"UAHA65150","A",8.18,270,0.00109512587863572,34
"UAHA65150","A",8.19,544,0.00220647584436233,34
"UAHA65150","A",8.2,157,0.000636795418317806,34
"UAHA65150","A",8.21,915,0.00371125992204326,34
"UAHA65150","A",8.22,570,0.00231193241045318,34
"UAHA65150","A",8.23,557,0.00225920412740776,34
"UAHA65150","A",8.24,482,0.00195500249445339,34
"UAHA65150","A",8.25,440,0.00178464957999895,34
"UAHA65150","A",8.26,923,0.00374370809622506,34
"UAHA65150","A",8.27,335,0.00135876729386283,34
"UAHA65150","A",8.28,837,0.00339489022377072,34
"UAHA65150","A",8.29,1022,0.00414525425172482,34
"UAHA65150","A",8.3,9,3.65041959545239e-05,34
"UAHA65150","A",8.31,133,0.000539450895772409,34
"UAHA65150","A",8.32,147,0.000596235200590557,34
"UAHA65150","A",8.34,214,0.000867988659363123,34
"UAHA65150","A",8.35,1239,0.00502541097640612,34
"UAHA65150","A",8.36,543,0.00220241982258961,34
"UAHA65150","A",8.37,673,0.00272970265304384,34
"UAHA65150","A",8.38,291,0.00118030233586294,34
"UAHA65150","A",8.39,788,0.0031961451569072,34
"UAHA65150","A",8.4,302,0.00122491857536291,34
"UAHA65150","A",8.41,242,0.00098155726899942,34
"UAHA65150","A",8.42,1063,0.00431155114440654,34
"UAHA65150","A",8.43,565,0.00229165230158955,34
"UAHA65150","A",8.44,255,0.00103428555204484,34
"UAHA65150","A",8.45,703,0.00285138330622559,34
"UAHA65150","A",8.46,530,0.00214969153954418,34
"UAHA65150","A",8.47,392,0.00158996053490815,34
"UAHA65150","A",8.48,1615,0.00655047516295067,34
"UAHA65150","A",8.49,1349,0.00547157337140586,34
"UAHA65150","A",8.5,412,0.00167108097036265,34
"UAHA65150","A",8.51,832,0.0033746101149071,34
"UAHA65150","A",8.52,1682,0.00682222862172324,34
"UAHA65150","A",8.53,1113,0.00451435223304279,34
"UAHA65150","A",8.54,819,0.00332188183186167,34
"UAHA65150","A",8.55,74,0.000300145611181641,34
"UAHA65150","A",8.56,154,0.000624627352999631,34
"UAHA65150","A",8.57,1017,0.0041249741428612,34
"UAHA65150","A",8.58,1311,0.00531744454404231,34
"UAHA65150","A",8.59,608,0.00246606123781672,34
"UAHA65150","A",8.6,639,0.0025917979127712,34
"UAHA65150","A",8.61,911,0.00369503583495236,34
"UAHA65150","A",8.62,460,0.00186577001545344,34
"UAHA65150","A",8.63,1032,0.00418581446945207,34
"UAHA65150","A",8.64,30,0.000121680653181746,34
"UAHA65150","A",8.65,605,0.00245389317249855,34
"UAHA65150","A",8.66,233,0.000945053073044896,34
"UAHA65150","A",8.67,568,0.00230382036690773,34
"UAHA65150","A",8.68,1418,0.00575143887372387,34
"UAHA65150","A",8.69,393,0.00159401655668088,34
"UAHA65150","A",8.7,1218,0.0049402345191789,34
"UAHA65150","A",8.71,1335,0.00541478906658771,34
"UAHA65150","A",8.72,670,0.00271753458772567,34
"UAHA65150","A",8.73,110,0.000446162394999736,34
"UAHA65150","A",8.74,566,0.00229570832336228,34
"UAHA65150","A",8.75,322,0.00130603901081741,34
"UAHA65150","A",8.76,284,0.00115191018345386,34
"UAHA65150","A",8.77,320,0.00129792696727196,34
"UAHA65150","A",8.78,736,0.00298523202472551,34
"UAHA65150","A",8.79,1309,0.00530933250049686,34
"UAHA65150","A",8.8,846,0.00343139441972524,34
"UAHA65150","A",8.81,599,0.0024295570418622,34
"UAHA65150","A",8.82,257,0.00104239759559029,34
"UAHA65150","A",8.83,355,0.00143988772931733,34
"UAHA65150","A",8.84,1593,0.00646124268395073,34
"UAHA65150","A",8.85,547,0.00221864390968051,34
"UAHA65150","A",8.86,2023,0.00820533204622242,34
"UAHA65150","A",8.87,915,0.00371125992204326,34
"UAHA65150","A",8.88,1059,0.00429532705731564,34
"UAHA65150","A",8.89,815,0.00330565774477077,34
"UAHA65150","A",8.9,1056,0.00428315899199747,34
"UAHA65150","A",8.91,323,0.00131009503259013,34
"UAHA65150","A",8.92,347,0.00140743955513553,34
"UAHA65150","A",8.93,2393,0.00970606010213063,34
"UAHA65150","A",8.94,588,0.00238494080236223,34
"UAHA65150","A",8.95,339,0.00137499138095373,34
"UAHA65150","A",8.96,999,0.00405196575095215,34
"UAHA65150","A",8.97,748,0.00303390428599821,34
"UAHA65150","A",8.98,72,0.000292033567636191,34
"UAHA65150","A",8.99,450,0.00182520979772619,34
"UAHA65150","A",9,542,0.00219836380081688,34
"UAHA65150","A",9.01,467,0.00189416216786252,34
"UAHA65150","A",9.02,827,0.00335433000604347,34
"UAHA65150","A",9.03,810,0.00328537763590715,34
"UAHA65150","A",9.04,588,0.00238494080236223,34
"UAHA65150","A",9.05,305,0.00123708664068109,34
"UAHA65150","A",9.06,125,0.00050700272159061,34
"UAHA65150","A",9.07,913,0.00370314787849781,34
"UAHA65150","A",9.08,981,0.0039789573590431,34
"UAHA65150","A",9.09,795,0.00322453730931628,34
"UAHA65150","A",9.1,844,0.0034232823761798,34
"UAHA65150","A",9.11,791,0.00320831322222538,34
"UAHA65150","A",9.12,1859,0.00754014447549554,34
"UAHA65150","A",9.13,1279,0.00518765184731512,34
"UAHA65150","A",9.14,858,0.00348006668099794,34
"UAHA65150","A",9.15,394,0.0015980725784536,34
"UAHA65150","A",9.16,796,0.003228593331089,34
"UAHA65150","A",9.17,767,0.00311096869967998,34
"UAHA65150","A",9.18,1442,0.00584878339626927,34
"UAHA65150","A",9.19,925,0.00375182013977051,34
"UAHA65150","A",9.2,1874,0.00760098480208642,34
"UAHA65150","A",9.21,375,0.00152100816477183,34
"UAHA65150","A",9.22,291,0.00118030233586294,34
"UAHA65150","A",9.23,1880,0.00762532093272277,34
"UAHA65150","A",9.24,3311,0.0134294880894921,34
"UAHA65150","A",9.25,1202,0.0048753381708153,34
"UAHA65150","A",9.26,592,0.00240116488945313,34
"UAHA65150","A",9.27,724,0.00293655976345281,34
"UAHA65150","A",9.28,2492,0.0101076062576304,34
"UAHA65150","A",9.29,552,0.00223892401854413,34
"UAHA65150","A",9.3,788,0.0031961451569072,34
"UAHA65150","A",9.31,819,0.00332188183186167,34
"UAHA65150","A",9.32,1191,0.00483072193131533,34
"UAHA65150","A",9.33,1300,0.00527282830454234,34
"UAHA65150","A",9.34,2645,0.0107281775888573,34
"UAHA65150","A",9.35,1054,0.00427504694845202,34
"UAHA65150","A",9.36,1081,0.00438455953631559,34
"UAHA65150","A",9.37,131,0.000531338852226959,34
"UAHA65150","A",9.38,1811,0.00734545543040475,34
"UAHA65150","A",9.39,529,0.00214563551777146,34
"UAHA65150","A",9.4,628,0.00254718167327122,34
"UAHA65150","A",9.41,390,0.0015818484913627,34
"UAHA65150","A",9.42,1407,0.0057068226342239,34
"UAHA65150","A",9.43,1568,0.00635984213963261,34
"UAHA65150","A",9.44,2189,0.00887863166049475,34
"UAHA65150","A",9.45,1338,0.00542695713190588,34
"UAHA65150","A",9.46,955,0.00387350079295226,34
"UAHA65150","A",9.47,1676,0.00679789249108689,34
"UAHA65150","A",9.48,1233,0.00500107484576977,34
"UAHA65150","A",9.49,509,0.00206451508231696,34
"UAHA65150","A",9.5,843,0.00341922635440707,34
"UAHA65150","A",9.51,892,0.00361797142127059,34
"UAHA65150","A",9.52,2067,0.00838379700422232,34
"UAHA65150","A",9.53,991,0.00401951757677035,34
"UAHA65150","A",9.54,1890,0.00766588115045002,34
"UAHA65150","A",9.55,1074,0.00435616738390652,34
"UAHA65150","A",9.56,1503,0.00609620072440549,34
"UAHA65150","A",9.57,721,0.00292439169813464,34
"UAHA65150","A",9.58,1218,0.0049402345191789,34
"UAHA65150","A",9.59,1456,0.00590556770108742,34
"UAHA65150","A",9.6,2606,0.010569992739721,34
"UAHA65150","A",9.61,2225,0.00902464844431285,34
"UAHA65150","A",9.62,2559,0.010379359716403,34
"UAHA65150","A",9.63,1915,0.00776728169476814,34
"UAHA65150","A",9.64,802,0.00325292946172535,34
"UAHA65150","A",9.65,901,0.00365447561722511,34
"UAHA65150","A",9.66,916,0.00371531594381599,34
"UAHA65150","A",9.67,1499,0.00607997663731459,34
"UAHA65150","A",9.68,2339,0.00948703492640349,34
"UAHA65150","A",9.69,1774,0.00719538262481393,34
"UAHA65150","A",9.7,1879,0.00762126491095004,34
"UAHA65150","A",9.71,2280,0.00924772964181272,34
"UAHA65150","A",9.72,2998,0.0121599532746292,34
"UAHA65150","A",9.73,1989,0.00806742730594978,34
"UAHA65150","A",9.74,877,0.00355713109467972,34
"UAHA65150","A",9.75,1148,0.00465631299508816,34
"UAHA65150","A",9.76,2612,0.0105943288703574,34
"UAHA65150","A",9.77,1577,0.00639634633558713,34
"UAHA65150","A",9.78,2190,0.00888268768226748,34
"UAHA65150","A",9.79,1345,0.00545534928431496,34
"UAHA65150","A",9.8,1258,0.00510247539008789,34
"UAHA65150","A",9.81,1439,0.0058366153309511,34
"UAHA65150","A",9.82,1899,0.00770238534640454,34
"UAHA65150","A",9.83,1387,0.0056257021987694,34
"UAHA65150","A",9.84,1543,0.00625844159531448,34
"UAHA65150","A",9.85,2359,0.00956815536185798,34
"UAHA65150","A",9.86,1488,0.00603536039781462,34
"UAHA65150","A",9.87,1070,0.00433994329681562,34
"UAHA65150","A",9.88,783,0.00317586504804358,34
"UAHA65150","A",9.89,2702,0.0109593708299026,34
"UAHA65150","A",9.9,1088,0.00441295168872466,34
"UAHA65150","A",9.91,632,0.00256340576036212,34
"UAHA65150","A",9.92,2672,0.0108376901767209,34
"UAHA65150","A",9.93,1445,0.00586095146158745,34
"UAHA65150","A",9.94,966,0.00391811703245223,34
"UAHA65150","A",9.95,1777,0.0072075506901321,34
"UAHA65150","A",9.96,978,0.00396678929372493,34
"UAHA65150","A",9.97,1051,0.00426287888313385,34
"UAHA65150","A",9.98,2404,0.0097506763416306,34
"UAHA65150","A",9.99,1073,0.00435211136213379,34
"UAHA65150","A",10,1870,0.00758476071499552,34
"UAHA65150","A",10.01,954,0.00386944477117953,34
"UAHA65150","A",10.02,2440,0.0098966931254487,34
"UAHA65150","A",10.03,812,0.0032934896794526,34
"UAHA65150","A",10.04,451,0.00182926581949892,34
"UAHA65150","A",10.05,518,0.00210101927827149,34
"UAHA65150","A",10.06,449,0.00182115377595347,34
"UAHA65150","A",10.07,779,0.00315964096095268,34
"UAHA65150","A",10.08,976,0.00395867725017948,34
"UAHA65150","A",10.09,40,0.000162240870908995,34
"UAHA65150","A",10.1,700,0.00283921524090741,34
"UAHA65150","A",10.11,385,0.00156156838249908,34
"UAHA65150","A",10.12,408,0.00165485688327175,34
"UAHA65150","A",10.13,331,0.00134254320677193,34
"UAHA65150","A",10.14,389,0.00157779246958998,34
"UAHA65150","A",10.15,1136,0.00460764073381546,34
"UAHA65150","A",10.16,577,0.00234032456286225,34
"UAHA65150","A",10.17,530,0.00214969153954418,34
"UAHA65150","A",10.18,1258,0.00510247539008789,34
"UAHA65150","A",10.19,91,0.000369097981317964,34
"UAHA65150","A",10.2,95,0.000385322068408863,34
"UAHA65150","A",10.21,465,0.00188605012431707,34
"UAHA65150","A",10.22,345,0.00139932751159008,34
"UAHA65150","A",10.23,293,0.00118841437940839,34
"UAHA65150","A",10.24,720,0.00292033567636191,34
"UAHA65150","A",10.25,164,0.00066518757072688,34
"UAHA65150","A",10.26,507,0.00205640303877151,34
"UAHA65150","A",10.27,205,0.0008314844634086,34
"UAHA65150","A",10.28,184,0.000746308006181377,34
"UAHA65150","A",10.29,155,0.000628683374772356,34
"UAHA65150","A",10.3,600,0.00243361306363493,34
"UAHA65150","A",10.31,154,0.000624627352999631,34
"UAHA65150","A",10.32,247,0.00100183737786304,34
"UAHA65150","A",10.33,414,0.0016791930139081,34
"UAHA65150","A",10.34,157,0.000636795418317806,34
"UAHA65150","A",10.35,430,0.0017440893622717,34
"UAHA65150","A",10.36,151,0.000612459287681456,34
"UAHA65150","A",10.37,104,0.000421826264363387,34
"UAHA65150","A",10.39,232,0.000940997051272171,34
"UAHA65150","A",10.4,131,0.000531338852226959,34
"UAHA65150","A",10.41,483,0.00195905851622612,34
"UAHA65150","A",10.42,277,0.00112351803104479,34
"UAHA65150","A",10.43,340,0.00137904740272646,34
"UAHA65150","A",10.44,235,0.000953165116590346,34
"UAHA65150","A",10.45,98,0.000397490133727038,34
"UAHA65150","A",10.46,104,0.000421826264363387,34
"UAHA65150","A",10.47,482,0.00195500249445339,34
"UAHA65150","A",10.48,546,0.00221458788790778,34
"UAHA65150","A",10.49,199,0.00080714833277225,34
"UAHA65150","A",10.5,651,0.00264047017404389,34
"UAHA65150","A",10.51,178,0.000721971875545028,34
"UAHA65150","A",10.52,50,0.000202801088636244,34
"UAHA65150","A",10.53,255,0.00103428555204484,34
"UAHA65150","A",10.54,1041,0.0042223186654066,34
"UAHA65150","A",10.55,429,0.00174003334049897,34
"UAHA65150","A",10.56,35,0.000141960762045371,34
"UAHA65150","A",10.57,713,0.00289194352395284,34
"UAHA65150","A",10.58,596,0.00241738897654403,34
"UAHA65150","A",10.59,115,0.000466442503863361,34
"UAHA65150","A",10.6,59,0.000239305284590768,34
"UAHA65150","A",10.61,632,0.00256340576036212,34
"UAHA65150","A",10.62,134,0.000543506917545133,34
"UAHA65150","A",10.63,378,0.00153317623009,34
"UAHA65150","A",10.64,252,0.00102211748672667,34
"UAHA65150","A",10.65,136,0.000551618961090583,34
"UAHA65150","A",10.66,229,0.000928828985953997,34
"UAHA65150","A",10.67,39,0.00015818484913627,34
"UAHA65150","A",10.68,461,0.00186982603722617,34
"UAHA65150","A",10.69,33,0.000133848718499921,34
"UAHA65150","A",10.7,299,0.00121275051004474,34
"UAHA65150","A",10.71,634,0.00257151780390757,34
"UAHA65150","A",10.72,92,0.000373154003090689,34
"UAHA65150","A",10.73,901,0.00365447561722511,34
"UAHA65150","A",10.74,263,0.00106673372622664,34
"UAHA65150","A",10.75,96,0.000389378090181588,34
"UAHA65150","A",10.77,116,0.000470498525636086,34
"UAHA65150","A",10.78,85,0.000344761850681614,34
"UAHA65150","A",10.79,12,4.86722612726985e-05,34
"UAHA65150","A",10.8,462,0.00187388205899889,34
"UAHA65150","A",10.81,436,0.00176842549290805,34
"UAHA65150","A",10.82,199,0.00080714833277225,34
"UAHA65150","A",10.84,67,0.000271753458772567,34
"UAHA65150","A",10.85,107,0.000433994329681562,34
"UAHA65150","A",10.86,186,0.000754420049726827,34
"UAHA65150","A",10.87,18,7.30083919090478e-05,34
"UAHA65150","A",10.88,507,0.00205640303877151,34
"UAHA65150","A",10.9,23,9.32885007726721e-05,34
"UAHA65150","A",10.92,22,8.92324789999473e-05,34
"UAHA65150","A",10.95,34,0.000137904740272646,34
"UAHA65150","A",10.97,136,0.000551618961090583,34
"UAHA65150","A",11,160,0.00064896348363598,34
"UAHA65150","A",11.04,165,0.000669243592499605,34
"UAHA65150","A",11.13,10,4.05602177272488e-05,34
"UAHA65150","A",11.16,49,0.000198745066863519,34
"UAHA65150","A",11.27,24,9.7344522545397e-05,34
"UAHA65150","A",11.37,17,6.89523701363229e-05,34
"UAHA65150","B",6.37,79,0.000320425720045265,34
"UAHA65150","B",6.5,162,0.00065707552718143,34
"UAHA65150","B",6.52,51,0.000206857110408969,34
"UAHA65150","B",6.64,430,0.0017440893622717,34
"UAHA65150","B",6.68,134,0.000543506917545133,34
"UAHA65150","B",6.77,303,0.00122897459713564,34
"UAHA65150","B",6.78,104,0.000421826264363387,34
"UAHA65150","B",6.81,147,0.000596235200590557,34
"UAHA65150","B",6.82,123,0.00049889067804516,34
"UAHA65150","B",6.85,184,0.000746308006181377,34
"UAHA65150","B",6.86,153,0.000620571331226906,34
"UAHA65150","B",6.92,85,0.000344761850681614,34
"UAHA65150","B",6.93,300,0.00121680653181746,34
"UAHA65150","B",6.95,83,0.000336649807136165,34
"UAHA65150","B",6.97,173,0.000701691766681404,34
"UAHA65150","B",6.98,134,0.000543506917545133,34
"UAHA65150","B",7.01,170,0.000689523701363229,34
"UAHA65150","B",7.02,138,0.000559731004636033,34
"UAHA65150","B",7.04,146,0.000592179178817832,34
"UAHA65150","B",7.05,217,0.000880156724681298,34
"UAHA65150","B",7.06,17,6.89523701363229e-05,34
"UAHA65150","B",7.14,34,0.000137904740272646,34
"UAHA65150","B",7.15,9,3.65041959545239e-05,34
"UAHA65150","B",7.18,266,0.00107890179154482,34
"UAHA65150","B",7.21,26,0.000105456566090847,34
"UAHA65150","B",7.22,255,0.00103428555204484,34
"UAHA65150","B",7.23,397,0.00161024064377178,34
"UAHA65150","B",7.28,131,0.000531338852226959,34
"UAHA65150","B",7.3,127,0.000515114765136059,34
"UAHA65150","B",7.31,607,0.002462005216044,34
"UAHA65150","B",7.32,179,0.000726027897317753,34
"UAHA65150","B",7.34,742,0.00300956815536186,34
"UAHA65150","B",7.35,156,0.000632739396545081,34
"UAHA65150","B",7.36,74,0.000300145611181641,34
"UAHA65150","B",7.37,216,0.000876100702908573,34
"UAHA65150","B",7.4,160,0.00064896348363598,34
"UAHA65150","B",7.44,97,0.000393434111954313,34
"UAHA65150","B",7.45,329,0.00133443116322648,34
"UAHA65150","B",7.46,200,0.000811204354544975,34
"UAHA65150","B",7.48,163,0.000661131548954155,34
"UAHA65150","B",7.49,64,0.000259585393454392,34
"UAHA65150","B",7.52,80,0.00032448174181799,34
"UAHA65150","B",7.53,141,0.000571899069954208,34
"UAHA65150","B",7.54,52,0.000210913132181694,34
"UAHA65150","B",7.56,58,0.000235249262818043,34
"UAHA65150","B",7.57,95,0.000385322068408863,34
"UAHA65150","B",7.58,153,0.000620571331226906,34
"UAHA65150","B",7.59,433,0.00175625742758987,34
"UAHA65150","B",7.6,226,0.000916660920635822,34
"UAHA65150","B",7.61,219,0.000888268768226748,34
"UAHA65150","B",7.62,262,0.00106267770445392,34
"UAHA65150","B",7.63,83,0.000336649807136165,34
"UAHA65150","B",7.65,599,0.0024295570418622,34
"UAHA65150","B",7.67,1097,0.00444945588467919,34
"UAHA65150","B",7.7,123,0.00049889067804516,34
"UAHA65150","B",7.71,138,0.000559731004636033,34
"UAHA65150","B",7.72,105,0.000425882286136112,34
"UAHA65150","B",7.73,507,0.00205640303877151,34
"UAHA65150","B",7.74,395,0.00160212860022633,34
"UAHA65150","B",7.75,377,0.00152912020831728,34
"UAHA65150","B",7.76,541,0.00219430777904416,34
"UAHA65150","B",7.81,717,0.00290816761104374,34
"UAHA65150","B",7.83,263,0.00106673372622664,34
"UAHA65150","B",7.84,230,0.000932885007726721,34
"UAHA65150","B",7.85,374,0.0015169521429991,34
"UAHA65150","B",7.86,31,0.000125736674954471,34
"UAHA65150","B",7.87,1014,0.00411280607754302,34
"UAHA65150","B",7.9,41,0.00016629689268172,34
"UAHA65150","B",7.91,53,0.000214969153954418,34
"UAHA65150","B",7.93,88,0.000356929915999789,34
"UAHA65150","B",7.94,858,0.00348006668099794,34
"UAHA65150","B",7.95,718,0.00291222363281646,34
"UAHA65150","B",7.96,155,0.000628683374772356,34
"UAHA65150","B",7.97,378,0.00153317623009,34
"UAHA65150","B",7.98,460,0.00186577001545344,34
"UAHA65150","B",7.99,438,0.0017765375364535,34
"UAHA65150","B",8,47,0.000190633023318069,34
"UAHA65150","B",8.01,470,0.00190633023318069,34
"UAHA65150","B",8.02,656,0.00266075028290752,34
"UAHA65150","B",8.03,85,0.000344761850681614,34
"UAHA65150","B",8.04,61,0.000247417328136217,34
"UAHA65150","B",8.06,554,0.00224703606208958,34
"UAHA65150","B",8.07,600,0.00243361306363493,34
"UAHA65150","B",8.08,683,0.00277026287077109,34
"UAHA65150","B",8.09,411,0.00166702494858992,34
"UAHA65150","B",8.1,165,0.000669243592499605,34
"UAHA65150","B",8.11,203,0.00082337241986315,34
"UAHA65150","B",8.13,191,0.000774700158590451,34
"UAHA65150","B",8.14,118,0.000478610569181535,34
"UAHA65150","B",8.15,361,0.00146422385995368,34
"UAHA65150","B",8.16,175,0.000709803810226853,34
"UAHA65150","B",8.18,270,0.00109512587863572,34
"UAHA65150","B",8.19,544,0.00220647584436233,34
"UAHA65150","B",8.2,157,0.000636795418317806,34
"UAHA65150","B",8.21,915,0.00371125992204326,34
"UAHA65150","B",8.22,570,0.00231193241045318,34
"UAHA65150","B",8.23,557,0.00225920412740776,34
"UAHA65150","B",8.24,482,0.00195500249445339,34
"UAHA65150","B",8.25,440,0.00178464957999895,34
"UAHA65150","B",8.26,923,0.00374370809622506,34
"UAHA65150","B",8.27,335,0.00135876729386283,34
"UAHA65150","B",8.28,837,0.00339489022377072,34
"UAHA65150","B",8.29,1022,0.00414525425172482,34
"UAHA65150","B",8.3,9,3.65041959545239e-05,34
"UAHA65150","B",8.31,133,0.000539450895772409,34
"UAHA65150","B",8.32,147,0.000596235200590557,34
"UAHA65150","B",8.34,214,0.000867988659363123,34
"UAHA65150","B",8.35,1239,0.00502541097640612,34
"UAHA65150","B",8.36,543,0.00220241982258961,34
"UAHA65150","B",8.37,673,0.00272970265304384,34
"UAHA65150","B",8.38,291,0.00118030233586294,34
"UAHA65150","B",8.39,788,0.0031961451569072,34
"UAHA65150","B",8.4,302,0.00122491857536291,34
"UAHA65150","B",8.41,242,0.00098155726899942,34
"UAHA65150","B",8.42,1063,0.00431155114440654,34
"UAHA65150","B",8.43,565,0.00229165230158955,34
"UAHA65150","B",8.44,255,0.00103428555204484,34
"UAHA65150","B",8.45,703,0.00285138330622559,34
"UAHA65150","B",8.46,530,0.00214969153954418,34
"UAHA65150","B",8.47,392,0.00158996053490815,34
"UAHA65150","B",8.48,1615,0.00655047516295067,34
"UAHA65150","B",8.49,1349,0.00547157337140586,34
"UAHA65150","B",8.5,412,0.00167108097036265,34
"UAHA65150","B",8.51,832,0.0033746101149071,34
"UAHA65150","B",8.52,1682,0.00682222862172324,34
"UAHA65150","B",8.53,1113,0.00451435223304279,34
"UAHA65150","B",8.54,819,0.00332188183186167,34
"UAHA65150","B",8.55,74,0.000300145611181641,34
"UAHA65150","B",8.56,154,0.000624627352999631,34
"UAHA65150","B",8.57,1017,0.0041249741428612,34
"UAHA65150","B",8.58,1311,0.00531744454404231,34
"UAHA65150","B",8.59,608,0.00246606123781672,34
"UAHA65150","B",8.6,639,0.0025917979127712,34
"UAHA65150","B",8.61,911,0.00369503583495236,34
"UAHA65150","B",8.62,460,0.00186577001545344,34
"UAHA65150","B",8.63,1032,0.00418581446945207,34
"UAHA65150","B",8.64,30,0.000121680653181746,34
"UAHA65150","B",8.65,605,0.00245389317249855,34
"UAHA65150","B",8.66,233,0.000945053073044896,34
