"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","C",2.24,177,0.00104177089280354,32
"UAAA45049","C",2.37,191,0.00112417085042642,32
"UAAA45049","C",2.57,111,0.000653313949724254,32
"UAAA45049","C",2.75,83,0.000488514034478497,32
"UAAA45049","C",2.98,99,0.00058268541461893,32
"UAAA45049","C",3.04,176,0.00103588518154476,32
"UAAA45049","C",3.16,628,0.003696226670512,32
"UAAA45049","C",3.22,263,0.00154794206105837,32
"UAAA45049","C",3.25,210,0.00123599936434318,32
"UAAA45049","C",3.26,129,0.000759256752382242,32
"UAAA45049","C",3.28,453,0.00266622720022601,32
"UAAA45049","C",3.3,150,0.00088285668881656,32
"UAAA45049","C",3.4,123,0.000723942484829579,32
"UAAA45049","C",3.43,466,0.00274274144659011,32
"UAAA45049","C",3.44,166,0.000977028068956993,32
"UAAA45049","C",3.45,166,0.000977028068956993,32
"UAAA45049","C",3.52,224,0.00131839932196606,32
"UAAA45049","C",3.53,451,0.00265445577770846,32
"UAAA45049","C",3.6,381,0.00224245598959406,32
"UAAA45049","C",3.67,382,0.00224834170085284,32
"UAAA45049","C",3.73,181,0.00106531373783865,32
"UAAA45049","C",3.74,225,0.00132428503322484,32
"UAAA45049","C",3.76,49,0.000288399851680076,32
"UAAA45049","C",3.79,565,0.00332542686120904,32
"UAAA45049","C",3.81,196,0.00115359940672031,32
"UAAA45049","C",3.82,100,0.000588571125877707,32
"UAAA45049","C",3.83,413,0.00243079874987493,32
"UAAA45049","C",3.87,99,0.00058268541461893,32
"UAAA45049","C",3.94,157,0.000924056667627999,32
"UAAA45049","C",3.98,565,0.00332542686120904,32
"UAAA45049","C",4,486,0.00286045567176565,32
"UAAA45049","C",4.01,383,0.00225422741211162,32
"UAAA45049","C",4.04,657,0.00386691229701653,32
"UAAA45049","C",4.06,180,0.00105942802657987,32
"UAAA45049","C",4.12,292,0.0017186276875629,32
"UAAA45049","C",4.13,148,0.000871085266299006,32
"UAAA45049","C",4.14,493,0.00290165565057709,32
"UAAA45049","C",4.16,407,0.00239548448232227,32
"UAAA45049","C",4.17,321,0.00188931331406744,32
"UAAA45049","C",4.22,120,0.000706285351053248,32
"UAAA45049","C",4.24,426,0.00250731299623903,32
"UAAA45049","C",4.33,460,0.00270742717903745,32
"UAAA45049","C",4.34,324,0.00190697044784377,32
"UAAA45049","C",4.38,264,0.00155382777231715,32
"UAAA45049","C",4.41,380,0.00223657027833529,32
"UAAA45049","C",4.42,164,0.000965256646439439,32
"UAAA45049","C",4.44,102,0.000600342548395261,32
"UAAA45049","C",4.5,248,0.00145965639217671,32
"UAAA45049","C",4.51,569,0.00334896970624415,32
"UAAA45049","C",4.52,82,0.000482628323219719,32
"UAAA45049","C",4.53,356,0.00209531320812464,32
"UAAA45049","C",4.54,62,0.000364914098044178,32
"UAAA45049","C",4.57,300,0.00176571337763312,32
"UAAA45049","C",4.59,1427,0.00839890996627487,32
"UAAA45049","C",4.61,128,0.000753371041123465,32
"UAAA45049","C",4.64,433,0.00254851297505047,32
"UAAA45049","C",4.65,591,0.00347845535393725,32
"UAAA45049","C",4.7,375,0.0022071417220414,32
"UAAA45049","C",4.71,176,0.00103588518154476,32
"UAAA45049","C",4.73,162,0.000953485223921885,32
"UAAA45049","C",4.74,1196,0.00703931066549737,32
"UAAA45049","C",4.79,285,0.00167742770875146,32
"UAAA45049","C",4.81,8,4.70856900702165e-05,32
"UAAA45049","C",4.82,392,0.00230719881344061,32
"UAAA45049","C",4.83,1008,0.00593279694884728,32
"UAAA45049","C",4.84,276,0.00162445630742247,32
"UAAA45049","C",4.87,117,0.000688628217276917,32
"UAAA45049","C",4.89,336,0.00197759898294909,32
"UAAA45049","C",4.92,250,0.00147142781469427,32
"UAAA45049","C",4.96,134,0.000788685308676127,32
"UAAA45049","C",4.98,556,0.00327245545988005,32
"UAAA45049","C",4.99,408,0.00240137019358104,32
"UAAA45049","C",5,141,0.000829885287487566,32
"UAAA45049","C",5.03,388,0.0022836559684055,32
"UAAA45049","C",5.04,111,0.000653313949724254,32
"UAAA45049","C",5.11,639,0.00376096949435855,32
"UAAA45049","C",5.13,553,0.00325479832610372,32
"UAAA45049","C",5.14,430,0.00253085584127414,32
"UAAA45049","C",5.17,233,0.00137137072329506,32
"UAAA45049","C",5.18,1150,0.00676856794759363,32
"UAAA45049","C",5.19,124,0.000729828196088356,32
"UAAA45049","C",5.2,373,0.00219537029952385,32
"UAAA45049","C",5.21,318,0.00187165618029111,32
"UAAA45049","C",5.22,933,0.005491368604439,32
"UAAA45049","C",5.23,263,0.00154794206105837,32
"UAAA45049","C",5.25,418,0.00246022730616881,32
"UAAA45049","C",5.26,912,0.00536776866800468,32
"UAAA45049","C",5.27,1142,0.00672148225752341,32
"UAAA45049","C",5.28,268,0.00157737061735225,32
"UAAA45049","C",5.3,913,0.00537365437926346,32
"UAAA45049","C",5.31,296,0.00174217053259801,32
"UAAA45049","C",5.32,850,0.00500285456996051,32
"UAAA45049","C",5.33,263,0.00154794206105837,32
"UAAA45049","C",5.34,328,0.00193051329287888,32
"UAAA45049","C",5.36,196,0.00115359940672031,32
"UAAA45049","C",5.37,804,0.00473211185205676,32
"UAAA45049","C",5.4,457,0.00268977004526112,32
"UAAA45049","C",5.41,48,0.000282514140421299,32
"UAAA45049","C",5.42,496,0.00291931278435343,32
"UAAA45049","C",5.43,373,0.00219537029952385,32
"UAAA45049","C",5.46,1171,0.00689216788402795,32
"UAAA45049","C",5.47,717,0.00422005497254316,32
"UAAA45049","C",5.48,436,0.0025661701088268,32
"UAAA45049","C",5.49,308,0.00181279906770334,32
"UAAA45049","C",5.5,1200,0.00706285351053248,32
"UAAA45049","C",5.51,520,0.00306056985456407,32
"UAAA45049","C",5.52,1150,0.00676856794759363,32
"UAAA45049","C",5.53,50,0.000294285562938853,32
"UAAA45049","C",5.54,2584,0.0152086778926799,32
"UAAA45049","C",5.55,1251,0.00736302478473011,32
"UAAA45049","C",5.56,1030,0.00606228259654038,32
"UAAA45049","C",5.57,860,0.00506171168254828,32
"UAAA45049","C",5.58,1546,0.00909930960606935,32
"UAAA45049","C",5.59,488,0.00287222709428321,32
"UAAA45049","C",5.6,189,0.00111239942790887,32
"UAAA45049","C",5.61,259,0.00152439921602326,32
"UAAA45049","C",5.62,1193,0.00702165353172104,32
"UAAA45049","C",5.64,274,0.00161268488490492,32
"UAAA45049","C",5.65,1042,0.0061329111316457,32
"UAAA45049","C",5.66,522,0.00307234127708163,32
"UAAA45049","C",5.67,375,0.0022071417220414,32
"UAAA45049","C",5.68,1823,0.0107296516247506,32
"UAAA45049","C",5.69,529,0.00311354125589307,32
"UAAA45049","C",5.7,396,0.00233074165847572,32
"UAAA45049","C",5.71,304,0.00178925622266823,32
"UAAA45049","C",5.72,680,0.00400228365596841,32
"UAAA45049","C",5.73,379,0.00223068456707651,32
"UAAA45049","C",5.74,652,0.00383748374072265,32
"UAAA45049","C",5.75,561,0.00330188401617393,32
"UAAA45049","C",5.76,201,0.00118302796301419,32
"UAAA45049","C",5.77,649,0.00381982660694632,32
"UAAA45049","C",5.78,442,0.00260148437637946,32
"UAAA45049","C",5.79,230,0.00135371358951873,32
"UAAA45049","C",5.8,248,0.00145965639217671,32
"UAAA45049","C",5.82,331,0.00194817042665521,32
"UAAA45049","C",5.83,807,0.00474976898583309,32
"UAAA45049","C",5.86,450,0.00264857006644968,32
"UAAA45049","C",5.87,266,0.0015655991948347,32
"UAAA45049","C",5.88,556,0.00327245545988005,32
"UAAA45049","C",5.89,1079,0.00635068244822046,32
"UAAA45049","C",5.9,927,0.00545605433688634,32
"UAAA45049","C",5.91,433,0.00254851297505047,32
"UAAA45049","C",5.92,1206,0.00709816777808514,32
"UAAA45049","C",5.95,254,0.00149497065972938,32
"UAAA45049","C",5.96,847,0.00498519743618418,32
"UAAA45049","C",5.97,1391,0.0081870243609589,32
"UAAA45049","C",5.98,1274,0.00749839614368198,32
"UAAA45049","C",5.99,323,0.00190108473658499,32
"UAAA45049","C",6,260,0.00153028492728204,32
"UAAA45049","C",6.01,479,0.00281925569295421,32
"UAAA45049","C",6.02,363,0.00213651318693608,32
"UAAA45049","C",6.04,923,0.00543251149185123,32
"UAAA45049","C",6.06,318,0.00187165618029111,32
"UAAA45049","C",6.07,215,0.00126542792063707,32
"UAAA45049","C",6.08,386,0.00227188454588795,32
"UAAA45049","C",6.14,170,0.0010005709139921,32
"UAAA45049","C",6.15,217,0.00127719934315462,32
"UAAA45049","C",6.16,503,0.00296051276316486,32
"UAAA45049","C",6.17,315,0.00185399904651478,32
"UAAA45049","C",6.18,229,0.00134782787825995,32
"UAAA45049","C",6.22,494,0.00290754136183587,32
"UAAA45049","C",6.23,531,0.00312531267841062,32
"UAAA45049","C",6.25,221,0.00130074218818973,32
"UAAA45049","C",6.26,796,0.00468502616198654,32
"UAAA45049","C",6.27,799,0.00470268329576288,32
"UAAA45049","C",6.28,793,0.00466736902821021,32
"UAAA45049","C",6.29,435,0.00256028439756802,32
"UAAA45049","C",6.31,769,0.00452611195799956,32
"UAAA45049","C",6.32,202,0.00118891367427297,32
"UAAA45049","C",6.35,829,0.00487925463352619,32
"UAAA45049","C",6.36,442,0.00260148437637946,32
"UAAA45049","C",6.37,538,0.00316651265722206,32
"UAAA45049","C",6.39,352,0.00207177036308953,32
"UAAA45049","C",6.4,779,0.00458496907058733,32
"UAAA45049","C",6.42,520,0.00306056985456407,32
"UAAA45049","C",6.43,470,0.00276628429162522,32
"UAAA45049","C",6.44,319,0.00187754189154988,32
"UAAA45049","C",6.48,591,0.00347845535393725,32
"UAAA45049","C",6.5,201,0.00118302796301419,32
"UAAA45049","C",6.51,514,0.00302525558701141,32
"UAAA45049","C",6.53,275,0.00161857059616369,32
"UAAA45049","C",6.54,757,0.00445548342289424,32
"UAAA45049","C",6.55,180,0.00105942802657987,32
"UAAA45049","C",6.56,260,0.00153028492728204,32
"UAAA45049","C",6.57,749,0.00440839773282402,32
"UAAA45049","C",6.58,181,0.00106531373783865,32
"UAAA45049","C",6.59,534,0.00314296981218695,32
"UAAA45049","C",6.6,565,0.00332542686120904,32
"UAAA45049","C",6.61,374,0.00220125601078262,32
"UAAA45049","C",6.62,729,0.00429068350764848,32
"UAAA45049","C",6.63,558,0.0032842268823976,32
"UAAA45049","C",6.68,457,0.00268977004526112,32
"UAAA45049","C",6.69,184,0.00108297087161498,32
"UAAA45049","C",6.7,512,0.00301348416449386,32
"UAAA45049","C",6.72,185,0.00108885658287376,32
"UAAA45049","C",6.73,194,0.00114182798420275,32
"UAAA45049","C",6.74,71,0.000417885499373172,32
"UAAA45049","C",6.75,59,0.000347256964267847,32
"UAAA45049","C",6.76,858,0.00504994026003072,32
"UAAA45049","C",6.77,180,0.00105942802657987,32
"UAAA45049","C",6.78,333,0.00195994184917276,32
"UAAA45049","C",6.79,220,0.00129485647693095,32
"UAAA45049","C",6.8,474,0.00278982713666033,32
"UAAA45049","C",6.81,858,0.00504994026003072,32
"UAAA45049","C",6.82,951,0.00559731140709699,32
"UAAA45049","C",6.83,222,0.00130662789944851,32
"UAAA45049","C",6.86,1000,0.00588571125877707,32
"UAAA45049","C",6.87,463,0.00272508431281378,32
"UAAA45049","C",6.88,218,0.0012830850544134,32
"UAAA45049","C",6.91,468,0.00275451286910767,32
"UAAA45049","C",6.92,349,0.0020541132293132,32
"UAAA45049","C",6.94,116,0.00068274250601814,32
"UAAA45049","C",6.96,285,0.00167742770875146,32
"UAAA45049","C",6.97,216,0.00127131363189585,32
"UAAA45049","C",6.98,578,0.00340194110757314,32
"UAAA45049","C",7.02,1615,0.00950542368292496,32
"UAAA45049","C",7.04,258,0.00151851350476448,32
"UAAA45049","C",7.05,333,0.00195994184917276,32
"UAAA45049","C",7.07,305,0.00179514193392701,32
"UAAA45049","C",7.08,243,0.00143022783588283,32
"UAAA45049","C",7.1,181,0.00106531373783865,32
"UAAA45049","C",7.11,399,0.00234839879225205,32
"UAAA45049","C",7.14,636,0.00374331236058221,32
"UAAA45049","C",7.15,187,0.00110062800539131,32
"UAAA45049","C",7.17,793,0.00466736902821021,32
"UAAA45049","C",7.18,494,0.00290754136183587,32
"UAAA45049","C",7.19,145,0.000853428132522675,32
"UAAA45049","C",7.22,475,0.00279571284791911,32
"UAAA45049","C",7.24,469,0.00276039858036644,32
"UAAA45049","C",7.26,195,0.00114771369546153,32
"UAAA45049","C",7.27,481,0.00283102711547177,32
"UAAA45049","C",7.28,931,0.00547959718192145,32
"UAAA45049","C",7.3,679,0.00399639794470963,32
"UAAA45049","C",7.33,228,0.00134194216700117,32
"UAAA45049","C",7.34,218,0.0012830850544134,32
"UAAA45049","C",7.35,241,0.00141845641336527,32
"UAAA45049","C",7.36,586,0.00344902679764336,32
"UAAA45049","C",7.37,211,0.00124188507560196,32
"UAAA45049","C",7.38,233,0.00137137072329506,32
"UAAA45049","C",7.39,260,0.00153028492728204,32
"UAAA45049","C",7.4,605,0.00356085531156013,32
"UAAA45049","C",7.42,399,0.00234839879225205,32
"UAAA45049","C",7.44,691,0.00406702647981495,32
"UAAA45049","C",7.49,939,0.00552668287199167,32
"UAAA45049","C",7.51,340,0.0020011418279842,32
"UAAA45049","C",7.52,27,0.000158914203986981,32
"UAAA45049","C",7.55,195,0.00114771369546153,32
"UAAA45049","C",7.56,685,0.00403171221226229,32
"UAAA45049","C",7.57,236,0.00138902785707139,32
"UAAA45049","C",7.58,284,0.00167154199749269,32
"UAAA45049","C",7.61,339,0.00199525611672543,32
"UAAA45049","C",7.63,429,0.00252497013001536,32
"UAAA45049","C",7.64,546,0.00321359834729228,32
"UAAA45049","C",7.65,553,0.00325479832610372,32
"UAAA45049","C",7.66,627,0.00369034095925322,32
"UAAA45049","C",7.7,86,0.000506171168254828,32
"UAAA45049","C",7.71,566,0.00333131257246782,32
"UAAA45049","C",7.72,332,0.00195405613791399,32
"UAAA45049","C",7.73,692,0.00407291219107373,32
"UAAA45049","C",7.75,357,0.00210119891938341,32
"UAAA45049","C",7.78,768,0.00452022624674079,32
"UAAA45049","C",7.79,435,0.00256028439756802,32
"UAAA45049","C",7.8,141,0.000829885287487566,32
"UAAA45049","C",7.81,388,0.0022836559684055,32
"UAAA45049","C",7.82,481,0.00283102711547177,32
"UAAA45049","C",7.83,818,0.00481451180967964,32
"UAAA45049","C",7.84,822,0.00483805465471475,32
"UAAA45049","C",7.86,766,0.00450845482422323,32
"UAAA45049","C",7.87,210,0.00123599936434318,32
"UAAA45049","C",7.88,692,0.00407291219107373,32
"UAAA45049","C",7.89,499,0.00293696991812976,32
"UAAA45049","C",7.91,1030,0.00606228259654038,32
"UAAA45049","C",7.92,465,0.00273685573533134,32
"UAAA45049","C",7.93,195,0.00114771369546153,32
"UAAA45049","C",7.94,1077,0.0063389110257029,32
"UAAA45049","C",7.95,694,0.00408468361359128,32
"UAAA45049","C",7.96,240,0.0014125707021065,32
"UAAA45049","C",7.99,862,0.00507348310506583,32
"UAAA45049","C",8,38935,0.229160167860485,32
"UAAA50054","A",2.13,216,0.00130963063565591,32
"UAAA50054","A",2.24,194,0.00117624233017243,32
"UAAA50054","A",2.37,223,0.00135207236921883,32
"UAAA50054","A",2.57,155,0.000939781243179007,32
"UAAA50054","A",2.75,79,0.000478985278781558,32
"UAAA50054","A",2.98,129,0.000782140518516722,32
"UAAA50054","A",3.04,241,0.00146120825552349,32
"UAAA50054","A",3.16,422,0.00255863022336478,32
"UAAA50054","A",3.22,292,0.00177042660005336,32
"UAAA50054","A",3.25,197,0.00119443164455654,32
"UAAA50054","A",3.26,154,0.000933718138384304,32
"UAAA50054","A",3.28,397,0.0024070526034972,32
"UAAA50054","A",3.3,184,0.0011156112822254,32
"UAAA50054","A",3.4,189,0.00114592680619892,32
"UAAA50054","A",3.43,521,0.0031588775980404,32
"UAAA50054","A",3.44,202,0.00122474716853006,32
"UAAA50054","A",3.45,208,0.00126112579729828,32
"UAAA50054","A",3.52,234,0.00141876652196057,32
"UAAA50054","A",3.53,397,0.0024070526034972,32
"UAAA50054","A",3.6,400,0.00242524191788131,32
"UAAA50054","A",3.67,420,0.00254650401377537,32
"UAAA50054","A",3.73,165,0.00100041229112604,32
"UAAA50054","A",3.74,175,0.00106104333907307,32
"UAAA50054","A",3.76,62,0.000375912497271603,32
"UAAA50054","A",3.79,592,0.00358935803846434,32
"UAAA50054","A",3.81,167,0.00101253850071545,32
"UAAA50054","A",3.82,116,0.00070332015618558,32
"UAAA50054","A",3.83,459,0.0027829651007688,32
"UAAA50054","A",3.87,75,0.000454732859602745,32
"UAAA50054","A",3.94,150,0.000909465719205491,32
"UAAA50054","A",3.98,546,0.00331045521790799,32
"UAAA50054","A",4,501,0.00303761550214634,32
"UAAA50054","A",4.01,464,0.00281328062474232,32
"UAAA50054","A",4.04,782,0.00474134794945796,32
"UAAA50054","A",4.06,172,0.00104285402468896,32
"UAAA50054","A",4.12,342,0.00207358183978852,32
"UAAA50054","A",4.13,168,0.00101860160551015,32
"UAAA50054","A",4.14,605,0.00366817840079548,32
"UAAA50054","A",4.16,389,0.00235854776513957,32
"UAAA50054","A",4.17,413,0.00250406228021245,32
"UAAA50054","A",4.22,119,0.000721509470569689,32
"UAAA50054","A",4.24,467,0.00283146993912643,32
"UAAA50054","A",4.33,520,0.0031528144932457,32
"UAAA50054","A",4.34,299,0.00181286833361628,32
"UAAA50054","A",4.38,265,0.00160672277059637,32
"UAAA50054","A",4.41,351,0.00212814978294085,32
"UAAA50054","A",4.42,222,0.00134600926442413,32
"UAAA50054","A",4.44,109,0.000660878422622657,32
"UAAA50054","A",4.5,316,0.00191594111512623,32
"UAAA50054","A",4.51,583,0.00353479009531201,32
"UAAA50054","A",4.52,104,0.00063056289864914,32
"UAAA50054","A",4.53,420,0.00254650401377537,32
"UAAA50054","A",4.54,79,0.000478985278781558,32
"UAAA50054","A",4.57,322,0.00195231974389445,32
"UAAA50054","A",4.59,1439,0.00872480779957801,32
"UAAA50054","A",4.61,136,0.000824582252079645,32
"UAAA50054","A",4.64,497,0.00301336308296753,32
"UAAA50054","A",4.65,500,0.00303155239735164,32
"UAAA50054","A",4.7,345,0.00209177115417263,32
"UAAA50054","A",4.71,255,0.00154609172264933,32
"UAAA50054","A",4.73,123,0.000745761889748502,32
"UAAA50054","A",4.74,1158,0.00702107535226639,32
"UAAA50054","A",4.79,268,0.00162491208498048,32
"UAAA50054","A",4.81,7,4.24417335629229e-05,32
"UAAA50054","A",4.82,407,0.00246768365144423,32
"UAAA50054","A",4.83,934,0.00566293987825286,32
"UAAA50054","A",4.84,249,0.00150971309388111,32
"UAAA50054","A",4.87,133,0.000806392937695535,32
"UAAA50054","A",4.89,312,0.00189168869594742,32
"UAAA50054","A",4.92,253,0.00153396551305993,32
"UAAA50054","A",4.96,152,0.000921591928794897,32
"UAAA50054","A",4.98,460,0.0027890282055635,32
"UAAA50054","A",4.99,417,0.00252831469939126,32
"UAAA50054","A",5,160,0.000970096767152524,32
"UAAA50054","A",5.03,369,0.00223728566924551,32
"UAAA50054","A",5.04,174,0.00105498023427837,32
"UAAA50054","A",5.11,659,0.00399558605970946,32
"UAAA50054","A",5.13,605,0.00366817840079548,32
"UAAA50054","A",5.14,365,0.00221303325006669,32
"UAAA50054","A",5.17,301,0.00182499454320568,32
"UAAA50054","A",5.18,935,0.00566900298304756,32
"UAAA50054","A",5.19,124,0.000751824994543206,32
"UAAA50054","A",5.2,370,0.00224334877404021,32
"UAAA50054","A",5.21,239,0.00144908204593408,32
"UAAA50054","A",5.22,718,0.00435330924259695,32
"UAAA50054","A",5.23,320,0.00194019353430505,32
"UAAA50054","A",5.25,393,0.00238280018431839,32
"UAAA50054","A",5.26,792,0.00480197899740499,32
"UAAA50054","A",5.27,1026,0.00622074551936556,32
"UAAA50054","A",5.28,262,0.00158853345621226,32
"UAAA50054","A",5.3,837,0.00507481871316664,32
"UAAA50054","A",5.31,285,0.00172798486649043,32
"UAAA50054","A",5.32,834,0.00505662939878253,32
"UAAA50054","A",5.33,259,0.00157034414182815,32
"UAAA50054","A",5.34,252,0.00152790240826522,32
"UAAA50054","A",5.36,168,0.00101860160551015,32
"UAAA50054","A",5.37,637,0.00386219775422598,32
"UAAA50054","A",5.4,465,0.00281934372953702,32
"UAAA50054","A",5.41,157,0.000951907452768414,32
"UAAA50054","A",5.42,485,0.00294060582543109,32
"UAAA50054","A",5.43,270,0.00163703829456988,32
"UAAA50054","A",5.46,1146,0.00694831809472995,32
"UAAA50054","A",5.47,686,0.00415928988916644,32
"UAAA50054","A",5.48,350,0.00212208667814615,32
"UAAA50054","A",5.49,278,0.00168554313292751,32
"UAAA50054","A",5.5,1223,0.0074151771639221,32
"UAAA50054","A",5.51,557,0.00337714937064972,32
"UAAA50054","A",5.52,942,0.00571144471661048,32
"UAAA50054","A",5.53,109,0.000660878422622657,32
"UAAA50054","A",5.54,2305,0.013975456551791,32
"UAAA50054","A",5.55,1066,0.00646326971115369,32
"UAAA50054","A",5.56,1026,0.00622074551936556,32
"UAAA50054","A",5.57,845,0.00512332355152426,32
"UAAA50054","A",5.58,1171,0.00709989571459753,32
"UAAA50054","A",5.59,438,0.00265563990008003,32
"UAAA50054","A",5.6,144,0.000873087090437271,32
"UAAA50054","A",5.61,215,0.0013035675308612,32
"UAAA50054","A",5.62,1032,0.00625712414813378,32
"UAAA50054","A",5.64,290,0.00175830039046395,32
"UAAA50054","A",5.65,1041,0.00631169209128611,32
"UAAA50054","A",5.66,536,0.00324982416996095,32
"UAAA50054","A",5.67,354,0.00214633909732496,32
"UAAA50054","A",5.68,1613,0.00977978803385638,32
"UAAA50054","A",5.69,501,0.00303761550214634,32
"UAAA50054","A",5.7,381,0.00231004292678195,32
"UAAA50054","A",5.71,263,0.00159459656100696,32
"UAAA50054","A",5.72,672,0.0040744064220406,32
"UAAA50054","A",5.73,334,0.00202507700143089,32
"UAAA50054","A",5.74,615,0.00372880944874251,32
"UAAA50054","A",5.75,450,0.00272839715761647,32
"UAAA50054","A",5.76,174,0.00105498023427837,32
"UAAA50054","A",5.77,597,0.00361967356243785,32
"UAAA50054","A",5.78,313,0.00189775180074212,32
"UAAA50054","A",5.79,268,0.00162491208498048,32
"UAAA50054","A",5.8,171,0.00103679091989426,32
"UAAA50054","A",5.82,345,0.00209177115417263,32
"UAAA50054","A",5.83,680,0.00412291126039822,32
"UAAA50054","A",5.86,360,0.00218271772609318,32
"UAAA50054","A",5.87,210,0.00127325200688769,32
"UAAA50054","A",5.88,524,0.00317706691242451,32
"UAAA50054","A",5.89,1018,0.00617224068100793,32
"UAAA50054","A",5.9,845,0.00512332355152426,32
"UAAA50054","A",5.91,386,0.00234035845075546,32
"UAAA50054","A",5.92,1213,0.00735454611597507,32
