"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","C",7.96,16,4,0.0467836257309941,38
"BAAA35039","C",7.99,4,4,0.0116959064327485,38
"BAAA35039","C",8,241,4,0.704678362573099,38
"BAAA35039","A",5.11,1,5,0.0087719298245614,38
"BAAA35039","A",5.15,1,5,0.0087719298245614,38
"BAAA35039","A",5.16,2,5,0.0175438596491228,38
"BAAA35039","A",5.19,1,5,0.0087719298245614,38
"BAAA35039","A",5.21,3,5,0.0263157894736842,38
"BAAA35039","A",5.39,1,5,0.0087719298245614,38
"BAAA35039","A",5.55,1,5,0.0087719298245614,38
"BAAA35039","A",5.82,1,5,0.0087719298245614,38
"BAAA35039","A",6.02,31,5,0.271929824561404,38
"BAAA35039","A",6.16,2,5,0.0175438596491228,38
"BAAA35039","A",6.29,4,5,0.0350877192982456,38
"BAAA35039","A",6.4,9,5,0.0789473684210526,38
"BAAA35039","A",6.61,1,5,0.0087719298245614,38
"BAAA35039","A",6.63,6,5,0.0526315789473684,38
"BAAA35039","A",6.66,10,5,0.087719298245614,38
"BAAA35039","A",7.22,13,5,0.114035087719298,38
"BAAA35039","A",7.35,3,5,0.0263157894736842,38
"BAAA35039","A",7.44,12,5,0.105263157894737,38
"BAAA35039","A",7.47,1,5,0.0087719298245614,38
"BAAA35039","A",7.74,1,5,0.0087719298245614,38
"BAAA35039","A",7.79,1,5,0.0087719298245614,38
"BAAA35039","A",8.08,3,5,0.0263157894736842,38
"BAAA35039","A",8.82,5,5,0.043859649122807,38
"BAAA35039","A",8.97,1,5,0.0087719298245614,38
"BAAA35039","B",5.11,1,5,0.0087719298245614,38
"BAAA35039","B",5.15,1,5,0.0087719298245614,38
"BAAA35039","B",5.16,2,5,0.0175438596491228,38
"BAAA35039","B",5.19,1,5,0.0087719298245614,38
"BAAA35039","B",5.21,3,5,0.0263157894736842,38
"BAAA35039","B",5.39,1,5,0.0087719298245614,38
"BAAA35039","B",5.55,1,5,0.0087719298245614,38
"BAAA35039","B",5.82,1,5,0.0087719298245614,38
"BAAA35039","B",6.02,31,5,0.271929824561404,38
"BAAA35039","B",6.16,2,5,0.0175438596491228,38
"BAAA35039","B",6.29,4,5,0.0350877192982456,38
"BAAA35039","B",6.4,9,5,0.0789473684210526,38
"BAAA35039","B",6.61,1,5,0.0087719298245614,38
"BAAA35039","B",6.63,6,5,0.0526315789473684,38
"BAAA35039","B",6.66,10,5,0.087719298245614,38
"BAAA35039","B",7.22,13,5,0.114035087719298,38
"BAAA35039","B",7.35,3,5,0.0263157894736842,38
"BAAA35039","B",7.44,12,5,0.105263157894737,38
"BAAA35039","B",7.47,1,5,0.0087719298245614,38
"BAAA35039","B",7.74,1,5,0.0087719298245614,38
"BAAA35039","B",7.79,1,5,0.0087719298245614,38
"BAAA35039","B",8.08,3,5,0.0263157894736842,38
"BAAA35039","B",8.82,5,5,0.043859649122807,38
"BAAA35039","B",8.97,1,5,0.0087719298245614,38
"BAAA35039","C",5.11,1,5,0.0087719298245614,38
"BAAA35039","C",5.15,1,5,0.0087719298245614,38
"BAAA35039","C",5.16,2,5,0.0175438596491228,38
"BAAA35039","C",5.19,1,5,0.0087719298245614,38
"BAAA35039","C",5.21,3,5,0.0263157894736842,38
"BAAA35039","C",5.39,1,5,0.0087719298245614,38
"BAAA35039","C",5.55,1,5,0.0087719298245614,38
"BAAA35039","C",5.82,1,5,0.0087719298245614,38
"BAAA35039","C",6.02,31,5,0.271929824561404,38
"BAAA35039","C",6.16,2,5,0.0175438596491228,38
"BAAA35039","C",6.29,4,5,0.0350877192982456,38
"BAAA35039","C",6.4,9,5,0.0789473684210526,38
"BAAA35039","C",6.61,1,5,0.0087719298245614,38
"BAAA35039","C",6.63,6,5,0.0526315789473684,38
"BAAA35039","C",6.66,10,5,0.087719298245614,38
"BAAA35039","C",7.22,13,5,0.114035087719298,38
"BAAA35039","C",7.35,3,5,0.0263157894736842,38
"BAAA35039","C",7.44,12,5,0.105263157894737,38
"BAAA35039","C",7.47,1,5,0.0087719298245614,38
"BAAA35039","C",7.74,1,5,0.0087719298245614,38
"BAAA35039","C",7.79,1,5,0.0087719298245614,38
"BAAA35039","C",8,9,5,0.0789473684210526,38
"BAAA35039","A",4.55,1,6,0.0434782608695652,38
"BAAA35039","A",4.98,1,6,0.0434782608695652,38
"BAAA35039","A",5.11,1,6,0.0434782608695652,38
"BAAA35039","A",5.24,1,6,0.0434782608695652,38
"BAAA35039","A",5.31,1,6,0.0434782608695652,38
"BAAA35039","A",5.34,1,6,0.0434782608695652,38
"BAAA35039","A",5.63,1,6,0.0434782608695652,38
"BAAA35039","A",5.71,3,6,0.130434782608696,38
"BAAA35039","A",5.74,1,6,0.0434782608695652,38
"BAAA35039","A",5.83,2,6,0.0869565217391304,38
"BAAA35039","A",5.88,1,6,0.0434782608695652,38
"BAAA35039","A",6.1,1,6,0.0434782608695652,38
"BAAA35039","A",6.62,1,6,0.0434782608695652,38
"BAAA35039","A",6.81,1,6,0.0434782608695652,38
"BAAA35039","A",6.96,1,6,0.0434782608695652,38
"BAAA35039","A",7.24,2,6,0.0869565217391304,38
"BAAA35039","A",7.65,1,6,0.0434782608695652,38
"BAAA35039","A",7.83,1,6,0.0434782608695652,38
"BAAA35039","A",7.87,1,6,0.0434782608695652,38
"BAAA35039","B",4.55,1,6,0.0434782608695652,38
"BAAA35039","B",4.98,1,6,0.0434782608695652,38
"BAAA35039","B",5.11,1,6,0.0434782608695652,38
"BAAA35039","B",5.24,1,6,0.0434782608695652,38
"BAAA35039","B",5.31,1,6,0.0434782608695652,38
"BAAA35039","B",5.34,1,6,0.0434782608695652,38
"BAAA35039","B",5.63,1,6,0.0434782608695652,38
"BAAA35039","B",5.71,3,6,0.130434782608696,38
"BAAA35039","B",5.74,1,6,0.0434782608695652,38
"BAAA35039","B",5.83,2,6,0.0869565217391304,38
"BAAA35039","B",5.88,1,6,0.0434782608695652,38
"BAAA35039","B",6.1,1,6,0.0434782608695652,38
"BAAA35039","B",6.62,1,6,0.0434782608695652,38
"BAAA35039","B",6.81,1,6,0.0434782608695652,38
"BAAA35039","B",6.96,1,6,0.0434782608695652,38
"BAAA35039","B",7.24,2,6,0.0869565217391304,38
"BAAA35039","B",7.65,1,6,0.0434782608695652,38
"BAAA35039","B",7.83,1,6,0.0434782608695652,38
"BAAA35039","B",7.87,1,6,0.0434782608695652,38
"BAAA35039","C",4.55,1,6,0.0434782608695652,38
"BAAA35039","C",4.98,1,6,0.0434782608695652,38
"BAAA35039","C",5.11,1,6,0.0434782608695652,38
"BAAA35039","C",5.24,1,6,0.0434782608695652,38
"BAAA35039","C",5.31,1,6,0.0434782608695652,38
"BAAA35039","C",5.34,1,6,0.0434782608695652,38
"BAAA35039","C",5.63,1,6,0.0434782608695652,38
"BAAA35039","C",5.71,3,6,0.130434782608696,38
"BAAA35039","C",5.74,1,6,0.0434782608695652,38
"BAAA35039","C",5.83,2,6,0.0869565217391304,38
"BAAA35039","C",5.88,1,6,0.0434782608695652,38
"BAAA35039","C",6.1,1,6,0.0434782608695652,38
"BAAA35039","C",6.62,1,6,0.0434782608695652,38
"BAAA35039","C",6.81,1,6,0.0434782608695652,38
"BAAA35039","C",6.96,1,6,0.0434782608695652,38
"BAAA35039","C",7.24,2,6,0.0869565217391304,38
"BAAA35039","C",7.65,1,6,0.0434782608695652,38
"BAAA35039","C",7.83,1,6,0.0434782608695652,38
"BAAA35039","C",7.87,1,6,0.0434782608695652,38
"BAAA40044","A",5.36,1,4,0.00373134328358209,38
"BAAA40044","A",5.42,1,4,0.00373134328358209,38
"BAAA40044","A",5.63,1,4,0.00373134328358209,38
"BAAA40044","A",5.95,1,4,0.00373134328358209,38
"BAAA40044","A",6.16,3,4,0.0111940298507463,38
"BAAA40044","A",6.23,4,4,0.0149253731343284,38
"BAAA40044","A",6.31,2,4,0.00746268656716418,38
"BAAA40044","A",6.7,7,4,0.0261194029850746,38
"BAAA40044","A",7.05,1,4,0.00373134328358209,38
"BAAA40044","A",7.09,3,4,0.0111940298507463,38
"BAAA40044","A",7.14,2,4,0.00746268656716418,38
"BAAA40044","A",7.38,20,4,0.0746268656716418,38
"BAAA40044","A",7.5,2,4,0.00746268656716418,38
"BAAA40044","A",7.56,1,4,0.00373134328358209,38
"BAAA40044","A",7.6,5,4,0.0186567164179104,38
"BAAA40044","A",7.64,3,4,0.0111940298507463,38
"BAAA40044","A",7.82,8,4,0.0298507462686567,38
"BAAA40044","A",7.86,2,4,0.00746268656716418,38
"BAAA40044","A",7.94,4,4,0.0149253731343284,38
"BAAA40044","A",7.96,14,4,0.0522388059701493,38
"BAAA40044","A",7.99,4,4,0.0149253731343284,38
"BAAA40044","A",8.06,3,4,0.0111940298507463,38
"BAAA40044","A",8.08,4,4,0.0149253731343284,38
"BAAA40044","A",8.16,2,4,0.00746268656716418,38
"BAAA40044","A",8.18,16,4,0.0597014925373134,38
"BAAA40044","A",8.25,3,4,0.0111940298507463,38
"BAAA40044","A",8.32,1,4,0.00373134328358209,38
"BAAA40044","A",8.35,3,4,0.0111940298507463,38
"BAAA40044","A",8.38,2,4,0.00746268656716418,38
"BAAA40044","A",8.41,7,4,0.0261194029850746,38
"BAAA40044","A",8.49,10,4,0.0373134328358209,38
"BAAA40044","A",8.52,11,4,0.041044776119403,38
"BAAA40044","A",8.54,5,4,0.0186567164179104,38
"BAAA40044","A",8.56,1,4,0.00373134328358209,38
"BAAA40044","A",8.72,6,4,0.0223880597014925,38
"BAAA40044","A",8.75,1,4,0.00373134328358209,38
"BAAA40044","A",8.79,4,4,0.0149253731343284,38
"BAAA40044","A",8.99,1,4,0.00373134328358209,38
"BAAA40044","A",9.09,6,4,0.0223880597014925,38
"BAAA40044","A",9.29,4,4,0.0149253731343284,38
"BAAA40044","A",9.4,5,4,0.0186567164179104,38
"BAAA40044","A",9.5,3,4,0.0111940298507463,38
"BAAA40044","A",9.68,10,4,0.0373134328358209,38
"BAAA40044","A",9.72,2,4,0.00746268656716418,38
"BAAA40044","A",9.84,2,4,0.00746268656716418,38
"BAAA40044","A",9.87,18,4,0.0671641791044776,38
"BAAA40044","A",10.01,7,4,0.0261194029850746,38
"BAAA40044","A",10.38,6,4,0.0223880597014925,38
"BAAA40044","A",10.45,1,4,0.00373134328358209,38
"BAAA40044","A",10.46,3,4,0.0111940298507463,38
"BAAA40044","A",10.47,11,4,0.041044776119403,38
"BAAA40044","A",10.55,1,4,0.00373134328358209,38
"BAAA40044","A",10.75,1,4,0.00373134328358209,38
"BAAA40044","A",10.99,3,4,0.0111940298507463,38
"BAAA40044","A",11.14,7,4,0.0261194029850746,38
"BAAA40044","A",11.44,5,4,0.0186567164179104,38
"BAAA40044","A",11.63,1,4,0.00373134328358209,38
"BAAA40044","A",11.79,3,4,0.0111940298507463,38
"BAAA40044","B",5.36,1,4,0.00373134328358209,38
"BAAA40044","B",5.42,1,4,0.00373134328358209,38
"BAAA40044","B",5.63,1,4,0.00373134328358209,38
"BAAA40044","B",5.95,1,4,0.00373134328358209,38
"BAAA40044","B",6.16,3,4,0.0111940298507463,38
"BAAA40044","B",6.23,4,4,0.0149253731343284,38
"BAAA40044","B",6.31,2,4,0.00746268656716418,38
"BAAA40044","B",6.7,7,4,0.0261194029850746,38
"BAAA40044","B",7.05,1,4,0.00373134328358209,38
"BAAA40044","B",7.09,3,4,0.0111940298507463,38
"BAAA40044","B",7.14,2,4,0.00746268656716418,38
"BAAA40044","B",7.38,20,4,0.0746268656716418,38
"BAAA40044","B",7.5,2,4,0.00746268656716418,38
"BAAA40044","B",7.56,1,4,0.00373134328358209,38
"BAAA40044","B",7.6,5,4,0.0186567164179104,38
"BAAA40044","B",7.64,3,4,0.0111940298507463,38
"BAAA40044","B",7.82,8,4,0.0298507462686567,38
"BAAA40044","B",7.86,2,4,0.00746268656716418,38
"BAAA40044","B",7.94,4,4,0.0149253731343284,38
"BAAA40044","B",7.96,14,4,0.0522388059701493,38
"BAAA40044","B",7.99,4,4,0.0149253731343284,38
"BAAA40044","B",8.06,3,4,0.0111940298507463,38
"BAAA40044","B",8.08,4,4,0.0149253731343284,38
"BAAA40044","B",8.16,2,4,0.00746268656716418,38
"BAAA40044","B",8.18,16,4,0.0597014925373134,38
"BAAA40044","B",8.25,3,4,0.0111940298507463,38
"BAAA40044","B",8.32,1,4,0.00373134328358209,38
"BAAA40044","B",8.35,3,4,0.0111940298507463,38
"BAAA40044","B",8.38,2,4,0.00746268656716418,38
"BAAA40044","B",8.41,7,4,0.0261194029850746,38
"BAAA40044","B",8.49,10,4,0.0373134328358209,38
"BAAA40044","B",8.52,11,4,0.041044776119403,38
"BAAA40044","B",8.54,5,4,0.0186567164179104,38
"BAAA40044","B",8.56,1,4,0.00373134328358209,38
"BAAA40044","B",8.72,6,4,0.0223880597014925,38
"BAAA40044","B",8.75,1,4,0.00373134328358209,38
"BAAA40044","B",8.79,4,4,0.0149253731343284,38
"BAAA40044","B",8.99,1,4,0.00373134328358209,38
"BAAA40044","B",9.09,6,4,0.0223880597014925,38
"BAAA40044","B",9.29,4,4,0.0149253731343284,38
"BAAA40044","B",9.4,5,4,0.0186567164179104,38
"BAAA40044","B",9.5,3,4,0.0111940298507463,38
"BAAA40044","B",9.68,10,4,0.0373134328358209,38
"BAAA40044","B",9.72,2,4,0.00746268656716418,38
"BAAA40044","B",9.84,2,4,0.00746268656716418,38
"BAAA40044","B",9.87,18,4,0.0671641791044776,38
"BAAA40044","B",10.01,7,4,0.0261194029850746,38
"BAAA40044","B",10.38,6,4,0.0223880597014925,38
"BAAA40044","B",10.45,1,4,0.00373134328358209,38
"BAAA40044","B",10.46,3,4,0.0111940298507463,38
"BAAA40044","B",10.47,11,4,0.041044776119403,38
"BAAA40044","B",10.55,1,4,0.00373134328358209,38
"BAAA40044","B",10.75,1,4,0.00373134328358209,38
"BAAA40044","B",10.99,3,4,0.0111940298507463,38
"BAAA40044","B",11.14,7,4,0.0261194029850746,38
"BAAA40044","B",11.44,5,4,0.0186567164179104,38
"BAAA40044","B",11.63,1,4,0.00373134328358209,38
"BAAA40044","B",11.79,3,4,0.0111940298507463,38
"BAAA40044","C",5.36,1,4,0.00373134328358209,38
"BAAA40044","C",5.42,1,4,0.00373134328358209,38
"BAAA40044","C",5.63,1,4,0.00373134328358209,38
"BAAA40044","C",5.95,1,4,0.00373134328358209,38
"BAAA40044","C",6.16,3,4,0.0111940298507463,38
"BAAA40044","C",6.23,4,4,0.0149253731343284,38
"BAAA40044","C",6.31,2,4,0.00746268656716418,38
"BAAA40044","C",6.7,7,4,0.0261194029850746,38
"BAAA40044","C",7.05,1,4,0.00373134328358209,38
"BAAA40044","C",7.09,3,4,0.0111940298507463,38
"BAAA40044","C",7.14,2,4,0.00746268656716418,38
"BAAA40044","C",7.38,20,4,0.0746268656716418,38
"BAAA40044","C",7.5,2,4,0.00746268656716418,38
"BAAA40044","C",7.56,1,4,0.00373134328358209,38
"BAAA40044","C",7.6,5,4,0.0186567164179104,38
"BAAA40044","C",7.64,3,4,0.0111940298507463,38
"BAAA40044","C",7.82,8,4,0.0298507462686567,38
"BAAA40044","C",7.86,2,4,0.00746268656716418,38
"BAAA40044","C",7.94,4,4,0.0149253731343284,38
"BAAA40044","C",7.96,14,4,0.0522388059701493,38
"BAAA40044","C",7.99,4,4,0.0149253731343284,38
"BAAA40044","C",8,179,4,0.667910447761194,38
"BAAA40044","A",5.16,4,5,0.0481927710843374,38
"BAAA40044","A",5.21,1,5,0.0120481927710843,38
"BAAA40044","A",5.34,1,5,0.0120481927710843,38
"BAAA40044","A",5.82,1,5,0.0120481927710843,38
"BAAA40044","A",6.02,14,5,0.168674698795181,38
"BAAA40044","A",6.16,1,5,0.0120481927710843,38
"BAAA40044","A",6.29,13,5,0.156626506024096,38
"BAAA40044","A",6.4,2,5,0.0240963855421687,38
"BAAA40044","A",6.61,3,5,0.036144578313253,38
"BAAA40044","A",6.63,4,5,0.0481927710843374,38
"BAAA40044","A",6.66,5,5,0.0602409638554217,38
"BAAA40044","A",7.02,1,5,0.0120481927710843,38
"BAAA40044","A",7.03,1,5,0.0120481927710843,38
"BAAA40044","A",7.22,8,5,0.0963855421686747,38
"BAAA40044","A",7.35,3,5,0.036144578313253,38
"BAAA40044","A",7.44,4,5,0.0481927710843374,38
"BAAA40044","A",7.74,1,5,0.0120481927710843,38
"BAAA40044","A",7.79,1,5,0.0120481927710843,38
"BAAA40044","A",8.08,8,5,0.0963855421686747,38
"BAAA40044","A",8.82,5,5,0.0602409638554217,38
"BAAA40044","A",8.97,2,5,0.0240963855421687,38
"BAAA40044","B",5.16,4,5,0.0481927710843374,38
"BAAA40044","B",5.21,1,5,0.0120481927710843,38
"BAAA40044","B",5.34,1,5,0.0120481927710843,38
"BAAA40044","B",5.82,1,5,0.0120481927710843,38
"BAAA40044","B",6.02,14,5,0.168674698795181,38
"BAAA40044","B",6.16,1,5,0.0120481927710843,38
"BAAA40044","B",6.29,13,5,0.156626506024096,38
"BAAA40044","B",6.4,2,5,0.0240963855421687,38
"BAAA40044","B",6.61,3,5,0.036144578313253,38
"BAAA40044","B",6.63,4,5,0.0481927710843374,38
"BAAA40044","B",6.66,5,5,0.0602409638554217,38
"BAAA40044","B",7.02,1,5,0.0120481927710843,38
"BAAA40044","B",7.03,1,5,0.0120481927710843,38
"BAAA40044","B",7.22,8,5,0.0963855421686747,38
"BAAA40044","B",7.35,3,5,0.036144578313253,38
"BAAA40044","B",7.44,4,5,0.0481927710843374,38
"BAAA40044","B",7.74,1,5,0.0120481927710843,38
"BAAA40044","B",7.79,1,5,0.0120481927710843,38
"BAAA40044","B",8.08,8,5,0.0963855421686747,38
"BAAA40044","B",8.82,5,5,0.0602409638554217,38
"BAAA40044","B",8.97,2,5,0.0240963855421687,38
"BAAA40044","C",5.16,4,5,0.0481927710843374,38
"BAAA40044","C",5.21,1,5,0.0120481927710843,38
"BAAA40044","C",5.34,1,5,0.0120481927710843,38
"BAAA40044","C",5.82,1,5,0.0120481927710843,38
"BAAA40044","C",6.02,14,5,0.168674698795181,38
"BAAA40044","C",6.16,1,5,0.0120481927710843,38
"BAAA40044","C",6.29,13,5,0.156626506024096,38
"BAAA40044","C",6.4,2,5,0.0240963855421687,38
"BAAA40044","C",6.61,3,5,0.036144578313253,38
"BAAA40044","C",6.63,4,5,0.0481927710843374,38
"BAAA40044","C",6.66,5,5,0.0602409638554217,38
"BAAA40044","C",7.02,1,5,0.0120481927710843,38
"BAAA40044","C",7.03,1,5,0.0120481927710843,38
"BAAA40044","C",7.22,8,5,0.0963855421686747,38
"BAAA40044","C",7.35,3,5,0.036144578313253,38
"BAAA40044","C",7.44,4,5,0.0481927710843374,38
"BAAA40044","C",7.74,1,5,0.0120481927710843,38
"BAAA40044","C",7.79,1,5,0.0120481927710843,38
"BAAA40044","C",8,15,5,0.180722891566265,38
"BAAA40044","A",4.41,1,6,0.0384615384615385,38
"BAAA40044","A",5.11,1,6,0.0384615384615385,38
"BAAA40044","A",5.16,1,6,0.0384615384615385,38
"BAAA40044","A",5.24,2,6,0.0769230769230769,38
"BAAA40044","A",5.34,1,6,0.0384615384615385,38
"BAAA40044","A",5.6,1,6,0.0384615384615385,38
"BAAA40044","A",5.78,1,6,0.0384615384615385,38
"BAAA40044","A",5.88,2,6,0.0769230769230769,38
"BAAA40044","A",6,1,6,0.0384615384615385,38
"BAAA40044","A",6.04,1,6,0.0384615384615385,38
"BAAA40044","A",6.15,1,6,0.0384615384615385,38
"BAAA40044","A",6.35,1,6,0.0384615384615385,38
"BAAA40044","A",6.81,2,6,0.0769230769230769,38
"BAAA40044","A",6.92,1,6,0.0384615384615385,38
"BAAA40044","A",6.95,1,6,0.0384615384615385,38
"BAAA40044","A",6.96,1,6,0.0384615384615385,38
"BAAA40044","A",7.24,3,6,0.115384615384615,38
"BAAA40044","A",7.47,3,6,0.115384615384615,38
"BAAA40044","A",7.69,1,6,0.0384615384615385,38
"BAAA40044","B",4.41,1,6,0.0384615384615385,38
"BAAA40044","B",5.11,1,6,0.0384615384615385,38
"BAAA40044","B",5.16,1,6,0.0384615384615385,38
"BAAA40044","B",5.24,2,6,0.0769230769230769,38
"BAAA40044","B",5.34,1,6,0.0384615384615385,38
"BAAA40044","B",5.6,1,6,0.0384615384615385,38
"BAAA40044","B",5.78,1,6,0.0384615384615385,38
"BAAA40044","B",5.88,2,6,0.0769230769230769,38
"BAAA40044","B",6,1,6,0.0384615384615385,38
"BAAA40044","B",6.04,1,6,0.0384615384615385,38
"BAAA40044","B",6.15,1,6,0.0384615384615385,38
"BAAA40044","B",6.35,1,6,0.0384615384615385,38
"BAAA40044","B",6.81,2,6,0.0769230769230769,38
"BAAA40044","B",6.92,1,6,0.0384615384615385,38
"BAAA40044","B",6.95,1,6,0.0384615384615385,38
"BAAA40044","B",6.96,1,6,0.0384615384615385,38
"BAAA40044","B",7.24,3,6,0.115384615384615,38
"BAAA40044","B",7.47,3,6,0.115384615384615,38
"BAAA40044","B",7.69,1,6,0.0384615384615385,38
"BAAA40044","C",4.41,1,6,0.0384615384615385,38
"BAAA40044","C",5.11,1,6,0.0384615384615385,38
"BAAA40044","C",5.16,1,6,0.0384615384615385,38
"BAAA40044","C",5.24,2,6,0.0769230769230769,38
"BAAA40044","C",5.34,1,6,0.0384615384615385,38
"BAAA40044","C",5.6,1,6,0.0384615384615385,38
"BAAA40044","C",5.78,1,6,0.0384615384615385,38
"BAAA40044","C",5.88,2,6,0.0769230769230769,38
"BAAA40044","C",6,1,6,0.0384615384615385,38
"BAAA40044","C",6.04,1,6,0.0384615384615385,38
"BAAA40044","C",6.15,1,6,0.0384615384615385,38
"BAAA40044","C",6.35,1,6,0.0384615384615385,38
"BAAA40044","C",6.81,2,6,0.0769230769230769,38
"BAAA40044","C",6.92,1,6,0.0384615384615385,38
"BAAA40044","C",6.95,1,6,0.0384615384615385,38
"BAAA40044","C",6.96,1,6,0.0384615384615385,38
"BAAA40044","C",7.24,3,6,0.115384615384615,38
"BAAA40044","C",7.47,3,6,0.115384615384615,38
"BAAA40044","C",7.69,1,6,0.0384615384615385,38
"BAAA45049","A",5.49,2,4,0.0102564102564103,38
"BAAA45049","A",5.95,3,4,0.0153846153846154,38
"BAAA45049","A",6.16,1,4,0.00512820512820513,38
"BAAA45049","A",6.23,2,4,0.0102564102564103,38
"BAAA45049","A",6.31,1,4,0.00512820512820513,38
"BAAA45049","A",6.7,4,4,0.0205128205128205,38
"BAAA45049","A",7.05,1,4,0.00512820512820513,38
"BAAA45049","A",7.09,1,4,0.00512820512820513,38
"BAAA45049","A",7.14,1,4,0.00512820512820513,38
"BAAA45049","A",7.19,1,4,0.00512820512820513,38
"BAAA45049","A",7.31,1,4,0.00512820512820513,38
"BAAA45049","A",7.38,11,4,0.0564102564102564,38
"BAAA45049","A",7.42,2,4,0.0102564102564103,38
"BAAA45049","A",7.5,1,4,0.00512820512820513,38
"BAAA45049","A",7.56,2,4,0.0102564102564103,38
"BAAA45049","A",7.6,2,4,0.0102564102564103,38
"BAAA45049","A",7.65,1,4,0.00512820512820513,38
"BAAA45049","A",7.69,1,4,0.00512820512820513,38
"BAAA45049","A",7.82,2,4,0.0102564102564103,38
"BAAA45049","A",7.86,1,4,0.00512820512820513,38
"BAAA45049","A",7.89,3,4,0.0153846153846154,38
"BAAA45049","A",7.94,2,4,0.0102564102564103,38
"BAAA45049","A",7.96,11,4,0.0564102564102564,38
"BAAA45049","A",7.99,1,4,0.00512820512820513,38
"BAAA45049","A",8.06,3,4,0.0153846153846154,38
"BAAA45049","A",8.16,1,4,0.00512820512820513,38
"BAAA45049","A",8.18,12,4,0.0615384615384615,38
"BAAA45049","A",8.25,4,4,0.0205128205128205,38
"BAAA45049","A",8.32,1,4,0.00512820512820513,38
"BAAA45049","A",8.35,2,4,0.0102564102564103,38
"BAAA45049","A",8.41,3,4,0.0153846153846154,38
"BAAA45049","A",8.49,2,4,0.0102564102564103,38
"BAAA45049","A",8.52,21,4,0.107692307692308,38
"BAAA45049","A",8.56,3,4,0.0153846153846154,38
"BAAA45049","A",8.72,1,4,0.00512820512820513,38
"BAAA45049","A",8.75,2,4,0.0102564102564103,38
"BAAA45049","A",8.79,8,4,0.041025641025641,38
"BAAA45049","A",8.99,1,4,0.00512820512820513,38
"BAAA45049","A",9.09,4,4,0.0205128205128205,38
"BAAA45049","A",9.29,3,4,0.0153846153846154,38
"BAAA45049","A",9.4,3,4,0.0153846153846154,38
"BAAA45049","A",9.68,13,4,0.0666666666666667,38
"BAAA45049","A",9.84,5,4,0.0256410256410256,38
"BAAA45049","A",9.87,12,4,0.0615384615384615,38
"BAAA45049","A",10.01,5,4,0.0256410256410256,38
"BAAA45049","A",10.38,3,4,0.0153846153846154,38
"BAAA45049","A",10.45,4,4,0.0205128205128205,38
"BAAA45049","A",10.46,4,4,0.0205128205128205,38
"BAAA45049","A",10.47,7,4,0.0358974358974359,38
"BAAA45049","A",10.55,2,4,0.0102564102564103,38
"BAAA45049","A",10.75,2,4,0.0102564102564103,38
"BAAA45049","A",10.99,2,4,0.0102564102564103,38
"BAAA45049","A",11.14,1,4,0.00512820512820513,38
"BAAA45049","A",11.44,1,4,0.00512820512820513,38
"BAAA45049","A",11.63,2,4,0.0102564102564103,38
"BAAA45049","B",5.49,2,4,0.0102564102564103,38
"BAAA45049","B",5.95,3,4,0.0153846153846154,38
"BAAA45049","B",6.16,1,4,0.00512820512820513,38
"BAAA45049","B",6.23,2,4,0.0102564102564103,38
"BAAA45049","B",6.31,1,4,0.00512820512820513,38
"BAAA45049","B",6.7,4,4,0.0205128205128205,38
"BAAA45049","B",7.05,1,4,0.00512820512820513,38
"BAAA45049","B",7.09,1,4,0.00512820512820513,38
"BAAA45049","B",7.14,1,4,0.00512820512820513,38
"BAAA45049","B",7.19,1,4,0.00512820512820513,38
"BAAA45049","B",7.31,1,4,0.00512820512820513,38
"BAAA45049","B",7.38,11,4,0.0564102564102564,38
"BAAA45049","B",7.42,2,4,0.0102564102564103,38
"BAAA45049","B",7.5,1,4,0.00512820512820513,38
"BAAA45049","B",7.56,2,4,0.0102564102564103,38
"BAAA45049","B",7.6,2,4,0.0102564102564103,38
"BAAA45049","B",7.65,1,4,0.00512820512820513,38
"BAAA45049","B",7.69,1,4,0.00512820512820513,38
"BAAA45049","B",7.82,2,4,0.0102564102564103,38
"BAAA45049","B",7.86,1,4,0.00512820512820513,38
"BAAA45049","B",7.89,3,4,0.0153846153846154,38
"BAAA45049","B",7.94,2,4,0.0102564102564103,38
"BAAA45049","B",7.96,11,4,0.0564102564102564,38
"BAAA45049","B",7.99,1,4,0.00512820512820513,38
"BAAA45049","B",8.06,3,4,0.0153846153846154,38
"BAAA45049","B",8.16,1,4,0.00512820512820513,38
"BAAA45049","B",8.18,12,4,0.0615384615384615,38
"BAAA45049","B",8.25,4,4,0.0205128205128205,38
