"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","B",5.79,355,0.0014628497962312,41
"WNAA55059","B",5.8,1246,0.00513439674958896,41
"WNAA55059","B",5.82,387,0.00159471231307458,41
"WNAA55059","B",5.83,851,0.00350671880730354,41
"WNAA55059","B",5.84,584,0.00240649093239162,41
"WNAA55059","B",5.85,121,0.000498605141814016,41
"WNAA55059","B",5.86,321,0.00132274587208512,41
"WNAA55059","B",5.87,413,0.00170185060800982,41
"WNAA55059","B",5.88,30,0.000123621109540665,41
"WNAA55059","B",5.89,782,0.00322239025536001,41
"WNAA55059","B",5.9,213,0.000877709877738723,41
"WNAA55059","B",5.91,881,0.0036303399168442,41
"WNAA55059","B",5.92,1148,0.00473056779175612,41
"WNAA55059","B",5.94,186,0.000766450879152124,41
"WNAA55059","B",5.95,427,0.0017595404591288,41
"WNAA55059","B",5.96,409,0.0016853677934044,41
"WNAA55059","B",5.97,703,0.00289685466690292,41
"WNAA55059","B",5.98,1029,0.00424020405724481,41
"WNAA55059","B",5.99,1338,0.00551350148551367,41
"WNAA55059","B",6,969,0.00399296183816348,41
"WNAA55059","B",6.01,865,0.00356440865842251,41
"WNAA55059","B",6.02,982,0.00404653098563111,41
"WNAA55059","B",6.03,1955,0.00805597563840001,41
"WNAA55059","B",6.04,898,0.00370039187891724,41
"WNAA55059","B",6.05,521,0.00214688660235622,41
"WNAA55059","B",6.06,1460,0.00601622733097904,41
"WNAA55059","B",6.07,310,0.00127741813192021,41
"WNAA55059","B",6.08,705,0.00290509607420563,41
"WNAA55059","B",6.09,1053,0.00433910094487735,41
"WNAA55059","B",6.1,94,0.000387346143227418,41
"WNAA55059","B",6.11,1034,0.00426080757550159,41
"WNAA55059","B",6.12,692,0.00285152692673801,41
"WNAA55059","B",6.13,554,0.00228286982285095,41
"WNAA55059","B",6.14,1064,0.00438442868504226,41
"WNAA55059","B",6.15,839,0.00345727036348727,41
"WNAA55059","B",6.16,1105,0.00455337753474783,41
"WNAA55059","B",6.17,457,0.00188316156866947,41
"WNAA55059","B",6.18,348,0.00143400487067172,41
"WNAA55059","B",6.19,847,0.00349023599269811,41
"WNAA55059","B",6.2,1001,0.00412482435500686,41
"WNAA55059","B",6.21,743,0.00306168281295714,41
"WNAA55059","B",6.22,377,0.00155350527656103,41
"WNAA55059","B",6.23,629,0.00259192259670261,41
"WNAA55059","B",6.24,492,0.00202738619646691,41
"WNAA55059","B",6.26,1001,0.00412482435500686,41
"WNAA55059","B",6.27,136,0.000560415696584349,41
"WNAA55059","B",6.28,1238,0.00510143112037812,41
"WNAA55059","B",6.29,381,0.00156998809116645,41
"WNAA55059","B",6.3,680,0.00280207848292174,41
"WNAA55059","B",6.31,1555,0.00640769417785781,41
"WNAA55059","B",6.32,783,0.00322651095901136,41
"WNAA55059","B",6.33,226,0.000931279025206344,41
"WNAA55059","B",6.34,742,0.00305756210930579,41
"WNAA55059","B",6.35,1260,0.00519208660070794,41
"WNAA55059","B",6.36,551,0.00227050771189688,41
"WNAA55059","B",6.37,1238,0.00510143112037812,41
"WNAA55059","B",6.38,432,0.00178014397738558,41
"WNAA55059","B",6.4,170,0.000700519620730436,41
"WNAA55059","B",6.42,504,0.00207683464028317,41
"WNAA55059","B",6.43,294,0.00121148687349852,41
"WNAA55059","B",6.44,358,0.00147521190718527,41
"WNAA55059","B",6.45,555,0.00228699052650231,41
"WNAA55059","B",6.46,814,0.00335425277220338,41
"WNAA55059","B",6.48,228,0.000939520432509055,41
"WNAA55059","B",6.49,132,0.000543932881978927,41
"WNAA55059","B",6.5,332,0.00136807361225003,41
"WNAA55059","B",6.52,554,0.00228286982285095,41
"WNAA55059","B",6.56,304,0.00125269391001207,41
"WNAA55059","B",6.57,152,0.000626346955006037,41
"WNAA55059","B",6.58,189,0.000778812990106191,41
"WNAA55059","B",6.61,204,0.000840623544876523,41
"WNAA55059","B",6.69,257,0.00105902083839836,41
"WNAA55059","B",6.7,501,0.00206447252932911,41
"WNAA55059","B",6.74,257,0.00105902083839836,41
"WNAA55059","B",6.84,148,0.000609864140400615,41
"WNAA55059","B",6.86,228,0.000939520432509055,41
"WNAA55059","B",6.91,174,0.000717002435335858,41
"WNAA55059","B",7.02,190,0.000782933693757546,41
"WNAA55059","B",7.09,172,0.000708761028033147,41
"WNAA55059","B",7.1,432,0.00178014397738558,41
"WNAA55059","B",7.15,162,0.000667553991519592,41
"WNAA55059","B",7.17,156,0.000642829769611459,41
"WNAA55059","B",7.2,199,0.000820020026619746,41
"WNAA55059","B",7.25,329,0.00135571150129596,41
"WNAA55059","B",7.26,193,0.000795295804711613,41
"WNAA55059","B",7.42,178,0.00073348524994128,41
"WNAA55059","B",7.45,209,0.000861227063133301,41
"WNAA55059","B",7.47,347,0.00142988416702036,41
"WNAA55059","B",7.5,204,0.000840623544876523,41
"WNAA60064","A",2.2,249,0.00116609610692493,41
"WNAA60064","A",2.29,563,0.0026365948120431,41
"WNAA60064","A",2.42,490,0.0022947272786876,41
"WNAA60064","A",2.49,457,0.00214018442114334,41
"WNAA60064","A",2.5,319,0.00149391428959458,41
"WNAA60064","A",2.52,220,0.00103028571696178,41
"WNAA60064","A",2.63,448,0.00209803636908581,41
"WNAA60064","A",2.69,371,0.00173743636814919,41
"WNAA60064","A",2.71,243,0.00113799740555324,41
"WNAA60064","A",2.77,257,0.00120356104208717,41
"WNAA60064","A",2.79,344,0.0016109922119766,41
"WNAA60064","A",2.82,763,0.00357321819109927,41
"WNAA60064","A",2.83,302,0.00141430130237481,41
"WNAA60064","A",2.85,476,0.00222916364215367,41
"WNAA60064","A",2.88,352,0.00164845714713885,41
"WNAA60064","A",2.92,724,0.00339057663218332,41
"WNAA60064","A",2.93,699,0.0032734987098013,41
"WNAA60064","A",2.94,197,0.000922574028370322,41
"WNAA60064","A",2.96,1076,0.00503903377932217,41
"WNAA60064","A",3.02,221,0.00103496883385706,41
"WNAA60064","A",3.03,838,0.00392445195824533,41
"WNAA60064","A",3.04,301,0.00140961818547953,41
"WNAA60064","A",3.06,179,0.000838277924255267,41
"WNAA60064","A",3.08,1078,0.00504840001311273,41
"WNAA60064","A",3.1,662,0.0031002233846759,41
"WNAA60064","A",3.11,712,0.00333437922943995,41
"WNAA60064","A",3.12,235,0.00110053247039099,41
"WNAA60064","A",3.14,214,0.0010021870155901,41
"WNAA60064","A",3.18,418,0.00195754286222738,41
"WNAA60064","A",3.19,511,0.0023930727334885,41
"WNAA60064","A",3.2,750,0.00351233767146062,41
"WNAA60064","A",3.22,13,6.08805196386507e-05,41
"WNAA60064","A",3.23,559,0.00261786234446198,41
"WNAA60064","A",3.24,646,0.00302529351435141,41
"WNAA60064","A",3.25,155,0.000725883118768528,41
"WNAA60064","A",3.26,213,0.000997503898694815,41
"WNAA60064","A",3.27,376,0.00176085195262559,41
"WNAA60064","A",3.29,1078,0.00504840001311273,41
"WNAA60064","A",3.31,131,0.000613488313281788,41
"WNAA60064","A",3.34,400,0.00187324675811233,41
"WNAA60064","A",3.35,9,4.21480520575274e-05,41
"WNAA60064","A",3.36,319,0.00149391428959458,41
"WNAA60064","A",3.37,430,0.00201374026497075,41
"WNAA60064","A",3.39,486,0.00227599481110648,41
"WNAA60064","A",3.42,432,0.00202310649876132,41
"WNAA60064","A",3.43,178,0.000833594807359986,41
"WNAA60064","A",3.44,1440,0.00674368832920439,41
"WNAA60064","A",3.45,1019,0.00477209611629116,41
"WNAA60064","A",3.46,627,0.00293631429334108,41
"WNAA60064","A",3.47,215,0.00100687013248538,41
"WNAA60064","A",3.48,296,0.00138620260100312,41
"WNAA60064","A",3.49,521,0.00243990390244131,41
"WNAA60064","A",3.5,598,0.00280050390337793,41
"WNAA60064","A",3.51,1186,0.00555417663780306,41
"WNAA60064","A",3.52,1123,0.00525914027340036,41
"WNAA60064","A",3.53,1492,0.00698721040775899,41
"WNAA60064","A",3.55,346,0.00162035844576716,41
"WNAA60064","A",3.56,304,0.00142366753616537,41
"WNAA60064","A",3.57,636,0.0029784623453986,41
"WNAA60064","A",3.58,1035,0.00484702598661565,41
"WNAA60064","A",3.59,679,0.00317983637189568,41
"WNAA60064","A",3.6,1199,0.00561505715744171,41
"WNAA60064","A",3.61,1589,0.00744147274660123,41
"WNAA60064","A",3.62,1596,0.00747425456486819,41
"WNAA60064","A",3.64,1763,0.00825633508638009,41
"WNAA60064","A",3.65,1932,0.00904778184168255,41
"WNAA60064","A",3.66,590,0.00276303896821569,41
"WNAA60064","A",3.67,530,0.00248205195449884,41
"WNAA60064","A",3.68,576,0.00269747533168175,41
"WNAA60064","A",3.69,766,0.00358726754178511,41
"WNAA60064","A",3.7,763,0.00357321819109927,41
"WNAA60064","A",3.71,1268,0.00593819222321608,41
"WNAA60064","A",3.72,276,0.00129254026309751,41
"WNAA60064","A",3.73,1320,0.00618171430177069,41
"WNAA60064","A",3.75,1331,0.00623322858761878,41
"WNAA60064","A",3.76,1634,0.00765221300688887,41
"WNAA60064","A",3.77,2199,0.0102981740527225,41
"WNAA60064","A",3.78,1291,0.00604590391180754,41
"WNAA60064","A",3.79,1013,0.00474399741491947,41
"WNAA60064","A",3.8,2240,0.010490181845429,41
"WNAA60064","A",3.81,325,0.00152201299096627,41
"WNAA60064","A",3.82,1795,0.00840619482702908,41
"WNAA60064","A",3.83,820,0.00384015585413027,41
"WNAA60064","A",3.84,798,0.0037371272824341,41
"WNAA60064","A",3.85,545,0.00255229870792805,41
"WNAA60064","A",3.86,417,0.0019528597453321,41
"WNAA60064","A",3.87,718,0.00336247793081163,41
"WNAA60064","A",3.88,1882,0.00881362599691851,41
"WNAA60064","A",3.89,1005,0.00470653247975723,41
"WNAA60064","A",3.9,382,0.00178895065399727,41
"WNAA60064","A",3.91,2276,0.0106587740536592,41
"WNAA60064","A",3.92,2071,0.00969873509012659,41
"WNAA60064","A",3.93,1640,0.00768031170826055,41
"WNAA60064","A",3.95,1625,0.00761006495483134,41
"WNAA60064","A",3.96,1969,0.00922105716680794,41
"WNAA60064","A",3.97,1063,0.00497815325968352,41
"WNAA60064","A",3.98,986,0.00461755325874689,41
"WNAA60064","A",3.99,1284,0.00601312209354058,41
"WNAA60064","A",4,598,0.00280050390337793,41
"WNAA60064","A",4.01,921,0.00431315066055364,41
"WNAA60064","A",4.02,590,0.00276303896821569,41
"WNAA60064","A",4.03,887,0.00415392468611409,41
"WNAA60064","A",4.04,273,0.00127849091241166,41
"WNAA60064","A",4.05,980,0.00458945455737521,41
"WNAA60064","A",4.06,1023,0.00479082858387228,41
"WNAA60064","A",4.07,693,0.00324540000842961,41
"WNAA60064","A",4.08,528,0.00247268572070827,41
"WNAA60064","A",4.09,2568,0.0120262441870812,41
"WNAA60064","A",4.1,437,0.00204652208323772,41
"WNAA60064","A",4.12,2129,0.00997035587005287,41
"WNAA60064","A",4.13,661,0.00309554026778062,41
"WNAA60064","A",4.14,475,0.00222448052525839,41
"WNAA60064","A",4.15,604,0.00282860260474962,41
"WNAA60064","A",4.16,1413,0.0066172441730318,41
"WNAA60064","A",4.17,430,0.00201374026497075,41
"WNAA60064","A",4.18,383,0.00179363377089256,41
"WNAA60064","A",4.19,1701,0.00796598183887268,41
"WNAA60064","A",4.2,1253,0.00586794546978687,41
"WNAA60064","A",4.22,816,0.00382142338654915,41
"WNAA60064","A",4.23,599,0.00280518702027321,41
"WNAA60064","A",4.24,1536,0.00719326755115134,41
"WNAA60064","A",4.25,816,0.00382142338654915,41
"WNAA60064","A",4.26,1044,0.00488917403867318,41
"WNAA60064","A",4.27,484,0.00226662857731592,41
"WNAA60064","A",4.28,281,0.00131595584757391,41
"WNAA60064","A",4.29,486,0.00227599481110648,41
"WNAA60064","A",4.3,1496,0.00700594287534011,41
"WNAA60064","A",4.31,540,0.00252888312345164,41
"WNAA60064","A",4.32,244,0.00114268052244852,41
"WNAA60064","A",4.33,390,0.00182641558915952,41
"WNAA60064","A",4.34,480,0.0022478961097348,41
"WNAA60064","A",4.35,216,0.00101155324938066,41
"WNAA60064","A",4.36,318,0.0014892311726993,41
"WNAA60064","A",4.37,468,0.00219169870699143,41
"WNAA60064","A",4.4,210,0.000983454548008973,41
"WNAA60064","A",4.41,509,0.00238370649969794,41
"WNAA60064","A",4.42,378,0.00177021818641615,41
"WNAA60064","A",4.43,1354,0.00634094027621023,41
"WNAA60064","A",4.44,1051,0.00492195585694015,41
"WNAA60064","A",4.45,311,0.00145644935443234,41
"WNAA60064","A",4.46,195,0.00091320779457976,41
"WNAA60064","A",4.47,657,0.0030768078001995,41
"WNAA60064","A",4.48,242,0.00113331428865796,41
"WNAA60064","A",4.49,1179,0.00552139481953609,41
"WNAA60064","A",4.5,1253,0.00586794546978687,41
"WNAA60064","A",4.51,593,0.00277708831890153,41
"WNAA60064","A",4.52,759,0.00355448572351814,41
"WNAA60064","A",4.53,885,0.00414455845232353,41
"WNAA60064","A",4.54,508,0.00237902338280266,41
"WNAA60064","A",4.55,960,0.00449579221946959,41
"WNAA60064","A",4.56,666,0.00311895585225703,41
"WNAA60064","A",4.57,800,0.00374649351622466,41
"WNAA60064","A",4.58,820,0.00384015585413027,41
"WNAA60064","A",4.59,346,0.00162035844576716,41
"WNAA60064","A",4.61,1290,0.00604122079491226,41
"WNAA60064","A",4.62,316,0.00147986493890874,41
"WNAA60064","A",4.63,398,0.00186388052432177,41
"WNAA60064","A",4.64,451,0.00211208571977165,41
"WNAA60064","A",4.65,913,0.00427568572539139,41
"WNAA60064","A",4.66,516,0.0024164883179649,41
"WNAA60064","A",4.68,528,0.00247268572070827,41
"WNAA60064","A",4.69,221,0.00103496883385706,41
"WNAA60064","A",4.71,292,0.001367470133422,41
"WNAA60064","A",4.72,930,0.00435529871261117,41
"WNAA60064","A",4.73,1253,0.00586794546978687,41
"WNAA60064","A",4.74,1492,0.00698721040775899,41
"WNAA60064","A",4.76,205,0.000960038963532569,41
"WNAA60064","A",4.77,122,0.00057134026122426,41
"WNAA60064","A",4.78,182,0.00085232727494111,41
"WNAA60064","A",4.79,608,0.00284733507233074,41
"WNAA60064","A",4.8,811,0.00379800780207275,41
"WNAA60064","A",4.81,656,0.00307212468330422,41
"WNAA60064","A",4.82,730,0.003418675333555,41
"WNAA60064","A",4.83,139,0.000650953248444034,41
"WNAA60064","A",4.84,211,0.000988137664904254,41
"WNAA60064","A",4.85,377,0.00176553506952087,41
"WNAA60064","A",4.86,360,0.0016859220823011,41
"WNAA60064","A",4.87,182,0.00085232727494111,41
"WNAA60064","A",4.88,725,0.0033952597490786,41
"WNAA60064","A",4.89,691,0.00323603377463905,41
"WNAA60064","A",4.9,551,0.00258039740929973,41
"WNAA60064","A",4.91,1203,0.00563378962502283,41
"WNAA60064","A",4.92,1255,0.00587731170357743,41
"WNAA60064","A",4.93,292,0.001367470133422,41
"WNAA60064","A",4.95,137,0.000641587014653473,41
"WNAA60064","A",4.96,292,0.001367470133422,41
"WNAA60064","A",4.97,126,0.000590072728805384,41
"WNAA60064","A",4.99,298,0.00139556883479369,41
"WNAA60064","A",5,1021,0.00478146235008172,41
"WNAA60064","A",5.02,1274,0.00596629092458777,41
"WNAA60064","A",5.03,1095,0.0051280130003325,41
"WNAA60064","A",5.04,669,0.00313300520294287,41
"WNAA60064","A",5.05,582,0.00272557403305344,41
"WNAA60064","A",5.06,671,0.00314237143673343,41
"WNAA60064","A",5.07,696,0.00325944935911545,41
"WNAA60064","A",5.08,659,0.00308617403399006,41
"WNAA60064","A",5.09,125,0.000585389611910103,41
"WNAA60064","A",5.1,444,0.00207930390150469,41
"WNAA60064","A",5.11,503,0.00235560779832625,41
"WNAA60064","A",5.12,110,0.000515142858480891,41
"WNAA60064","A",5.14,846,0.00396191689340758,41
"WNAA60064","A",5.15,376,0.00176085195262559,41
"WNAA60064","A",5.17,241,0.00112863117176268,41
"WNAA60064","A",5.19,351,0.00164377403024357,41
"WNAA60064","A",5.2,202,0.000945989612846726,41
"WNAA60064","A",5.21,591,0.00276772208511097,41
"WNAA60064","A",5.22,140,0.000655636365339315,41
"WNAA60064","A",5.24,705,0.00330159741117298,41
"WNAA60064","A",5.25,360,0.0016859220823011,41
"WNAA60064","A",5.26,551,0.00258039740929973,41
"WNAA60064","A",5.27,182,0.00085232727494111,41
"WNAA60064","A",5.29,648,0.00303465974814197,41
"WNAA60064","A",5.31,71,0.000332501299564938,41
"WNAA60064","A",5.32,874,0.00409304416647544,41
"WNAA60064","A",5.34,723,0.00338589351528803,41
"WNAA60064","A",5.37,662,0.0031002233846759,41
"WNAA60064","A",5.38,515,0.00241180520106962,41
"WNAA60064","A",5.39,268,0.00125507532793526,41
"WNAA60064","A",5.4,209,0.000978771431113692,41
"WNAA60064","A",5.41,803,0.0037605428669105,41
"WNAA60064","A",5.42,582,0.00272557403305344,41
"WNAA60064","A",5.43,384,0.00179831688778784,41
"WNAA60064","A",5.44,462,0.00216360000561974,41
"WNAA60064","A",5.46,517,0.00242117143486019,41
"WNAA60064","A",5.47,177,0.000828911690464706,41
"WNAA60064","A",5.49,236,0.00110521558728627,41
"WNAA60064","A",5.5,705,0.00330159741117298,41
"WNAA60064","A",5.51,589,0.0027583558513204,41
"WNAA60064","A",5.52,355,0.00166250649782469,41
"WNAA60064","A",5.54,1205,0.00564315585881339,41
"WNAA60064","A",5.55,205,0.000960038963532569,41
"WNAA60064","A",5.56,1351,0.00632689092552439,41
"WNAA60064","A",5.57,237,0.00110989870418156,41
"WNAA60064","A",5.58,780,0.00365283117831904,41
"WNAA60064","A",5.59,111,0.000519825975376171,41
"WNAA60064","A",5.6,481,0.00225257922663008,41
"WNAA60064","A",5.61,72,0.000337184416460219,41
"WNAA60064","A",5.62,625,0.00292694805955051,41
"WNAA60064","A",5.63,91,0.000426163637470555,41
"WNAA60064","A",5.64,769,0.00360131689247095,41
"WNAA60064","A",5.65,787,0.00368561299658601,41
"WNAA60064","A",5.67,151,0.000707150651187404,41
"WNAA60064","A",5.68,353,0.00165314026403413,41
"WNAA60064","A",5.69,760,0.00355916884041343,41
"WNAA60064","A",5.7,422,0.00197627532980851,41
"WNAA60064","A",5.71,1307,0.00612083378213204,41
"WNAA60064","A",5.72,131,0.000613488313281788,41
"WNAA60064","A",5.74,492,0.00230409351247817,41
"WNAA60064","A",5.75,229,0.00107243376901931,41
"WNAA60064","A",5.76,979,0.00458477144047993,41
"WNAA60064","A",5.77,160,0.000749298703244932,41
"WNAA60064","A",5.78,485,0.0022713116942112,41
"WNAA60064","A",5.79,280,0.00131127273067863,41
"WNAA60064","A",5.8,1084,0.00507649871448441,41
"WNAA60064","A",5.82,306,0.00143303376995593,41
"WNAA60064","A",5.83,698,0.00326881559290601,41
"WNAA60064","A",5.84,493,0.00230877662937345,41
"WNAA60064","A",5.85,74,0.000346550650250781,41
"WNAA60064","A",5.86,275,0.00128785714620223,41
"WNAA60064","A",5.87,317,0.00148454805580402,41
"WNAA60064","A",5.88,32,0.000149859740648986,41
"WNAA60064","A",5.89,677,0.00317047013810512,41
"WNAA60064","A",5.9,140,0.000655636365339315,41
"WNAA60064","A",5.91,720,0.00337184416460219,41
"WNAA60064","A",5.92,935,0.00437871429708757,41
"WNAA60064","A",5.94,161,0.000753981820140213,41
"WNAA60064","A",5.95,349,0.00163440779645301,41
"WNAA60064","A",5.96,327,0.00153137922475683,41
"WNAA60064","A",5.97,585,0.00273962338373928,41
"WNAA60064","A",5.98,829,0.0038823039061878,41
"WNAA60064","A",5.99,972,0.00455198962221296,41
"WNAA60064","A",6,778,0.00364346494452848,41
"WNAA60064","A",6.01,665,0.00311427273536175,41
"WNAA60064","A",6.02,776,0.00363409871073792,41
"WNAA60064","A",6.03,1654,0.00774587534479448,41
"WNAA60064","A",6.04,750,0.00351233767146062,41
"WNAA60064","A",6.05,388,0.00181704935536896,41
"WNAA60064","A",6.06,1282,0.00600375585975002,41
"WNAA60064","A",6.07,275,0.00128785714620223,41
"WNAA60064","A",6.08,573,0.00268342598099591,41
"WNAA60064","A",6.09,926,0.00433656624503004,41
"WNAA60064","A",6.1,65,0.000304402598193254,41
"WNAA60064","A",6.11,873,0.00408836104958016,41
"WNAA60064","A",6.12,497,0.00232750909695457,41
"WNAA60064","A",6.13,429,0.00200905714807547,41
"WNAA60064","A",6.14,900,0.00421480520575274,41
"WNAA60064","A",6.15,719,0.00336716104770691,41
"WNAA60064","A",6.16,866,0.00405557923131319,41
"WNAA60064","A",6.17,410,0.00192007792706514,41
"WNAA60064","A",6.18,250,0.00117077922382021,41
"WNAA60064","A",6.19,756,0.0035404363728323,41
"WNAA60064","A",6.2,827,0.00387293767239724,41
"WNAA60064","A",6.21,617,0.00288948312438827,41
"WNAA60064","A",6.22,298,0.00139556883479369,41
"WNAA60064","A",6.23,488,0.00228536104489704,41
"WNAA60064","A",6.24,404,0.00189197922569345,41
"WNAA60064","A",6.26,842,0.00394318442582645,41
"WNAA60064","A",6.27,92,0.000430846754365836,41
"WNAA60064","A",6.28,1130,0.00529192209166733,41
"WNAA60064","A",6.29,250,0.00117077922382021,41
"WNAA60064","A",6.3,555,0.00259912987688086,41
"WNAA60064","A",6.31,1238,0.00579769871635766,41
"WNAA60064","A",6.32,631,0.0029550467609222,41
"WNAA60064","A",6.33,205,0.000960038963532569,41
"WNAA60064","A",6.34,662,0.0031002233846759,41
"WNAA60064","A",6.35,1128,0.00528255585787677,41
"WNAA60064","A",6.36,455,0.00213081818735277,41
"WNAA60064","A",6.37,1075,0.00503435066242688,41
"WNAA60064","A",6.38,348,0.00162972467955773,41
"WNAA60064","A",6.4,152,0.000711833768082685,41
"WNAA60064","A",6.42,355,0.00166250649782469,41
"WNAA60064","A",6.43,268,0.00125507532793526,41
"WNAA60064","A",6.44,299,0.00140025195168897,41
"WNAA60064","A",6.45,456,0.00213550130424806,41
"WNAA60064","A",6.46,614,0.00287543377370243,41
"WNAA60064","A",6.48,216,0.00101155324938066,41
"WNAA60064","A",6.49,115,0.000538558442957295,41
"WNAA60064","A",6.5,242,0.00113331428865796,41
"WNAA60064","A",6.52,444,0.00207930390150469,41
"WNAA60064","A",6.56,244,0.00114268052244852,41
"WNAA60064","A",6.57,120,0.000561974027433699,41
"WNAA60064","A",6.58,141,0.000660319482234596,41
"WNAA60064","A",6.61,177,0.000828911690464706,41
"WNAA60064","A",6.69,288,0.00134873766584088,41
"WNAA60064","A",6.7,476,0.00222916364215367,41
"WNAA60064","A",6.74,206,0.00096472208042785,41
"WNAA60064","A",6.84,97,0.00045426233884224,41
"WNAA60064","A",6.86,214,0.0010021870155901,41
"WNAA60064","A",6.91,136,0.000636903897758192,41
"WNAA60064","A",7.02,145,0.000679051949815719,41
"WNAA60064","A",7.09,166,0.000777397404616617,41
"WNAA60064","A",7.1,330,0.00154542857544267,41
"WNAA60064","A",7.15,146,0.000683735066711,41
