"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA40044","A",6.95,8,2,0.0151515151515152,44
"WHAA40044","A",6.99,4,2,0.00757575757575758,44
"WHAA40044","A",7.02,6,2,0.0113636363636364,44
"WHAA40044","A",7.06,3,2,0.00568181818181818,44
"WHAA40044","A",7.08,3,2,0.00568181818181818,44
"WHAA40044","A",7.09,3,2,0.00568181818181818,44
"WHAA40044","A",7.12,5,2,0.00946969696969697,44
"WHAA40044","A",7.14,5,2,0.00946969696969697,44
"WHAA40044","A",7.16,1,2,0.00189393939393939,44
"WHAA40044","A",7.17,6,2,0.0113636363636364,44
"WHAA40044","A",7.23,3,2,0.00568181818181818,44
"WHAA40044","A",7.29,5,2,0.00946969696969697,44
"WHAA40044","A",7.37,3,2,0.00568181818181818,44
"WHAA40044","A",7.39,5,2,0.00946969696969697,44
"WHAA40044","A",7.47,7,2,0.0132575757575758,44
"WHAA40044","A",7.51,5,2,0.00946969696969697,44
"WHAA40044","A",7.52,3,2,0.00568181818181818,44
"WHAA40044","A",7.55,5,2,0.00946969696969697,44
"WHAA40044","A",7.61,6,2,0.0113636363636364,44
"WHAA40044","A",7.64,6,2,0.0113636363636364,44
"WHAA40044","A",7.65,7,2,0.0132575757575758,44
"WHAA40044","A",7.68,3,2,0.00568181818181818,44
"WHAA40044","A",7.71,4,2,0.00757575757575758,44
"WHAA40044","A",7.73,4,2,0.00757575757575758,44
"WHAA40044","A",7.76,3,2,0.00568181818181818,44
"WHAA40044","A",7.77,15,2,0.0284090909090909,44
"WHAA40044","A",7.78,3,2,0.00568181818181818,44
"WHAA40044","A",7.8,8,2,0.0151515151515152,44
"WHAA40044","A",7.81,9,2,0.0170454545454545,44
"WHAA40044","A",7.83,5,2,0.00946969696969697,44
"WHAA40044","A",7.85,3,2,0.00568181818181818,44
"WHAA40044","A",7.9,11,2,0.0208333333333333,44
"WHAA40044","A",8,24,2,0.0454545454545455,44
"WHAA40044","A",8.02,3,2,0.00568181818181818,44
"WHAA40044","A",8.04,11,2,0.0208333333333333,44
"WHAA40044","A",8.08,6,2,0.0113636363636364,44
"WHAA40044","A",8.16,12,2,0.0227272727272727,44
"WHAA40044","A",8.38,8,2,0.0151515151515152,44
"WHAA40044","A",8.49,15,2,0.0284090909090909,44
"WHAA40044","A",8.54,2,2,0.00378787878787879,44
"WHAA40044","A",8.55,5,2,0.00946969696969697,44
"WHAA40044","A",8.64,4,2,0.00757575757575758,44
"WHAA40044","A",8.66,5,2,0.00946969696969697,44
"WHAA40044","A",8.68,2,2,0.00378787878787879,44
"WHAA40044","A",8.8,14,2,0.0265151515151515,44
"WHAA40044","A",8.82,22,2,0.0416666666666667,44
"WHAA40044","A",8.95,4,2,0.00757575757575758,44
"WHAA40044","A",8.98,9,2,0.0170454545454545,44
"WHAA40044","A",9.07,7,2,0.0132575757575758,44
"WHAA40044","A",9.13,1,2,0.00189393939393939,44
"WHAA40044","A",9.17,2,2,0.00378787878787879,44
"WHAA40044","A",9.21,4,2,0.00757575757575758,44
"WHAA40044","A",9.22,19,2,0.0359848484848485,44
"WHAA40044","A",9.3,5,2,0.00946969696969697,44
"WHAA40044","A",9.54,8,2,0.0151515151515152,44
"WHAA40044","A",9.62,3,2,0.00568181818181818,44
"WHAA40044","B",6.07,4,2,0.00757575757575758,44
"WHAA40044","B",6.22,2,2,0.00378787878787879,44
"WHAA40044","B",6.24,11,2,0.0208333333333333,44
"WHAA40044","B",6.26,6,2,0.0113636363636364,44
"WHAA40044","B",6.27,8,2,0.0151515151515152,44
"WHAA40044","B",6.3,3,2,0.00568181818181818,44
"WHAA40044","B",6.31,9,2,0.0170454545454545,44
"WHAA40044","B",6.33,3,2,0.00568181818181818,44
"WHAA40044","B",6.38,11,2,0.0208333333333333,44
"WHAA40044","B",6.4,1,2,0.00189393939393939,44
"WHAA40044","B",6.41,4,2,0.00757575757575758,44
"WHAA40044","B",6.43,2,2,0.00378787878787879,44
"WHAA40044","B",6.51,2,2,0.00378787878787879,44
"WHAA40044","B",6.54,8,2,0.0151515151515152,44
"WHAA40044","B",6.55,4,2,0.00757575757575758,44
"WHAA40044","B",6.57,5,2,0.00946969696969697,44
"WHAA40044","B",6.59,2,2,0.00378787878787879,44
"WHAA40044","B",6.61,6,2,0.0113636363636364,44
"WHAA40044","B",6.64,4,2,0.00757575757575758,44
"WHAA40044","B",6.66,13,2,0.0246212121212121,44
"WHAA40044","B",6.68,11,2,0.0208333333333333,44
"WHAA40044","B",6.69,6,2,0.0113636363636364,44
"WHAA40044","B",6.7,1,2,0.00189393939393939,44
"WHAA40044","B",6.71,6,2,0.0113636363636364,44
"WHAA40044","B",6.73,3,2,0.00568181818181818,44
"WHAA40044","B",6.77,12,2,0.0227272727272727,44
"WHAA40044","B",6.78,7,2,0.0132575757575758,44
"WHAA40044","B",6.8,5,2,0.00946969696969697,44
"WHAA40044","B",6.82,1,2,0.00189393939393939,44
"WHAA40044","B",6.86,3,2,0.00568181818181818,44
"WHAA40044","B",6.92,3,2,0.00568181818181818,44
"WHAA40044","B",6.95,8,2,0.0151515151515152,44
"WHAA40044","B",6.99,4,2,0.00757575757575758,44
"WHAA40044","B",7.02,6,2,0.0113636363636364,44
"WHAA40044","B",7.06,3,2,0.00568181818181818,44
"WHAA40044","B",7.08,3,2,0.00568181818181818,44
"WHAA40044","B",7.09,3,2,0.00568181818181818,44
"WHAA40044","B",7.12,5,2,0.00946969696969697,44
"WHAA40044","B",7.14,5,2,0.00946969696969697,44
"WHAA40044","B",7.16,1,2,0.00189393939393939,44
"WHAA40044","B",7.17,6,2,0.0113636363636364,44
"WHAA40044","B",7.23,3,2,0.00568181818181818,44
"WHAA40044","B",7.29,5,2,0.00946969696969697,44
"WHAA40044","B",7.37,3,2,0.00568181818181818,44
"WHAA40044","B",7.39,5,2,0.00946969696969697,44
"WHAA40044","B",7.47,7,2,0.0132575757575758,44
"WHAA40044","B",7.51,5,2,0.00946969696969697,44
"WHAA40044","B",7.52,3,2,0.00568181818181818,44
"WHAA40044","B",7.55,5,2,0.00946969696969697,44
"WHAA40044","B",7.61,6,2,0.0113636363636364,44
"WHAA40044","B",7.64,6,2,0.0113636363636364,44
"WHAA40044","B",7.65,7,2,0.0132575757575758,44
"WHAA40044","B",7.68,3,2,0.00568181818181818,44
"WHAA40044","B",7.71,4,2,0.00757575757575758,44
"WHAA40044","B",7.73,4,2,0.00757575757575758,44
"WHAA40044","B",7.76,3,2,0.00568181818181818,44
"WHAA40044","B",7.77,15,2,0.0284090909090909,44
"WHAA40044","B",7.78,3,2,0.00568181818181818,44
"WHAA40044","B",7.8,8,2,0.0151515151515152,44
"WHAA40044","B",7.81,9,2,0.0170454545454545,44
"WHAA40044","B",7.83,5,2,0.00946969696969697,44
"WHAA40044","B",7.85,3,2,0.00568181818181818,44
"WHAA40044","B",7.9,11,2,0.0208333333333333,44
"WHAA40044","B",8,24,2,0.0454545454545455,44
"WHAA40044","B",8.02,3,2,0.00568181818181818,44
"WHAA40044","B",8.04,11,2,0.0208333333333333,44
"WHAA40044","B",8.08,6,2,0.0113636363636364,44
"WHAA40044","B",8.16,12,2,0.0227272727272727,44
"WHAA40044","B",8.38,8,2,0.0151515151515152,44
"WHAA40044","B",8.49,15,2,0.0284090909090909,44
"WHAA40044","B",8.54,2,2,0.00378787878787879,44
"WHAA40044","B",8.55,5,2,0.00946969696969697,44
"WHAA40044","B",8.64,4,2,0.00757575757575758,44
"WHAA40044","B",8.66,5,2,0.00946969696969697,44
"WHAA40044","B",8.68,2,2,0.00378787878787879,44
"WHAA40044","B",8.8,14,2,0.0265151515151515,44
"WHAA40044","B",8.82,22,2,0.0416666666666667,44
"WHAA40044","B",8.95,4,2,0.00757575757575758,44
"WHAA40044","B",8.98,9,2,0.0170454545454545,44
"WHAA40044","B",9.07,7,2,0.0132575757575758,44
"WHAA40044","B",9.13,1,2,0.00189393939393939,44
"WHAA40044","B",9.17,2,2,0.00378787878787879,44
"WHAA40044","B",9.21,4,2,0.00757575757575758,44
"WHAA40044","B",9.22,19,2,0.0359848484848485,44
"WHAA40044","B",9.3,5,2,0.00946969696969697,44
"WHAA40044","B",9.54,8,2,0.0151515151515152,44
"WHAA40044","B",9.62,3,2,0.00568181818181818,44
"WHAA40044","C",6.07,4,2,0.00757575757575758,44
"WHAA40044","C",6.22,2,2,0.00378787878787879,44
"WHAA40044","C",6.24,11,2,0.0208333333333333,44
"WHAA40044","C",6.26,6,2,0.0113636363636364,44
"WHAA40044","C",6.27,8,2,0.0151515151515152,44
"WHAA40044","C",6.3,3,2,0.00568181818181818,44
"WHAA40044","C",6.31,9,2,0.0170454545454545,44
"WHAA40044","C",6.33,3,2,0.00568181818181818,44
"WHAA40044","C",6.38,11,2,0.0208333333333333,44
"WHAA40044","C",6.4,1,2,0.00189393939393939,44
"WHAA40044","C",6.41,4,2,0.00757575757575758,44
"WHAA40044","C",6.43,2,2,0.00378787878787879,44
"WHAA40044","C",6.51,2,2,0.00378787878787879,44
"WHAA40044","C",6.54,8,2,0.0151515151515152,44
"WHAA40044","C",6.55,4,2,0.00757575757575758,44
"WHAA40044","C",6.57,5,2,0.00946969696969697,44
"WHAA40044","C",6.59,2,2,0.00378787878787879,44
"WHAA40044","C",6.61,6,2,0.0113636363636364,44
"WHAA40044","C",6.64,4,2,0.00757575757575758,44
"WHAA40044","C",6.66,13,2,0.0246212121212121,44
"WHAA40044","C",6.68,11,2,0.0208333333333333,44
"WHAA40044","C",6.69,6,2,0.0113636363636364,44
"WHAA40044","C",6.7,1,2,0.00189393939393939,44
"WHAA40044","C",6.71,6,2,0.0113636363636364,44
"WHAA40044","C",6.73,3,2,0.00568181818181818,44
"WHAA40044","C",6.77,12,2,0.0227272727272727,44
"WHAA40044","C",6.78,7,2,0.0132575757575758,44
"WHAA40044","C",6.8,5,2,0.00946969696969697,44
"WHAA40044","C",6.82,1,2,0.00189393939393939,44
"WHAA40044","C",6.86,3,2,0.00568181818181818,44
"WHAA40044","C",6.92,3,2,0.00568181818181818,44
"WHAA40044","C",6.95,8,2,0.0151515151515152,44
"WHAA40044","C",6.99,4,2,0.00757575757575758,44
"WHAA40044","C",7.02,6,2,0.0113636363636364,44
"WHAA40044","C",7.06,3,2,0.00568181818181818,44
"WHAA40044","C",7.08,3,2,0.00568181818181818,44
"WHAA40044","C",7.09,3,2,0.00568181818181818,44
"WHAA40044","C",7.12,5,2,0.00946969696969697,44
"WHAA40044","C",7.14,5,2,0.00946969696969697,44
"WHAA40044","C",7.16,1,2,0.00189393939393939,44
"WHAA40044","C",7.17,6,2,0.0113636363636364,44
"WHAA40044","C",7.23,3,2,0.00568181818181818,44
"WHAA40044","C",7.29,5,2,0.00946969696969697,44
"WHAA40044","C",7.37,3,2,0.00568181818181818,44
"WHAA40044","C",7.39,5,2,0.00946969696969697,44
"WHAA40044","C",7.47,7,2,0.0132575757575758,44
"WHAA40044","C",7.51,5,2,0.00946969696969697,44
"WHAA40044","C",7.52,3,2,0.00568181818181818,44
"WHAA40044","C",7.55,5,2,0.00946969696969697,44
"WHAA40044","C",7.61,6,2,0.0113636363636364,44
"WHAA40044","C",7.64,6,2,0.0113636363636364,44
"WHAA40044","C",7.65,7,2,0.0132575757575758,44
"WHAA40044","C",7.68,3,2,0.00568181818181818,44
"WHAA40044","C",7.71,4,2,0.00757575757575758,44
"WHAA40044","C",7.73,4,2,0.00757575757575758,44
"WHAA40044","C",7.76,3,2,0.00568181818181818,44
"WHAA40044","C",7.77,15,2,0.0284090909090909,44
"WHAA40044","C",7.78,3,2,0.00568181818181818,44
"WHAA40044","C",7.8,8,2,0.0151515151515152,44
"WHAA40044","C",7.81,9,2,0.0170454545454545,44
"WHAA40044","C",7.83,5,2,0.00946969696969697,44
"WHAA40044","C",7.85,3,2,0.00568181818181818,44
"WHAA40044","C",7.9,11,2,0.0208333333333333,44
"WHAA40044","C",8,195,2,0.369318181818182,44
"WHAA45049","A",6.12,4,1,0.00147710487444609,44
"WHAA45049","A",6.18,4,1,0.00147710487444609,44
"WHAA45049","A",6.19,2,1,0.000738552437223043,44
"WHAA45049","A",6.26,3,1,0.00110782865583456,44
"WHAA45049","A",6.32,2,1,0.000738552437223043,44
"WHAA45049","A",6.34,4,1,0.00147710487444609,44
"WHAA45049","A",6.38,5,1,0.00184638109305761,44
"WHAA45049","A",6.43,5,1,0.00184638109305761,44
"WHAA45049","A",6.5,4,1,0.00147710487444609,44
"WHAA45049","A",6.51,6,1,0.00221565731166913,44
"WHAA45049","A",6.57,5,1,0.00184638109305761,44
"WHAA45049","A",6.58,10,1,0.00369276218611521,44
"WHAA45049","A",6.59,4,1,0.00147710487444609,44
"WHAA45049","A",6.66,8,1,0.00295420974889217,44
"WHAA45049","A",6.68,2,1,0.000738552437223043,44
"WHAA45049","A",6.69,4,1,0.00147710487444609,44
"WHAA45049","A",6.71,4,1,0.00147710487444609,44
"WHAA45049","A",6.73,8,1,0.00295420974889217,44
"WHAA45049","A",6.77,13,1,0.00480059084194978,44
"WHAA45049","A",6.82,29,1,0.0107090103397341,44
"WHAA45049","A",6.87,8,1,0.00295420974889217,44
"WHAA45049","A",6.94,3,1,0.00110782865583456,44
"WHAA45049","A",7.04,11,1,0.00406203840472674,44
"WHAA45049","A",7.05,15,1,0.00553914327917282,44
"WHAA45049","A",7.06,1,1,0.000369276218611521,44
"WHAA45049","A",7.26,11,1,0.00406203840472674,44
"WHAA45049","A",7.38,10,1,0.00369276218611521,44
"WHAA45049","A",7.41,10,1,0.00369276218611521,44
"WHAA45049","A",7.43,2,1,0.000738552437223043,44
"WHAA45049","A",7.62,7,1,0.00258493353028065,44
"WHAA45049","A",7.69,10,1,0.00369276218611521,44
"WHAA45049","A",7.74,28,1,0.0103397341211226,44
"WHAA45049","A",7.84,9,1,0.00332348596750369,44
"WHAA45049","A",7.87,8,1,0.00295420974889217,44
"WHAA45049","A",7.93,2,1,0.000738552437223043,44
"WHAA45049","A",7.94,14,1,0.0051698670605613,44
"WHAA45049","A",7.95,12,1,0.00443131462333826,44
"WHAA45049","A",8,7,1,0.00258493353028065,44
"WHAA45049","A",8.02,1,1,0.000369276218611521,44
"WHAA45049","A",8.04,10,1,0.00369276218611521,44
"WHAA45049","A",8.06,11,1,0.00406203840472674,44
"WHAA45049","A",8.08,14,1,0.0051698670605613,44
"WHAA45049","A",8.16,121,1,0.0446824224519941,44
"WHAA45049","A",8.19,6,1,0.00221565731166913,44
"WHAA45049","A",8.2,4,1,0.00147710487444609,44
"WHAA45049","A",8.21,3,1,0.00110782865583456,44
"WHAA45049","A",8.22,2,1,0.000738552437223043,44
"WHAA45049","A",8.3,11,1,0.00406203840472674,44
"WHAA45049","A",8.36,14,1,0.0051698670605613,44
"WHAA45049","A",8.4,2,1,0.000738552437223043,44
"WHAA45049","A",8.41,36,1,0.0132939438700148,44
"WHAA45049","A",8.45,6,1,0.00221565731166913,44
"WHAA45049","A",8.48,7,1,0.00258493353028065,44
"WHAA45049","A",8.49,39,1,0.0144017725258493,44
"WHAA45049","A",8.53,40,1,0.0147710487444609,44
"WHAA45049","A",8.55,19,1,0.00701624815361891,44
"WHAA45049","A",8.62,15,1,0.00553914327917282,44
"WHAA45049","A",8.63,71,1,0.026218611521418,44
"WHAA45049","A",8.66,6,1,0.00221565731166913,44
"WHAA45049","A",8.7,17,1,0.00627769571639586,44
"WHAA45049","A",8.71,107,1,0.0395125553914328,44
"WHAA45049","A",8.72,40,1,0.0147710487444609,44
"WHAA45049","A",8.73,5,1,0.00184638109305761,44
"WHAA45049","A",8.75,31,1,0.0114475627769572,44
"WHAA45049","A",8.76,28,1,0.0103397341211226,44
"WHAA45049","A",8.77,28,1,0.0103397341211226,44
"WHAA45049","A",8.78,36,1,0.0132939438700148,44
"WHAA45049","A",8.82,120,1,0.0443131462333826,44
"WHAA45049","A",8.83,24,1,0.00886262924667651,44
"WHAA45049","A",8.84,81,1,0.0299113737075332,44
"WHAA45049","A",8.86,100,1,0.0369276218611521,44
"WHAA45049","A",8.88,39,1,0.0144017725258493,44
"WHAA45049","A",8.91,1,1,0.000369276218611521,44
"WHAA45049","A",8.92,26,1,0.00960118168389956,44
"WHAA45049","A",8.93,14,1,0.0051698670605613,44
"WHAA45049","A",8.94,64,1,0.0236336779911374,44
"WHAA45049","A",8.95,62,1,0.0228951255539143,44
"WHAA45049","A",8.96,32,1,0.0118168389955687,44
"WHAA45049","A",8.97,183,1,0.0675775480059084,44
"WHAA45049","A",8.98,144,1,0.0531757754800591,44
"WHAA45049","A",8.99,140,1,0.051698670605613,44
"WHAA45049","A",9.01,45,1,0.0166174298375185,44
"WHAA45049","A",9.02,8,1,0.00295420974889217,44
"WHAA45049","A",9.03,160,1,0.0590841949778434,44
"WHAA45049","A",9.04,25,1,0.00923190546528804,44
"WHAA45049","A",9.05,99,1,0.0365583456425406,44
"WHAA45049","A",9.06,133,1,0.0491137370753323,44
"WHAA45049","A",9.08,36,1,0.0132939438700148,44
"WHAA45049","A",9.09,100,1,0.0369276218611521,44
"WHAA45049","A",9.13,5,1,0.00184638109305761,44
"WHAA45049","A",9.16,5,1,0.00184638109305761,44
"WHAA45049","A",9.22,9,1,0.00332348596750369,44
"WHAA45049","A",9.28,4,1,0.00147710487444609,44
"WHAA45049","A",9.36,3,1,0.00110782865583456,44
"WHAA45049","A",9.88,22,1,0.00812407680945347,44
"WHAA45049","B",6.12,4,1,0.00147710487444609,44
"WHAA45049","B",6.18,4,1,0.00147710487444609,44
"WHAA45049","B",6.19,2,1,0.000738552437223043,44
"WHAA45049","B",6.26,3,1,0.00110782865583456,44
"WHAA45049","B",6.32,2,1,0.000738552437223043,44
"WHAA45049","B",6.34,4,1,0.00147710487444609,44
"WHAA45049","B",6.38,5,1,0.00184638109305761,44
"WHAA45049","B",6.43,5,1,0.00184638109305761,44
"WHAA45049","B",6.5,4,1,0.00147710487444609,44
"WHAA45049","B",6.51,6,1,0.00221565731166913,44
"WHAA45049","B",6.57,5,1,0.00184638109305761,44
"WHAA45049","B",6.58,10,1,0.00369276218611521,44
"WHAA45049","B",6.59,4,1,0.00147710487444609,44
"WHAA45049","B",6.66,8,1,0.00295420974889217,44
"WHAA45049","B",6.68,2,1,0.000738552437223043,44
"WHAA45049","B",6.69,4,1,0.00147710487444609,44
"WHAA45049","B",6.71,4,1,0.00147710487444609,44
"WHAA45049","B",6.73,8,1,0.00295420974889217,44
"WHAA45049","B",6.77,13,1,0.00480059084194978,44
"WHAA45049","B",6.82,29,1,0.0107090103397341,44
"WHAA45049","B",6.87,8,1,0.00295420974889217,44
"WHAA45049","B",6.94,3,1,0.00110782865583456,44
"WHAA45049","B",7.04,11,1,0.00406203840472674,44
"WHAA45049","B",7.05,15,1,0.00553914327917282,44
"WHAA45049","B",7.06,1,1,0.000369276218611521,44
"WHAA45049","B",7.26,11,1,0.00406203840472674,44
"WHAA45049","B",7.38,10,1,0.00369276218611521,44
"WHAA45049","B",7.41,10,1,0.00369276218611521,44
"WHAA45049","B",7.43,2,1,0.000738552437223043,44
"WHAA45049","B",7.62,7,1,0.00258493353028065,44
"WHAA45049","B",7.69,10,1,0.00369276218611521,44
"WHAA45049","B",7.74,28,1,0.0103397341211226,44
"WHAA45049","B",7.84,9,1,0.00332348596750369,44
"WHAA45049","B",7.87,8,1,0.00295420974889217,44
"WHAA45049","B",7.93,2,1,0.000738552437223043,44
"WHAA45049","B",7.94,14,1,0.0051698670605613,44
"WHAA45049","B",7.95,12,1,0.00443131462333826,44
"WHAA45049","B",8,7,1,0.00258493353028065,44
"WHAA45049","B",8.02,1,1,0.000369276218611521,44
"WHAA45049","B",8.04,10,1,0.00369276218611521,44
"WHAA45049","B",8.06,11,1,0.00406203840472674,44
"WHAA45049","B",8.08,14,1,0.0051698670605613,44
"WHAA45049","B",8.16,121,1,0.0446824224519941,44
"WHAA45049","B",8.19,6,1,0.00221565731166913,44
"WHAA45049","B",8.2,4,1,0.00147710487444609,44
"WHAA45049","B",8.21,3,1,0.00110782865583456,44
"WHAA45049","B",8.22,2,1,0.000738552437223043,44
"WHAA45049","B",8.3,11,1,0.00406203840472674,44
"WHAA45049","B",8.36,14,1,0.0051698670605613,44
"WHAA45049","B",8.4,2,1,0.000738552437223043,44
"WHAA45049","B",8.41,36,1,0.0132939438700148,44
"WHAA45049","B",8.45,6,1,0.00221565731166913,44
"WHAA45049","B",8.48,7,1,0.00258493353028065,44
"WHAA45049","B",8.49,39,1,0.0144017725258493,44
"WHAA45049","B",8.53,40,1,0.0147710487444609,44
"WHAA45049","B",8.55,19,1,0.00701624815361891,44
"WHAA45049","B",8.62,15,1,0.00553914327917282,44
"WHAA45049","B",8.63,71,1,0.026218611521418,44
"WHAA45049","B",8.66,6,1,0.00221565731166913,44
"WHAA45049","B",8.7,17,1,0.00627769571639586,44
"WHAA45049","B",8.71,107,1,0.0395125553914328,44
"WHAA45049","B",8.72,40,1,0.0147710487444609,44
"WHAA45049","B",8.73,5,1,0.00184638109305761,44
"WHAA45049","B",8.75,31,1,0.0114475627769572,44
"WHAA45049","B",8.76,28,1,0.0103397341211226,44
"WHAA45049","B",8.77,28,1,0.0103397341211226,44
"WHAA45049","B",8.78,36,1,0.0132939438700148,44
"WHAA45049","B",8.82,120,1,0.0443131462333826,44
"WHAA45049","B",8.83,24,1,0.00886262924667651,44
"WHAA45049","B",8.84,81,1,0.0299113737075332,44
"WHAA45049","B",8.86,100,1,0.0369276218611521,44
"WHAA45049","B",8.88,39,1,0.0144017725258493,44
"WHAA45049","B",8.91,1,1,0.000369276218611521,44
"WHAA45049","B",8.92,26,1,0.00960118168389956,44
"WHAA45049","B",8.93,14,1,0.0051698670605613,44
"WHAA45049","B",8.94,64,1,0.0236336779911374,44
"WHAA45049","B",8.95,62,1,0.0228951255539143,44
"WHAA45049","B",8.96,32,1,0.0118168389955687,44
"WHAA45049","B",8.97,183,1,0.0675775480059084,44
"WHAA45049","B",8.98,144,1,0.0531757754800591,44
"WHAA45049","B",8.99,140,1,0.051698670605613,44
"WHAA45049","B",9.01,45,1,0.0166174298375185,44
"WHAA45049","B",9.02,8,1,0.00295420974889217,44
"WHAA45049","B",9.03,160,1,0.0590841949778434,44
"WHAA45049","B",9.04,25,1,0.00923190546528804,44
"WHAA45049","B",9.05,99,1,0.0365583456425406,44
"WHAA45049","B",9.06,133,1,0.0491137370753323,44
"WHAA45049","B",9.08,36,1,0.0132939438700148,44
"WHAA45049","B",9.09,100,1,0.0369276218611521,44
"WHAA45049","B",9.13,5,1,0.00184638109305761,44
"WHAA45049","B",9.16,5,1,0.00184638109305761,44
"WHAA45049","B",9.22,9,1,0.00332348596750369,44
"WHAA45049","B",9.28,4,1,0.00147710487444609,44
"WHAA45049","B",9.36,3,1,0.00110782865583456,44
"WHAA45049","B",9.88,22,1,0.00812407680945347,44
"WHAA45049","C",6.12,4,1,0.00147710487444609,44
"WHAA45049","C",6.18,4,1,0.00147710487444609,44
"WHAA45049","C",6.19,2,1,0.000738552437223043,44
"WHAA45049","C",6.26,3,1,0.00110782865583456,44
"WHAA45049","C",6.32,2,1,0.000738552437223043,44
"WHAA45049","C",6.34,4,1,0.00147710487444609,44
"WHAA45049","C",6.38,5,1,0.00184638109305761,44
"WHAA45049","C",6.43,5,1,0.00184638109305761,44
"WHAA45049","C",6.5,4,1,0.00147710487444609,44
"WHAA45049","C",6.51,6,1,0.00221565731166913,44
"WHAA45049","C",6.57,5,1,0.00184638109305761,44
"WHAA45049","C",6.58,10,1,0.00369276218611521,44
"WHAA45049","C",6.59,4,1,0.00147710487444609,44
"WHAA45049","C",6.66,8,1,0.00295420974889217,44
"WHAA45049","C",6.68,2,1,0.000738552437223043,44
"WHAA45049","C",6.69,4,1,0.00147710487444609,44
"WHAA45049","C",6.71,4,1,0.00147710487444609,44
"WHAA45049","C",6.73,8,1,0.00295420974889217,44
"WHAA45049","C",6.77,13,1,0.00480059084194978,44
"WHAA45049","C",6.82,29,1,0.0107090103397341,44
"WHAA45049","C",6.87,8,1,0.00295420974889217,44
"WHAA45049","C",6.94,3,1,0.00110782865583456,44
"WHAA45049","C",7.04,11,1,0.00406203840472674,44
"WHAA45049","C",7.05,15,1,0.00553914327917282,44
"WHAA45049","C",7.06,1,1,0.000369276218611521,44
"WHAA45049","C",7.26,11,1,0.00406203840472674,44
"WHAA45049","C",7.38,10,1,0.00369276218611521,44
"WHAA45049","C",7.41,10,1,0.00369276218611521,44
"WHAA45049","C",7.43,2,1,0.000738552437223043,44
"WHAA45049","C",7.62,7,1,0.00258493353028065,44
"WHAA45049","C",7.69,10,1,0.00369276218611521,44
"WHAA45049","C",7.74,28,1,0.0103397341211226,44
"WHAA45049","C",7.84,9,1,0.00332348596750369,44
"WHAA45049","C",7.87,8,1,0.00295420974889217,44
"WHAA45049","C",7.93,2,1,0.000738552437223043,44
"WHAA45049","C",7.94,14,1,0.0051698670605613,44
"WHAA45049","C",7.95,12,1,0.00443131462333826,44
"WHAA45049","C",8,2421,1,0.894017725258493,44
"WHAA45049","A",6.07,7,2,0.0169491525423729,44
"WHAA45049","A",6.22,2,2,0.00484261501210654,44
"WHAA45049","A",6.24,10,2,0.0242130750605327,44
"WHAA45049","A",6.26,2,2,0.00484261501210654,44
"WHAA45049","A",6.27,4,2,0.00968523002421308,44
"WHAA45049","A",6.3,1,2,0.00242130750605327,44
"WHAA45049","A",6.31,7,2,0.0169491525423729,44
"WHAA45049","A",6.33,3,2,0.00726392251815981,44
"WHAA45049","A",6.38,7,2,0.0169491525423729,44
"WHAA45049","A",6.4,3,2,0.00726392251815981,44
"WHAA45049","A",6.41,9,2,0.0217917675544794,44
"WHAA45049","A",6.43,1,2,0.00242130750605327,44
"WHAA45049","A",6.51,4,2,0.00968523002421308,44
"WHAA45049","A",6.54,6,2,0.0145278450363196,44
"WHAA45049","A",6.55,4,2,0.00968523002421308,44
"WHAA45049","A",6.57,3,2,0.00726392251815981,44
"WHAA45049","A",6.59,4,2,0.00968523002421308,44
"WHAA45049","A",6.6,2,2,0.00484261501210654,44
"WHAA45049","A",6.61,3,2,0.00726392251815981,44
"WHAA45049","A",6.64,2,2,0.00484261501210654,44
"WHAA45049","A",6.66,8,2,0.0193704600484262,44
"WHAA45049","A",6.68,7,2,0.0169491525423729,44
