"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","B",9.46,1473,0.00551551120513733,22
"UAAA35039","B",9.47,734,0.00274839458558778,22
"UAAA35039","B",9.48,713,0.00266976204294835,22
"UAAA35039","B",9.49,3039,0.0113792522419636,22
"UAAA35039","B",9.5,1476,0.00552674442551439,22
"UAAA35039","B",9.51,1015,0.00380057289423923,22
"UAAA35039","B",9.52,423,0.00158388407316571,22
"UAAA35039","B",9.53,1751,0.00655645629341172,22
"UAAA35039","B",9.54,1245,0.00466178645648063,22
"UAAA35039","B",9.55,2572,0.00963061426993429,22
"UAAA35039","B",9.56,1713,0.00641416883530227,22
"UAAA35039","B",9.58,1056,0.00395409357272574,22
"UAAA35039","B",9.59,1048,0.00392413831838691,22
"UAAA35039","B",9.6,2146,0.00803549697639152,22
"UAAA35039","B",9.61,275,0.00102971186789733,22
"UAAA35039","B",9.62,1626,0.00608840544436748,22
"UAAA35039","B",9.63,1109,0.0041525471327205,22
"UAAA35039","B",9.65,658,0.00246381966936888,22
"UAAA35039","B",9.66,278,0.00104094508827439,22
"UAAA35039","B",9.67,1176,0.00440342238780821,22
"UAAA35039","B",9.68,1329,0.00497631662703836,22
"UAAA35039","B",9.69,45,0.000168498305655926,22
"UAAA35039","B",9.7,1437,0.00538071256061259,22
"UAAA35039","B",9.71,166,0.000621571527530751,22
"UAAA35039","B",9.72,593,0.00222043322786588,22
"UAAA35039","B",9.73,351,0.00131428678411623,22
"UAAA35039","B",9.74,356,0.001333008818078,22
"UAAA35039","B",9.75,396,0.00148278508977215,22
"UAAA35039","B",9.76,1743,0.00652650103907289,22
"UAAA35039","B",9.77,145,0.000542938984891319,22
"UAAA35039","B",9.78,1130,0.00423117967535993,22
"UAAA35039","B",9.79,541,0.00202572407466347,22
"UAAA35039","B",9.8,983,0.0036807518768839,22
"UAAA35039","B",9.81,668,0.00250126373729242,22
"UAAA35039","B",9.82,219,0.000820025087525509,22
"UAAA35039","B",9.83,750,0.00280830509426544,22
"UAAA35039","B",9.84,141,0.000527961357721903,22
"UAAA35039","B",9.85,572,0.00214180068522644,22
"UAAA35039","B",9.86,174,0.000651526781869582,22
"UAAA35039","B",9.87,224,0.000838747121487278,22
"UAAA35039","B",9.88,1402,0.0052496583228802,22
"UAAA35039","B",9.89,736,0.00275588339917249,22
"UAAA35039","B",9.9,376,0.00140789695392507,22
"UAAA35039","B",9.91,238,0.000891168816580233,22
"UAAA35039","B",9.92,122,0.000456817628667178,22
"UAAA35039","B",9.93,344,0.00128807593656975,22
"UAAA35039","B",9.94,438,0.00164005017505102,22
"UAAA35039","B",9.95,570,0.00213431187164174,22
"UAAA35039","B",9.96,605,0.00226536610937412,22
"UAAA35039","B",9.97,284,0.00106341152902851,22
"UAAA35039","B",9.98,551,0.00206316814258701,22
"UAAA35039","B",9.99,407,0.00152397356448805,22
"UAAA35039","B",10,374,0.00140040814034037,22
"UAAA35039","B",10.01,1129,0.00422743526856758,22
"UAAA35039","B",10.02,278,0.00104094508827439,22
"UAAA35039","B",10.03,358,0.0013404976316627,22
"UAAA35039","B",10.04,369,0.0013816861063786,22
"UAAA35039","B",10.05,268,0.00100350102035085,22
"UAAA35039","B",10.06,86,0.000322018984142437,22
"UAAA35039","B",10.07,1192,0.00446333289648587,22
"UAAA35039","B",10.08,250,0.00093610169808848,22
"UAAA35039","B",10.09,518,0.00193960271843933,22
"UAAA35039","B",10.1,665,0.00249003051691536,22
"UAAA35039","B",10.11,551,0.00206316814258701,22
"UAAA35039","B",10.12,92,0.000344485424896561,22
"UAAA35039","B",10.13,2158,0.00808042985789976,22
"UAAA35039","B",10.14,545,0.00204070170183289,22
"UAAA35039","B",10.15,764,0.0028607267893584,22
"UAAA35039","B",10.16,369,0.0013816861063786,22
"UAAA35039","B",10.17,216,0.000808791867148447,22
"UAAA35039","B",10.18,1205,0.00451201018478648,22
"UAAA35039","B",10.19,397,0.00148652949656451,22
"UAAA35039","B",10.2,1003,0.00375564001273098,22
"UAAA35039","B",10.21,893,0.00334375526557205,22
"UAAA35039","B",10.22,847,0.00317151255312377,22
"UAAA35039","B",10.23,401,0.00150150712373392,22
"UAAA35039","B",10.24,806,0.00301799187463726,22
"UAAA35039","B",10.25,203,0.000760114578847846,22
"UAAA35039","B",10.26,461,0.00172617153127516,22
"UAAA35039","B",10.27,106,0.000396907119989516,22
"UAAA35039","B",10.28,737,0.00275962780596484,22
"UAAA35039","B",10.3,304,0.00113829966487559,22
"UAAA35039","B",10.31,1199,0.00448954374403235,22
"UAAA35039","B",10.32,624,0.00233650983842885,22
"UAAA35039","B",10.33,506,0.00189466983693108,22
"UAAA35039","B",10.36,670,0.00250875255087713,22
"UAAA35039","B",10.37,78,0.000292063729803606,22
"UAAA35039","B",10.39,85,0.000318274577350083,22
"UAAA35039","B",10.4,1400,0.00524216950929549,22
"UAAA35039","B",10.42,33,0.000123565424147679,22
"UAAA35039","B",10.43,192,0.000718926104131953,22
"UAAA35039","B",10.44,1079,0.00404021492894988,22
"UAAA35039","B",10.45,302,0.00113081085129088,22
"UAAA35039","B",10.46,905,0.0033886881470803,22
"UAAA35039","B",10.47,229,0.000857469155449048,22
"UAAA35039","B",10.5,924,0.00345983187613502,22
"UAAA35039","B",10.51,913,0.00341864340141913,22
"UAAA35039","B",10.52,323,0.00120944339393032,22
"UAAA35039","B",10.54,540,0.00202197966787112,22
"UAAA35039","B",10.55,359,0.00134424203845506,22
"UAAA35039","B",10.56,747,0.00279707187388838,22
"UAAA35039","B",10.57,610,0.00228408814333589,22
"UAAA35039","B",10.58,485,0.00181603729429165,22
"UAAA35039","B",10.59,456,0.00170744949731339,22
"UAAA35039","B",10.6,184,0.000688970849793122,22
"UAAA35039","B",10.61,92,0.000344485424896561,22
"UAAA35039","B",10.62,1279,0.00478909628742067,22
"UAAA35039","B",10.63,1165,0.00436223391309232,22
"UAAA35039","B",10.64,199,0.00074513695167843,22
"UAAA35039","B",10.67,802,0.00300301424746784,22
"UAAA35039","B",10.68,246,0.000921124070919065,22
"UAAA35039","B",10.69,366,0.00137045288600154,22
"UAAA35039","B",10.7,193,0.000722670510924307,22
"UAAA35039","B",10.71,156,0.000584127459607212,22
"UAAA35039","B",10.73,147,0.000550427798476026,22
"UAAA35039","B",10.74,313,0.00117199932600678,22
"UAAA35039","B",10.75,1040,0.00389418306404808,22
"UAAA35039","B",10.76,263,0.000984778986389081,22
"UAAA35039","B",10.77,650,0.00243386441503005,22
"UAAA35039","B",10.78,967,0.00362084136820624,22
"UAAA35039","B",10.79,167,0.000625315934323105,22
"UAAA35039","B",10.8,683,0.00255742983917773,22
"UAAA35039","B",10.81,58,0.000217175593956527,22
"UAAA35039","B",10.82,387,0.00144908542864097,22
"UAAA35039","B",10.84,592,0.00221668882107352,22
"UAAA35039","B",10.85,133,0.000498006103383072,22
"UAAA35039","B",10.86,977,0.00365828543612978,22
"UAAA35039","B",10.87,402,0.00150525153052628,22
"UAAA35039","B",10.88,704,0.00263606238181716,22
"UAAA35039","B",10.89,460,0.0017224271244828,22
"UAAA35039","B",10.9,111,0.000415629153951285,22
"UAAA35039","B",10.91,435,0.00162881695467396,22
"UAAA35039","B",10.92,1009,0.00377810645348511,22
"UAAA35039","B",10.93,1028,0.00384925018253983,22
"UAAA35039","B",10.94,803,0.0030067586542602,22
"UAAA35039","B",10.95,140,0.000524216950929549,22
"UAAA35039","B",10.96,160,0.000599105086776627,22
"UAAA35039","B",10.97,378,0.00141538576750978,22
"UAAA35039","B",10.98,86,0.000322018984142437,22
"UAAA35039","B",10.99,104,0.000389418306404808,22
"UAAA35039","B",11,273,0.00102222305431262,22
"UAAA35039","B",11.01,501,0.00187594780296931,22
"UAAA35039","B",11.02,490,0.00183475932825342,22
"UAAA35039","B",11.03,632,0.00236646509276768,22
"UAAA35039","B",11.04,739,0.00276711661954955,22
"UAAA35039","B",11.05,361,0.00135173085203977,22
"UAAA35039","B",11.06,478,0.00178982644674517,22
"UAAA35039","B",11.08,977,0.00365828543612978,22
"UAAA35039","B",11.09,354,0.00132552000449329,22
"UAAA35039","B",11.1,834,0.00312283526482317,22
"UAAA35039","B",11.11,139,0.000520472544137195,22
"UAAA35039","B",11.12,211,0.000790069833186677,22
"UAAA35039","B",11.13,880,0.00329507797727145,22
"UAAA35039","B",11.14,548,0.00205193492220995,22
"UAAA35039","B",11.15,802,0.00300301424746784,22
"UAAA35039","B",11.16,306,0.0011457884784603,22
"UAAA35039","B",11.18,345,0.0012918203433621,22
"UAAA35039","B",11.19,241,0.000902402036957295,22
"UAAA35039","B",11.2,669,0.00250500814408477,22
"UAAA35039","B",11.21,240,0.000898657630164941,22
"UAAA35039","B",11.22,236,0.000883680002995525,22
"UAAA35039","B",11.23,111,0.000415629153951285,22
"UAAA35039","B",11.24,153,0.00057289423923015,22
"UAAA35039","B",11.25,1004,0.00375938441952334,22
"UAAA35039","B",11.26,346,0.00129556475015446,22
"UAAA35039","B",11.27,498,0.00186471458259225,22
"UAAA35039","B",11.28,406,0.00152022915769569,22
"UAAA35039","B",11.29,269,0.0010072454271432,22
"UAAA35039","B",11.32,262,0.000981034579596727,22
"UAAA35039","B",11.33,248,0.000928612884503773,22
"UAAA35039","B",11.34,307,0.00114953288525265,22
"UAAA35039","B",11.35,238,0.000891168816580233,22
"UAAA35039","B",11.36,1220,0.00456817628667178,22
"UAAA35039","B",11.37,149,0.000557916612060734,22
"UAAA35039","B",11.38,1415,0.0052983356111808,22
"UAAA35039","B",11.39,82,0.000307041356973022,22
"UAAA35039","B",11.4,213,0.000797558646771385,22
"UAAA35039","B",11.41,701,0.0026248291614401,22
"UAAA35039","B",11.42,813,0.00304420272218374,22
"UAAA35039","B",11.43,309,0.00115702169883736,22
"UAAA35039","B",11.44,711,0.00266227322936364,22
"UAAA35039","B",11.45,207,0.000775092206017262,22
"UAAA35039","B",11.46,441,0.00165128339542808,22
"UAAA35039","B",11.48,239,0.000894913223372587,22
"UAAA35039","B",11.49,550,0.00205942373579466,22
"UAAA35039","B",11.5,895,0.00335124407915676,22
"UAAA35039","B",11.52,424,0.00158762847995806,22
"UAAA35039","B",11.53,70,0.000262108475464774,22
"UAAA35039","B",11.54,316,0.00118323254638384,22
"UAAA35039","B",11.55,387,0.00144908542864097,22
"UAAA35039","B",11.56,310,0.00116076610562972,22
"UAAA35039","B",11.57,139,0.000520472544137195,22
"UAAA35039","B",11.58,156,0.000584127459607212,22
"UAAA35039","B",11.59,741,0.00277460543313426,22
"UAAA35039","B",11.62,586,0.0021942223803194,22
"UAAA35039","B",11.65,222,0.00083125830790257,22
"UAAA35039","B",11.66,441,0.00165128339542808,22
"UAAA35039","B",11.67,91,0.000340741018104207,22
"UAAA35039","B",11.68,390,0.00146031864901803,22
"UAAA35039","B",11.69,719,0.00269222848370247,22
"UAAA35039","B",11.7,119,0.000445584408290117,22
"UAAA35039","B",11.72,362,0.00135547525883212,22
"UAAA35039","B",11.73,223,0.000835002714694924,22
"UAAA35039","B",11.74,675,0.0025274745848389,22
"UAAA35039","B",11.75,588,0.00220171119390411,22
"UAAA35039","B",11.77,322,0.00120569898713796,22
"UAAA35039","B",11.78,768,0.00287570441652781,22
"UAAA35039","B",11.8,390,0.00146031864901803,22
"UAAA35039","B",11.82,569,0.00213056746484938,22
"UAAA35039","B",11.83,204,0.0007638589856402,22
"UAAA35039","B",11.84,126,0.000471795255836594,22
"UAAA35039","B",11.85,477,0.00178608203995282,22
"UAAA35039","B",11.86,651,0.0024376088218224,22
"UAAA35039","B",11.87,424,0.00158762847995806,22
"UAAA35039","B",11.88,96,0.000359463052065976,22
"UAAA35039","B",11.9,448,0.00167749424297456,22
"UAAA35039","B",11.91,89,0.000333252204519499,22
"UAAA35039","B",11.92,694,0.00259861831389362,22
"UAAA35039","B",11.94,53,0.000198453559994758,22
"UAAA35039","B",11.95,133,0.000498006103383072,22
"UAAA35039","B",11.96,501,0.00187594780296931,22
"UAAA35039","B",11.97,91,0.000340741018104207,22
"UAAA35039","B",11.98,863,0.00323142306180143,22
"UAAA35039","B",11.99,381,0.00142661898788684,22
"UAAA35039","B",12,16465,0.0616516578361073,22
"UAAA35039","C",5.86,66,0.000247130848295359,22
"UAAA35039","C",6.37,75,0.000280830509426544,22
"UAAA35039","C",6.71,44,0.000164753898863573,22
"UAAA35039","C",6.84,509,0.00190590305730815,22
"UAAA35039","C",7,83,0.000310785763765375,22
"UAAA35039","C",7.08,204,0.0007638589856402,22
"UAAA35039","C",7.33,192,0.000718926104131953,22
"UAAA35039","C",7.34,413,0.00154644000524217,22
"UAAA35039","C",7.4,531,0.00198828000673993,22
"UAAA35039","C",7.43,286,0.00107090034261322,22
"UAAA35039","C",7.44,201,0.000752625765263138,22
"UAAA35039","C",7.56,217,0.000812536273940801,22
"UAAA35039","C",7.57,172,0.000644037968284874,22
"UAAA35039","C",7.58,141,0.000527961357721903,22
"UAAA35039","C",7.64,219,0.000820025087525509,22
"UAAA35039","C",7.66,400,0.00149776271694157,22
"UAAA35039","C",7.74,19,7.11437290547245e-05,22
"UAAA35039","C",7.79,215,0.000805047460356093,22
"UAAA35039","C",7.83,243,0.000909890850542003,22
"UAAA35039","C",7.84,80,0.000299552543388314,22
"UAAA35039","C",7.87,156,0.000584127459607212,22
"UAAA35039","C",7.93,110,0.000411884747158931,22
"UAAA35039","C",7.94,232,0.00086870237582611,22
"UAAA35039","C",7.95,151,0.000565405425645442,22
"UAAA35039","C",7.96,157,0.000587871866399566,22
"UAAA35039","C",7.98,192,0.000718926104131953,22
"UAAA35039","C",8,261757,0.980124688746185,22
"UAAA40044","A",5.86,79,0.000281770517530406,22
"UAAA40044","A",6.37,79,0.000281770517530406,22
"UAAA40044","A",6.71,57,0.000203302778471306,22
"UAAA40044","A",6.84,517,0.00184399186788886,22
"UAAA40044","A",7,130,0.000463673003531048,22
"UAAA40044","A",7.08,285,0.00101651389235653,22
"UAAA40044","A",7.33,197,0.000702642936120127,22
"UAAA40044","A",7.34,559,0.00199379391518351,22
"UAAA40044","A",7.4,551,0.00196526019188929,22
"UAAA40044","A",7.43,299,0.00106644790812141,22
"UAAA40044","A",7.44,272,0.000970146592003424,22
"UAAA40044","A",7.56,232,0.000827477975532332,22
"UAAA40044","A",7.57,200,0.000713343082355459,22
"UAAA40044","A",7.58,163,0.000581374612119699,22
"UAAA40044","A",7.64,221,0.000788244106002782,22
"UAAA40044","A",7.66,544,0.00194029318400685,22
"UAAA40044","A",7.74,27,9.63013161179869e-05,22
"UAAA40044","A",7.79,301,0.00107358133894497,22
"UAAA40044","A",7.83,254,0.000905945714591433,22
"UAAA40044","A",7.84,115,0.000410172272354389,22
"UAAA40044","A",7.85,1,3.56671541177729e-06,22
"UAAA40044","A",7.87,185,0.000659842351178799,22
"UAAA40044","A",7.93,162,0.000577807896707922,22
"UAAA40044","A",7.94,323,0.00115204907800407,22
"UAAA40044","A",7.95,132,0.000470806434354603,22
"UAAA40044","A",7.96,175,0.000624175197061026,22
"UAAA40044","A",7.98,270,0.000963013161179869,22
"UAAA40044","A",8,311,0.00110924849306274,22
"UAAA40044","A",8.02,88,0.000313870956236402,22
"UAAA40044","A",8.03,118,0.000420872418589721,22
"UAAA40044","A",8.06,553,0.00197239362271284,22
"UAAA40044","A",8.07,361,0.0012875842636516,22
"UAAA40044","A",8.08,238,0.000848878268002996,22
"UAAA40044","A",8.09,451,0.00160858865071156,22
"UAAA40044","A",8.11,436,0.0015550879195349,22
"UAAA40044","A",8.12,51,0.000181902486000642,22
"UAAA40044","A",8.14,140,0.000499340157648821,22
"UAAA40044","A",8.15,586,0.00209009523130149,22
"UAAA40044","A",8.17,507,0.00180832471377109,22
"UAAA40044","A",8.2,182,0.000649142204943468,22
"UAAA40044","A",8.22,127,0.000452972857295716,22
"UAAA40044","A",8.23,324,0.00115561579341584,22
"UAAA40044","A",8.24,88,0.000313870956236402,22
"UAAA40044","A",8.25,330,0.00117701608588651,22
"UAAA40044","A",8.27,383,0.0013660520027107,22
"UAAA40044","A",8.28,1150,0.00410172272354389,22
"UAAA40044","A",8.29,136,0.000485073296001712,22
"UAAA40044","A",8.3,479,0.00170845668224132,22
"UAAA40044","A",8.36,336,0.00119841637835717,22
"UAAA40044","A",8.41,766,0.00273210400542141,22
"UAAA40044","A",8.42,18,6.42008774119913e-05,22
"UAAA40044","A",8.43,189,0.000674109212825909,22
"UAAA40044","A",8.44,268,0.000955879730356315,22
"UAAA40044","A",8.45,353,0.00125905054035738,22
"UAAA40044","A",8.46,877,0.00312800941612869,22
"UAAA40044","A",8.47,121,0.000431572564825053,22
"UAAA40044","A",8.48,591,0.00210792880836038,22
"UAAA40044","A",8.49,263,0.000938046153297428,22
"UAAA40044","A",8.51,291,0.00103791418482719,22
"UAAA40044","A",8.52,187,0.000666975782002354,22
"UAAA40044","A",8.53,312,0.00111281520847452,22
"UAAA40044","A",8.54,531,0.00189392588365374,22
"UAAA40044","A",8.55,494,0.00176195741341798,22
"UAAA40044","A",8.56,1175,0.00419089060883832,22
"UAAA40044","A",8.57,1376,0.00490780040660556,22
"UAAA40044","A",8.58,1769,0.00630951956343403,22
"UAAA40044","A",8.59,824,0.00293897349930449,22
"UAAA40044","A",8.61,564,0.00201162749224239,22
"UAAA40044","A",8.63,822,0.00293184006848094,22
"UAAA40044","A",8.64,1220,0.0043513928023683,22
"UAAA40044","A",8.65,1188,0.00423725790919143,22
"UAAA40044","A",8.66,850,0.0030317081000107,22
"UAAA40044","A",8.67,826,0.00294610693012804,22
"UAAA40044","A",8.68,856,0.00305310839248136,22
"UAAA40044","A",8.69,827,0.00294967364553982,22
"UAAA40044","A",8.7,332,0.00118414951671006,22
"UAAA40044","A",8.71,956,0.00340977993365909,22
"UAAA40044","A",8.72,802,0.00286050576024539,22
"UAAA40044","A",8.73,1055,0.00376288475942505,22
"UAAA40044","A",8.74,515,0.00183685843706531,22
"UAAA40044","A",8.75,535,0.00190819274530085,22
"UAAA40044","A",8.76,449,0.00160145521988801,22
"UAAA40044","A",8.77,1602,0.00571387808966723,22
"UAAA40044","A",8.78,456,0.00162642222777045,22
"UAAA40044","A",8.79,311,0.00110924849306274,22
"UAAA40044","A",8.8,321,0.00114491564718051,22
"UAAA40044","A",8.81,1129,0.00402682169989657,22
"UAAA40044","A",8.82,744,0.00265363626636231,22
"UAAA40044","A",8.83,1417,0.00505403573848843,22
"UAAA40044","A",8.84,612,0.0021828298320077,22
"UAAA40044","A",8.85,710,0.00253236794236188,22
"UAAA40044","A",8.86,1298,0.00462959660448693,22
"UAAA40044","A",8.87,583,0.00207939508506616,22
"UAAA40044","A",8.88,229,0.000816777829297,22
"UAAA40044","A",8.89,2144,0.00764703784285052,22
"UAAA40044","A",8.9,1619,0.00577451225166744,22
"UAAA40044","A",8.91,2218,0.00791097478332204,22
"UAAA40044","A",8.92,2279,0.00812854442344045,22
"UAAA40044","A",8.93,854,0.00304597496165781,22
"UAAA40044","A",8.94,601,0.00214359596247815,22
"UAAA40044","A",8.95,1770,0.00631308627884581,22
"UAAA40044","A",8.96,1502,0.0053572065484895,22
"UAAA40044","A",8.97,1477,0.00526803866319506,22
"UAAA40044","A",8.98,269,0.000959446445768092,22
"UAAA40044","A",8.99,404,0.00144095302635803,22
"UAAA40044","A",9,3746,0.0133609159325177,22
"UAAA40044","A",9.01,980,0.00349538110354175,22
"UAAA40044","A",9.02,1691,0.0060313157613154,22
"UAAA40044","A",9.03,2595,0.00925562649356208,22
"UAAA40044","A",9.04,1734,0.00618468452402183,22
"UAAA40044","A",9.05,1581,0.0056389770660199,22
"UAAA40044","A",9.06,2850,0.0101651389235653,22
"UAAA40044","A",9.07,561,0.00200092734600706,22
"UAAA40044","A",9.08,1689,0.00602418233049185,22
"UAAA40044","A",9.09,1983,0.00707279666155437,22
"UAAA40044","A",9.1,2190,0.00781110675179227,22
"UAAA40044","A",9.11,1280,0.00456539572707494,22
"UAAA40044","A",9.12,1758,0.00627028569390448,22
"UAAA40044","A",9.13,989,0.00352748154224774,22
"UAAA40044","A",9.14,2091,0.00745800192602632,22
"UAAA40044","A",9.15,2006,0.00715483111602525,22
"UAAA40044","A",9.16,3279,0.0116952598352177,22
"UAAA40044","A",9.17,795,0.00283553875236295,22
"UAAA40044","A",9.18,2198,0.00783964047508649,22
"UAAA40044","A",9.19,2327,0.00829974676320576,22
"UAAA40044","A",9.2,3019,0.0107679138281557,22
"UAAA40044","A",9.21,1859,0.00663052395049399,22
"UAAA40044","A",9.22,709,0.0025288012269501,22
"UAAA40044","A",9.23,1086,0.00387345293719014,22
"UAAA40044","A",9.24,1422,0.00507186931554731,22
"UAAA40044","A",9.25,2339,0.00834254734814709,22
"UAAA40044","A",9.26,765,0.00272853729000963,22
"UAAA40044","A",9.27,1743,0.00621678496272782,22
"UAAA40044","A",9.28,2002,0.00714056425437814,22
"UAAA40044","A",9.29,868,0.00309590897742269,22
"UAAA40044","A",9.3,712,0.00253950137318543,22
"UAAA40044","A",9.31,1219,0.00434782608695652,22
"UAAA40044","A",9.32,707,0.00252166779612655,22
"UAAA40044","A",9.33,1788,0.0063772871562578,22
"UAAA40044","A",9.34,581,0.00207226165424261,22
"UAAA40044","A",9.35,589,0.00210079537753683,22
"UAAA40044","A",9.36,610,0.00217569640118415,22
"UAAA40044","A",9.37,1680,0.00599208189178585,22
"UAAA40044","A",9.38,1706,0.00608481649249206,22
"UAAA40044","A",9.39,1201,0.00428362520954453,22
"UAAA40044","A",9.4,1464,0.00522167136284196,22
"UAAA40044","A",9.41,2270,0.00809644398473446,22
"UAAA40044","A",9.42,487,0.00173699040553554,22
"UAAA40044","A",9.43,1641,0.00585297999072654,22
"UAAA40044","A",9.44,1757,0.00626671897849271,22
"UAAA40044","A",9.45,676,0.00241109961836145,22
"UAAA40044","A",9.46,1630,0.00581374612119699,22
"UAAA40044","A",9.47,732,0.00261083568142098,22
"UAAA40044","A",9.48,737,0.00262866925847987,22
"UAAA40044","A",9.49,3155,0.0112529871241574,22
"UAAA40044","A",9.5,1482,0.00528587224025395,22
"UAAA40044","A",9.51,1037,0.00369868388201305,22
"UAAA40044","A",9.52,474,0.00169062310518244,22
"UAAA40044","A",9.53,1924,0.00686236045225951,22
"UAAA40044","A",9.54,1417,0.00505403573848843,22
