"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","B",4.46,126,0.000402181996929372,27
"UAAA35039","B",4.52,152,0.000485171932803687,27
"UAAA35039","B",4.61,129,0.000411757758761024,27
"UAAA35039","B",4.62,197,0.000628808360278463,27
"UAAA35039","B",4.66,144,0.000459636567919283,27
"UAAA35039","B",4.7,198,0.000632000280889014,27
"UAAA35039","B",4.71,302,0.000963960024386273,27
"UAAA35039","B",4.73,248,0.000791596311416542,27
"UAAA35039","B",4.74,62,0.000197899077854136,27
"UAAA35039","B",4.79,95,0.000303232458002305,27
"UAAA35039","B",4.84,177,0.000564969948067452,27
"UAAA35039","B",4.85,339,0.00108206108697664,27
"UAAA35039","B",4.88,114,0.000363878949602765,27
"UAAA35039","B",4.91,97,0.000309616299223406,27
"UAAA35039","B",4.96,366,0.00116824294346151,27
"UAAA35039","B",4.97,235,0.000750101343479385,27
"UAAA35039","B",4.98,136,0.000434101203034878,27
"UAAA35039","B",5.02,108,0.000344727425939462,27
"UAAA35039","B",5.06,167,0.000533050741961946,27
"UAAA35039","B",5.07,234,0.000746909422868834,27
"UAAA35039","B",5.11,349,0.00111398029308215,27
"UAAA35039","B",5.13,516,0.0016470310350441,27
"UAAA35039","B",5.15,88,0.000280889013728451,27
"UAAA35039","B",5.16,146,0.000466020409140384,27
"UAAA35039","B",5.17,236,0.000753293264089936,27
"UAAA35039","B",5.22,352,0.0011235560549138,27
"UAAA35039","B",5.24,375,0.00119697022895647,27
"UAAA35039","B",5.25,118,0.000376646632044968,27
"UAAA35039","B",5.26,75,0.000239394045791293,27
"UAAA35039","B",5.28,772,0.00246416271134504,27
"UAAA35039","B",5.29,136,0.000434101203034878,27
"UAAA35039","B",5.32,508,0.00162149567015969,27
"UAAA35039","B",5.33,81,0.000258545569454597,27
"UAAA35039","B",5.34,224,0.000714990216763329,27
"UAAA35039","B",5.35,134,0.000427717361813777,27
"UAAA35039","B",5.38,170,0.000542626503793598,27
"UAAA35039","B",5.39,309,0.000986303468660127,27
"UAAA35039","B",5.4,97,0.000309616299223406,27
"UAAA35039","B",5.41,141,0.000450060806087631,27
"UAAA35039","B",5.43,309,0.000986303468660127,27
"UAAA35039","B",5.44,353,0.00112674797552435,27
"UAAA35039","B",5.47,72,0.000229818283959641,27
"UAAA35039","B",5.5,197,0.000628808360278463,27
"UAAA35039","B",5.51,119,0.000379838552655518,27
"UAAA35039","B",5.52,1222,0.0039005269860928,27
"UAAA35039","B",5.54,265,0.000845858961795902,27
"UAAA35039","B",5.55,134,0.000427717361813777,27
"UAAA35039","B",5.57,133,0.000424525441203226,27
"UAAA35039","B",5.6,56,0.000178747554190832,27
"UAAA35039","B",5.61,586,0.00187046547778264,27
"UAAA35039","B",5.63,64,0.000204282919075237,27
"UAAA35039","B",5.65,64,0.000204282919075237,27
"UAAA35039","B",5.67,160,0.000510707297688092,27
"UAAA35039","B",5.68,184,0.000587313392341306,27
"UAAA35039","B",5.69,65,0.000207474839685787,27
"UAAA35039","B",5.7,323,0.00103099035720784,27
"UAAA35039","B",5.74,142,0.000453252726698182,27
"UAAA35039","B",5.76,456,0.00145551579841106,27
"UAAA35039","B",5.78,238,0.000759677105311037,27
"UAAA35039","B",5.79,386,0.00123208135567252,27
"UAAA35039","B",5.8,64,0.000204282919075237,27
"UAAA35039","B",5.82,285,0.000909697374006914,27
"UAAA35039","B",5.83,308,0.000983111548049577,27
"UAAA35039","B",5.84,116,0.000370262790823867,27
"UAAA35039","B",5.88,145,0.000462828488529833,27
"UAAA35039","B",5.92,518,0.0016534148762652,27
"UAAA35039","B",5.95,412,0.00131507129154684,27
"UAAA35039","B",5.97,150,0.000478788091582586,27
"UAAA35039","B",6.03,109,0.000347919346550013,27
"UAAA35039","B",6.04,146,0.000466020409140384,27
"UAAA35039","B",6.05,80,0.000255353648844046,27
"UAAA35039","B",6.06,55,0.000175555633580282,27
"UAAA35039","B",6.07,447,0.00142678851291611,27
"UAAA35039","B",6.1,450,0.00143636427474776,27
"UAAA35039","B",6.12,320,0.00102141459537618,27
"UAAA35039","B",6.13,186,0.000593697233562407,27
"UAAA35039","B",6.17,314,0.00100226307171288,27
"UAAA35039","B",6.23,158,0.000504323456466991,27
"UAAA35039","B",6.24,187,0.000596889154172957,27
"UAAA35039","B",6.26,89,0.000284080934339001,27
"UAAA35039","B",6.27,112,0.000357495108381664,27
"UAAA35039","B",6.28,119,0.000379838552655518,27
"UAAA35039","B",6.3,133,0.000424525441203226,27
"UAAA35039","B",6.32,340,0.0010852530075872,27
"UAAA35039","B",6.33,178,0.000568161868678002,27
"UAAA35039","B",6.34,227,0.00072456597859498,27
"UAAA35039","B",6.36,191,0.00060965683661516,27
"UAAA35039","B",6.38,502,0.00160234414649639,27
"UAAA35039","B",6.43,103,0.000328767822886709,27
"UAAA35039","B",6.45,151,0.000481980012193137,27
"UAAA35039","B",6.46,224,0.000714990216763329,27
"UAAA35039","B",6.47,569,0.00181620282740328,27
"UAAA35039","B",6.48,160,0.000510707297688092,27
"UAAA35039","B",6.52,66,0.000210666760296338,27
"UAAA35039","B",6.53,294,0.000938424659501869,27
"UAAA35039","B",6.55,434,0.00138529354497895,27
"UAAA35039","B",6.56,286,0.000912889294617464,27
"UAAA35039","B",6.57,334,0.00106610148392389,27
"UAAA35039","B",6.59,509,0.00162468759077024,27
"UAAA35039","B",6.61,146,0.000466020409140384,27
"UAAA35039","B",6.62,443,0.0014140208304739,27
"UAAA35039","B",6.63,669,0.00213539488845833,27
"UAAA35039","B",6.64,119,0.000379838552655518,27
"UAAA35039","B",6.65,118,0.000376646632044968,27
"UAAA35039","B",6.66,329,0.00105014188087114,27
"UAAA35039","B",6.67,148,0.000472404250361485,27
"UAAA35039","B",6.69,53,0.00016917179235918,27
"UAAA35039","B",6.7,74,0.000236202125180743,27
"UAAA35039","B",6.72,499,0.00159276838466474,27
"UAAA35039","B",6.74,272,0.000868202406069756,27
"UAAA35039","B",6.77,101,0.000322383981665608,27
"UAAA35039","B",6.81,319,0.00101822267476563,27
"UAAA35039","B",6.83,529,0.00168852600298125,27
"UAAA35039","B",6.87,442,0.00141082890986335,27
"UAAA35039","B",6.88,510,0.00162787951138079,27
"UAAA35039","B",6.92,85,0.000271313251896799,27
"UAAA35039","B",6.93,348,0.0011107883724716,27
"UAAA35039","B",6.95,309,0.000986303468660127,27
"UAAA35039","B",6.97,211,0.000673495248826171,27
"UAAA35039","B",6.98,185,0.000590505312951856,27
"UAAA35039","B",6.99,469,0.00149701076634822,27
"UAAA35039","B",7,248,0.000791596311416542,27
"UAAA35039","B",7.02,191,0.00060965683661516,27
"UAAA35039","B",7.03,134,0.000427717361813777,27
"UAAA35039","B",7.04,159,0.000507515377077541,27
"UAAA35039","B",7.06,80,0.000255353648844046,27
"UAAA35039","B",7.07,237,0.000756485184700486,27
"UAAA35039","B",7.08,120,0.000383030473266069,27
"UAAA35039","B",7.09,84,0.000268121331286248,27
"UAAA35039","B",7.1,149,0.000475596170972036,27
"UAAA35039","B",7.11,191,0.00060965683661516,27
"UAAA35039","B",7.12,396,0.00126400056177803,27
"UAAA35039","B",7.13,214,0.000683071010657823,27
"UAAA35039","B",7.14,213,0.000679879090047272,27
"UAAA35039","B",7.15,148,0.000472404250361485,27
"UAAA35039","B",7.18,111,0.000354303187771114,27
"UAAA35039","B",7.2,433,0.0013821016243684,27
"UAAA35039","B",7.22,241,0.000769252867142688,27
"UAAA35039","B",7.23,486,0.00155127341672758,27
"UAAA35039","B",7.24,420,0.00134060665643124,27
"UAAA35039","B",7.26,406,0.00129591976788353,27
"UAAA35039","B",7.29,349,0.00111398029308215,27
"UAAA35039","B",7.3,149,0.000475596170972036,27
"UAAA35039","B",7.32,161,0.000513899218298642,27
"UAAA35039","B",7.33,87,0.0002776970931179,27
"UAAA35039","B",7.35,91,0.000290464775560102,27
"UAAA35039","B",7.36,143,0.000456444647308732,27
"UAAA35039","B",7.37,323,0.00103099035720784,27
"UAAA35039","B",7.39,105,0.00033515166410781,27
"UAAA35039","B",7.41,301,0.000960768103775723,27
"UAAA35039","B",7.42,128,0.000408565838150474,27
"UAAA35039","B",7.43,280,0.000893737770954161,27
"UAAA35039","B",7.44,218,0.000695838693100025,27
"UAAA35039","B",7.46,632,0.00201729382586796,27
"UAAA35039","B",7.47,476,0.00151935421062207,27
"UAAA35039","B",7.48,1015,0.00323979941970883,27
"UAAA35039","B",7.49,330,0.00105333380148169,27
"UAAA35039","B",7.52,193,0.000616040677836261,27
"UAAA35039","B",7.55,313,0.00099907115110233,27
"UAAA35039","B",7.56,366,0.00116824294346151,27
"UAAA35039","B",7.57,158,0.000504323456466991,27
"UAAA35039","B",7.58,433,0.0013821016243684,27
"UAAA35039","B",7.59,63,0.000201090998464686,27
"UAAA35039","B",7.61,305,0.000973535786217925,27
"UAAA35039","B",7.62,91,0.000290464775560102,27
"UAAA35039","B",7.65,251,0.000801172073248194,27
"UAAA35039","B",7.66,59,0.000188323316022484,27
"UAAA35039","B",7.67,464,0.00148105116329547,27
"UAAA35039","B",7.7,427,0.0013629501007051,27
"UAAA35039","B",7.71,465,0.00148424308390602,27
"UAAA35039","B",7.72,164,0.000523474980130294,27
"UAAA35039","B",7.73,247,0.000788404390805992,27
"UAAA35039","B",7.75,546,0.00174278865336061,27
"UAAA35039","B",7.76,441,0.0014076369892528,27
"UAAA35039","B",7.77,931,0.00297167808842258,27
"UAAA35039","B",7.78,263,0.000839475120574801,27
"UAAA35039","B",7.79,577,0.00184173819228768,27
"UAAA35039","B",7.8,186,0.000593697233562407,27
"UAAA35039","B",7.81,160,0.000510707297688092,27
"UAAA35039","B",7.83,231,0.000737333661037183,27
"UAAA35039","B",7.84,77,0.000245777887012394,27
"UAAA35039","B",7.85,289,0.000922465056449116,27
"UAAA35039","B",7.86,574,0.00183216243045603,27
"UAAA35039","B",7.87,1315,0.00419737560287401,27
"UAAA35039","B",7.88,197,0.000628808360278463,27
"UAAA35039","B",7.89,310,0.000989495389270678,27
"UAAA35039","B",7.9,266,0.000849050882406453,27
"UAAA35039","B",7.91,720,0.00229818283959641,27
"UAAA35039","B",7.92,1045,0.00333555703802535,27
"UAAA35039","B",7.93,417,0.00133103089459959,27
"UAAA35039","B",7.94,823,0.00262695066248312,27
"UAAA35039","B",7.95,946,0.00301955689758084,27
"UAAA35039","B",7.96,243,0.00077563670836379,27
"UAAA35039","B",7.97,741,0.00236521317241798,27
"UAAA35039","B",7.98,559,0.00178428362129777,27
"UAAA35039","B",7.99,102,0.000325575902276159,27
"UAAA35039","B",8,233,0.000743717502258284,27
"UAAA35039","B",8.01,1387,0.00442719388683365,27
"UAAA35039","B",8.02,1774,0.00566246716311672,27
"UAAA35039","B",8.03,402,0.00128315208544133,27
"UAAA35039","B",8.04,252,0.000804363993858745,27
"UAAA35039","B",8.05,1043,0.00332917319680425,27
"UAAA35039","B",8.06,1201,0.00383349665327124,27
"UAAA35039","B",8.07,1204,0.00384307241510289,27
"UAAA35039","B",8.08,349,0.00111398029308215,27
"UAAA35039","B",8.09,302,0.000963960024386273,27
"UAAA35039","B",8.1,1481,0.0047272344242254,27
"UAAA35039","B",8.11,756,0.00241309198157623,27
"UAAA35039","B",8.12,894,0.00285357702583221,27
"UAAA35039","B",8.13,1035,0.00330363783191984,27
"UAAA35039","B",8.14,249,0.000794788232027093,27
"UAAA35039","B",8.15,594,0.00189600084266704,27
"UAAA35039","B",8.16,1548,0.00494109310513229,27
"UAAA35039","B",8.17,1102,0.00351749651282673,27
"UAAA35039","B",8.18,1298,0.00414311295249465,27
"UAAA35039","B",8.19,400,0.00127676824422023,27
"UAAA35039","B",8.2,1661,0.0053017801341245,27
"UAAA35039","B",8.21,1232,0.00393244619219831,27
"UAAA35039","B",8.22,726,0.00231733436325972,27
"UAAA35039","B",8.23,1195,0.00381434512960794,27
"UAAA35039","B",8.24,856,0.00273228404263129,27
"UAAA35039","B",8.25,1923,0.00613806333408875,27
"UAAA35039","B",8.26,1144,0.00365155717846986,27
"UAAA35039","B",8.27,472,0.00150658652817987,27
"UAAA35039","B",8.28,1731,0.00552521457686304,27
"UAAA35039","B",8.29,680,0.00217050601517439,27
"UAAA35039","B",8.3,2265,0.00722970018289705,27
"UAAA35039","B",8.32,751,0.00239713237852348,27
"UAAA35039","B",8.33,1058,0.00337705200596251,27
"UAAA35039","B",8.34,746,0.00238117277547073,27
"UAAA35039","B",8.35,1082,0.00345365810061572,27
"UAAA35039","B",8.36,579,0.00184812203350878,27
"UAAA35039","B",8.37,838,0.00267482947164138,27
"UAAA35039","B",8.38,587,0.00187365739839319,27
"UAAA35039","B",8.39,587,0.00187365739839319,27
"UAAA35039","B",8.4,468,0.00149381884573767,27
"UAAA35039","B",8.42,1116,0.00356218340137444,27
"UAAA35039","B",8.43,1435,0.00458040607614007,27
"UAAA35039","B",8.44,750,0.00239394045791293,27
"UAAA35039","B",8.45,397,0.00126719248238858,27
"UAAA35039","B",8.46,341,0.00108844492819775,27
"UAAA35039","B",8.48,563,0.00179705130373997,27
"UAAA35039","B",8.49,977,0.00311850643650791,27
"UAAA35039","B",8.5,311,0.000992687309881229,27
"UAAA35039","B",8.51,863,0.00275462748690515,27
"UAAA35039","B",8.52,1295,0.00413353719066299,27
"UAAA35039","B",8.53,1119,0.00357175916320609,27
"UAAA35039","B",8.54,530,0.0016917179235918,27
"UAAA35039","B",8.55,430,0.00137252586253675,27
"UAAA35039","B",8.56,656,0.00209389992052118,27
"UAAA35039","B",8.57,1010,0.00322383981665608,27
"UAAA35039","B",8.58,462,0.00147466732207437,27
"UAAA35039","B",8.59,1043,0.00332917319680425,27
"UAAA35039","B",8.6,1256,0.00400905228685152,27
"UAAA35039","B",8.61,1738,0.0055475580211369,27
"UAAA35039","B",8.62,737,0.00235244548997577,27
"UAAA35039","B",8.63,1191,0.00380157744716573,27
"UAAA35039","B",8.64,2099,0.00669984136154566,27
"UAAA35039","B",8.65,855,0.00272909212202074,27
"UAAA35039","B",8.66,570,0.00181939474801383,27
"UAAA35039","B",8.67,279,0.00089054585034361,27
"UAAA35039","B",8.68,1211,0.00386541585937675,27
"UAAA35039","B",8.69,1096,0.00349834498916343,27
"UAAA35039","B",8.7,183,0.000584121471730755,27
"UAAA35039","B",8.71,409,0.00130549552971518,27
"UAAA35039","B",8.72,667,0.00212901104723723,27
"UAAA35039","B",8.73,1825,0.0058252551142548,27
"UAAA35039","B",8.74,1011,0.00322703173726663,27
"UAAA35039","B",8.75,822,0.00262375874187257,27
"UAAA35039","B",8.76,459,0.00146509156024271,27
"UAAA35039","B",8.77,720,0.00229818283959641,27
"UAAA35039","B",8.78,437,0.0013948693068106,27
"UAAA35039","B",8.79,865,0.00276101132812625,27
"UAAA35039","B",8.8,1137,0.003629213734196,27
"UAAA35039","B",8.81,1136,0.00362602181358545,27
"UAAA35039","B",8.82,2143,0.00684028586840988,27
"UAAA35039","B",8.83,1591,0.00507834569138596,27
"UAAA35039","B",8.84,893,0.00285038510522166,27
"UAAA35039","B",8.86,2754,0.00879054936145628,27
"UAAA35039","B",8.87,2393,0.00763826602104752,27
"UAAA35039","B",8.88,346,0.0011044045312505,27
"UAAA35039","B",8.89,1068,0.00340897121206801,27
"UAAA35039","B",8.9,1240,0.00395798155708271,27
"UAAA35039","B",8.91,1864,0.00594974001806627,27
"UAAA35039","B",8.92,728,0.00232371820448082,27
"UAAA35039","B",8.93,2257,0.00720416481801265,27
"UAAA35039","B",8.94,366,0.00116824294346151,27
"UAAA35039","B",8.95,977,0.00311850643650791,27
"UAAA35039","B",8.96,2950,0.00941616580112419,27
"UAAA35039","B",8.97,1180,0.00376646632044968,27
"UAAA35039","B",8.98,1276,0.00407289069906253,27
"UAAA35039","B",8.99,1452,0.00463466872651943,27
"UAAA35039","B",9,441,0.0014076369892528,27
"UAAA35039","B",9.01,623,0.00198856654037301,27
"UAAA35039","B",9.02,1193,0.00380796128838684,27
"UAAA35039","B",9.03,1144,0.00365155717846986,27
"UAAA35039","B",9.04,143,0.000456444647308732,27
"UAAA35039","B",9.05,2155,0.00687858891573649,27
"UAAA35039","B",9.06,1170,0.00373454711434417,27
"UAAA35039","B",9.07,956,0.00305147610368635,27
"UAAA35039","B",9.08,641,0.00204602111136292,27
"UAAA35039","B",9.09,669,0.00213539488845833,27
"UAAA35039","B",9.1,938,0.00299402153269644,27
"UAAA35039","B",9.11,645,0.00205878879380512,27
"UAAA35039","B",9.12,1100,0.00351111267160563,27
"UAAA35039","B",9.13,388,0.00123846519689362,27
"UAAA35039","B",9.14,1776,0.00566885100433782,27
"UAAA35039","B",9.15,1126,0.00359410260747995,27
"UAAA35039","B",9.16,882,0.00281527397850561,27
"UAAA35039","B",9.17,545,0.00173959673275006,27
"UAAA35039","B",9.18,1611,0.00514218410359697,27
"UAAA35039","B",9.19,1236,0.00394521387464051,27
"UAAA35039","B",9.2,491,0.00156723301978033,27
"UAAA35039","B",9.21,1430,0.00456444647308732,27
"UAAA35039","B",9.22,3227,0.0103003278102467,27
"UAAA35039","B",9.23,1864,0.00594974001806627,27
"UAAA35039","B",9.24,1748,0.0055794772272424,27
"UAAA35039","B",9.25,361,0.00115228334040876,27
"UAAA35039","B",9.26,2769,0.00883842817061454,27
"UAAA35039","B",9.27,667,0.00212901104723723,27
"UAAA35039","B",9.28,966,0.00308339530979185,27
"UAAA35039","B",9.29,957,0.0030546680242969,27
"UAAA35039","B",9.3,826,0.00263652642431477,27
"UAAA35039","B",9.31,203,0.000647959883941767,27
"UAAA35039","B",9.32,1480,0.00472404250361485,27
"UAAA35039","B",9.33,499,0.00159276838466474,27
"UAAA35039","B",9.34,1001,0.00319511253116113,27
"UAAA35039","B",9.35,481,0.00153531381367483,27
"UAAA35039","B",9.36,1115,0.00355899148076389,27
"UAAA35039","B",9.37,1698,0.00541988119671487,27
"UAAA35039","B",9.38,223,0.000711798296152778,27
"UAAA35039","B",9.39,1615,0.00515495178603918,27
"UAAA35039","B",9.4,608,0.00194068773121475,27
"UAAA35039","B",9.41,689,0.00219923330066935,27
"UAAA35039","B",9.42,764,0.00243862734646064,27
"UAAA35039","B",9.43,1307,0.0041718402379896,27
"UAAA35039","B",9.44,1687,0.00538477006999882,27
"UAAA35039","B",9.45,1013,0.00323341557848773,27
"UAAA35039","B",9.46,996,0.00317915292810837,27
"UAAA35039","B",9.47,1097,0.00350153690977398,27
"UAAA35039","B",9.48,822,0.00262375874187257,27
"UAAA35039","B",9.5,877,0.00279931437545285,27
"UAAA35039","B",9.51,874,0.0027897386136212,27
"UAAA35039","B",9.52,634,0.00202367766708906,27
"UAAA35039","B",9.53,978,0.00312169835711846,27
"UAAA35039","B",9.54,811,0.00258864761515652,27
"UAAA35039","B",9.55,923,0.00294614272353818,27
"UAAA35039","B",9.56,420,0.00134060665643124,27
"UAAA35039","B",9.57,1374,0.00438569891889649,27
"UAAA35039","B",9.58,1016,0.00324299134031938,27
"UAAA35039","B",9.59,85,0.000271313251896799,27
"UAAA35039","B",9.6,405,0.00129272784727298,27
"UAAA35039","B",9.61,968,0.00308977915101296,27
"UAAA35039","B",9.62,483,0.00154169765489593,27
"UAAA35039","B",9.63,392,0.00125123287933583,27
"UAAA35039","B",9.64,699,0.00223115250677485,27
"UAAA35039","B",9.65,646,0.00206198071441567,27
"UAAA35039","B",9.66,542,0.00173002097091841,27
"UAAA35039","B",9.67,2385,0.00761273065616312,27
"UAAA35039","B",9.68,149,0.000475596170972036,27
"UAAA35039","B",9.69,955,0.0030482841830758,27
"UAAA35039","B",9.7,806,0.00257268801210376,27
"UAAA35039","B",9.71,1004,0.00320468829299278,27
"UAAA35039","B",9.72,698,0.0022279605861643,27
"UAAA35039","B",9.73,228,0.000727757899205531,27
"UAAA35039","B",9.74,2255,0.00719778097679155,27
"UAAA35039","B",9.75,1218,0.0038877593036506,27
"UAAA35039","B",9.76,798,0.00254715264721936,27
"UAAA35039","B",9.77,610,0.00194707157243585,27
"UAAA35039","B",9.78,182,0.000580929551120205,27
"UAAA35039","B",9.79,594,0.00189600084266704,27
"UAAA35039","B",9.8,1515,0.00483575972498412,27
"UAAA35039","B",9.81,1505,0.00480384051887861,27
"UAAA35039","B",9.82,802,0.00255992032966156,27
"UAAA35039","B",9.83,977,0.00311850643650791,27
"UAAA35039","B",9.84,547,0.00174598057397116,27
"UAAA35039","B",9.85,483,0.00154169765489593,27
"UAAA35039","B",9.86,974,0.00310893067467626,27
"UAAA35039","B",9.87,1855,0.00592101273257132,27
"UAAA35039","B",9.88,1248,0.00398351692196712,27
"UAAA35039","B",9.89,802,0.00255992032966156,27
"UAAA35039","B",9.9,1496,0.00477511323338366,27
"UAAA35039","B",9.91,1928,0.00615402293714151,27
"UAAA35039","B",9.92,1046,0.0033387489586359,27
"UAAA35039","B",9.93,1202,0.00383668857388179,27
"UAAA35039","B",9.94,326,0.00104056611903949,27
"UAAA35039","B",9.95,1143,0.00364836525785931,27
"UAAA35039","B",9.96,1408,0.00449422421965521,27
"UAAA35039","B",9.97,549,0.00175236441519227,27
"UAAA35039","B",9.98,263,0.000839475120574801,27
"UAAA35039","B",9.99,1215,0.00387818354181895,27
"UAAA35039","B",10,2391,0.00763188217982642,27
"UAAA35039","B",10.01,300,0.000957576183165172,27
"UAAA35039","B",10.02,783,0.0024992738380611,27
"UAAA35039","B",10.03,630,0.00201090998464686,27
"UAAA35039","B",10.04,915,0.00292060735865378,27
"UAAA35039","B",10.05,950,0.00303232458002305,27
"UAAA35039","B",10.07,474,0.00151297036940097,27
"UAAA35039","B",10.08,1312,0.00418779984104235,27
"UAAA35039","B",10.09,632,0.00201729382586796,27
"UAAA35039","B",10.1,2187,0.00698073037527411,27
"UAAA35039","B",10.11,1475,0.0047080829005621,27
"UAAA35039","B",10.12,688,0.0021960413800588,27
"UAAA35039","B",10.13,188,0.000600081074783508,27
"UAAA35039","B",10.14,1759,0.00561458835395846,27
"UAAA35039","B",10.15,1332,0.00425163825325336,27
"UAAA35039","B",10.16,880,0.00280889013728451,27
"UAAA35039","B",10.17,1294,0.00413034527005244,27
"UAAA35039","B",10.18,526,0.0016789502411496,27
"UAAA35039","B",10.19,332,0.00105971764270279,27
"UAAA35039","B",10.21,623,0.00198856654037301,27
"UAAA35039","B",10.22,1969,0.00628489168217408,27
"UAAA35039","B",10.23,682,0.00217688985639549,27
"UAAA35039","B",10.24,944,0.00301317305635974,27
"UAAA35039","B",10.25,1028,0.00328129438764599,27
