"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","C",4.16,1,5,0.00714285714285714,50
"AAAA45049","C",4.22,4,5,0.0285714285714286,50
"AAAA45049","C",4.33,1,5,0.00714285714285714,50
"AAAA45049","C",4.35,1,5,0.00714285714285714,50
"AAAA45049","C",4.41,3,5,0.0214285714285714,50
"AAAA45049","C",4.45,1,5,0.00714285714285714,50
"AAAA45049","C",4.46,2,5,0.0142857142857143,50
"AAAA45049","C",4.48,4,5,0.0285714285714286,50
"AAAA45049","C",4.54,6,5,0.0428571428571429,50
"AAAA45049","C",4.61,1,5,0.00714285714285714,50
"AAAA45049","C",4.65,1,5,0.00714285714285714,50
"AAAA45049","C",4.68,1,5,0.00714285714285714,50
"AAAA45049","C",4.77,2,5,0.0142857142857143,50
"AAAA45049","C",4.79,1,5,0.00714285714285714,50
"AAAA45049","C",4.81,4,5,0.0285714285714286,50
"AAAA45049","C",4.86,2,5,0.0142857142857143,50
"AAAA45049","C",4.87,3,5,0.0214285714285714,50
"AAAA45049","C",4.92,2,5,0.0142857142857143,50
"AAAA45049","C",4.98,3,5,0.0214285714285714,50
"AAAA45049","C",5.04,2,5,0.0142857142857143,50
"AAAA45049","C",5.09,8,5,0.0571428571428571,50
"AAAA45049","C",5.11,3,5,0.0214285714285714,50
"AAAA45049","C",5.12,2,5,0.0142857142857143,50
"AAAA45049","C",5.18,3,5,0.0214285714285714,50
"AAAA45049","C",5.19,3,5,0.0214285714285714,50
"AAAA45049","C",5.2,3,5,0.0214285714285714,50
"AAAA45049","C",5.22,2,5,0.0142857142857143,50
"AAAA45049","C",5.25,1,5,0.00714285714285714,50
"AAAA45049","C",5.29,1,5,0.00714285714285714,50
"AAAA45049","C",5.32,3,5,0.0214285714285714,50
"AAAA45049","C",5.36,1,5,0.00714285714285714,50
"AAAA45049","C",5.37,2,5,0.0142857142857143,50
"AAAA45049","C",5.4,1,5,0.00714285714285714,50
"AAAA45049","C",5.41,4,5,0.0285714285714286,50
"AAAA45049","C",5.51,7,5,0.05,50
"AAAA45049","C",5.56,5,5,0.0357142857142857,50
"AAAA45049","C",5.57,6,5,0.0428571428571429,50
"AAAA45049","C",5.77,2,5,0.0142857142857143,50
"AAAA45049","C",5.86,5,5,0.0357142857142857,50
"AAAA45049","C",6.14,1,5,0.00714285714285714,50
"AAAA45049","C",6.31,3,5,0.0214285714285714,50
"AAAA45049","C",6.61,1,5,0.00714285714285714,50
"AAAA45049","C",6.65,9,5,0.0642857142857143,50
"AAAA45049","C",6.74,2,5,0.0142857142857143,50
"AAAA45049","C",7.23,5,5,0.0357142857142857,50
"AAAA45049","C",7.73,2,5,0.0142857142857143,50
"AAAA45049","A",3.64,1,6,0.0116279069767442,50
"AAAA45049","A",3.68,1,6,0.0116279069767442,50
"AAAA45049","A",3.86,5,6,0.0581395348837209,50
"AAAA45049","A",4.33,1,6,0.0116279069767442,50
"AAAA45049","A",4.41,1,6,0.0116279069767442,50
"AAAA45049","A",4.43,2,6,0.0232558139534884,50
"AAAA45049","A",4.69,1,6,0.0116279069767442,50
"AAAA45049","A",4.72,2,6,0.0232558139534884,50
"AAAA45049","A",4.76,2,6,0.0232558139534884,50
"AAAA45049","A",4.8,1,6,0.0116279069767442,50
"AAAA45049","A",4.82,1,6,0.0116279069767442,50
"AAAA45049","A",4.84,1,6,0.0116279069767442,50
"AAAA45049","A",4.9,1,6,0.0116279069767442,50
"AAAA45049","A",4.94,1,6,0.0116279069767442,50
"AAAA45049","A",5.08,4,6,0.0465116279069767,50
"AAAA45049","A",5.11,1,6,0.0116279069767442,50
"AAAA45049","A",5.22,1,6,0.0116279069767442,50
"AAAA45049","A",5.23,3,6,0.0348837209302326,50
"AAAA45049","A",5.32,2,6,0.0232558139534884,50
"AAAA45049","A",5.34,4,6,0.0465116279069767,50
"AAAA45049","A",5.41,3,6,0.0348837209302326,50
"AAAA45049","A",5.45,2,6,0.0232558139534884,50
"AAAA45049","A",5.49,3,6,0.0348837209302326,50
"AAAA45049","A",5.52,1,6,0.0116279069767442,50
"AAAA45049","A",5.53,9,6,0.104651162790698,50
"AAAA45049","A",5.78,1,6,0.0116279069767442,50
"AAAA45049","A",5.79,1,6,0.0116279069767442,50
"AAAA45049","A",5.85,3,6,0.0348837209302326,50
"AAAA45049","A",5.88,1,6,0.0116279069767442,50
"AAAA45049","A",5.92,3,6,0.0348837209302326,50
"AAAA45049","A",5.96,1,6,0.0116279069767442,50
"AAAA45049","A",6.44,8,6,0.0930232558139535,50
"AAAA45049","A",6.79,10,6,0.116279069767442,50
"AAAA45049","A",6.87,4,6,0.0465116279069767,50
"AAAA45049","B",3.64,1,6,0.0116279069767442,50
"AAAA45049","B",3.68,1,6,0.0116279069767442,50
"AAAA45049","B",3.86,5,6,0.0581395348837209,50
"AAAA45049","B",4.33,1,6,0.0116279069767442,50
"AAAA45049","B",4.41,1,6,0.0116279069767442,50
"AAAA45049","B",4.43,2,6,0.0232558139534884,50
"AAAA45049","B",4.69,1,6,0.0116279069767442,50
"AAAA45049","B",4.72,2,6,0.0232558139534884,50
"AAAA45049","B",4.76,2,6,0.0232558139534884,50
"AAAA45049","B",4.8,1,6,0.0116279069767442,50
"AAAA45049","B",4.82,1,6,0.0116279069767442,50
"AAAA45049","B",4.84,1,6,0.0116279069767442,50
"AAAA45049","B",4.9,1,6,0.0116279069767442,50
"AAAA45049","B",4.94,1,6,0.0116279069767442,50
"AAAA45049","B",5.08,4,6,0.0465116279069767,50
"AAAA45049","B",5.11,1,6,0.0116279069767442,50
"AAAA45049","B",5.22,1,6,0.0116279069767442,50
"AAAA45049","B",5.23,3,6,0.0348837209302326,50
"AAAA45049","B",5.32,2,6,0.0232558139534884,50
"AAAA45049","B",5.34,4,6,0.0465116279069767,50
"AAAA45049","B",5.41,3,6,0.0348837209302326,50
"AAAA45049","B",5.45,2,6,0.0232558139534884,50
"AAAA45049","B",5.49,3,6,0.0348837209302326,50
"AAAA45049","B",5.52,1,6,0.0116279069767442,50
"AAAA45049","B",5.53,9,6,0.104651162790698,50
"AAAA45049","B",5.78,1,6,0.0116279069767442,50
"AAAA45049","B",5.79,1,6,0.0116279069767442,50
"AAAA45049","B",5.85,3,6,0.0348837209302326,50
"AAAA45049","B",5.88,1,6,0.0116279069767442,50
"AAAA45049","B",5.92,3,6,0.0348837209302326,50
"AAAA45049","B",5.96,1,6,0.0116279069767442,50
"AAAA45049","B",6.44,8,6,0.0930232558139535,50
"AAAA45049","B",6.79,10,6,0.116279069767442,50
"AAAA45049","B",6.87,4,6,0.0465116279069767,50
"AAAA45049","C",3.64,1,6,0.0116279069767442,50
"AAAA45049","C",3.68,1,6,0.0116279069767442,50
"AAAA45049","C",3.86,5,6,0.0581395348837209,50
"AAAA45049","C",4.33,1,6,0.0116279069767442,50
"AAAA45049","C",4.41,1,6,0.0116279069767442,50
"AAAA45049","C",4.43,2,6,0.0232558139534884,50
"AAAA45049","C",4.69,1,6,0.0116279069767442,50
"AAAA45049","C",4.72,2,6,0.0232558139534884,50
"AAAA45049","C",4.76,2,6,0.0232558139534884,50
"AAAA45049","C",4.8,1,6,0.0116279069767442,50
"AAAA45049","C",4.82,1,6,0.0116279069767442,50
"AAAA45049","C",4.84,1,6,0.0116279069767442,50
"AAAA45049","C",4.9,1,6,0.0116279069767442,50
"AAAA45049","C",4.94,1,6,0.0116279069767442,50
"AAAA45049","C",5.08,4,6,0.0465116279069767,50
"AAAA45049","C",5.11,1,6,0.0116279069767442,50
"AAAA45049","C",5.22,1,6,0.0116279069767442,50
"AAAA45049","C",5.23,3,6,0.0348837209302326,50
"AAAA45049","C",5.32,2,6,0.0232558139534884,50
"AAAA45049","C",5.34,4,6,0.0465116279069767,50
"AAAA45049","C",5.41,3,6,0.0348837209302326,50
"AAAA45049","C",5.45,2,6,0.0232558139534884,50
"AAAA45049","C",5.49,3,6,0.0348837209302326,50
"AAAA45049","C",5.52,1,6,0.0116279069767442,50
"AAAA45049","C",5.53,9,6,0.104651162790698,50
"AAAA45049","C",5.78,1,6,0.0116279069767442,50
"AAAA45049","C",5.79,1,6,0.0116279069767442,50
"AAAA45049","C",5.85,3,6,0.0348837209302326,50
"AAAA45049","C",5.88,1,6,0.0116279069767442,50
"AAAA45049","C",5.92,3,6,0.0348837209302326,50
"AAAA45049","C",5.96,1,6,0.0116279069767442,50
"AAAA45049","C",6.44,8,6,0.0930232558139535,50
"AAAA45049","C",6.79,10,6,0.116279069767442,50
"AAAA45049","C",6.87,4,6,0.0465116279069767,50
"AAAA50054","A",4.24,1,4,0.00452488687782805,50
"AAAA50054","A",4.57,1,4,0.00452488687782805,50
"AAAA50054","A",4.72,2,4,0.00904977375565611,50
"AAAA50054","A",4.86,2,4,0.00904977375565611,50
"AAAA50054","A",5.25,1,4,0.00452488687782805,50
"AAAA50054","A",5.26,2,4,0.00904977375565611,50
"AAAA50054","A",5.3,6,4,0.0271493212669683,50
"AAAA50054","A",5.53,20,4,0.0904977375565611,50
"AAAA50054","A",5.54,2,4,0.00904977375565611,50
"AAAA50054","A",5.59,9,4,0.0407239819004525,50
"AAAA50054","A",5.76,22,4,0.0995475113122172,50
"AAAA50054","A",5.91,4,4,0.0180995475113122,50
"AAAA50054","A",5.98,1,4,0.00452488687782805,50
"AAAA50054","A",6.06,7,4,0.0316742081447964,50
"AAAA50054","A",6.22,1,4,0.00452488687782805,50
"AAAA50054","A",6.32,9,4,0.0407239819004525,50
"AAAA50054","A",6.37,3,4,0.0135746606334842,50
"AAAA50054","A",6.48,4,4,0.0180995475113122,50
"AAAA50054","A",6.56,13,4,0.0588235294117647,50
"AAAA50054","A",6.74,11,4,0.0497737556561086,50
"AAAA50054","A",6.75,4,4,0.0180995475113122,50
"AAAA50054","A",6.94,18,4,0.081447963800905,50
"AAAA50054","A",6.95,11,4,0.0497737556561086,50
"AAAA50054","A",7.2,9,4,0.0407239819004525,50
"AAAA50054","A",7.25,11,4,0.0497737556561086,50
"AAAA50054","A",7.27,5,4,0.0226244343891403,50
"AAAA50054","A",7.46,8,4,0.0361990950226244,50
"AAAA50054","A",7.49,1,4,0.00452488687782805,50
"AAAA50054","A",7.54,1,4,0.00452488687782805,50
"AAAA50054","A",7.74,3,4,0.0135746606334842,50
"AAAA50054","A",7.83,12,4,0.0542986425339367,50
"AAAA50054","A",8,4,4,0.0180995475113122,50
"AAAA50054","A",8.4,9,4,0.0407239819004525,50
"AAAA50054","A",8.94,4,4,0.0180995475113122,50
"AAAA50054","B",4.24,1,4,0.00452488687782805,50
"AAAA50054","B",4.57,1,4,0.00452488687782805,50
"AAAA50054","B",4.72,2,4,0.00904977375565611,50
"AAAA50054","B",4.86,2,4,0.00904977375565611,50
"AAAA50054","B",5.25,1,4,0.00452488687782805,50
"AAAA50054","B",5.26,2,4,0.00904977375565611,50
"AAAA50054","B",5.3,6,4,0.0271493212669683,50
"AAAA50054","B",5.53,20,4,0.0904977375565611,50
"AAAA50054","B",5.54,2,4,0.00904977375565611,50
"AAAA50054","B",5.59,9,4,0.0407239819004525,50
"AAAA50054","B",5.76,22,4,0.0995475113122172,50
"AAAA50054","B",5.91,4,4,0.0180995475113122,50
"AAAA50054","B",5.98,1,4,0.00452488687782805,50
"AAAA50054","B",6.06,7,4,0.0316742081447964,50
"AAAA50054","B",6.22,1,4,0.00452488687782805,50
"AAAA50054","B",6.32,9,4,0.0407239819004525,50
"AAAA50054","B",6.37,3,4,0.0135746606334842,50
"AAAA50054","B",6.48,4,4,0.0180995475113122,50
"AAAA50054","B",6.56,13,4,0.0588235294117647,50
"AAAA50054","B",6.74,11,4,0.0497737556561086,50
"AAAA50054","B",6.75,4,4,0.0180995475113122,50
"AAAA50054","B",6.94,18,4,0.081447963800905,50
"AAAA50054","B",6.95,11,4,0.0497737556561086,50
"AAAA50054","B",7.2,9,4,0.0407239819004525,50
"AAAA50054","B",7.25,11,4,0.0497737556561086,50
"AAAA50054","B",7.27,5,4,0.0226244343891403,50
"AAAA50054","B",7.46,8,4,0.0361990950226244,50
"AAAA50054","B",7.49,1,4,0.00452488687782805,50
"AAAA50054","B",7.54,1,4,0.00452488687782805,50
"AAAA50054","B",7.74,3,4,0.0135746606334842,50
"AAAA50054","B",7.83,12,4,0.0542986425339367,50
"AAAA50054","B",8,4,4,0.0180995475113122,50
"AAAA50054","B",8.4,9,4,0.0407239819004525,50
"AAAA50054","B",8.94,4,4,0.0180995475113122,50
"AAAA50054","C",4.24,1,4,0.00452488687782805,50
"AAAA50054","C",4.57,1,4,0.00452488687782805,50
"AAAA50054","C",4.72,2,4,0.00904977375565611,50
"AAAA50054","C",4.86,2,4,0.00904977375565611,50
"AAAA50054","C",5.25,1,4,0.00452488687782805,50
"AAAA50054","C",5.26,2,4,0.00904977375565611,50
"AAAA50054","C",5.3,6,4,0.0271493212669683,50
"AAAA50054","C",5.53,20,4,0.0904977375565611,50
"AAAA50054","C",5.54,2,4,0.00904977375565611,50
"AAAA50054","C",5.59,9,4,0.0407239819004525,50
"AAAA50054","C",5.76,22,4,0.0995475113122172,50
"AAAA50054","C",5.91,4,4,0.0180995475113122,50
"AAAA50054","C",5.98,1,4,0.00452488687782805,50
"AAAA50054","C",6.06,7,4,0.0316742081447964,50
"AAAA50054","C",6.22,1,4,0.00452488687782805,50
"AAAA50054","C",6.32,9,4,0.0407239819004525,50
"AAAA50054","C",6.37,3,4,0.0135746606334842,50
"AAAA50054","C",6.48,4,4,0.0180995475113122,50
"AAAA50054","C",6.56,13,4,0.0588235294117647,50
"AAAA50054","C",6.74,11,4,0.0497737556561086,50
"AAAA50054","C",6.75,4,4,0.0180995475113122,50
"AAAA50054","C",6.94,18,4,0.081447963800905,50
"AAAA50054","C",6.95,11,4,0.0497737556561086,50
"AAAA50054","C",7.2,9,4,0.0407239819004525,50
"AAAA50054","C",7.25,11,4,0.0497737556561086,50
"AAAA50054","C",7.27,5,4,0.0226244343891403,50
"AAAA50054","C",7.46,8,4,0.0361990950226244,50
"AAAA50054","C",7.49,1,4,0.00452488687782805,50
"AAAA50054","C",7.54,1,4,0.00452488687782805,50
"AAAA50054","C",7.74,3,4,0.0135746606334842,50
"AAAA50054","C",7.83,12,4,0.0542986425339367,50
"AAAA50054","C",8,17,4,0.0769230769230769,50
"AAAA50054","A",3.62,6,5,0.0487804878048781,50
"AAAA50054","A",3.96,1,5,0.00813008130081301,50
"AAAA50054","A",4.12,2,5,0.016260162601626,50
"AAAA50054","A",4.13,5,5,0.040650406504065,50
"AAAA50054","A",4.15,2,5,0.016260162601626,50
"AAAA50054","A",4.22,2,5,0.016260162601626,50
"AAAA50054","A",4.31,1,5,0.00813008130081301,50
"AAAA50054","A",4.33,3,5,0.024390243902439,50
"AAAA50054","A",4.35,2,5,0.016260162601626,50
"AAAA50054","A",4.41,1,5,0.00813008130081301,50
"AAAA50054","A",4.46,2,5,0.016260162601626,50
"AAAA50054","A",4.48,1,5,0.00813008130081301,50
"AAAA50054","A",4.54,1,5,0.00813008130081301,50
"AAAA50054","A",4.58,1,5,0.00813008130081301,50
"AAAA50054","A",4.7,1,5,0.00813008130081301,50
"AAAA50054","A",4.75,1,5,0.00813008130081301,50
"AAAA50054","A",4.77,2,5,0.016260162601626,50
"AAAA50054","A",4.79,1,5,0.00813008130081301,50
"AAAA50054","A",4.81,1,5,0.00813008130081301,50
"AAAA50054","A",4.86,9,5,0.0731707317073171,50
"AAAA50054","A",4.87,1,5,0.00813008130081301,50
"AAAA50054","A",4.92,5,5,0.040650406504065,50
"AAAA50054","A",4.98,4,5,0.032520325203252,50
"AAAA50054","A",5.04,1,5,0.00813008130081301,50
"AAAA50054","A",5.09,4,5,0.032520325203252,50
"AAAA50054","A",5.11,1,5,0.00813008130081301,50
"AAAA50054","A",5.15,1,5,0.00813008130081301,50
"AAAA50054","A",5.18,8,5,0.0650406504065041,50
"AAAA50054","A",5.19,4,5,0.032520325203252,50
"AAAA50054","A",5.2,4,5,0.032520325203252,50
"AAAA50054","A",5.25,1,5,0.00813008130081301,50
"AAAA50054","A",5.29,1,5,0.00813008130081301,50
"AAAA50054","A",5.32,3,5,0.024390243902439,50
"AAAA50054","A",5.37,2,5,0.016260162601626,50
"AAAA50054","A",5.39,2,5,0.016260162601626,50
"AAAA50054","A",5.4,2,5,0.016260162601626,50
"AAAA50054","A",5.41,2,5,0.016260162601626,50
"AAAA50054","A",5.51,5,5,0.040650406504065,50
"AAAA50054","A",5.56,1,5,0.00813008130081301,50
"AAAA50054","A",5.77,4,5,0.032520325203252,50
"AAAA50054","A",5.86,7,5,0.0569105691056911,50
"AAAA50054","A",6.14,1,5,0.00813008130081301,50
"AAAA50054","A",6.31,5,5,0.040650406504065,50
"AAAA50054","A",6.65,4,5,0.032520325203252,50
"AAAA50054","A",6.74,1,5,0.00813008130081301,50
"AAAA50054","A",7.23,2,5,0.016260162601626,50
"AAAA50054","A",7.73,2,5,0.016260162601626,50
"AAAA50054","B",3.62,6,5,0.0487804878048781,50
"AAAA50054","B",3.96,1,5,0.00813008130081301,50
"AAAA50054","B",4.12,2,5,0.016260162601626,50
"AAAA50054","B",4.13,5,5,0.040650406504065,50
"AAAA50054","B",4.15,2,5,0.016260162601626,50
"AAAA50054","B",4.22,2,5,0.016260162601626,50
"AAAA50054","B",4.31,1,5,0.00813008130081301,50
"AAAA50054","B",4.33,3,5,0.024390243902439,50
"AAAA50054","B",4.35,2,5,0.016260162601626,50
"AAAA50054","B",4.41,1,5,0.00813008130081301,50
"AAAA50054","B",4.46,2,5,0.016260162601626,50
"AAAA50054","B",4.48,1,5,0.00813008130081301,50
"AAAA50054","B",4.54,1,5,0.00813008130081301,50
"AAAA50054","B",4.58,1,5,0.00813008130081301,50
"AAAA50054","B",4.7,1,5,0.00813008130081301,50
"AAAA50054","B",4.75,1,5,0.00813008130081301,50
"AAAA50054","B",4.77,2,5,0.016260162601626,50
"AAAA50054","B",4.79,1,5,0.00813008130081301,50
"AAAA50054","B",4.81,1,5,0.00813008130081301,50
"AAAA50054","B",4.86,9,5,0.0731707317073171,50
"AAAA50054","B",4.87,1,5,0.00813008130081301,50
"AAAA50054","B",4.92,5,5,0.040650406504065,50
"AAAA50054","B",4.98,4,5,0.032520325203252,50
"AAAA50054","B",5.04,1,5,0.00813008130081301,50
"AAAA50054","B",5.09,4,5,0.032520325203252,50
"AAAA50054","B",5.11,1,5,0.00813008130081301,50
"AAAA50054","B",5.15,1,5,0.00813008130081301,50
"AAAA50054","B",5.18,8,5,0.0650406504065041,50
"AAAA50054","B",5.19,4,5,0.032520325203252,50
"AAAA50054","B",5.2,4,5,0.032520325203252,50
"AAAA50054","B",5.25,1,5,0.00813008130081301,50
"AAAA50054","B",5.29,1,5,0.00813008130081301,50
"AAAA50054","B",5.32,3,5,0.024390243902439,50
"AAAA50054","B",5.37,2,5,0.016260162601626,50
"AAAA50054","B",5.39,2,5,0.016260162601626,50
"AAAA50054","B",5.4,2,5,0.016260162601626,50
"AAAA50054","B",5.41,2,5,0.016260162601626,50
"AAAA50054","B",5.51,5,5,0.040650406504065,50
"AAAA50054","B",5.56,1,5,0.00813008130081301,50
"AAAA50054","B",5.77,4,5,0.032520325203252,50
"AAAA50054","B",5.86,7,5,0.0569105691056911,50
"AAAA50054","B",6.14,1,5,0.00813008130081301,50
"AAAA50054","B",6.31,5,5,0.040650406504065,50
"AAAA50054","B",6.65,4,5,0.032520325203252,50
"AAAA50054","B",6.74,1,5,0.00813008130081301,50
"AAAA50054","B",7.23,2,5,0.016260162601626,50
"AAAA50054","B",7.73,2,5,0.016260162601626,50
"AAAA50054","C",3.62,6,5,0.0487804878048781,50
"AAAA50054","C",3.96,1,5,0.00813008130081301,50
"AAAA50054","C",4.12,2,5,0.016260162601626,50
"AAAA50054","C",4.13,5,5,0.040650406504065,50
"AAAA50054","C",4.15,2,5,0.016260162601626,50
"AAAA50054","C",4.22,2,5,0.016260162601626,50
"AAAA50054","C",4.31,1,5,0.00813008130081301,50
"AAAA50054","C",4.33,3,5,0.024390243902439,50
"AAAA50054","C",4.35,2,5,0.016260162601626,50
"AAAA50054","C",4.41,1,5,0.00813008130081301,50
"AAAA50054","C",4.46,2,5,0.016260162601626,50
"AAAA50054","C",4.48,1,5,0.00813008130081301,50
"AAAA50054","C",4.54,1,5,0.00813008130081301,50
"AAAA50054","C",4.58,1,5,0.00813008130081301,50
"AAAA50054","C",4.7,1,5,0.00813008130081301,50
"AAAA50054","C",4.75,1,5,0.00813008130081301,50
"AAAA50054","C",4.77,2,5,0.016260162601626,50
"AAAA50054","C",4.79,1,5,0.00813008130081301,50
"AAAA50054","C",4.81,1,5,0.00813008130081301,50
"AAAA50054","C",4.86,9,5,0.0731707317073171,50
"AAAA50054","C",4.87,1,5,0.00813008130081301,50
"AAAA50054","C",4.92,5,5,0.040650406504065,50
"AAAA50054","C",4.98,4,5,0.032520325203252,50
"AAAA50054","C",5.04,1,5,0.00813008130081301,50
"AAAA50054","C",5.09,4,5,0.032520325203252,50
"AAAA50054","C",5.11,1,5,0.00813008130081301,50
"AAAA50054","C",5.15,1,5,0.00813008130081301,50
"AAAA50054","C",5.18,8,5,0.0650406504065041,50
"AAAA50054","C",5.19,4,5,0.032520325203252,50
"AAAA50054","C",5.2,4,5,0.032520325203252,50
"AAAA50054","C",5.25,1,5,0.00813008130081301,50
"AAAA50054","C",5.29,1,5,0.00813008130081301,50
"AAAA50054","C",5.32,3,5,0.024390243902439,50
"AAAA50054","C",5.37,2,5,0.016260162601626,50
"AAAA50054","C",5.39,2,5,0.016260162601626,50
"AAAA50054","C",5.4,2,5,0.016260162601626,50
"AAAA50054","C",5.41,2,5,0.016260162601626,50
"AAAA50054","C",5.51,5,5,0.040650406504065,50
"AAAA50054","C",5.56,1,5,0.00813008130081301,50
"AAAA50054","C",5.77,4,5,0.032520325203252,50
"AAAA50054","C",5.86,7,5,0.0569105691056911,50
"AAAA50054","C",6.14,1,5,0.00813008130081301,50
"AAAA50054","C",6.31,5,5,0.040650406504065,50
"AAAA50054","C",6.65,4,5,0.032520325203252,50
"AAAA50054","C",6.74,1,5,0.00813008130081301,50
"AAAA50054","C",7.23,2,5,0.016260162601626,50
"AAAA50054","C",7.73,2,5,0.016260162601626,50
"AAAA50054","A",3.68,2,6,0.027027027027027,50
"AAAA50054","A",3.86,3,6,0.0405405405405405,50
"AAAA50054","A",4.29,2,6,0.027027027027027,50
"AAAA50054","A",4.33,1,6,0.0135135135135135,50
"AAAA50054","A",4.36,2,6,0.027027027027027,50
"AAAA50054","A",4.41,3,6,0.0405405405405405,50
"AAAA50054","A",4.51,1,6,0.0135135135135135,50
"AAAA50054","A",4.71,1,6,0.0135135135135135,50
"AAAA50054","A",4.72,1,6,0.0135135135135135,50
"AAAA50054","A",4.76,1,6,0.0135135135135135,50
"AAAA50054","A",4.82,1,6,0.0135135135135135,50
"AAAA50054","A",4.84,1,6,0.0135135135135135,50
"AAAA50054","A",4.89,2,6,0.027027027027027,50
"AAAA50054","A",4.9,2,6,0.027027027027027,50
"AAAA50054","A",5.11,1,6,0.0135135135135135,50
"AAAA50054","A",5.23,1,6,0.0135135135135135,50
"AAAA50054","A",5.25,1,6,0.0135135135135135,50
"AAAA50054","A",5.32,1,6,0.0135135135135135,50
"AAAA50054","A",5.34,7,6,0.0945945945945946,50
"AAAA50054","A",5.41,3,6,0.0405405405405405,50
"AAAA50054","A",5.49,3,6,0.0405405405405405,50
"AAAA50054","A",5.52,1,6,0.0135135135135135,50
"AAAA50054","A",5.53,5,6,0.0675675675675676,50
"AAAA50054","A",5.78,3,6,0.0405405405405405,50
"AAAA50054","A",5.79,1,6,0.0135135135135135,50
"AAAA50054","A",5.85,1,6,0.0135135135135135,50
"AAAA50054","A",5.92,4,6,0.0540540540540541,50
"AAAA50054","A",6.18,1,6,0.0135135135135135,50
"AAAA50054","A",6.44,7,6,0.0945945945945946,50
"AAAA50054","A",6.79,10,6,0.135135135135135,50
"AAAA50054","A",6.87,1,6,0.0135135135135135,50
"AAAA50054","B",3.68,2,6,0.027027027027027,50
"AAAA50054","B",3.86,3,6,0.0405405405405405,50
"AAAA50054","B",4.29,2,6,0.027027027027027,50
"AAAA50054","B",4.33,1,6,0.0135135135135135,50
"AAAA50054","B",4.36,2,6,0.027027027027027,50
"AAAA50054","B",4.41,3,6,0.0405405405405405,50
"AAAA50054","B",4.51,1,6,0.0135135135135135,50
"AAAA50054","B",4.71,1,6,0.0135135135135135,50
"AAAA50054","B",4.72,1,6,0.0135135135135135,50
"AAAA50054","B",4.76,1,6,0.0135135135135135,50
"AAAA50054","B",4.82,1,6,0.0135135135135135,50
"AAAA50054","B",4.84,1,6,0.0135135135135135,50
"AAAA50054","B",4.89,2,6,0.027027027027027,50
"AAAA50054","B",4.9,2,6,0.027027027027027,50
"AAAA50054","B",5.11,1,6,0.0135135135135135,50
"AAAA50054","B",5.23,1,6,0.0135135135135135,50
"AAAA50054","B",5.25,1,6,0.0135135135135135,50
"AAAA50054","B",5.32,1,6,0.0135135135135135,50
"AAAA50054","B",5.34,7,6,0.0945945945945946,50
"AAAA50054","B",5.41,3,6,0.0405405405405405,50
"AAAA50054","B",5.49,3,6,0.0405405405405405,50
"AAAA50054","B",5.52,1,6,0.0135135135135135,50
"AAAA50054","B",5.53,5,6,0.0675675675675676,50
"AAAA50054","B",5.78,3,6,0.0405405405405405,50
"AAAA50054","B",5.79,1,6,0.0135135135135135,50
"AAAA50054","B",5.85,1,6,0.0135135135135135,50
"AAAA50054","B",5.92,4,6,0.0540540540540541,50
"AAAA50054","B",6.18,1,6,0.0135135135135135,50
"AAAA50054","B",6.44,7,6,0.0945945945945946,50
"AAAA50054","B",6.79,10,6,0.135135135135135,50
"AAAA50054","B",6.87,1,6,0.0135135135135135,50
"AAAA50054","C",3.68,2,6,0.027027027027027,50
"AAAA50054","C",3.86,3,6,0.0405405405405405,50
"AAAA50054","C",4.29,2,6,0.027027027027027,50
"AAAA50054","C",4.33,1,6,0.0135135135135135,50
"AAAA50054","C",4.36,2,6,0.027027027027027,50
"AAAA50054","C",4.41,3,6,0.0405405405405405,50
"AAAA50054","C",4.51,1,6,0.0135135135135135,50
"AAAA50054","C",4.71,1,6,0.0135135135135135,50
"AAAA50054","C",4.72,1,6,0.0135135135135135,50
"AAAA50054","C",4.76,1,6,0.0135135135135135,50
"AAAA50054","C",4.82,1,6,0.0135135135135135,50
"AAAA50054","C",4.84,1,6,0.0135135135135135,50
"AAAA50054","C",4.89,2,6,0.027027027027027,50
"AAAA50054","C",4.9,2,6,0.027027027027027,50
"AAAA50054","C",5.11,1,6,0.0135135135135135,50
"AAAA50054","C",5.23,1,6,0.0135135135135135,50
"AAAA50054","C",5.25,1,6,0.0135135135135135,50
"AAAA50054","C",5.32,1,6,0.0135135135135135,50
"AAAA50054","C",5.34,7,6,0.0945945945945946,50
"AAAA50054","C",5.41,3,6,0.0405405405405405,50
"AAAA50054","C",5.49,3,6,0.0405405405405405,50
"AAAA50054","C",5.52,1,6,0.0135135135135135,50
"AAAA50054","C",5.53,5,6,0.0675675675675676,50
