"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","B",10.81,444,0.00106368706518198,47
"UAAA40044","B",10.82,1236,0.00296107480307415,47
"UAAA40044","B",10.83,263,0.000630066887709144,47
"UAAA40044","B",10.84,1408,0.00337313375625276,47
"UAAA40044","B",10.85,1770,0.00424037411119842,47
"UAAA40044","B",10.86,2672,0.00640128792379784,47
"UAAA40044","B",10.87,634,0.00151886846694904,47
"UAAA40044","B",10.88,951,0.00227830270042356,47
"UAAA40044","B",10.89,787,0.00188540927995094,47
"UAAA40044","B",10.9,494,0.00118347164459436,47
"UAAA40044","B",10.91,776,0.00185905667248021,47
"UAAA40044","B",10.92,582,0.00139429250436016,47
"UAAA40044","B",10.93,883,0.00211539567242272,47
"UAAA40044","B",10.94,1708,0.00409184123272706,47
"UAAA40044","B",10.95,1201,0.00287722559748548,47
"UAAA40044","B",10.96,1554,0.00372290472813692,47
"UAAA40044","B",10.97,1415,0.00338990359737049,47
"UAAA40044","B",10.98,712,0.00170573241083236,47
"UAAA40044","B",10.99,258,0.000618088429767905,47
"UAAA40044","B",11,1508,0.00361270291507752,47
"UAAA40044","B",11.01,467,0.00111878797171167,47
"UAAA40044","B",11.02,807,0.00193332311171589,47
"UAAA40044","B",11.03,517,0.00123857255112406,47
"UAAA40044","B",11.04,1289,0.00308804645725128,47
"UAAA40044","B",11.06,1084,0.0025969296816605,47
"UAAA40044","B",11.07,1415,0.00338990359737049,47
"UAAA40044","B",11.08,1148,0.00275025394330835,47
"UAAA40044","B",11.09,1266,0.00303294555072158,47
"UAAA40044","B",11.1,744,0.00178239454165629,47
"UAAA40044","B",11.11,697,0.00166979703700864,47
"UAAA40044","B",11.12,848,0.00203154646683405,47
"UAAA40044","B",11.13,1032,0.00247235371907162,47
"UAAA40044","B",11.14,384,0.000919945569887115,47
"UAAA40044","B",11.15,300,0.000718707476474309,47
"UAAA40044","B",11.16,792,0.00189738773789217,47
"UAAA40044","B",11.17,1387,0.00332282423289955,47
"UAAA40044","B",11.18,714,0.00171052379400885,47
"UAAA40044","B",11.19,311,0.000745060083945033,47
"UAAA40044","B",11.2,341,0.000816930831592464,47
"UAAA40044","B",11.21,628,0.00150449431741955,47
"UAAA40044","B",11.22,994,0.00238131743871821,47
"UAAA40044","B",11.23,341,0.000816930831592464,47
"UAAA40044","B",11.24,1850,0.00443202943825824,47
"UAAA40044","B",11.25,570,0.00136554420530119,47
"UAAA40044","B",11.26,525,0.00125773808383004,47
"UAAA40044","B",11.27,484,0.00115951472871188,47
"UAAA40044","B",11.28,717,0.0017177108687736,47
"UAAA40044","B",11.29,1401,0.00335636391513502,47
"UAAA40044","B",11.3,1921,0.00460212354102382,47
"UAAA40044","B",11.31,447,0.00107087413994672,47
"UAAA40044","B",11.32,126,0.00030185714011921,47
"UAAA40044","B",11.33,603,0.00144460202771336,47
"UAAA40044","B",11.34,882,0.00211299998083447,47
"UAAA40044","B",11.35,574,0.00137512697165418,47
"UAAA40044","B",11.36,1113,0.00266640473771969,47
"UAAA40044","B",11.37,1062,0.00254422446671905,47
"UAAA40044","B",11.38,1143,0.00273827548536712,47
"UAAA40044","B",11.4,506,0.00121221994365333,47
"UAAA40044","B",11.41,967,0.00231663376583552,47
"UAAA40044","B",11.42,641,0.00153563830806677,47
"UAAA40044","B",11.43,293,0.000701937635356575,47
"UAAA40044","B",11.44,546,0.00130804760718324,47
"UAAA40044","B",11.45,704,0.00168656687812638,47
"UAAA40044","B",11.46,825,0.00197644556030435,47
"UAAA40044","B",11.47,1454,0.00348333556931215,47
"UAAA40044","B",11.48,988,0.00236694328918872,47
"UAAA40044","B",11.49,446,0.00106847844835847,47
"UAAA40044","B",11.5,1149,0.0027526496348966,47
"UAAA40044","B",11.51,501,0.0012002414857121,47
"UAAA40044","B",11.52,1430,0.0034258389711942,47
"UAAA40044","B",11.53,186,0.000445598635414071,47
"UAAA40044","B",11.54,1029,0.00246516664430688,47
"UAAA40044","B",11.55,538,0.00128888207447726,47
"UAAA40044","B",11.56,897,0.00214893535465818,47
"UAAA40044","B",11.57,763,0.00182791268183299,47
"UAAA40044","B",11.58,905,0.00216810088736416,47
"UAAA40044","B",11.6,1373,0.00328928455066409,47
"UAAA40044","B",11.61,269,0.00064444103723863,47
"UAAA40044","B",11.62,352,0.000843283439063189,47
"UAAA40044","B",11.64,97,0.000232382084060026,47
"UAAA40044","B",11.65,645,0.00154522107441976,47
"UAAA40044","B",11.66,948,0.00227111562565882,47
"UAAA40044","B",11.68,157,0.000376123579354888,47
"UAAA40044","B",11.69,1160,0.00277900224236733,47
"UAAA40044","B",11.7,834,0.00199800678459858,47
"UAAA40044","B",11.71,116,0.000277900224236733,47
"UAAA40044","B",11.72,132,0.000316231289648696,47
"UAAA40044","B",11.74,564,0.0013511700557717,47
"UAAA40044","B",11.75,278,0.000666002261532859,47
"UAAA40044","B",11.76,447,0.00107087413994672,47
"UAAA40044","B",11.77,1078,0.00258255553213102,47
"UAAA40044","B",11.78,285,0.000682772102650593,47
"UAAA40044","B",11.79,223,0.000534239224179236,47
"UAAA40044","B",11.8,144,0.000344979588707668,47
"UAAA40044","B",11.81,1312,0.00314314736378098,47
"UAAA40044","B",11.82,242,0.000579757364355942,47
"UAAA40044","B",11.83,426,0.00102056461659352,47
"UAAA40044","B",11.84,117,0.00028029591582498,47
"UAAA40044","B",11.85,276,0.000661210878356364,47
"UAAA40044","B",11.86,303,0.000725894551239052,47
"UAAA40044","B",11.88,725,0.00173687640147958,47
"UAAA40044","B",11.89,193,0.000462368476531805,47
"UAAA40044","B",11.9,697,0.00166979703700864,47
"UAAA40044","B",11.91,241,0.000577361672767695,47
"UAAA40044","B",11.92,616,0.00147574601836058,47
"UAAA40044","B",11.93,699,0.00167458842018514,47
"UAAA40044","B",11.94,602,0.00144220633612511,47
"UAAA40044","B",11.95,135,0.000323418364413439,47
"UAAA40044","B",11.96,351,0.000840887747474941,47
"UAAA40044","B",11.97,127,0.000304252831707457,47
"UAAA40044","B",11.98,203,0.000486325392414282,47
"UAAA40044","B",11.99,425,0.00101816892500527,47
"UAAA40044","B",12,31345,0.075092952833624,47
"UAAA45049","A",6.61,296,0.000648008686819153,47
"UAAA45049","A",6.75,142,0.000310869032190269,47
"UAAA45049","A",7.05,248,0.000542926197064696,47
"UAAA45049","A",7.19,329,0.000720252898525342,47
"UAAA45049","A",7.28,188,0.000411573084871624,47
"UAAA45049","A",7.31,382,0.000836281480962556,47
"UAAA45049","A",7.34,340,0.000744334302427406,47
"UAAA45049","A",7.37,72,0.000157623734631686,47
"UAAA45049","A",7.41,369,0.00080782163998739,47
"UAAA45049","A",7.43,281,0.000615170408770885,47
"UAAA45049","A",7.45,180,0.000394059336579215,47
"UAAA45049","A",7.49,320,0.000700549931696382,47
"UAAA45049","A",7.52,213,0.000466303548285404,47
"UAAA45049","A",7.54,181,0.000396248555115766,47
"UAAA45049","A",7.56,121,0.000264895442922694,47
"UAAA45049","A",7.59,372,0.000814389295597044,47
"UAAA45049","A",7.6,100,0.000218921853655119,47
"UAAA45049","A",7.62,571,0.00125004378437073,47
"UAAA45049","A",7.67,159,0.00034808574731164,47
"UAAA45049","A",7.68,579,0.00126755753266314,47
"UAAA45049","A",7.69,360,0.000788118673158429,47
"UAAA45049","A",7.7,279,0.000610791971697783,47
"UAAA45049","A",7.71,303,0.000663333216575011,47
"UAAA45049","A",7.72,392,0.000858173666328068,47
"UAAA45049","A",7.75,421,0.000921661003888052,47
"UAAA45049","A",7.76,192,0.000420329959017829,47
"UAAA45049","A",7.81,371,0.000812200077060492,47
"UAAA45049","A",7.82,842,0.0018433220077761,47
"UAAA45049","A",7.83,458,0.00100266208974045,47
"UAAA45049","A",7.84,352,0.00077060492486602,47
"UAAA45049","A",7.9,380,0.000831903043889453,47
"UAAA45049","A",7.91,434,0.000950120844863218,47
"UAAA45049","A",7.96,248,0.000542926197064696,47
"UAAA45049","A",7.99,68,0.000148866860485481,47
"UAAA45049","A",8.04,186,0.000407194647798522,47
"UAAA45049","A",8.08,244,0.000534169322918491,47
"UAAA45049","A",8.09,763,0.00167037374338856,47
"UAAA45049","A",8.13,321,0.000702739150232933,47
"UAAA45049","A",8.15,477,0.00104425724193492,47
"UAAA45049","A",8.16,196,0.000429086833164034,47
"UAAA45049","A",8.17,471,0.00103112193071561,47
"UAAA45049","A",8.18,124,0.000271463098532348,47
"UAAA45049","A",8.19,220,0.000481628078041262,47
"UAAA45049","A",8.2,160,0.000350274965848191,47
"UAAA45049","A",8.22,150,0.000328382780482679,47
"UAAA45049","A",8.23,320,0.000700549931696382,47
"UAAA45049","A",8.27,345,0.000755280395110161,47
"UAAA45049","A",8.34,501,0.00109679848681215,47
"UAAA45049","A",8.37,1107,0.00242346491996217,47
"UAAA45049","A",8.38,353,0.000772794143402571,47
"UAAA45049","A",8.39,724,0.00158499422046306,47
"UAAA45049","A",8.41,659,0.00144269501558724,47
"UAAA45049","A",8.44,924,0.0020228379277733,47
"UAAA45049","A",8.45,384,0.000840659918035658,47
"UAAA45049","A",8.46,423,0.000926039440961155,47
"UAAA45049","A",8.47,455,0.000996094434130793,47
"UAAA45049","A",8.48,754,0.0016506707765596,47
"UAAA45049","A",8.49,223,0.000488195733650916,47
"UAAA45049","A",8.5,974,0.00213229885460086,47
"UAAA45049","A",8.52,436,0.00095449928193632,47
"UAAA45049","A",8.54,675,0.00147772251217206,47
"UAAA45049","A",8.55,258,0.000564818382430208,47
"UAAA45049","A",8.58,645,0.00141204595607552,47
"UAAA45049","A",8.59,237,0.000518844793162633,47
"UAAA45049","A",8.62,708,0.00154996672387824,47
"UAAA45049","A",8.65,965,0.0021125958877719,47
"UAAA45049","A",8.66,313,0.000685225401940523,47
"UAAA45049","A",8.67,715,0.0015652912536341,47
"UAAA45049","A",8.68,260,0.00056919681950331,47
"UAAA45049","A",8.69,283,0.000619548845843988,47
"UAAA45049","A",8.7,591,0.00129382815510175,47
"UAAA45049","A",8.71,757,0.00165723843216925,47
"UAAA45049","A",8.73,321,0.000702739150232933,47
"UAAA45049","A",8.74,239,0.000523223230235735,47
"UAAA45049","A",8.75,743,0.00162658937265754,47
"UAAA45049","A",8.76,409,0.000895390381449438,47
"UAAA45049","A",8.77,976,0.00213667729167396,47
"UAAA45049","A",8.78,314,0.000687414620477074,47
"UAAA45049","A",8.79,539,0.00117998879120109,47
"UAAA45049","A",8.8,554,0.00121282706924936,47
"UAAA45049","A",8.81,246,0.000538547759991593,47
"UAAA45049","A",8.82,228,0.000499141826333672,47
"UAAA45049","A",8.83,1033,0.00226146274825738,47
"UAAA45049","A",8.85,498,0.00109023083120249,47
"UAAA45049","A",8.86,604,0.00132228799607692,47
"UAAA45049","A",8.87,659,0.00144269501558724,47
"UAAA45049","A",8.88,1719,0.0037632666643315,47
"UAAA45049","A",8.89,2392,0.00523661073943045,47
"UAAA45049","A",8.9,268,0.00058671056779572,47
"UAAA45049","A",8.91,280,0.000612981190234334,47
"UAAA45049","A",8.92,959,0.00209946057655259,47
"UAAA45049","A",8.93,277,0.00060641353462468,47
"UAAA45049","A",8.94,458,0.00100266208974045,47
"UAAA45049","A",8.95,235,0.00051446635608953,47
"UAAA45049","A",8.96,335,0.00073338820974465,47
"UAAA45049","A",8.97,1286,0.00281533503800483,47
"UAAA45049","A",8.98,414,0.000906336474132194,47
"UAAA45049","A",8.99,187,0.000409383866335073,47
"UAAA45049","A",9,892,0.00195278293460366,47
"UAAA45049","A",9.01,1105,0.00241908648288907,47
"UAAA45049","A",9.02,519,0.00113620442047007,47
"UAAA45049","A",9.03,1777,0.00389024133945147,47
"UAAA45049","A",9.04,949,0.00207756839118708,47
"UAAA45049","A",9.05,322,0.000704928368769484,47
"UAAA45049","A",9.06,463,0.0010136081824232,47
"UAAA45049","A",9.07,1137,0.00248914147605871,47
"UAAA45049","A",9.08,2430,0.0053198010438194,47
"UAAA45049","A",9.09,1455,0.00318531297068199,47
"UAAA45049","A",9.1,2315,0.00506804091211601,47
"UAAA45049","A",9.11,1993,0.00436311254334653,47
"UAAA45049","A",9.12,2181,0.00477468562821815,47
"UAAA45049","A",9.13,698,0.00152807453851273,47
"UAAA45049","A",9.14,254,0.000556061508284003,47
"UAAA45049","A",9.15,1209,0.00264676521069039,47
"UAAA45049","A",9.16,652,0.00142737048583138,47
"UAAA45049","A",9.17,2955,0.00646914077550877,47
"UAAA45049","A",9.18,1149,0.00251541209849732,47
"UAAA45049","A",9.19,1406,0.00307804126239098,47
"UAAA45049","A",9.2,2677,0.00586053802234754,47
"UAAA45049","A",9.21,653,0.00142955970436793,47
"UAAA45049","A",9.22,598,0.00130915268485761,47
"UAAA45049","A",9.23,489,0.00107052786437353,47
"UAAA45049","A",9.24,1544,0.00338015342043504,47
"UAAA45049","A",9.25,1248,0.00273214473361589,47
"UAAA45049","A",9.26,1588,0.00347647903604329,47
"UAAA45049","A",9.27,1495,0.00327288171214403,47
"UAAA45049","A",9.28,3546,0.00776296893061053,47
"UAAA45049","A",9.29,1244,0.00272338785946968,47
"UAAA45049","A",9.3,3315,0.0072572594486672,47
"UAAA45049","A",9.31,553,0.00121063785071281,47
"UAAA45049","A",9.32,1128,0.00246943850922975,47
"UAAA45049","A",9.33,2790,0.00610791971697783,47
"UAAA45049","A",9.34,1535,0.00336045045360608,47
"UAAA45049","A",9.35,1896,0.00415075834530106,47
"UAAA45049","A",9.36,2898,0.00634435531892536,47
"UAAA45049","A",9.37,279,0.000610791971697783,47
"UAAA45049","A",9.38,784,0.00171634733265614,47
"UAAA45049","A",9.39,2004,0.00438719394724859,47
"UAAA45049","A",9.4,1192,0.00260954849556902,47
"UAAA45049","A",9.41,754,0.0016506707765596,47
"UAAA45049","A",9.42,657,0.00143831657851413,47
"UAAA45049","A",9.43,1387,0.0030364461101965,47
"UAAA45049","A",9.44,1864,0.00408070335213142,47
"UAAA45049","A",9.45,537,0.00117561035412799,47
"UAAA45049","A",9.46,699,0.00153026375704928,47
"UAAA45049","A",9.47,1448,0.00316998844092613,47
"UAAA45049","A",9.48,1253,0.00274309082629864,47
"UAAA45049","A",9.49,1766,0.00386615993554941,47
"UAAA45049","A",9.5,660,0.00144488423412379,47
"UAAA45049","A",9.51,745,0.00163096780973064,47
"UAAA45049","A",9.52,1924,0.0042120564643245,47
"UAAA45049","A",9.53,2027,0.00443754597358927,47
"UAAA45049","A",9.54,1936,0.00423832708676311,47
"UAAA45049","A",9.55,1961,0.00429305755017689,47
"UAAA45049","A",9.56,792,0.00173386108094854,47
"UAAA45049","A",9.57,2385,0.00522128620967459,47
"UAAA45049","A",9.58,483,0.00105739255315423,47
"UAAA45049","A",9.59,1947,0.00426240849066517,47
"UAAA45049","A",9.6,2111,0.00462144033065957,47
"UAAA45049","A",9.61,525,0.00114933973168938,47
"UAAA45049","A",9.62,2314,0.00506585169357946,47
"UAAA45049","A",9.63,973,0.00213010963606431,47
"UAAA45049","A",9.64,2290,0.00501331044870223,47
"UAAA45049","A",9.65,2073,0.00453825002627062,47
"UAAA45049","A",9.66,1204,0.00263581911800764,47
"UAAA45049","A",9.67,901,0.00197248590143262,47
"UAAA45049","A",9.68,500,0.0010946092682756,47
"UAAA45049","A",9.69,2802,0.00613419033941644,47
"UAAA45049","A",9.7,2277,0.00498485060772707,47
"UAAA45049","A",9.71,2811,0.0061538933062454,47
"UAAA45049","A",9.72,2748,0.00601597253844268,47
"UAAA45049","A",9.73,1618,0.00354215559213983,47
"UAAA45049","A",9.74,2367,0.00518188027601667,47
"UAAA45049","A",9.75,1807,0.00395591789554801,47
"UAAA45049","A",9.76,1617,0.00353996637360328,47
"UAAA45049","A",9.77,1331,0.00291384987214964,47
"UAAA45049","A",9.78,865,0.00189367403411678,47
"UAAA45049","A",9.79,894,0.00195716137167677,47
"UAAA45049","A",9.8,1058,0.00231619321167116,47
"UAAA45049","A",9.81,1450,0.00317436687799923,47
"UAAA45049","A",9.82,1503,0.00329039546043644,47
"UAAA45049","A",9.83,2044,0.00447476268871064,47
"UAAA45049","A",9.84,1748,0.00382675400189148,47
"UAAA45049","A",9.85,1699,0.00371948229360048,47
"UAAA45049","A",9.86,2455,0.00537453150723318,47
"UAAA45049","A",9.87,2929,0.00641222109355844,47
"UAAA45049","A",9.88,890,0.00194840449753056,47
"UAAA45049","A",9.89,1267,0.00277373988581036,47
"UAAA45049","A",9.9,1522,0.00333199061263092,47
"UAAA45049","A",9.91,2137,0.0046783600126099,47
"UAAA45049","A",9.92,2534,0.00554747977162072,47
"UAAA45049","A",9.93,2601,0.00569415741356965,47
"UAAA45049","A",9.94,1154,0.00252635819118008,47
"UAAA45049","A",9.95,2435,0.00533074713650215,47
"UAAA45049","A",9.96,2405,0.00526507058040562,47
"UAAA45049","A",9.97,2647,0.00579486146625101,47
"UAAA45049","A",9.98,1415,0.00309774422921994,47
"UAAA45049","A",9.99,4415,0.00966539983887352,47
"UAAA45049","A",10,401,0.000877876633157028,47
"UAAA45049","A",10.01,1276,0.00279344285263932,47
"UAAA45049","A",10.02,2674,0.00585397036673789,47
"UAAA45049","A",10.03,2146,0.00469806297943886,47
"UAAA45049","A",10.04,299,0.000654576342428807,47
"UAAA45049","A",10.05,1178,0.0025788994360573,47
"UAAA45049","A",10.06,1763,0.00385959227993975,47
"UAAA45049","A",10.07,2417,0.00529134120284423,47
"UAAA45049","A",10.08,3515,0.00769510315597744,47
"UAAA45049","A",10.09,455,0.000996094434130793,47
"UAAA45049","A",10.1,1114,0.00243878944971803,47
"UAAA45049","A",10.11,2017,0.00441565378822376,47
"UAAA45049","A",10.12,3183,0.00696828260184245,47
"UAAA45049","A",10.13,2120,0.00464114329748853,47
"UAAA45049","A",10.14,2111,0.00462144033065957,47
"UAAA45049","A",10.15,1917,0.00419673193456864,47
"UAAA45049","A",10.16,3629,0.00794467406914428,47
"UAAA45049","A",10.17,1204,0.00263581911800764,47
"UAAA45049","A",10.18,1149,0.00251541209849732,47
"UAAA45049","A",10.19,2572,0.00563067007600967,47
"UAAA45049","A",10.2,963,0.0021082174506988,47
"UAAA45049","A",10.21,1068,0.00233808539703667,47
"UAAA45049","A",10.22,2315,0.00506804091211601,47
"UAAA45049","A",10.23,2418,0.00529353042138078,47
"UAAA45049","A",10.24,1868,0.00408946022627763,47
"UAAA45049","A",10.25,2412,0.00528039511016148,47
"UAAA45049","A",10.26,221,0.000483817296577814,47
"UAAA45049","A",10.27,2424,0.00530666573260009,47
"UAAA45049","A",10.28,2213,0.00484474062138779,47
"UAAA45049","A",10.29,1131,0.0024760061648394,47
"UAAA45049","A",10.3,1443,0.00315904234824337,47
"UAAA45049","A",10.31,2464,0.00539423447406214,47
"UAAA45049","A",10.32,1733,0.00379391572384322,47
"UAAA45049","A",10.33,883,0.0019330799677747,47
"UAAA45049","A",10.34,699,0.00153026375704928,47
"UAAA45049","A",10.35,2125,0.00465208939017128,47
"UAAA45049","A",10.36,1237,0.00270806332971383,47
"UAAA45049","A",10.37,1479,0.00323785421555921,47
"UAAA45049","A",10.38,2693,0.00589556551893236,47
"UAAA45049","A",10.39,377,0.0008253353882798,47
"UAAA45049","A",10.4,2208,0.00483379452870503,47
"UAAA45049","A",10.41,1442,0.00315685312970682,47
"UAAA45049","A",10.42,818,0.00179078076289888,47
"UAAA45049","A",10.43,2161,0.00473090125748713,47
"UAAA45049","A",10.44,1969,0.0043105712984693,47
"UAAA45049","A",10.45,676,0.00147991173070861,47
"UAAA45049","A",10.46,739,0.00161783249851133,47
"UAAA45049","A",10.47,2007,0.00439376160285824,47
"UAAA45049","A",10.48,2930,0.00641441031209499,47
"UAAA45049","A",10.49,2862,0.00626554345160951,47
"UAAA45049","A",10.5,2423,0.00530447651406354,47
"UAAA45049","A",10.51,418,0.000915093348278399,47
"UAAA45049","A",10.52,3431,0.00751120879890714,47
"UAAA45049","A",10.53,1435,0.00314152859995096,47
"UAAA45049","A",10.54,1384,0.00302987845458685,47
"UAAA45049","A",10.55,1981,0.00433684192090791,47
"UAAA45049","A",10.56,2258,0.00494325545553259,47
"UAAA45049","A",10.57,2862,0.00626554345160951,47
"UAAA45049","A",10.58,883,0.0019330799677747,47
"UAAA45049","A",10.59,1144,0.00250446600581456,47
"UAAA45049","A",10.6,1772,0.00387929524676871,47
"UAAA45049","A",10.61,771,0.00168788749168097,47
"UAAA45049","A",10.62,893,0.00195497215314022,47
"UAAA45049","A",10.64,2167,0.00474403656870643,47
"UAAA45049","A",10.65,1052,0.00230305790045185,47
"UAAA45049","A",10.66,880,0.00192651231216505,47
"UAAA45049","A",10.68,1166,0.00255262881361869,47
"UAAA45049","A",10.69,1196,0.00261830536971523,47
"UAAA45049","A",10.7,674,0.0014755332936355,47
"UAAA45049","A",10.71,1141,0.00249789835020491,47
"UAAA45049","A",10.72,2812,0.00615608252478195,47
"UAAA45049","A",10.73,2017,0.00441565378822376,47
"UAAA45049","A",10.74,1436,0.00314371781848751,47
"UAAA45049","A",10.75,843,0.00184551122631266,47
"UAAA45049","A",10.77,1032,0.00225927352972083,47
"UAAA45049","A",10.78,1468,0.00321377281165715,47
"UAAA45049","A",10.79,789,0.00172729342533889,47
"UAAA45049","A",10.8,310,0.00067865774633087,47
"UAAA45049","A",10.81,439,0.000961066937545974,47
"UAAA45049","A",10.82,1354,0.00296420189849031,47
"UAAA45049","A",10.83,410,0.000897579599985989,47
"UAAA45049","A",10.84,1379,0.00301893236190409,47
"UAAA45049","A",10.85,1877,0.00410916319310659,47
"UAAA45049","A",10.86,2477,0.0054226943150373,47
"UAAA45049","A",10.87,600,0.00131353112193072,47
"UAAA45049","A",10.88,1062,0.00232495008581737,47
"UAAA45049","A",10.89,767,0.00167913061753476,47
"UAAA45049","A",10.9,487,0.00106614942730043,47
"UAAA45049","A",10.91,693,0.00151712844582998,47
"UAAA45049","A",10.92,741,0.00162221093558443,47
"UAAA45049","A",10.93,952,0.00208413604679674,47
"UAAA45049","A",10.94,1842,0.0040325405443273,47
"UAAA45049","A",10.95,1296,0.00283722722337035,47
"UAAA45049","A",10.96,1674,0.0036647518301867,47
"UAAA45049","A",10.97,1478,0.00323566499702266,47
"UAAA45049","A",10.98,686,0.00150180391607412,47
"UAAA45049","A",10.99,298,0.000652387123892255,47
