"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","A",8.73,1097,0.00569953032129349,25
"UAMA25034","A",8.74,392,0.00203665987780041,25
"UAMA25034","A",8.75,230,0.00119497900993391,25
"UAMA25034","A",8.76,542,0.00281599401471383,25
"UAMA25034","A",8.77,114,0.0005922939440542,25
"UAMA25034","A",8.78,627,0.0032576166922981,25
"UAMA25034","A",8.79,617,0.00320566108317054,25
"UAMA25034","A",8.8,250,0.00129889022818904,25
"UAMA25034","A",8.81,273,0.00141838812918243,25
"UAMA25034","A",8.82,634,0.00329398561868739,25
"UAMA25034","A",8.84,151,0.000784529697826177,25
"UAMA25034","A",8.85,466,0.00242113138534436,25
"UAMA25034","A",8.86,203,0.0010546988652895,25
"UAMA25034","A",8.89,548,0.00284716738019037,25
"UAMA25034","A",8.9,182,0.000945592086121618,25
"UAMA25034","A",8.91,247,0.00128330354545077,25
"UAMA25034","A",8.92,1216,0.00631780206991147,25
"UAMA25034","A",8.93,508,0.00263934494368012,25
"UAMA25034","A",8.94,223,0.00115861008354462,25
"UAMA25034","A",8.96,261,0.00135604139822935,25
"UAMA25034","A",8.97,284,0.00147553929922274,25
"UAMA25034","A",9.01,419,0.00217694002244482,25
"UAMA25034","A",9.02,229,0.00118978344902116,25
"UAMA25034","A",9.04,129,0.000670227357745542,25
"UAMA25034","A",9.05,18,9.35200964296105e-05,25
"UAMA25034","A",9.06,68,0.000353298142067418,25
"UAMA25034","A",9.08,674,0.00350180805519764,25
"UAMA25034","A",9.1,150,0.000779334136913421,25
"UAMA25034","A",9.12,142,0.000737769649611372,25
"UAMA25034","A",9.13,317,0.0016469928093437,25
"UAMA25034","A",9.16,69,0.000358493702980174,25
"UAMA25034","A",9.17,302,0.00156905939565235,25
"UAMA25034","A",9.18,90,0.000467600482148053,25
"UAMA25034","A",9.2,370,0.00192235753771977,25
"UAMA25034","A",9.22,411,0.00213537553514277,25
"UAMA25034","A",9.24,410,0.00213017997423002,25
"UAMA25034","A",9.25,277,0.00143917037283345,25
"UAMA25034","A",9.26,91,0.000472796043060809,25
"UAMA25034","A",9.34,228,0.0011845878881084,25
"UAMA25034","A",9.4,174,0.000904027598819569,25
"UAMA25034","A",9.41,30,0.000155866827382684,25
"UAMA25034","A",9.45,193,0.00100274325616194,25
"UAMA25034","A",9.47,26,0.00013508458373166,25
"UAMA25034","B",4.41,17,8.83245355168544e-05,25
"UAMA25034","B",4.47,57,0.0002961469720271,25
"UAMA25034","B",4.77,81,0.000420840433933247,25
"UAMA25034","B",4.84,41,0.000213017997423002,25
"UAMA25034","B",4.85,42,0.000218213558335758,25
"UAMA25034","B",4.92,45,0.000233800241074026,25
"UAMA25034","B",4.97,81,0.000420840433933247,25
"UAMA25034","B",4.98,128,0.000665031796832786,25
"UAMA25034","B",4.99,230,0.00119497900993391,25
"UAMA25034","B",5.01,96,0.00049877384762459,25
"UAMA25034","B",5.02,200,0.00103911218255123,25
"UAMA25034","B",5.03,318,0.00165218837025645,25
"UAMA25034","B",5.04,183,0.000950787647034374,25
"UAMA25034","B",5.1,40,0.000207822436510246,25
"UAMA25034","B",5.13,189,0.000981961012510911,25
"UAMA25034","B",5.2,68,0.000353298142067418,25
"UAMA25034","B",5.23,38,0.000197431314684733,25
"UAMA25034","B",5.26,217,0.00112743671806808,25
"UAMA25034","B",5.27,241,0.00125213017997423,25
"UAMA25034","B",5.28,10,5.19556091275614e-05,25
"UAMA25034","B",5.31,215,0.00111704559624257,25
"UAMA25034","B",5.33,115,0.000597489504966956,25
"UAMA25034","B",5.35,138,0.000716987405960347,25
"UAMA25034","B",5.36,6,3.11733654765368e-05,25
"UAMA25034","B",5.37,101,0.00052475165218837,25
"UAMA25034","B",5.38,169,0.000878049794255788,25
"UAMA25034","B",5.39,72,0.000374080385718442,25
"UAMA25034","B",5.4,72,0.000374080385718442,25
"UAMA25034","B",5.41,41,0.000213017997423002,25
"UAMA25034","B",5.42,155,0.000805311941477202,25
"UAMA25034","B",5.43,161,0.000836485306953739,25
"UAMA25034","B",5.45,80,0.000415644873020491,25
"UAMA25034","B",5.46,40,0.000207822436510246,25
"UAMA25034","B",5.47,100,0.000519556091275614,25
"UAMA25034","B",5.48,116,0.000602685065879712,25
"UAMA25034","B",5.49,118,0.000613076187705225,25
"UAMA25034","B",5.51,213,0.00110665447441706,25
"UAMA25034","B",5.52,202,0.00104950330437674,25
"UAMA25034","B",5.54,158,0.00082089862421547,25
"UAMA25034","B",5.55,462,0.00240034914169334,25
"UAMA25034","B",5.57,279,0.00144956149465896,25
"UAMA25034","B",5.58,25,0.000129889022818904,25
"UAMA25034","B",5.59,261,0.00135604139822935,25
"UAMA25034","B",5.6,133,0.000691009601396567,25
"UAMA25034","B",5.61,76,0.000394862629369467,25
"UAMA25034","B",5.63,474,0.00246269587264641,25
"UAMA25034","B",5.64,378,0.00196392202502182,25
"UAMA25034","B",5.65,287,0.00149112598196101,25
"UAMA25034","B",5.66,474,0.00246269587264641,25
"UAMA25034","B",5.67,82,0.000426035994846004,25
"UAMA25034","B",5.68,435,0.00226006899704892,25
"UAMA25034","B",5.71,115,0.000597489504966956,25
"UAMA25034","B",5.72,367,0.0019067708549815,25
"UAMA25034","B",5.73,222,0.00115341452263186,25
"UAMA25034","B",5.74,36,0.000187040192859221,25
"UAMA25034","B",5.75,46,0.000238995801986782,25
"UAMA25034","B",5.76,448,0.00232761128891475,25
"UAMA25034","B",5.77,260,0.0013508458373166,25
"UAMA25034","B",5.78,305,0.00158464607839062,25
"UAMA25034","B",5.79,79,0.000410449312107735,25
"UAMA25034","B",5.8,268,0.00139241032461865,25
"UAMA25034","B",5.81,52,0.000270169167463319,25
"UAMA25034","B",5.82,251,0.00130408578910179,25
"UAMA25034","B",5.83,287,0.00149112598196101,25
"UAMA25034","B",5.84,89,0.000462404921235297,25
"UAMA25034","B",5.85,284,0.00147553929922274,25
"UAMA25034","B",5.86,249,0.00129369466727628,25
"UAMA25034","B",5.87,221,0.00114821896171911,25
"UAMA25034","B",5.88,278,0.00144436593374621,25
"UAMA25034","B",5.89,45,0.000233800241074026,25
"UAMA25034","B",5.9,278,0.00144436593374621,25
"UAMA25034","B",5.91,528,0.00274325616193524,25
"UAMA25034","B",5.92,382,0.00198470426867285,25
"UAMA25034","B",5.93,156,0.000810507502389958,25
"UAMA25034","B",5.94,279,0.00144956149465896,25
"UAMA25034","B",5.95,76,0.000394862629369467,25
"UAMA25034","B",5.96,139,0.000722182966873104,25
"UAMA25034","B",5.97,60,0.000311733654765368,25
"UAMA25034","B",5.98,397,0.00206263768236419,25
"UAMA25034","B",5.99,323,0.00167816617482023,25
"UAMA25034","B",6,243,0.00126252130179974,25
"UAMA25034","B",6.01,411,0.00213537553514277,25
"UAMA25034","B",6.02,421,0.00218733114427034,25
"UAMA25034","B",6.03,98,0.000509164969450102,25
"UAMA25034","B",6.05,136,0.000706596284134835,25
"UAMA25034","B",6.06,399,0.0020730288041897,25
"UAMA25034","B",6.07,290,0.00150671266469928,25
"UAMA25034","B",6.08,443,0.00230163348435097,25
"UAMA25034","B",6.09,466,0.00242113138534436,25
"UAMA25034","B",6.1,904,0.00469678706513155,25
"UAMA25034","B",6.11,208,0.00108067666985328,25
"UAMA25034","B",6.12,175,0.000909223159732325,25
"UAMA25034","B",6.14,276,0.00143397481192069,25
"UAMA25034","B",6.15,308,0.00160023276112889,25
"UAMA25034","B",6.16,214,0.00111185003532981,25
"UAMA25034","B",6.17,719,0.00373560829627167,25
"UAMA25034","B",6.18,492,0.00255621596907602,25
"UAMA25034","B",6.19,222,0.00115341452263186,25
"UAMA25034","B",6.2,550,0.00285755850201588,25
"UAMA25034","B",6.21,430,0.00223409119248514,25
"UAMA25034","B",6.22,245,0.00127291242362525,25
"UAMA25034","B",6.23,600,0.00311733654765368,25
"UAMA25034","B",6.24,602,0.0031277276694792,25
"UAMA25034","B",6.25,1110,0.00576707261315932,25
"UAMA25034","B",6.26,233,0.00121056569267218,25
"UAMA25034","B",6.27,574,0.00298225196392203,25
"UAMA25034","B",6.28,427,0.00221850450974687,25
"UAMA25034","B",6.29,202,0.00104950330437674,25
"UAMA25034","B",6.3,842,0.00437466228854067,25
"UAMA25034","B",6.31,609,0.00316409659586849,25
"UAMA25034","B",6.32,411,0.00213537553514277,25
"UAMA25034","B",6.33,921,0.00478511160064841,25
"UAMA25034","B",6.34,31,0.00016106238829544,25
"UAMA25034","B",6.35,262,0.00136123695914211,25
"UAMA25034","B",6.36,840,0.00436427116671516,25
"UAMA25034","B",6.37,836,0.00434348892306413,25
"UAMA25034","B",6.38,702,0.00364728376075481,25
"UAMA25034","B",6.39,614,0.00319007440043227,25
"UAMA25034","B",6.4,700,0.0036368926389293,25
"UAMA25034","B",6.41,176,0.000914418720645081,25
"UAMA25034","B",6.42,626,0.00325242113138534,25
"UAMA25034","B",6.43,443,0.00230163348435097,25
"UAMA25034","B",6.44,254,0.00131967247184006,25
"UAMA25034","B",6.45,226,0.00117419676628289,25
"UAMA25034","B",6.46,290,0.00150671266469928,25
"UAMA25034","B",6.47,884,0.00459287584687643,25
"UAMA25034","B",6.48,616,0.00320046552225778,25
"UAMA25034","B",6.49,689,0.00357974146888898,25
"UAMA25034","B",6.5,586,0.0030445986948751,25
"UAMA25034","B",6.51,479,0.00248867367721019,25
"UAMA25034","B",6.52,497,0.0025821937736398,25
"UAMA25034","B",6.53,747,0.00388108400182884,25
"UAMA25034","B",6.54,373,0.00193794422045804,25
"UAMA25034","B",6.55,131,0.000680618479571054,25
"UAMA25034","B",6.56,290,0.00150671266469928,25
"UAMA25034","B",6.57,309,0.00160542832204165,25
"UAMA25034","B",6.58,416,0.00216135333970655,25
"UAMA25034","B",6.59,29,0.000150671266469928,25
"UAMA25034","B",6.6,565,0.00293549191570722,25
"UAMA25034","B",6.61,93,0.000483187164886321,25
"UAMA25034","B",6.62,179,0.000930005403383349,25
"UAMA25034","B",6.63,909,0.00472276486969533,25
"UAMA25034","B",6.64,536,0.00278482064923729,25
"UAMA25034","B",6.65,792,0.00411488424290286,25
"UAMA25034","B",6.66,554,0.0028783407456669,25
"UAMA25034","B",6.67,707,0.00367326156531859,25
"UAMA25034","B",6.68,1024,0.00532025437466229,25
"UAMA25034","B",6.69,120,0.000623467309530737,25
"UAMA25034","B",6.7,297,0.00154308159108857,25
"UAMA25034","B",6.71,895,0.00465002701691675,25
"UAMA25034","B",6.72,966,0.00501891184172243,25
"UAMA25034","B",6.73,285,0.0014807348601355,25
"UAMA25034","B",6.74,857,0.00445259570223201,25
"UAMA25034","B",6.75,126,0.000654640675007274,25
"UAMA25034","B",6.76,833,0.00432790224032587,25
"UAMA25034","B",6.77,214,0.00111185003532981,25
"UAMA25034","B",6.78,961,0.00499293403715865,25
"UAMA25034","B",6.79,107,0.000555925017664907,25
"UAMA25034","B",6.8,929,0.00482667608795046,25
"UAMA25034","B",6.81,922,0.00479030716156116,25
"UAMA25034","B",6.82,304,0.00157945051747787,25
"UAMA25034","B",6.83,327,0.00169894841847126,25
"UAMA25034","B",6.84,395,0.00205224656053868,25
"UAMA25034","B",6.85,1183,0.00614634855979051,25
"UAMA25034","B",6.86,337,0.00175090402759882,25
"UAMA25034","B",6.87,358,0.0018600108067667,25
"UAMA25034","B",6.88,227,0.00117939232719564,25
"UAMA25034","B",6.89,142,0.000737769649611372,25
"UAMA25034","B",6.9,189,0.000981961012510911,25
"UAMA25034","B",6.91,655,0.00340309239785527,25
"UAMA25034","B",6.92,928,0.0048214805270377,25
"UAMA25034","B",6.93,1157,0.00601126397605886,25
"UAMA25034","B",6.94,196,0.0010183299389002,25
"UAMA25034","B",6.95,662,0.00343946132424457,25
"UAMA25034","B",6.96,1450,0.00753356332349641,25
"UAMA25034","B",6.97,544,0.00282638513653934,25
"UAMA25034","B",6.98,841,0.00436946672762791,25
"UAMA25034","B",6.99,727,0.00377717278357371,25
"UAMA25034","B",7,587,0.00304979425578785,25
"UAMA25034","B",7.02,68,0.000353298142067418,25
"UAMA25034","B",7.03,423,0.00219772226609585,25
"UAMA25034","B",7.04,446,0.00231722016708924,25
"UAMA25034","B",7.05,854,0.00443700901949374,25
"UAMA25034","B",7.06,349,0.00181325075855189,25
"UAMA25034","B",7.08,32,0.000166257949208197,25
"UAMA25034","B",7.09,193,0.00100274325616194,25
"UAMA25034","B",7.1,278,0.00144436593374621,25
"UAMA25034","B",7.11,232,0.00120537013175942,25
"UAMA25034","B",7.12,189,0.000981961012510911,25
"UAMA25034","B",7.13,304,0.00157945051747787,25
"UAMA25034","B",7.14,697,0.00362130595619103,25
"UAMA25034","B",7.15,232,0.00120537013175942,25
"UAMA25034","B",7.16,568,0.00295107859844549,25
"UAMA25034","B",7.17,305,0.00158464607839062,25
"UAMA25034","B",7.18,130,0.000675422918658298,25
"UAMA25034","B",7.19,145,0.00075335633234964,25
"UAMA25034","B",7.2,240,0.00124693461906147,25
"UAMA25034","B",7.21,209,0.00108587223076603,25
"UAMA25034","B",7.22,992,0.00515399642545409,25
"UAMA25034","B",7.23,169,0.000878049794255788,25
"UAMA25034","B",7.24,1296,0.00673344694293196,25
"UAMA25034","B",7.25,1027,0.00533584105740056,25
"UAMA25034","B",7.26,521,0.00270688723554595,25
"UAMA25034","B",7.27,404,0.00209900660875348,25
"UAMA25034","B",7.28,163,0.000846876428779251,25
"UAMA25034","B",7.29,994,0.0051643875472796,25
"UAMA25034","B",7.3,765,0.00397460409825845,25
"UAMA25034","B",7.31,1058,0.005496903445696,25
"UAMA25034","B",7.32,257,0.00133525915457833,25
"UAMA25034","B",7.33,209,0.00108587223076603,25
"UAMA25034","B",7.34,320,0.00166257949208197,25
"UAMA25034","B",7.35,401,0.00208341992601521,25
"UAMA25034","B",7.36,250,0.00129889022818904,25
"UAMA25034","B",7.37,1491,0.00774658132091941,25
"UAMA25034","B",7.38,1213,0.0063022153871732,25
"UAMA25034","B",7.39,1134,0.00589176607506546,25
"UAMA25034","B",7.4,406,0.00210939773057899,25
"UAMA25034","B",7.41,49,0.000254582484725051,25
"UAMA25034","B",7.42,699,0.00363169707801654,25
"UAMA25034","B",7.43,760,0.00394862629369467,25
"UAMA25034","B",7.44,141,0.000732574088698616,25
"UAMA25034","B",7.45,9,4.67600482148053e-05,25
"UAMA25034","B",7.46,357,0.00185481524585394,25
"UAMA25034","B",7.47,422,0.00219252670518309,25
"UAMA25034","B",7.48,702,0.00364728376075481,25
"UAMA25034","B",7.49,297,0.00154308159108857,25
"UAMA25034","B",7.5,324,0.00168336173573299,25
"UAMA25034","B",7.51,526,0.00273286504010973,25
"UAMA25034","B",7.52,442,0.00229643792343821,25
"UAMA25034","B",7.54,723,0.00375639053992269,25
"UAMA25034","B",7.55,78,0.000405253751194979,25
"UAMA25034","B",7.56,439,0.00228085124069995,25
"UAMA25034","B",7.57,567,0.00294588303753273,25
"UAMA25034","B",7.58,403,0.00209381104784072,25
"UAMA25034","B",7.59,1028,0.00534103661831331,25
"UAMA25034","B",7.6,753,0.00391225736730537,25
"UAMA25034","B",7.62,430,0.00223409119248514,25
"UAMA25034","B",7.63,160,0.000831289746040983,25
"UAMA25034","B",7.64,558,0.00289912298931793,25
"UAMA25034","B",7.65,393,0.00204185543871316,25
"UAMA25034","B",7.67,580,0.00301342532939856,25
"UAMA25034","B",7.68,981,0.00509684525541377,25
"UAMA25034","B",7.69,570,0.002961469720271,25
"UAMA25034","B",7.7,529,0.002748451722848,25
"UAMA25034","B",7.71,144,0.000748160771436884,25
"UAMA25034","B",7.72,297,0.00154308159108857,25
"UAMA25034","B",7.73,431,0.0022392867533979,25
"UAMA25034","B",7.74,723,0.00375639053992269,25
"UAMA25034","B",7.75,149,0.000774138576000665,25
"UAMA25034","B",7.77,256,0.00133006359366557,25
"UAMA25034","B",7.78,383,0.0019898998295856,25
"UAMA25034","B",7.79,450,0.00233800241074026,25
"UAMA25034","B",7.8,418,0.00217174446153207,25
"UAMA25034","B",7.81,863,0.00448376906770855,25
"UAMA25034","B",7.82,288,0.00149632154287377,25
"UAMA25034","B",7.83,403,0.00209381104784072,25
"UAMA25034","B",7.84,458,0.00237956689804231,25
"UAMA25034","B",7.85,135,0.000701400723222079,25
"UAMA25034","B",7.86,636,0.00330437674051291,25
"UAMA25034","B",7.87,114,0.0005922939440542,25
"UAMA25034","B",7.88,208,0.00108067666985328,25
"UAMA25034","B",7.89,679,0.00352778585976142,25
"UAMA25034","B",7.9,507,0.00263414938276736,25
"UAMA25034","B",7.91,1167,0.00606321958518642,25
"UAMA25034","B",7.92,254,0.00131967247184006,25
"UAMA25034","B",7.93,154,0.000800116380564446,25
"UAMA25034","B",7.94,445,0.00231202460617648,25
"UAMA25034","B",7.95,1227,0.00637495323995179,25
"UAMA25034","B",7.96,511,0.00265493162641839,25
"UAMA25034","B",7.97,784,0.00407331975560081,25
"UAMA25034","B",7.98,241,0.00125213017997423,25
"UAMA25034","B",7.99,531,0.00275884284467351,25
"UAMA25034","B",8,383,0.0019898998295856,25
"UAMA25034","B",8.01,1530,0.0079492081965169,25
"UAMA25034","B",8.02,442,0.00229643792343821,25
"UAMA25034","B",8.03,634,0.00329398561868739,25
"UAMA25034","B",8.04,896,0.0046552225778295,25
"UAMA25034","B",8.05,766,0.0039797996591712,25
"UAMA25034","B",8.06,544,0.00282638513653934,25
"UAMA25034","B",8.07,1438,0.00747121659254333,25
"UAMA25034","B",8.08,1360,0.00706596284134835,25
"UAMA25034","B",8.09,1111,0.00577226817407207,25
"UAMA25034","B",8.1,972,0.00505008520719897,25
"UAMA25034","B",8.11,742,0.00385510619726506,25
"UAMA25034","B",8.12,1019,0.00529427657009851,25
"UAMA25034","B",8.13,341,0.00177168627124984,25
"UAMA25034","B",8.14,310,0.0016106238829544,25
"UAMA25034","B",8.15,480,0.00249386923812295,25
"UAMA25034","B",8.16,633,0.00328879005777464,25
"UAMA25034","B",8.17,805,0.00418242653476869,25
"UAMA25034","B",8.18,1624,0.00843759092231597,25
"UAMA25034","B",8.19,678,0.00352259029884866,25
"UAMA25034","B",8.2,938,0.00487343613616526,25
"UAMA25034","B",8.21,289,0.00150151710378652,25
"UAMA25034","B",8.22,592,0.00307577206035164,25
"UAMA25034","B",8.23,549,0.00285236294110312,25
"UAMA25034","B",8.24,1174,0.00609958851157571,25
"UAMA25034","B",8.25,1122,0.00582941934411239,25
"UAMA25034","B",8.26,1157,0.00601126397605886,25
"UAMA25034","B",8.27,1976,0.0102664283636061,25
"UAMA25034","B",8.28,1314,0.00682696703936157,25
"UAMA25034","B",8.29,607,0.00315370547404298,25
"UAMA25034","B",8.3,1071,0.00556444573756183,25
"UAMA25034","B",8.31,652,0.003387505715117,25
"UAMA25034","B",8.32,706,0.00366806600440584,25
"UAMA25034","B",8.33,600,0.00311733654765368,25
"UAMA25034","B",8.34,1061,0.00551249012843427,25
"UAMA25034","B",8.35,580,0.00301342532939856,25
"UAMA25034","B",8.36,1455,0.00755954112806019,25
"UAMA25034","B",8.37,1143,0.00593852612328027,25
"UAMA25034","B",8.38,2630,0.0136643252005487,25
"UAMA25034","B",8.39,667,0.00346543912880835,25
"UAMA25034","B",8.4,1399,0.00726858971694584,25
"UAMA25034","B",8.41,116,0.000602685065879712,25
"UAMA25034","B",8.42,968,0.00502930296354794,25
"UAMA25034","B",8.43,1274,0.00661914460285132,25
"UAMA25034","B",8.44,1682,0.00873893345525583,25
"UAMA25034","B",8.45,1007,0.00523192983914543,25
"UAMA25034","B",8.46,1103,0.00573070368677002,25
"UAMA25034","B",8.47,1620,0.00841680867866495,25
"UAMA25034","B",8.48,1873,0.00973128558959225,25
"UAMA25034","B",8.49,479,0.00248867367721019,25
"UAMA25034","B",8.5,1680,0.00872854233343032,25
"UAMA25034","B",8.51,732,0.0038031505881375,25
"UAMA25034","B",8.52,2116,0.010993806891392,25
"UAMA25034","B",8.53,727,0.00377717278357371,25
"UAMA25034","B",8.54,941,0.00488902281890353,25
"UAMA25034","B",8.55,344,0.00178727295398811,25
"UAMA25034","B",8.56,631,0.00327839893594913,25
"UAMA25034","B",8.57,958,0.00497734735442038,25
"UAMA25034","B",8.58,653,0.00339270127602976,25
"UAMA25034","B",8.59,730,0.00379275946631198,25
"UAMA25034","B",8.6,634,0.00329398561868739,25
"UAMA25034","B",8.61,999,0.00519036535184338,25
"UAMA25034","B",8.62,1664,0.00864541335882622,25
"UAMA25034","B",8.63,1056,0.00548651232387048,25
"UAMA25034","B",8.64,1174,0.00609958851157571,25
"UAMA25034","B",8.65,100,0.000519556091275614,25
"UAMA25034","B",8.66,1336,0.0069412693794422,25
"UAMA25034","B",8.67,1107,0.00575148593042105,25
"UAMA25034","B",8.68,103,0.000535142774013883,25
"UAMA25034","B",8.69,721,0.00374599941809718,25
"UAMA25034","B",8.7,963,0.00500332515898416,25
"UAMA25034","B",8.71,446,0.00231722016708924,25
"UAMA25034","B",8.72,736,0.00382393283178852,25
"UAMA25034","B",8.73,1097,0.00569953032129349,25
"UAMA25034","B",8.74,392,0.00203665987780041,25
"UAMA25034","B",8.75,230,0.00119497900993391,25
"UAMA25034","B",8.76,542,0.00281599401471383,25
"UAMA25034","B",8.77,114,0.0005922939440542,25
"UAMA25034","B",8.78,627,0.0032576166922981,25
"UAMA25034","B",8.79,617,0.00320566108317054,25
"UAMA25034","B",8.8,250,0.00129889022818904,25
"UAMA25034","B",8.81,273,0.00141838812918243,25
"UAMA25034","B",8.82,634,0.00329398561868739,25
"UAMA25034","B",8.84,151,0.000784529697826177,25
"UAMA25034","B",8.85,466,0.00242113138534436,25
"UAMA25034","B",8.86,203,0.0010546988652895,25
"UAMA25034","B",8.89,548,0.00284716738019037,25
"UAMA25034","B",8.9,182,0.000945592086121618,25
"UAMA25034","B",8.91,247,0.00128330354545077,25
"UAMA25034","B",8.92,1216,0.00631780206991147,25
"UAMA25034","B",8.93,508,0.00263934494368012,25
"UAMA25034","B",8.94,223,0.00115861008354462,25
"UAMA25034","B",8.96,261,0.00135604139822935,25
"UAMA25034","B",8.97,284,0.00147553929922274,25
"UAMA25034","B",9.01,419,0.00217694002244482,25
"UAMA25034","B",9.02,229,0.00118978344902116,25
"UAMA25034","B",9.04,129,0.000670227357745542,25
"UAMA25034","B",9.05,18,9.35200964296105e-05,25
"UAMA25034","B",9.06,68,0.000353298142067418,25
"UAMA25034","B",9.08,674,0.00350180805519764,25
"UAMA25034","B",9.1,150,0.000779334136913421,25
"UAMA25034","B",9.12,142,0.000737769649611372,25
"UAMA25034","B",9.13,317,0.0016469928093437,25
