"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA50054","C",6.21,199,666,0.00369696068960392,46
"WNAA50054","C",6.23,230,666,0.0042728691387382,46
"WNAA50054","C",6.29,607,666,0.0112766589878873,46
"WNAA50054","C",6.34,264,666,0.00490451066359516,46
"WNAA50054","C",6.35,162,666,0.0030095860890243,46
"WNAA50054","C",6.36,523,666,0.00971613286765252,46
"WNAA50054","C",6.39,266,666,0.00494166604741027,46
"WNAA50054","C",6.4,471,666,0.00875009288845954,46
"WNAA50054","C",6.42,203,666,0.00377127145723415,46
"WNAA50054","C",6.43,470,666,0.00873151519655198,46
"WNAA50054","C",6.45,403,666,0.00748680983874563,46
"WNAA50054","C",6.46,78,666,0.00144905996878948,46
"WNAA50054","C",6.47,146,666,0.00271234301850338,46
"WNAA50054","C",6.5,481,666,0.00893586980753511,46
"WNAA50054","C",6.52,183,666,0.003399717619083,46
"WNAA50054","C",6.55,402,666,0.00746823214683808,46
"WNAA50054","C",6.57,376,666,0.00698521215724158,46
"WNAA50054","C",6.58,256,666,0.0047558891283347,46
"WNAA50054","C",6.6,274,666,0.00509028758267073,46
"WNAA50054","C",6.62,234,666,0.00434717990636843,46
"WNAA50054","C",6.63,167,666,0.00310247454856209,46
"WNAA50054","C",6.64,288,666,0.00535037526937653,46
"WNAA50054","C",6.65,269,666,0.00499739912313294,46
"WNAA50054","C",6.67,391,666,0.00726387753585495,46
"WNAA50054","C",6.7,584,666,0.0108493720740135,46
"WNAA50054","C",6.74,655,666,0.0121683881994501,46
"WNAA50054","C",6.75,237,666,0.0044029129820911,46
"WNAA50054","C",6.77,922,666,0.0171286319387679,46
"WNAA50054","C",6.85,352,666,0.00653934755146021,46
"WNAA50054","C",6.87,272,666,0.00505313219885561,46
"WNAA50054","C",6.91,207,666,0.00384558222486438,46
"WNAA50054","C",6.92,258,666,0.00479304451214981,46
"WNAA50054","C",6.94,248,666,0.00460726759307424,46
"WNAA50054","C",6.97,193,666,0.00358549453815858,46
"WNAA50054","C",7,168,666,0.00312105224046964,46
"WNAA50054","C",7.05,145,666,0.00269376532659582,46
"WNAA50054","C",7.06,237,666,0.0044029129820911,46
"WNAA50054","C",7.08,296,666,0.00549899680463699,46
"WNAA50054","C",7.09,159,666,0.00295385301330163,46
"WNAA50054","C",7.1,204,666,0.00378984914914171,46
"WNAA50054","C",7.12,593,666,0.0110165713011815,46
"WNAA50054","C",7.13,114,666,0.00211785687746154,46
"WNAA50054","C",7.14,623,666,0.0115739020584083,46
"WNAA50054","C",7.18,282,666,0.00523890911793119,46
"WNAA50054","C",7.22,224,666,0.00416140298729286,46
"WNAA50054","C",7.23,167,666,0.00310247454856209,46
"WNAA50054","C",7.24,347,666,0.00644645909192242,46
"WNAA50054","C",7.25,120,666,0.00222932302890689,46
"WNAA50054","C",7.26,555,666,0.0103106190086944,46
"WNAA50054","C",7.3,226,666,0.00419855837110797,46
"WNAA50054","C",7.31,460,666,0.00854573827747641,46
"WNAA50054","C",7.34,317,666,0.0058891283346957,46
"WNAA50054","C",7.36,287,666,0.00533179757746898,46
"WNAA50054","C",7.37,452,666,0.00839711674221595,46
"WNAA50054","C",7.4,610,666,0.01133239206361,46
"WNAA50054","C",7.42,710,666,0.0131901612543658,46
"WNAA50054","C",7.43,194,666,0.00360407223006614,46
"WNAA50054","C",7.44,202,666,0.0037526937653266,46
"WNAA50054","C",7.45,920,666,0.0170914765549528,46
"WNAA50054","C",7.48,213,666,0.00395704837630973,46
"WNAA50054","C",7.53,726,666,0.0134874043248867,46
"WNAA50054","C",7.54,317,666,0.0058891283346957,46
"WNAA50054","C",7.56,210,666,0.00390131530058706,46
"WNAA50054","C",7.57,270,666,0.0050159768150405,46
"WNAA50054","C",7.59,312,666,0.00579623987515791,46
"WNAA50054","C",7.6,269,666,0.00499739912313294,46
"WNAA50054","C",7.62,172,666,0.00319536300809987,46
"WNAA50054","C",7.63,174,666,0.00323251839191499,46
"WNAA50054","C",7.64,193,666,0.00358549453815858,46
"WNAA50054","C",7.68,336,666,0.00624210448093929,46
"WNAA50054","C",7.71,305,666,0.00566619603180501,46
"WNAA50054","C",7.73,251,666,0.00466300066879691,46
"WNAA50054","C",7.74,473,666,0.00878724827227465,46
"WNAA50054","C",7.75,272,666,0.00505313219885561,46
"WNAA50054","C",7.79,407,666,0.00756112060637586,46
"WNAA50054","C",7.81,239,666,0.00444006836590622,46
"WNAA50054","C",7.83,379,666,0.00704094523296426,46
"WNAA50054","C",7.85,248,666,0.00460726759307424,46
"WNAA50054","C",7.89,245,666,0.00455153451735156,46
"WNAA50054","C",7.9,263,666,0.0048859329716876,46
"WNAA50054","C",7.92,557,666,0.0103477743925095,46
"WNAA50054","C",8,7615,666,0.14146912387605,46
"WNAA55059","A",1.88,240,666,0.00479233226837061,46
"WNAA55059","A",2.04,422,666,0.00842651757188498,46
"WNAA55059","A",2.13,445,666,0.00888578274760383,46
"WNAA55059","A",3.15,264,666,0.00527156549520767,46
"WNAA55059","A",3.28,587,666,0.0117212460063898,46
"WNAA55059","A",3.29,312,666,0.00623003194888179,46
"WNAA55059","A",3.36,581,666,0.0116014376996805,46
"WNAA55059","A",3.63,870,666,0.0173722044728435,46
"WNAA55059","A",3.65,49,666,0.000978434504792332,46
"WNAA55059","A",3.7,583,666,0.0116413738019169,46
"WNAA55059","A",3.8,57,666,0.00113817891373802,46
"WNAA55059","A",3.85,624,666,0.0124600638977636,46
"WNAA55059","A",3.88,18,666,0.000359424920127796,46
"WNAA55059","A",3.98,479,666,0.009564696485623,46
"WNAA55059","A",4.08,5,666,9.98402555910543e-05,46
"WNAA55059","A",4.09,17,666,0.000339456869009585,46
"WNAA55059","A",4.12,279,666,0.00557108626198083,46
"WNAA55059","A",4.13,17,666,0.000339456869009585,46
"WNAA55059","A",4.24,368,666,0.0073482428115016,46
"WNAA55059","A",4.27,808,666,0.0161341853035144,46
"WNAA55059","A",4.29,18,666,0.000359424920127796,46
"WNAA55059","A",4.31,74,666,0.0014776357827476,46
"WNAA55059","A",4.33,630,666,0.0125798722044728,46
"WNAA55059","A",4.41,285,666,0.0056908945686901,46
"WNAA55059","A",4.42,257,666,0.00513178913738019,46
"WNAA55059","A",4.44,77,666,0.00153753993610224,46
"WNAA55059","A",4.46,633,666,0.0126397763578275,46
"WNAA55059","A",4.47,61,666,0.00121805111821086,46
"WNAA55059","A",4.49,460,666,0.009185303514377,46
"WNAA55059","A",4.5,2,666,3.99361022364217e-05,46
"WNAA55059","A",4.52,14,666,0.000279552715654952,46
"WNAA55059","A",4.55,245,666,0.00489217252396166,46
"WNAA55059","A",4.6,229,666,0.00457268370607029,46
"WNAA55059","A",4.71,40,666,0.000798722044728434,46
"WNAA55059","A",4.92,278,666,0.00555111821086262,46
"WNAA55059","A",5.01,181,666,0.00361421725239617,46
"WNAA55059","A",5.05,365,666,0.00728833865814696,46
"WNAA55059","A",5.11,180,666,0.00359424920127796,46
"WNAA55059","A",5.21,156,666,0.00311501597444089,46
"WNAA55059","A",5.27,332,666,0.00662939297124601,46
"WNAA55059","A",5.32,266,666,0.00531150159744409,46
"WNAA55059","A",5.35,186,666,0.00371405750798722,46
"WNAA55059","A",5.39,81,666,0.00161741214057508,46
"WNAA55059","A",5.41,68,666,0.00135782747603834,46
"WNAA55059","A",5.45,530,666,0.0105830670926518,46
"WNAA55059","A",5.56,7,666,0.000139776357827476,46
"WNAA55059","A",5.57,111,666,0.00221645367412141,46
"WNAA55059","A",5.58,124,666,0.00247603833865815,46
"WNAA55059","A",5.59,525,666,0.0104832268370607,46
"WNAA55059","A",5.6,223,666,0.00445287539936102,46
"WNAA55059","A",5.64,142,666,0.00283546325878594,46
"WNAA55059","A",5.66,120,666,0.0023961661341853,46
"WNAA55059","A",5.71,432,666,0.00862619808306709,46
"WNAA55059","A",5.72,373,666,0.00744808306709265,46
"WNAA55059","A",5.8,171,666,0.00341453674121406,46
"WNAA55059","A",5.81,191,666,0.00381389776357827,46
"WNAA55059","A",5.85,381,666,0.00760782747603834,46
"WNAA55059","A",5.86,29,666,0.000579073482428115,46
"WNAA55059","A",5.89,124,666,0.00247603833865815,46
"WNAA55059","A",5.92,129,666,0.0025758785942492,46
"WNAA55059","A",5.94,11,666,0.00021964856230032,46
"WNAA55059","A",5.95,287,666,0.00573083067092652,46
"WNAA55059","A",5.96,355,666,0.00708865814696486,46
"WNAA55059","A",5.99,161,666,0.00321485623003195,46
"WNAA55059","A",6.07,321,666,0.00640974440894569,46
"WNAA55059","A",6.08,186,666,0.00371405750798722,46
"WNAA55059","A",6.09,337,666,0.00672923322683706,46
"WNAA55059","A",6.11,151,666,0.00301517571884984,46
"WNAA55059","A",6.13,119,666,0.00237619808306709,46
"WNAA55059","A",6.14,298,666,0.00595047923322684,46
"WNAA55059","A",6.16,135,666,0.00269568690095847,46
"WNAA55059","A",6.18,616,666,0.0123003194888179,46
"WNAA55059","A",6.21,181,666,0.00361421725239617,46
"WNAA55059","A",6.23,237,666,0.00473242811501597,46
"WNAA55059","A",6.29,555,666,0.011082268370607,46
"WNAA55059","A",6.34,219,666,0.00437300319488818,46
"WNAA55059","A",6.35,164,666,0.00327476038338658,46
"WNAA55059","A",6.36,422,666,0.00842651757188498,46
"WNAA55059","A",6.39,225,666,0.00449281150159744,46
"WNAA55059","A",6.4,457,666,0.00912539936102236,46
"WNAA55059","A",6.42,246,666,0.00491214057507987,46
"WNAA55059","A",6.43,411,666,0.00820686900958466,46
"WNAA55059","A",6.45,357,666,0.00712859424920128,46
"WNAA55059","A",6.46,113,666,0.00225638977635783,46
"WNAA55059","A",6.47,121,666,0.00241613418530351,46
"WNAA55059","A",6.5,465,666,0.00928514376996805,46
"WNAA55059","A",6.52,176,666,0.00351437699680511,46
"WNAA55059","A",6.55,341,666,0.0068091054313099,46
"WNAA55059","A",6.57,372,666,0.00742811501597444,46
"WNAA55059","A",6.58,275,666,0.00549121405750799,46
"WNAA55059","A",6.6,203,666,0.0040535143769968,46
"WNAA55059","A",6.62,193,666,0.0038538338658147,46
"WNAA55059","A",6.63,158,666,0.00315495207667732,46
"WNAA55059","A",6.64,274,666,0.00547124600638978,46
"WNAA55059","A",6.65,203,666,0.0040535143769968,46
"WNAA55059","A",6.67,386,666,0.00770766773162939,46
"WNAA55059","A",6.7,533,666,0.0106429712460064,46
"WNAA55059","A",6.74,531,666,0.01060303514377,46
"WNAA55059","A",6.75,206,666,0.00411341853035144,46
"WNAA55059","A",6.77,847,666,0.0169129392971246,46
"WNAA55059","A",6.85,352,666,0.00702875399361022,46
"WNAA55059","A",6.87,196,666,0.00391373801916933,46
"WNAA55059","A",6.91,203,666,0.0040535143769968,46
"WNAA55059","A",6.92,262,666,0.00523162939297125,46
"WNAA55059","A",6.94,237,666,0.00473242811501597,46
"WNAA55059","A",6.97,183,666,0.00365415335463259,46
"WNAA55059","A",7,108,666,0.00215654952076677,46
"WNAA55059","A",7.05,159,666,0.00317492012779553,46
"WNAA55059","A",7.06,231,666,0.00461261980830671,46
"WNAA55059","A",7.08,309,666,0.00617012779552716,46
"WNAA55059","A",7.09,134,666,0.00267571884984026,46
"WNAA55059","A",7.1,164,666,0.00327476038338658,46
"WNAA55059","A",7.12,530,666,0.0105830670926518,46
"WNAA55059","A",7.13,117,666,0.00233626198083067,46
"WNAA55059","A",7.14,668,666,0.0133386581469649,46
"WNAA55059","A",7.18,230,666,0.0045926517571885,46
"WNAA55059","A",7.22,206,666,0.00411341853035144,46
"WNAA55059","A",7.23,156,666,0.00311501597444089,46
"WNAA55059","A",7.24,319,666,0.00636980830670926,46
"WNAA55059","A",7.25,97,666,0.00193690095846645,46
"WNAA55059","A",7.26,578,666,0.0115415335463259,46
"WNAA55059","A",7.3,236,666,0.00471246006389776,46
"WNAA55059","A",7.31,412,666,0.00822683706070288,46
"WNAA55059","A",7.34,280,666,0.00559105431309904,46
"WNAA55059","A",7.36,285,666,0.0056908945686901,46
"WNAA55059","A",7.37,430,666,0.00858626198083067,46
"WNAA55059","A",7.4,522,666,0.0104233226837061,46
"WNAA55059","A",7.42,693,666,0.0138378594249201,46
"WNAA55059","A",7.43,125,666,0.00249600638977636,46
"WNAA55059","A",7.44,226,666,0.00451277955271566,46
"WNAA55059","A",7.45,799,666,0.0159544728434505,46
"WNAA55059","A",7.48,168,666,0.00335463258785942,46
"WNAA55059","A",7.53,578,666,0.0115415335463259,46
"WNAA55059","A",7.54,251,666,0.00501198083067093,46
"WNAA55059","A",7.56,207,666,0.00413338658146965,46
"WNAA55059","A",7.57,278,666,0.00555111821086262,46
"WNAA55059","A",7.59,310,666,0.00619009584664537,46
"WNAA55059","A",7.6,220,666,0.00439297124600639,46
"WNAA55059","A",7.62,114,666,0.00227635782747604,46
"WNAA55059","A",7.63,170,666,0.00339456869009585,46
"WNAA55059","A",7.64,183,666,0.00365415335463259,46
"WNAA55059","A",7.68,304,666,0.0060702875399361,46
"WNAA55059","A",7.71,202,666,0.00403354632587859,46
"WNAA55059","A",7.73,247,666,0.00493210862619808,46
"WNAA55059","A",7.74,368,666,0.0073482428115016,46
"WNAA55059","A",7.75,192,666,0.00383386581469649,46
"WNAA55059","A",7.79,360,666,0.00718849840255591,46
"WNAA55059","A",7.81,191,666,0.00381389776357827,46
"WNAA55059","A",7.83,393,666,0.00784744408945687,46
"WNAA55059","A",7.85,226,666,0.00451277955271566,46
"WNAA55059","A",7.89,255,666,0.00509185303514377,46
"WNAA55059","A",7.9,247,666,0.00493210862619808,46
"WNAA55059","A",7.92,458,666,0.00914536741214057,46
"WNAA55059","A",8.04,291,666,0.00581070287539936,46
"WNAA55059","A",8.13,329,666,0.00656948881789137,46
"WNAA55059","A",8.29,573,666,0.0114416932907348,46
"WNAA55059","A",8.32,263,666,0.00525159744408946,46
"WNAA55059","A",8.34,260,666,0.00519169329073482,46
"WNAA55059","A",8.38,554,666,0.0110623003194888,46
"WNAA55059","A",8.39,176,666,0.00351437699680511,46
"WNAA55059","A",8.46,222,666,0.00443290734824281,46
"WNAA55059","A",8.49,639,666,0.0127595846645367,46
"WNAA55059","A",8.65,136,666,0.00271565495207668,46
"WNAA55059","A",8.77,139,666,0.00277555910543131,46
"WNAA55059","A",8.8,195,666,0.00389376996805112,46
"WNAA55059","A",8.81,483,666,0.00964456869009585,46
"WNAA55059","A",8.82,193,666,0.0038538338658147,46
"WNAA55059","A",8.88,338,666,0.00674920127795527,46
"WNAA55059","A",8.98,151,666,0.00301517571884984,46
"WNAA55059","A",9.11,166,666,0.003314696485623,46
"WNAA55059","A",9.12,169,666,0.00337460063897764,46
"WNAA55059","A",9.34,389,666,0.00776757188498403,46
"WNAA55059","A",9.35,252,666,0.00503194888178914,46
"WNAA55059","A",9.4,120,666,0.0023961661341853,46
"WNAA55059","A",9.43,228,666,0.00455271565495208,46
"WNAA55059","A",9.6,235,666,0.00469249201277955,46
"WNAA55059","A",9.75,344,666,0.00686900958466454,46
"WNAA55059","A",9.8,148,666,0.00295527156549521,46
"WNAA55059","A",9.84,115,666,0.00229632587859425,46
"WNAA55059","B",1.88,240,666,0.00479233226837061,46
"WNAA55059","B",2.04,422,666,0.00842651757188498,46
"WNAA55059","B",2.13,445,666,0.00888578274760383,46
"WNAA55059","B",3.15,264,666,0.00527156549520767,46
"WNAA55059","B",3.28,587,666,0.0117212460063898,46
"WNAA55059","B",3.29,312,666,0.00623003194888179,46
"WNAA55059","B",3.36,581,666,0.0116014376996805,46
"WNAA55059","B",3.63,870,666,0.0173722044728435,46
"WNAA55059","B",3.65,49,666,0.000978434504792332,46
"WNAA55059","B",3.7,583,666,0.0116413738019169,46
"WNAA55059","B",3.8,57,666,0.00113817891373802,46
"WNAA55059","B",3.85,624,666,0.0124600638977636,46
"WNAA55059","B",3.88,18,666,0.000359424920127796,46
"WNAA55059","B",3.98,479,666,0.009564696485623,46
"WNAA55059","B",4.08,5,666,9.98402555910543e-05,46
"WNAA55059","B",4.09,17,666,0.000339456869009585,46
"WNAA55059","B",4.12,279,666,0.00557108626198083,46
"WNAA55059","B",4.13,17,666,0.000339456869009585,46
"WNAA55059","B",4.24,368,666,0.0073482428115016,46
"WNAA55059","B",4.27,808,666,0.0161341853035144,46
"WNAA55059","B",4.29,18,666,0.000359424920127796,46
"WNAA55059","B",4.31,74,666,0.0014776357827476,46
"WNAA55059","B",4.33,630,666,0.0125798722044728,46
"WNAA55059","B",4.41,285,666,0.0056908945686901,46
"WNAA55059","B",4.42,257,666,0.00513178913738019,46
"WNAA55059","B",4.44,77,666,0.00153753993610224,46
"WNAA55059","B",4.46,633,666,0.0126397763578275,46
"WNAA55059","B",4.47,61,666,0.00121805111821086,46
"WNAA55059","B",4.49,460,666,0.009185303514377,46
"WNAA55059","B",4.5,2,666,3.99361022364217e-05,46
"WNAA55059","B",4.52,14,666,0.000279552715654952,46
"WNAA55059","B",4.55,245,666,0.00489217252396166,46
"WNAA55059","B",4.6,229,666,0.00457268370607029,46
"WNAA55059","B",4.71,40,666,0.000798722044728434,46
"WNAA55059","B",4.92,278,666,0.00555111821086262,46
"WNAA55059","B",5.01,181,666,0.00361421725239617,46
"WNAA55059","B",5.05,365,666,0.00728833865814696,46
"WNAA55059","B",5.11,180,666,0.00359424920127796,46
"WNAA55059","B",5.21,156,666,0.00311501597444089,46
"WNAA55059","B",5.27,332,666,0.00662939297124601,46
"WNAA55059","B",5.32,266,666,0.00531150159744409,46
"WNAA55059","B",5.35,186,666,0.00371405750798722,46
"WNAA55059","B",5.39,81,666,0.00161741214057508,46
"WNAA55059","B",5.41,68,666,0.00135782747603834,46
"WNAA55059","B",5.45,530,666,0.0105830670926518,46
"WNAA55059","B",5.56,7,666,0.000139776357827476,46
"WNAA55059","B",5.57,111,666,0.00221645367412141,46
"WNAA55059","B",5.58,124,666,0.00247603833865815,46
"WNAA55059","B",5.59,525,666,0.0104832268370607,46
"WNAA55059","B",5.6,223,666,0.00445287539936102,46
"WNAA55059","B",5.64,142,666,0.00283546325878594,46
"WNAA55059","B",5.66,120,666,0.0023961661341853,46
"WNAA55059","B",5.71,432,666,0.00862619808306709,46
"WNAA55059","B",5.72,373,666,0.00744808306709265,46
"WNAA55059","B",5.8,171,666,0.00341453674121406,46
"WNAA55059","B",5.81,191,666,0.00381389776357827,46
"WNAA55059","B",5.85,381,666,0.00760782747603834,46
"WNAA55059","B",5.86,29,666,0.000579073482428115,46
"WNAA55059","B",5.89,124,666,0.00247603833865815,46
"WNAA55059","B",5.92,129,666,0.0025758785942492,46
"WNAA55059","B",5.94,11,666,0.00021964856230032,46
"WNAA55059","B",5.95,287,666,0.00573083067092652,46
"WNAA55059","B",5.96,355,666,0.00708865814696486,46
"WNAA55059","B",5.99,161,666,0.00321485623003195,46
"WNAA55059","B",6.07,321,666,0.00640974440894569,46
"WNAA55059","B",6.08,186,666,0.00371405750798722,46
"WNAA55059","B",6.09,337,666,0.00672923322683706,46
"WNAA55059","B",6.11,151,666,0.00301517571884984,46
"WNAA55059","B",6.13,119,666,0.00237619808306709,46
"WNAA55059","B",6.14,298,666,0.00595047923322684,46
"WNAA55059","B",6.16,135,666,0.00269568690095847,46
"WNAA55059","B",6.18,616,666,0.0123003194888179,46
"WNAA55059","B",6.21,181,666,0.00361421725239617,46
"WNAA55059","B",6.23,237,666,0.00473242811501597,46
"WNAA55059","B",6.29,555,666,0.011082268370607,46
"WNAA55059","B",6.34,219,666,0.00437300319488818,46
"WNAA55059","B",6.35,164,666,0.00327476038338658,46
"WNAA55059","B",6.36,422,666,0.00842651757188498,46
"WNAA55059","B",6.39,225,666,0.00449281150159744,46
"WNAA55059","B",6.4,457,666,0.00912539936102236,46
"WNAA55059","B",6.42,246,666,0.00491214057507987,46
"WNAA55059","B",6.43,411,666,0.00820686900958466,46
"WNAA55059","B",6.45,357,666,0.00712859424920128,46
"WNAA55059","B",6.46,113,666,0.00225638977635783,46
"WNAA55059","B",6.47,121,666,0.00241613418530351,46
"WNAA55059","B",6.5,465,666,0.00928514376996805,46
"WNAA55059","B",6.52,176,666,0.00351437699680511,46
"WNAA55059","B",6.55,341,666,0.0068091054313099,46
"WNAA55059","B",6.57,372,666,0.00742811501597444,46
"WNAA55059","B",6.58,275,666,0.00549121405750799,46
"WNAA55059","B",6.6,203,666,0.0040535143769968,46
"WNAA55059","B",6.62,193,666,0.0038538338658147,46
"WNAA55059","B",6.63,158,666,0.00315495207667732,46
"WNAA55059","B",6.64,274,666,0.00547124600638978,46
"WNAA55059","B",6.65,203,666,0.0040535143769968,46
"WNAA55059","B",6.67,386,666,0.00770766773162939,46
"WNAA55059","B",6.7,533,666,0.0106429712460064,46
"WNAA55059","B",6.74,531,666,0.01060303514377,46
"WNAA55059","B",6.75,206,666,0.00411341853035144,46
"WNAA55059","B",6.77,847,666,0.0169129392971246,46
"WNAA55059","B",6.85,352,666,0.00702875399361022,46
"WNAA55059","B",6.87,196,666,0.00391373801916933,46
"WNAA55059","B",6.91,203,666,0.0040535143769968,46
"WNAA55059","B",6.92,262,666,0.00523162939297125,46
"WNAA55059","B",6.94,237,666,0.00473242811501597,46
"WNAA55059","B",6.97,183,666,0.00365415335463259,46
"WNAA55059","B",7,108,666,0.00215654952076677,46
"WNAA55059","B",7.05,159,666,0.00317492012779553,46
"WNAA55059","B",7.06,231,666,0.00461261980830671,46
"WNAA55059","B",7.08,309,666,0.00617012779552716,46
"WNAA55059","B",7.09,134,666,0.00267571884984026,46
"WNAA55059","B",7.1,164,666,0.00327476038338658,46
"WNAA55059","B",7.12,530,666,0.0105830670926518,46
"WNAA55059","B",7.13,117,666,0.00233626198083067,46
"WNAA55059","B",7.14,668,666,0.0133386581469649,46
"WNAA55059","B",7.18,230,666,0.0045926517571885,46
"WNAA55059","B",7.22,206,666,0.00411341853035144,46
"WNAA55059","B",7.23,156,666,0.00311501597444089,46
"WNAA55059","B",7.24,319,666,0.00636980830670926,46
"WNAA55059","B",7.25,97,666,0.00193690095846645,46
"WNAA55059","B",7.26,578,666,0.0115415335463259,46
"WNAA55059","B",7.3,236,666,0.00471246006389776,46
"WNAA55059","B",7.31,412,666,0.00822683706070288,46
"WNAA55059","B",7.34,280,666,0.00559105431309904,46
"WNAA55059","B",7.36,285,666,0.0056908945686901,46
"WNAA55059","B",7.37,430,666,0.00858626198083067,46
"WNAA55059","B",7.4,522,666,0.0104233226837061,46
"WNAA55059","B",7.42,693,666,0.0138378594249201,46
"WNAA55059","B",7.43,125,666,0.00249600638977636,46
"WNAA55059","B",7.44,226,666,0.00451277955271566,46
"WNAA55059","B",7.45,799,666,0.0159544728434505,46
"WNAA55059","B",7.48,168,666,0.00335463258785942,46
