"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","C",6.62,2.99998147374466,5,0.0199333238660522,50
"AAAA35039","C",6.63,1,5,0.00664448232114276,50
"AAAA35039","C",6.69,5,5,0.0332224116057138,50
"AAAA35039","C",6.71,0.999923774825517,5,0.00664397584431848,50
"AAAA35039","C",6.75,3,5,0.0199334469634283,50
"AAAA35039","C",6.81,0.503804502930794,5,0.00334752011303578,50
"AAAA35039","C",6.86,1.49988036883249,5,0.00996592859453656,50
"AAAA35039","C",7.13,10,5,0.0664448232114276,50
"AAAA35039","C",7.14,1.00059909558129,5,0.00664846300114131,50
"AAAA35039","C",7.22,0.5,5,0.00332224116057138,50
"AAAA35039","C",7.3,4.99975682291788,5,0.0332207958198907,50
"AAAA35039","C",7.49,5.9848426048213,5,0.0397661808825571,50
"AAAA35039","C",7.51,0.546070460704605,5,0.00362835552225003,50
"AAAA35039","C",7.53,0.500066716504015,5,0.00332268445720284,50
"AAAA35039","C",7.59,1.4988349899486,5,0.00995898259302366,50
"AAAA35039","C",7.6,0.5,5,0.00332224116057138,50
"AAAA35039","C",7.63,2,5,0.0132889646422855,50
"AAAA35039","C",7.71,1,5,0.00664448232114276,50
"AAAA35039","C",7.73,1,5,0.00664448232114276,50
"AAAA35039","C",7.74,3.49628386893918,5,0.023230996356863,50
"AAAA35039","C",7.75,3.99988607229894,5,0.0265771722939755,50
"AAAA35039","C",7.8,1.00007356833659,5,0.00664497114465463,50
"AAAA35039","C",7.85,2.49992883249734,5,0.0166107329316436,50
"AAAA35039","C",7.88,2.00416113144913,5,0.0133166132066352,50
"AAAA35039","C",7.92,4,5,0.026577929284571,50
"AAAA35039","C",7.97,0.499847486178356,5,0.00332122778517974,50
"AAAA35039","C",7.98,3.99996181530223,5,0.0265776755670218,50
"AAAA35039","C",8,41.4650734066428,5,0.275513947195325,50
"AAAA35039","A",4.69,0.5,6,0.00662234300767135,50
"AAAA35039","A",4.85,0.498505474570971,6,0.00660254848762192,50
"AAAA35039","A",5.07,1.5000003230088,6,0.0198670333011642,50
"AAAA35039","A",5.3,1.00013105654319,6,0.0132464218181075,50
"AAAA35039","A",5.47,0.0076601401304506,6,0.000101456150861344,50
"AAAA35039","A",5.67,6.55093844534635e-06,6,8.67651228144497e-08,50
"AAAA35039","A",5.73,1,6,0.0132446860153427,50
"AAAA35039","A",5.74,0.999999676991204,6,0.0132446817371926,50
"AAAA35039","A",5.8,0.50097603865809,6,0.00663527033323659,50
"AAAA35039","A",5.81,0.999492158464613,6,0.013237959813661,50
"AAAA35039","A",5.88,0.5000266519442,6,0.00662269600430398,50
"AAAA35039","A",5.89,3.49986894345682,6,0.0463546652509347,50
"AAAA35039","A",5.97,2.50006794518174,6,0.0331126149509552,50
"AAAA35039","A",6,0.99138907233399,6,0.0131306369821056,50
"AAAA35039","A",6.23,4.00383729580522,6,0.0530295678394589,50
"AAAA35039","A",6.28,0.500137299405864,6,0.00662416149519211,50
"AAAA35039","A",6.31,1.00058531057648,6,0.0132524382701496,50
"AAAA35039","A",6.34,0.00294368470627521,6,3.89881796627815e-05,50
"AAAA35039","A",6.35,4.58061432001931e-06,6,6.06687984260383e-08,50
"AAAA35039","A",6.49,0.502073980105844,6,0.00664981222297532,50
"AAAA35039","A",6.52,0.999587116920465,6,0.0132392175085932,50
"AAAA35039","A",6.57,1,6,0.0132446860153427,50
"AAAA35039","A",6.65,1,6,0.0132446860153427,50
"AAAA35039","A",6.83,0.00436697486832942,6,5.78392109679157e-05,50
"AAAA35039","A",7,0.499769178341891,6,0.00661928584728416,50
"AAAA35039","A",7.25,1.5,6,0.0198670290230141,50
"AAAA35039","A",7.27,1.50022099570961,6,0.0198699560417986,50
"AAAA35039","A",7.3,0.996924261222045,6,0.0132039488209635,50
"AAAA35039","A",7.31,0.5,6,0.00662234300767135,50
"AAAA35039","A",7.37,0.5,6,0.00662234300767135,50
"AAAA35039","A",7.39,3.00005307711033,6,0.039734761035689,50
"AAAA35039","A",7.49,3.5,6,0.0463564010536995,50
"AAAA35039","A",7.6,3.20098396659172e-06,6,4.23960275776536e-08,50
"AAAA35039","A",7.64,1,6,0.0132446860153427,50
"AAAA35039","A",7.94,2.00011203934434,6,0.0264908559566226,50
"AAAA35039","A",7.95,1.99989365156579,6,0.0264879634790661,50
"AAAA35039","A",8.05,3.0005108953343,6,0.0397408246943176,50
"AAAA35039","A",8.07,3.49944176599954,6,0.0463490074196403,50
"AAAA35039","A",8.09,0.499727059580283,6,0.0066187279975113,50
"AAAA35039","A",8.29,0.5,6,0.00662234300767135,50
"AAAA35039","A",8.38,1.99656515365004,6,0.0264438785692692,50
"AAAA35039","A",8.42,1.5,6,0.0198670290230141,50
"AAAA35039","A",8.51,1.49840946901791,6,0.0198459629395586,50
"AAAA35039","A",8.58,0.5,6,0.00662234300767135,50
"AAAA35039","A",8.59,1.49767336702819,6,0.0198362134998295,50
"AAAA35039","A",9.37,7.59771374562288,6,0.100629332995228,50
"AAAA35039","A",9.68,10.9042325856754,6,0.144423136835539,50
"AAAA35039","A",9.88,1.99906787148163,6,0.0264770262811336,50
"AAAA35039","B",4.69,0.5,6,0.00662234300767135,50
"AAAA35039","B",4.85,0.498505474570971,6,0.00660254848762192,50
"AAAA35039","B",5.07,1.5000003230088,6,0.0198670333011642,50
"AAAA35039","B",5.3,1.00013105654319,6,0.0132464218181075,50
"AAAA35039","B",5.47,0.0076601401304506,6,0.000101456150861344,50
"AAAA35039","B",5.67,6.55093844534635e-06,6,8.67651228144497e-08,50
"AAAA35039","B",5.73,1,6,0.0132446860153427,50
"AAAA35039","B",5.74,0.999999676991204,6,0.0132446817371926,50
"AAAA35039","B",5.8,0.50097603865809,6,0.00663527033323659,50
"AAAA35039","B",5.81,0.999492158464613,6,0.013237959813661,50
"AAAA35039","B",5.88,0.5000266519442,6,0.00662269600430398,50
"AAAA35039","B",5.89,3.49986894345682,6,0.0463546652509347,50
"AAAA35039","B",5.97,2.50006794518174,6,0.0331126149509552,50
"AAAA35039","B",6,0.99138907233399,6,0.0131306369821056,50
"AAAA35039","B",6.23,4.00383729580522,6,0.0530295678394589,50
"AAAA35039","B",6.28,0.500137299405864,6,0.00662416149519211,50
"AAAA35039","B",6.31,1.00058531057648,6,0.0132524382701496,50
"AAAA35039","B",6.34,0.00294368470627521,6,3.89881796627815e-05,50
"AAAA35039","B",6.35,4.58061432001931e-06,6,6.06687984260383e-08,50
"AAAA35039","B",6.49,0.502073980105844,6,0.00664981222297532,50
"AAAA35039","B",6.52,0.999587116920465,6,0.0132392175085932,50
"AAAA35039","B",6.57,1,6,0.0132446860153427,50
"AAAA35039","B",6.65,1,6,0.0132446860153427,50
"AAAA35039","B",6.83,0.00436697486832942,6,5.78392109679157e-05,50
"AAAA35039","B",7,0.499769178341891,6,0.00661928584728416,50
"AAAA35039","B",7.25,1.5,6,0.0198670290230141,50
"AAAA35039","B",7.27,1.50022099570961,6,0.0198699560417986,50
"AAAA35039","B",7.3,0.996924261222045,6,0.0132039488209635,50
"AAAA35039","B",7.31,0.5,6,0.00662234300767135,50
"AAAA35039","B",7.37,0.5,6,0.00662234300767135,50
"AAAA35039","B",7.39,3.00005307711033,6,0.039734761035689,50
"AAAA35039","B",7.49,3.5,6,0.0463564010536995,50
"AAAA35039","B",7.6,3.20098396659172e-06,6,4.23960275776536e-08,50
"AAAA35039","B",7.64,1,6,0.0132446860153427,50
"AAAA35039","B",7.94,2.00011203934434,6,0.0264908559566226,50
"AAAA35039","B",7.95,1.99989365156579,6,0.0264879634790661,50
"AAAA35039","B",8.05,3.0005108953343,6,0.0397408246943176,50
"AAAA35039","B",8.07,3.49944176599954,6,0.0463490074196403,50
"AAAA35039","B",8.09,0.499727059580283,6,0.0066187279975113,50
"AAAA35039","B",8.29,0.5,6,0.00662234300767135,50
"AAAA35039","B",8.38,1.99656515365004,6,0.0264438785692692,50
"AAAA35039","B",8.42,1.5,6,0.0198670290230141,50
"AAAA35039","B",8.51,1.49840946901791,6,0.0198459629395586,50
"AAAA35039","B",8.58,0.5,6,0.00662234300767135,50
"AAAA35039","B",8.59,1.49767336702819,6,0.0198362134998295,50
"AAAA35039","B",9.37,7.59771374562288,6,0.100629332995228,50
"AAAA35039","B",9.68,10.9042325856754,6,0.144423136835539,50
"AAAA35039","B",9.88,1.99906787148163,6,0.0264770262811336,50
"AAAA35039","C",4.69,0.5,6,0.00662234300767135,50
"AAAA35039","C",4.85,0.498505474570971,6,0.00660254848762191,50
"AAAA35039","C",5.07,1.5000003230088,6,0.0198670333011642,50
"AAAA35039","C",5.3,1.00013105654319,6,0.0132464218181075,50
"AAAA35039","C",5.47,0.0076601401304506,6,0.000101456150861344,50
"AAAA35039","C",5.67,6.55093844534635e-06,6,8.67651228144496e-08,50
"AAAA35039","C",5.73,1,6,0.0132446860153427,50
"AAAA35039","C",5.74,0.999999676991204,6,0.0132446817371926,50
"AAAA35039","C",5.8,0.50097603865809,6,0.00663527033323659,50
"AAAA35039","C",5.81,0.999492158464613,6,0.0132379598136609,50
"AAAA35039","C",5.88,0.5000266519442,6,0.00662269600430397,50
"AAAA35039","C",5.89,3.49986894345682,6,0.0463546652509347,50
"AAAA35039","C",5.97,2.50006794518174,6,0.0331126149509551,50
"AAAA35039","C",6,0.99138907233399,6,0.0131306369821056,50
"AAAA35039","C",6.23,4.00383729580522,6,0.0530295678394589,50
"AAAA35039","C",6.28,0.500137299405864,6,0.00662416149519211,50
"AAAA35039","C",6.31,1.00058531057648,6,0.0132524382701496,50
"AAAA35039","C",6.34,0.00294368470627521,6,3.89881796627814e-05,50
"AAAA35039","C",6.35,4.58061432001931e-06,6,6.06687984260382e-08,50
"AAAA35039","C",6.49,0.502073980105844,6,0.00664981222297532,50
"AAAA35039","C",6.52,0.999587116920465,6,0.0132392175085932,50
"AAAA35039","C",6.57,1,6,0.0132446860153427,50
"AAAA35039","C",6.65,1,6,0.0132446860153427,50
"AAAA35039","C",6.83,0.00436697486832942,6,5.78392109679157e-05,50
"AAAA35039","C",7,0.499769178341891,6,0.00661928584728415,50
"AAAA35039","C",7.25,1.5,6,0.019867029023014,50
"AAAA35039","C",7.27,1.50022099570961,6,0.0198699560417986,50
"AAAA35039","C",7.3,0.996924261222045,6,0.0132039488209635,50
"AAAA35039","C",7.31,0.5,6,0.00662234300767135,50
"AAAA35039","C",7.37,0.5,6,0.00662234300767135,50
"AAAA35039","C",7.39,3.00005307711033,6,0.039734761035689,50
"AAAA35039","C",7.49,3.5,6,0.0463564010536994,50
"AAAA35039","C",7.6,3.20098396659172e-06,6,4.23960275776535e-08,50
"AAAA35039","C",7.64,1,6,0.0132446860153427,50
"AAAA35039","C",7.94,2.00011203934434,6,0.0264908559566225,50
"AAAA35039","C",7.95,1.99989365156579,6,0.0264879634790661,50
"AAAA35039","C",8,34.9933419133902,6,0.463475826270385,50
"AAAA40044","A",5.27,0.00059739430488913,4,2.05998010230891e-06,50
"AAAA40044","A",5.59,1.99862508450312,4,0.00689180976845098,50
"AAAA40044","A",5.66,6.4759497319605e-05,4,2.23308583329518e-07,50
"AAAA40044","A",6.04,0.500999550954295,4,0.00172758444093819,50
"AAAA40044","A",6.1,0.499927319544974,4,0.00172388709171642,50
"AAAA40044","A",6.28,3.99984058797229,4,0.0137925520149705,50
"AAAA40044","A",6.59,2.49982939010595,4,0.00862010025981246,50
"AAAA40044","A",6.84,2.49861184671836,4,0.00861590183486665,50
"AAAA40044","A",6.9,3.50688239723412,4,0.0120926963988724,50
"AAAA40044","A",6.93,2.00011236093289,4,0.00689693830721824,50
"AAAA40044","A",6.97,10.0002774218581,4,0.0344837109058479,50
"AAAA40044","A",7.3,14.5291611201034,4,0.0501005492782659,50
"AAAA40044","A",7.31,1.50047489982029,4,0.00517405072721174,50
"AAAA40044","A",7.44,12.9942077527179,4,0.0448076072985578,50
"AAAA40044","A",7.75,22.6979157484279,4,0.0782686651395567,50
"AAAA40044","A",7.79,1.99726058746508,4,0.00688710460684329,50
"AAAA40044","A",7.84,0.500081035492471,4,0.00172441714664105,50
"AAAA40044","A",8.07,8.5000332334771,4,0.0293104557352232,50
"AAAA40044","A",8.12,5,4,0.0172413771394357,50
"AAAA40044","A",8.4,2.5,4,0.00862068856971787,50
"AAAA40044","A",8.44,2,4,0.0068965508557743,50
"AAAA40044","A",8.46,8.56989116535282,4,0.0295513451251533,50
"AAAA40044","A",8.53,11.9838085710528,4,0.0413234726280648,50
"AAAA40044","A",8.83,2.13643376680626,4,0.00736701206138641,50
"AAAA40044","A",8.89,9.9871496547908,4,0.0344384427492467,50
"AAAA40044","A",9.04,16.9998707753485,4,0.0586202366718911,50
"AAAA40044","A",9.35,1,4,0.00344827542788715,50
"AAAA40044","A",9.37,2.02626688608685,4,0.00698712631363469,50
"AAAA40044","A",9.42,24.4318961730571,4,0.0842479072302429,50
"AAAA40044","A",9.55,6.86559374394148,4,0.0236744582050891,50
"AAAA40044","A",9.58,11.5,4,0.0396551674207022,50
"AAAA40044","A",9.72,9.99810171390381,4,0.0344762084655709,50
"AAAA40044","A",9.99,15.2417115442057,4,0.0525576193968284,50
"AAAA40044","A",10.13,4,4,0.0137931017115486,50
"AAAA40044","A",10.17,1,4,0.00344827542788715,50
"AAAA40044","A",10.24,11,4,0.0379310297067586,50
"AAAA40044","A",10.38,16.3618450051713,4,0.0564201480862303,50
"AAAA40044","A",10.43,4.5,4,0.0155172394254922,50
"AAAA40044","A",10.44,5,4,0.0172413771394357,50
"AAAA40044","A",11.1,0.172710618257541,4,0.000595553781072676,50
"AAAA40044","A",11.43,9.5,4,0.0327586165649279,50
"AAAA40044","A",11.44,11.99985440559,4,0.0413788030850193,50
"AAAA40044","A",11.94,6,4,0.0206896525673229,50
"AAAA40044","B",5.27,0.00059739430488913,4,2.05998010230891e-06,50
"AAAA40044","B",5.59,1.99862508450312,4,0.00689180976845098,50
"AAAA40044","B",5.66,6.4759497319605e-05,4,2.23308583329518e-07,50
"AAAA40044","B",6.04,0.500999550954295,4,0.00172758444093819,50
"AAAA40044","B",6.1,0.499927319544974,4,0.00172388709171642,50
"AAAA40044","B",6.28,3.99984058797229,4,0.0137925520149705,50
"AAAA40044","B",6.59,2.49982939010595,4,0.00862010025981246,50
"AAAA40044","B",6.84,2.49861184671836,4,0.00861590183486665,50
"AAAA40044","B",6.9,3.50688239723412,4,0.0120926963988724,50
"AAAA40044","B",6.93,2.00011236093289,4,0.00689693830721824,50
"AAAA40044","B",6.97,10.0002774218581,4,0.0344837109058479,50
"AAAA40044","B",7.3,14.5291611201034,4,0.0501005492782659,50
"AAAA40044","B",7.31,1.50047489982029,4,0.00517405072721174,50
"AAAA40044","B",7.44,12.9942077527179,4,0.0448076072985578,50
"AAAA40044","B",7.75,22.6979157484279,4,0.0782686651395567,50
"AAAA40044","B",7.79,1.99726058746508,4,0.00688710460684329,50
"AAAA40044","B",7.84,0.500081035492471,4,0.00172441714664105,50
"AAAA40044","B",8.07,8.5000332334771,4,0.0293104557352232,50
"AAAA40044","B",8.12,5,4,0.0172413771394357,50
"AAAA40044","B",8.4,2.5,4,0.00862068856971787,50
"AAAA40044","B",8.44,2,4,0.0068965508557743,50
"AAAA40044","B",8.46,8.56989116535282,4,0.0295513451251533,50
"AAAA40044","B",8.53,11.9838085710528,4,0.0413234726280648,50
"AAAA40044","B",8.83,2.13643376680626,4,0.00736701206138641,50
"AAAA40044","B",8.89,9.9871496547908,4,0.0344384427492467,50
"AAAA40044","B",9.04,16.9998707753485,4,0.0586202366718911,50
"AAAA40044","B",9.35,1,4,0.00344827542788715,50
"AAAA40044","B",9.37,2.02626688608685,4,0.00698712631363469,50
"AAAA40044","B",9.42,24.4318961730571,4,0.0842479072302429,50
"AAAA40044","B",9.55,6.86559374394148,4,0.0236744582050891,50
"AAAA40044","B",9.58,11.5,4,0.0396551674207022,50
"AAAA40044","B",9.72,9.99810171390381,4,0.0344762084655709,50
"AAAA40044","B",9.99,15.2417115442057,4,0.0525576193968284,50
"AAAA40044","B",10.13,4,4,0.0137931017115486,50
"AAAA40044","B",10.17,1,4,0.00344827542788715,50
"AAAA40044","B",10.24,11,4,0.0379310297067586,50
"AAAA40044","B",10.38,16.3618450051713,4,0.0564201480862303,50
"AAAA40044","B",10.43,4.5,4,0.0155172394254922,50
"AAAA40044","B",10.44,5,4,0.0172413771394357,50
"AAAA40044","B",11.1,0.172710618257541,4,0.000595553781072676,50
"AAAA40044","B",11.43,9.5,4,0.0327586165649279,50
"AAAA40044","B",11.44,11.99985440559,4,0.0413788030850193,50
"AAAA40044","B",11.94,6,4,0.0206896525673229,50
"AAAA40044","C",5.27,0.00059739430488913,4,2.05998010230891e-06,50
"AAAA40044","C",5.59,1.99862508450312,4,0.00689180976845099,50
"AAAA40044","C",5.66,6.4759497319605e-05,4,2.23308583329518e-07,50
"AAAA40044","C",6.04,0.500999550954295,4,0.00172758444093819,50
"AAAA40044","C",6.1,0.499927319544974,4,0.00172388709171642,50
"AAAA40044","C",6.28,3.99984058797229,4,0.0137925520149705,50
"AAAA40044","C",6.59,2.49982939010595,4,0.00862010025981247,50
"AAAA40044","C",6.84,2.49861184671836,4,0.00861590183486665,50
"AAAA40044","C",6.9,3.50688239723412,4,0.0120926963988724,50
"AAAA40044","C",6.93,2.00011236093289,4,0.00689693830721824,50
"AAAA40044","C",6.97,10.0002774218581,4,0.0344837109058479,50
"AAAA40044","C",7.3,14.5291611201034,4,0.0501005492782659,50
"AAAA40044","C",7.31,1.50047489982029,4,0.00517405072721174,50
"AAAA40044","C",7.44,12.9942077527179,4,0.0448076072985578,50
"AAAA40044","C",7.75,22.6979157484279,4,0.0782686651395567,50
"AAAA40044","C",7.79,1.99726058746508,4,0.00688710460684329,50
"AAAA40044","C",7.84,0.500081035492471,4,0.00172441714664105,50
"AAAA40044","C",8,208.275167257042,4,0.718190141491544,50
"AAAA40044","A",4.77,0.50084011912341,5,0.00461596712505774,50
"AAAA40044","A",4.91,0.5,5,0.00460822421048935,50
"AAAA40044","A",5.03,1.99997111627596,5,0.0184326306366046,50
"AAAA40044","A",5.07,0.5,5,0.00460822421048935,50
"AAAA40044","A",5.22,1.15390911847548,5,0.0106349438729263,50
"AAAA40044","A",5.47,1.93352627705516e-05,5,1.78202452030859e-07,50
"AAAA40044","A",5.5,2.49999369295412,5,0.0230410629238837,50
"AAAA40044","A",5.57,1.50015943299338,5,0.0138261420374281,50
"AAAA40044","A",5.59,0.999963485304771,5,0.00921611188517352,50
"AAAA40044","A",5.64,0.502045349463795,5,0.0046270750683253,50
"AAAA40044","A",5.69,1.5,5,0.0138246726314681,50
"AAAA40044","A",5.73,0.92724150729696,5,0.00854587352579298,50
"AAAA40044","A",5.88,0.499970511310392,5,0.00460795242950258,50
"AAAA40044","A",5.9,1,5,0.00921644842097871,50
"AAAA40044","A",5.91,2.50000586377038,5,0.023041175095584,50
"AAAA40044","A",5.97,1.49876227122642,5,0.0138132651680672,50
"AAAA40044","A",5.98,1.49999798023667,5,0.0138246540164235,50
"AAAA40044","A",6.13,0.500029488689608,5,0.00460849599147613,50
"AAAA40044","A",6.23,1.49978357294243,5,0.0138226779426551,50
"AAAA40044","A",6.28,0.5,5,0.00460822421048935,50
"AAAA40044","A",6.35,0.500026040060146,5,0.00460846420736057,50
"AAAA40044","A",6.36,1.34658333086112,5,0.0124107158134312,50
"AAAA40044","A",6.37,0.0743628032322555,5,0.000685360940429471,50
"AAAA40044","A",6.43,0.5,5,0.00460822421048935,50
"AAAA40044","A",6.45,1.50134812545027,5,0.0138370975601455,50
"AAAA40044","A",6.48,2.99815245388957,5,0.027632317449504,50
"AAAA40044","A",6.54,0.999539259796527,5,0.00921220203265793,50
"AAAA40044","A",6.57,6.48914745520915e-05,5,5.98068928170604e-07,50
"AAAA40044","A",6.62,2.99998228275209,5,0.0276491819728346,50
"AAAA40044","A",6.63,1,5,0.00921644842097871,50
"AAAA40044","A",6.69,1,5,0.00921644842097871,50
"AAAA40044","A",6.71,1.49993402565189,5,0.0138240645822916,50
"AAAA40044","A",6.75,1,5,0.00921644842097871,50
"AAAA40044","A",6.81,0.00380450293079388,5,3.50640050291241e-05,50
"AAAA40044","A",6.86,0.500486037962863,5,0.00461270375430472,50
"AAAA40044","A",7.13,4,5,0.0368657936839148,50
"AAAA40044","A",7.14,2.0001002959766,5,0.0184338212146526,50
"AAAA40044","A",7.22,1,5,0.00921644842097871,50
"AAAA40044","A",7.3,6.99998971912422,5,0.0645150441936896,50
"AAAA40044","A",7.32,2.49992596702993,5,0.0230404387313967,50
"AAAA40044","A",7.37,1.5,5,0.0138246726314681,50
"AAAA40044","A",7.39,0.499551092810278,5,0.00460408688052947,50
"AAAA40044","A",7.49,3.13483769504367,5,0.0288920699245098,50
"AAAA40044","A",7.51,1.86518842983099,5,0.0171904129589436,50
"AAAA40044","A",7.53,1.00109259444435,5,0.00922651826132011,50
"AAAA40044","A",7.59,0.49915988087659,5,0.00460048129592097,50
"AAAA40044","A",7.6,1.5,5,0.0138246726314681,50
"AAAA40044","A",7.63,0.499654564868966,5,0.00460504052542138,50
"AAAA40044","A",7.71,2,5,0.0184328968419574,50
"AAAA40044","A",7.73,1,5,0.00921644842097871,50
"AAAA40044","A",7.74,1.49603411922888,5,0.0137881212958973,50
"AAAA40044","A",7.75,0.500141441272815,5,0.00460952779668485,50
"AAAA40044","A",7.8,0.500073568336588,5,0.00460890224926893,50
"AAAA40044","A",7.85,1.00020339926991,5,0.0092183230398587,50
"AAAA40044","A",7.88,2.49845227864309,5,0.0230268565583908,50
"AAAA40044","A",7.92,5.5,5,0.0506904663153829,50
"AAAA40044","A",7.98,1.0000036865388,5,0.00921648239777341,50
"AAAA40044","A",8.07,0.498745279814328,5,0.00459666014661535,50
"AAAA40044","A",8.08,2,5,0.0184328968419574,50
"AAAA40044","A",8.11,5.5,5,0.0506904663153829,50
"AAAA40044","A",8.34,4.5,5,0.0414740178944042,50
"AAAA40044","A",8.58,1.00001793990242,5,0.00921661376316404,50
"AAAA40044","A",9.01,2,5,0.0184328968419574,50
"AAAA40044","A",9.17,2,5,0.0184328968419574,50
"AAAA40044","A",9.19,1,5,0.00921644842097871,50
"AAAA40044","A",9.49,2.50001010145723,5,0.0230412141520063,50
"AAAA40044","A",9.77,2.00150644782833,5,0.0184467809406661,50
"AAAA40044","A",10.25,1,5,0.00921644842097871,50
"AAAA40044","A",11.02,4,5,0.0368657936839148,50
"AAAA40044","B",4.77,0.50084011912341,5,0.00461596712505774,50
"AAAA40044","B",4.91,0.5,5,0.00460822421048935,50
"AAAA40044","B",5.03,1.99997111627596,5,0.0184326306366046,50
"AAAA40044","B",5.07,0.5,5,0.00460822421048935,50
"AAAA40044","B",5.22,1.15390911847548,5,0.0106349438729263,50
"AAAA40044","B",5.47,1.93352627705516e-05,5,1.78202452030859e-07,50
"AAAA40044","B",5.5,2.49999369295412,5,0.0230410629238837,50
"AAAA40044","B",5.57,1.50015943299338,5,0.0138261420374281,50
"AAAA40044","B",5.59,0.999963485304771,5,0.00921611188517352,50
"AAAA40044","B",5.64,0.502045349463795,5,0.0046270750683253,50
"AAAA40044","B",5.69,1.5,5,0.0138246726314681,50
"AAAA40044","B",5.73,0.92724150729696,5,0.00854587352579298,50
"AAAA40044","B",5.88,0.499970511310392,5,0.00460795242950258,50
"AAAA40044","B",5.9,1,5,0.00921644842097871,50
"AAAA40044","B",5.91,2.50000586377038,5,0.023041175095584,50
"AAAA40044","B",5.97,1.49876227122642,5,0.0138132651680672,50
"AAAA40044","B",5.98,1.49999798023667,5,0.0138246540164235,50
"AAAA40044","B",6.13,0.500029488689608,5,0.00460849599147613,50
"AAAA40044","B",6.23,1.49978357294243,5,0.0138226779426551,50
