"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","B",9.74,5,0.0011004732034775,31
"WHAA30034","B",9.76,11,0.00242104104765049,31
"WHAA30034","B",9.78,5.5,0.00121052052382524,31
"WHAA30034","B",9.79,15.4114441416894,0.00339197626096388,31
"WHAA30034","B",9.85,6.5,0.00143061516452074,31
"WHAA30034","B",9.88,2.5,0.000550236601738748,31
"WHAA30034","B",9.89,15.5,0.00341146693078024,31
"WHAA30034","B",9.9,31,0.00682293386156047,31
"WHAA30034","B",9.91,9.5,0.00209089908660724,31
"WHAA30034","B",9.94,7,0.00154066248486849,31
"WHAA30034","B",9.97,4.49629396902068,0.000989610205572946,31
"WHAA30034","B",9.99,4.5,0.000990425883129746,31
"WHAA30034","B",10.01,4.5,0.000990425883129746,31
"WHAA30034","B",10.03,15.0037060309793,0.00330223528798928,31
"WHAA30034","B",10.06,8.5,0.00187080444591174,31
"WHAA30034","B",10.07,2.02853591925341,0.000446469884285993,31
"WHAA30034","B",10.09,22.5,0.00495212941564873,31
"WHAA30034","B",10.11,16.7193839613332,0.00367984680561972,31
"WHAA30034","B",10.12,12.4985809273147,0.00275087067840095,31
"WHAA30034","B",10.14,13.0385721143269,0.00286971984468513,31
"WHAA30034","B",10.15,113.5,0.0249807417189391,31
"WHAA30034","B",10.2,33,0.00726312314295147,31
"WHAA30034","B",10.22,2.5,0.000550236601738748,31
"WHAA30034","B",10.24,1.5,0.000330141961043249,31
"WHAA30034","B",10.26,8,0.00176075712556399,31
"WHAA30034","B",10.27,8.5,0.00187080444591174,31
"WHAA30034","B",10.3,5.5,0.00121052052382524,31
"WHAA30034","B",10.31,4,0.000880378562781996,31
"WHAA30034","B",10.32,7,0.00154066248486849,31
"WHAA30034","B",10.33,6,0.00132056784417299,31
"WHAA30034","B",10.34,11.5,0.00253108836799824,31
"WHAA30034","B",10.35,12.5,0.00275118300869374,31
"WHAA30034","B",10.39,4.5,0.000990425883129746,31
"WHAA30034","B",10.4,13,0.00286123032904149,31
"WHAA30034","B",10.42,7,0.00154066248486849,31
"WHAA30034","B",10.43,28.228376204332,0.00621291431810983,31
"WHAA30034","B",10.44,3.5,0.000770331242434247,31
"WHAA30034","B",10.45,6.5,0.00143061516452074,31
"WHAA30034","B",10.46,11.0014190726853,0.00242135337794329,31
"WHAA30034","B",10.53,21.6227474773057,0.00475905083686711,31
"WHAA30034","B",10.54,39.771623795668,0.00875352124918411,31
"WHAA30034","B",10.57,5.43334880204082,0.00119585095235849,31
"WHAA30034","B",10.58,7.40967857784163,0.00163083054425919,31
"WHAA30034","B",10.59,4.5,0.000990425883129746,31
"WHAA30034","B",10.64,9,0.00198085176625949,31
"WHAA30034","B",10.69,4.5,0.000990425883129746,31
"WHAA30034","B",10.7,3,0.000660283922086497,31
"WHAA30034","B",10.71,0.5,0.00011004732034775,31
"WHAA30034","B",10.73,13.5587443946188,0.00298420697581574,31
"WHAA30034","B",10.74,4.6670606733864,0.00102719504201307,31
"WHAA30034","B",10.75,2,0.000440189281390998,31
"WHAA30034","B",10.8,25.5,0.00561241333773523,31
"WHAA30034","B",10.82,7.5,0.00165070980521624,31
"WHAA30034","B",10.84,6.5,0.00143061516452074,31
"WHAA30034","B",10.85,3.5,0.000770331242434247,31
"WHAA30034","B",10.86,11.5,0.00253108836799824,31
"WHAA30034","B",10.88,17.9994978008201,0.00396159300117092,31
"WHAA30034","B",10.92,17.5,0.00385165621217123,31
"WHAA30034","B",10.93,21.5,0.00473203477495323,31
"WHAA30034","B",10.94,15.3849420223802,0.00338614328653685,31
"WHAA30034","B",10.95,16,0.00352151425112799,31
"WHAA30034","B",10.96,5.5,0.00121052052382524,31
"WHAA30034","B",10.98,3.5,0.000770331242434247,31
"WHAA30034","B",10.99,0.5,0.00011004732034775,31
"WHAA30034","B",11,4,0.000880378562781996,31
"WHAA30034","B",11.01,20,0.00440189281390998,31
"WHAA30034","B",11.02,20.7438935321599,0.00456561979358642,31
"WHAA30034","B",11.06,15.5,0.00341146693078024,31
"WHAA30034","B",11.07,4,0.000880378562781996,31
"WHAA30034","B",11.08,12.5,0.00275118300869374,31
"WHAA30034","B",11.1,15,0.00330141961043249,31
"WHAA30034","B",11.14,13,0.00286123032904149,31
"WHAA30034","B",11.15,3.5,0.000770331242434247,31
"WHAA30034","B",11.17,24,0.00528227137669198,31
"WHAA30034","B",11.18,36.5,0.00803345438538572,31
"WHAA30034","B",11.19,72,0.0158468141300759,31
"WHAA30034","B",11.22,11,0.00242104104765049,31
"WHAA30034","B",11.23,42,0.00924397490921096,31
"WHAA30034","B",11.24,63.5,0.0139760096841642,31
"WHAA30034","B",11.27,8,0.00176075712556399,31
"WHAA30034","B",11.28,15.5,0.00341146693078024,31
"WHAA30034","B",11.29,9,0.00198085176625949,31
"WHAA30034","B",11.3,81.5,0.0179377132166832,31
"WHAA30034","B",11.31,6,0.00132056784417299,31
"WHAA30034","B",11.32,19.5,0.00429184549356223,31
"WHAA30034","B",11.34,13,0.00286123032904149,31
"WHAA30034","B",11.35,11,0.00242104104765049,31
"WHAA30034","B",11.36,28,0.00616264993947397,31
"WHAA30034","B",11.37,16,0.00352151425112799,31
"WHAA30034","B",11.38,189,0.0415978870914493,31
"WHAA30034","B",11.4,77,0.0169472873335534,31
"WHAA30034","B",11.42,3.5,0.000770331242434247,31
"WHAA30034","B",11.43,7,0.00154066248486849,31
"WHAA30034","B",11.44,9,0.00198085176625949,31
"WHAA30034","B",11.47,15,0.00330141961043249,31
"WHAA30034","B",11.48,11.5,0.00253108836799824,31
"WHAA30034","B",11.5,9.5,0.00209089908660724,31
"WHAA30034","B",11.51,3.5,0.000770331242434247,31
"WHAA30034","B",11.52,14.469103734773,0.00318457218769078,31
"WHAA30034","B",11.56,40.5,0.00891383294816771,31
"WHAA30034","B",11.57,4.5,0.000990425883129746,31
"WHAA30034","B",11.58,20,0.00440189281390998,31
"WHAA30034","B",11.6,2,0.000440189281390998,31
"WHAA30034","B",11.62,28,0.00616264993947397,31
"WHAA30034","B",11.64,11.5,0.00253108836799824,31
"WHAA30034","B",11.65,6.5,0.00143061516452074,31
"WHAA30034","B",11.68,26.0000655103321,0.00572247507655598,31
"WHAA30034","B",11.7,1,0.000220094640695499,31
"WHAA30034","B",11.74,9,0.00198085176625949,31
"WHAA30034","B",11.75,7,0.00154066248486849,31
"WHAA30034","B",11.76,1.5,0.000330141961043249,31
"WHAA30034","B",11.77,57,0.0125453945196434,31
"WHAA30034","B",11.78,11,0.00242104104765049,31
"WHAA30034","B",11.81,4.5,0.000990425883129746,31
"WHAA30034","B",11.82,68,0.0149664355672939,31
"WHAA30034","B",11.86,38.5,0.00847364366677671,31
"WHAA30034","B",11.89,5,0.0011004732034775,31
"WHAA30034","B",11.91,19.5,0.00429184549356223,31
"WHAA30034","B",11.92,36,0.00792340706503797,31
"WHAA30034","B",11.94,9.4999344896679,0.00209088466813424,31
"WHAA30034","B",11.98,10,0.00220094640695499,31
"WHAA30034","B",12,14,0.00308132496973699,31
"WHAA30034","C",3.98,7.50000001271377,0.00165070980801448,31
"WHAA30034","C",4.06,1,0.000220094640695499,31
"WHAA30034","C",4.15,0.5,0.00011004732034775,31
"WHAA30034","C",4.17,3,0.000660283922086497,31
"WHAA30034","C",4.24,1.49999998728622,0.000330141958245014,31
"WHAA30034","C",4.29,2.49999891772821,0.000550236363536527,31
"WHAA30034","C",4.4,1.08227179521827e-06,2.38202221903438e-10,31
"WHAA30034","C",4.44,2.5,0.000550236601738748,31
"WHAA30034","C",4.46,1,0.000220094640695499,31
"WHAA30034","C",4.49,4,0.000880378562781996,31
"WHAA30034","C",4.52,1,0.000220094640695499,31
"WHAA30034","C",4.54,0.5,0.00011004732034775,31
"WHAA30034","C",4.63,18.0000583142815,0.00396171636717982,31
"WHAA30034","C",4.64,14.5,0.00319137229008474,31
"WHAA30034","C",4.65,0.5,0.00011004732034775,31
"WHAA30034","C",4.73,23.9999416857186,0.00528225854203117,31
"WHAA30034","C",4.74,9,0.00198085176625949,31
"WHAA30034","C",4.76,4,0.000880378562781996,31
"WHAA30034","C",4.8,8.99999836295907,0.00198085140595556,31
"WHAA30034","C",4.86,2.5,0.000550236601738748,31
"WHAA30034","C",4.9,0.5,0.00011004732034775,31
"WHAA30034","C",4.92,8.5,0.00187080444591174,31
"WHAA30034","C",4.94,13.5,0.00297127764938924,31
"WHAA30034","C",4.95,3,0.000660283922086497,31
"WHAA30034","C",5.03,13.5,0.00297127764938924,31
"WHAA30034","C",5.09,1.5000031750045,0.000330142659844723,31
"WHAA30034","C",5.1,3.49997000666107,0.000770324641061092,31
"WHAA30034","C",5.11,10.5,0.00231099372730274,31
"WHAA30034","C",5.12,5.00000653509395,0.00110047464181665,31
"WHAA30034","C",5.18,2.50002509528592,0.000550242125076685,31
"WHAA30034","C",5.19,7.5,0.00165070980521624,31
"WHAA30034","C",5.29,2,0.000440189281390998,31
"WHAA30034","C",5.33,2.5,0.000550236601738748,31
"WHAA30034","C",5.35,6,0.00132056784417299,31
"WHAA30034","C",5.38,24.9941797882488,0.00550108501997332,31
"WHAA30034","C",5.41,15.5,0.00341146693078024,31
"WHAA30034","C",5.43,1.5,0.000330141961043249,31
"WHAA30034","C",5.54,27.005845764795,0.00594384192028062,31
"WHAA30034","C",5.6,3,0.000660283922086497,31
"WHAA30034","C",5.65,3,0.000660283922086497,31
"WHAA30034","C",5.7,6.5,0.00143061516452074,31
"WHAA30034","C",5.72,0.5,0.00011004732034775,31
"WHAA30034","C",5.73,7,0.00154066248486849,31
"WHAA30034","C",5.78,0.499995475262849,0.000110046324477352,31
"WHAA30034","C",5.82,1,0.000220094640695499,31
"WHAA30034","C",5.85,17.9999744469563,0.00396169790843101,31
"WHAA30034","C",5.95,22,0.00484208209530098,31
"WHAA30034","C",5.97,2.99999504672246,0.000660282831896657,31
"WHAA30034","C",5.99,1.50000495327754,0.000330143051233089,31
"WHAA30034","C",6.05,15.5,0.00341146693078024,31
"WHAA30034","C",6.06,7.9999968249955,0.00176075642676252,31
"WHAA30034","C",6.07,76.5,0.0168372400132057,31
"WHAA30034","C",6.13,9,0.00198085176625949,31
"WHAA30034","C",6.17,1,0.000220094640695499,31
"WHAA30034","C",6.19,0.5,0.00011004732034775,31
"WHAA30034","C",6.24,1.50000572380462,0.00033014322082197,31
"WHAA30034","C",6.25,1.5,0.000330141961043249,31
"WHAA30034","C",6.26,3.5,0.000770331242434247,31
"WHAA30034","C",6.31,1.5,0.000330141961043249,31
"WHAA30034","C",6.33,2.50000452473715,0.000550237597609145,31
"WHAA30034","C",6.34,34.5689872619498,0.00760844883062613,31
"WHAA30034","C",6.37,1.5,0.000330141961043249,31
"WHAA30034","C",6.38,6.00000001045864,0.00132056784647489,31
"WHAA30034","C",6.4,16.9999999895414,0.00374160888952159,31
"WHAA30034","C",6.42,18,0.00396170353251898,31
"WHAA30034","C",6.44,0.5,0.00011004732034775,31
"WHAA30034","C",6.45,8,0.00176075712556399,31
"WHAA30034","C",6.47,1,0.000220094640695499,31
"WHAA30034","C",6.48,21.5,0.00473203477495323,31
"WHAA30034","C",6.49,2.67720255523024,0.000589237934462471,31
"WHAA30034","C",6.58,99.5,0.0218994167492022,31
"WHAA30034","C",6.61,1,0.000220094640695499,31
"WHAA30034","C",6.62,1,0.000220094640695499,31
"WHAA30034","C",6.63,7.4310127380502,0.00163552607858484,31
"WHAA30034","C",6.66,8.5,0.00187080444591174,31
"WHAA30034","C",6.69,7,0.00154066248486849,31
"WHAA30034","C",6.7,19.9999942761954,0.00440189155413126,31
"WHAA30034","C",6.72,8,0.00176075712556399,31
"WHAA30034","C",6.73,91,0.0200286123032904,31
"WHAA30034","C",6.75,41,0.00902388026851546,31
"WHAA30034","C",6.76,11,0.00242104104765049,31
"WHAA30034","C",6.79,86,0.0189281390998129,31
"WHAA30034","C",6.8,3,0.000660283922086497,31
"WHAA30034","C",6.83,54,0.0118851105975569,31
"WHAA30034","C",6.85,6.5,0.00143061516452074,31
"WHAA30034","C",6.87,8,0.00176075712556399,31
"WHAA30034","C",6.88,9.9999989957467,0.00220094618592422,31
"WHAA30034","C",6.89,17,0.00374160889182348,31
"WHAA30034","C",6.9,6,0.00132056784417299,31
"WHAA30034","C",6.92,19,0.00418179817321448,31
"WHAA30034","C",6.93,0.5,0.00011004732034775,31
"WHAA30034","C",6.94,71.5,0.0157367668097282,31
"WHAA30034","C",6.97,6.5,0.00143061516452074,31
"WHAA30034","C",6.99,23.5,0.00517222405634423,31
"WHAA30034","C",7.02,3.5,0.000770331242434247,31
"WHAA30034","C",7.03,17.5000010042533,0.00385165643320201,31
"WHAA30034","C",7.08,1.5,0.000330141961043249,31
"WHAA30034","C",7.09,2.5,0.000550236601738748,31
"WHAA30034","C",7.1,1.50000053501257,0.000330142078796648,31
"WHAA30034","C",7.11,5,0.0011004732034775,31
"WHAA30034","C",7.16,2.99999841046506,0.000660283572238376,31
"WHAA30034","C",7.18,12,0.00264113568834599,31
"WHAA30034","C",7.19,3.5,0.000770331242434247,31
"WHAA30034","C",7.23,6,0.00132056784417299,31
"WHAA30034","C",7.24,4,0.000880378562781996,31
"WHAA30034","C",7.27,18,0.00396170353251898,31
"WHAA30034","C",7.29,9,0.00198085176625949,31
"WHAA30034","C",7.31,1,0.000220094640695499,31
"WHAA30034","C",7.32,23.5911680911681,0.00519228966461276,31
"WHAA30034","C",7.35,5.50000008238278,0.00121052054195725,31
"WHAA30034","C",7.38,1.49999946498743,0.000330141843289849,31
"WHAA30034","C",7.39,1.5,0.000330141961043249,31
"WHAA30034","C",7.41,1.5,0.000330141961043249,31
"WHAA30034","C",7.43,2,0.000440189281390998,31
"WHAA30034","C",7.44,3.50000158953495,0.00077033159228237,31
"WHAA30034","C",7.47,16.5,0.00363156157147573,31
"WHAA30034","C",7.49,0.5,0.00011004732034775,31
"WHAA30034","C",7.54,22.4999999176172,0.00495212939751672,31
"WHAA30034","C",7.6,1,0.000220094640695499,31
"WHAA30034","C",7.61,2,0.000440189281390998,31
"WHAA30034","C",7.64,2,0.000440189281390998,31
"WHAA30034","C",7.66,2,0.000440189281390998,31
"WHAA30034","C",7.67,58.5,0.0128755364806867,31
"WHAA30034","C",7.7,18.4088319088319,0.0040516852445982,31
"WHAA30034","C",7.73,101.5,0.0223396060305932,31
"WHAA30034","C",7.74,20.5,0.00451194013425773,31
"WHAA30034","C",7.79,3,0.000660283922086497,31
"WHAA30034","C",7.81,0.5,0.00011004732034775,31
"WHAA30034","C",7.82,2,0.000440189281390998,31
"WHAA30034","C",7.87,13,0.00286123032904149,31
"WHAA30034","C",7.9,11.3227974447698,0.00249208703527452,31
"WHAA30034","C",7.94,5.5,0.00121052052382524,31
"WHAA30034","C",7.96,14,0.00308132496973699,31
"WHAA30034","C",7.97,2,0.000440189281390998,31
"WHAA30034","C",8,2959.5,0.651370089138329,31
"WHAA35039","A",3.98,10.5000000127138,0.00264350453492291,31
"WHAA35039","A",4.06,1,0.000251762336354481,31
"WHAA35039","A",4.15,2.5,0.000629405840886203,31
"WHAA35039","A",4.17,2.5,0.000629405840886203,31
"WHAA35039","A",4.24,0.499999987286223,0.00012588116497639,31
"WHAA35039","A",4.29,0.999999458864103,0.000251762200116844,31
"WHAA35039","A",4.4,0.5000005411359,0.000125881304414879,31
"WHAA35039","A",4.42,1.5,0.000377643504531722,31
"WHAA35039","A",4.44,4.5,0.00113293051359517,31
"WHAA35039","A",4.46,1.5,0.000377643504531722,31
"WHAA35039","A",4.49,3.5,0.000881168177240685,31
"WHAA35039","A",4.63,8.50004198628265,0.00213999042957771,31
"WHAA35039","A",4.64,14.5,0.00365055387713998,31
"WHAA35039","A",4.73,16.4999580137174,0.00415406797928434,31
"WHAA35039","A",4.74,11,0.00276938569989929,31
"WHAA35039","A",4.76,4.5,0.00113293051359517,31
"WHAA35039","A",4.8,9.49999181479534,0.00239174013464132,31
"WHAA35039","A",4.86,1.5,0.000377643504531722,31
"WHAA35039","A",4.9,0.5,0.000125881168177241,31
"WHAA35039","A",4.92,4,0.00100704934541793,31
"WHAA35039","A",4.94,14.5,0.00365055387713998,31
"WHAA35039","A",4.95,3.00000040905003,0.000755287112046835,31
"WHAA35039","A",5.03,10.5,0.00264350453172205,31
"WHAA35039","A",5.06,1.5,0.000377643504531722,31
"WHAA35039","A",5.09,3.49999074425236,0.000881165846992034,31
"WHAA35039","A",5.1,5.49998000444071,0.00138468781582092,31
"WHAA35039","A",5.11,10,0.00251762336354481,31
"WHAA35039","A",5.12,9.00001145057335,0.00226586391001343,31
"WHAA35039","A",5.18,1.50001673019061,0.000377647716563598,31
"WHAA35039","A",5.19,2,0.000503524672708963,31
"WHAA35039","A",5.29,3.49999999999999,0.000881168177240682,31
"WHAA35039","A",5.33,4,0.00100704934541793,31
"WHAA35039","A",5.35,6.5,0.00163645518630413,31
"WHAA35039","A",5.38,30.9890238899088,0.00780186905586828,31
"WHAA35039","A",5.4,1.99999959094997,0.000503524569725571,31
"WHAA35039","A",5.41,9.5,0.00239174219536757,31
"WHAA35039","A",5.43,0.5,0.000125881168177241,31
"WHAA35039","A",5.48,0.5,0.000125881168177241,31
"WHAA35039","A",5.54,33.0110037925554,0.00831092744022039,31
"WHAA35039","A",5.6,2,0.000503524672708963,31
"WHAA35039","A",5.65,2.5,0.000629405840886203,31
"WHAA35039","A",5.7,7,0.00176233635448137,31
"WHAA35039","A",5.73,6,0.00151057401812689,31
"WHAA35039","A",5.78,2.49997737631425,0.000629400145094222,31
"WHAA35039","A",5.85,16.4999723175359,0.0041540715804471,31
"WHAA35039","A",5.94,0.5,0.000125881168177241,31
"WHAA35039","A",5.95,24.0000105257494,0.00604229872249482,31
"WHAA35039","A",5.97,3.49999257008369,0.000881166306667596,31
"WHAA35039","A",5.99,0.50000742991631,0.00012588303875033,31
"WHAA35039","A",6.05,15,0.00377643504531722,31
"WHAA35039","A",6.06,3.4999987299982,0.000881167857502064,31
"WHAA35039","A",6.07,67,0.0168680765357502,31
"WHAA35039","A",6.11,3,0.000755287009063444,31
"WHAA35039","A",6.13,4.5,0.00113293051359517,31
"WHAA35039","A",6.17,3.5,0.000881168177240685,31
"WHAA35039","A",6.19,0.5,0.000125881168177241,31
"WHAA35039","A",6.24,1.5,0.000377643504531722,31
"WHAA35039","A",6.25,0.5,0.000125881168177241,31
"WHAA35039","A",6.26,3.5,0.000881168177240685,31
"WHAA35039","A",6.31,3,0.000755287009063444,31
"WHAA35039","A",6.33,4.00002262368576,0.00100705504120991,31
"WHAA35039","A",6.34,32.439714970362,0.00816709843161177,31
"WHAA35039","A",6.37,1.5,0.000377643504531722,31
"WHAA35039","A",6.38,8,0.00201409869083585,31
"WHAA35039","A",6.4,16.5,0.00415407854984894,31
"WHAA35039","A",6.42,11.5,0.00289526686807654,31
"WHAA35039","A",6.45,1,0.000251762336354481,31
"WHAA35039","A",6.47,7,0.00176233635448137,31
"WHAA35039","A",6.48,16.5,0.00415407854984894,31
"WHAA35039","A",6.49,4.35440511046047,0.00109627520404342,31
"WHAA35039","A",6.57,0.999809814374507,0.000251714454777066,31
"WHAA35039","A",6.58,87.5,0.0220292044310171,31
"WHAA35039","A",6.61,2.5,0.000629405840886203,31
"WHAA35039","A",6.62,2.5,0.000629405840886203,31
"WHAA35039","A",6.63,7.56028502963804,0.00190339502256748,31
"WHAA35039","A",6.66,5.5,0.00138469284994965,31
"WHAA35039","A",6.69,4,0.00100704934541793,31
"WHAA35039","A",6.7,22,0.00553877139979859,31
"WHAA35039","A",6.71,0.5,0.000125881168177241,31
"WHAA35039","A",6.72,3.5,0.000881168177240685,31
"WHAA35039","A",6.73,82.5,0.0207703927492447,31
"WHAA35039","A",6.75,42.5,0.0106998992950655,31
"WHAA35039","A",6.76,5,0.00125881168177241,31
"WHAA35039","A",6.79,71.5,0.0180010070493454,31
"WHAA35039","A",6.8,1,0.000251762336354481,31
"WHAA35039","A",6.83,65,0.0163645518630413,31
"WHAA35039","A",6.85,4.5,0.00113293051359517,31
"WHAA35039","A",6.87,6.5,0.00163645518630413,31
"WHAA35039","A",6.88,2.49999974893667,0.000629405777677913,31
"WHAA35039","A",6.89,9.50019018562549,0.00239179007694499,31
"WHAA35039","A",6.9,6.5,0.00163645518630413,31
"WHAA35039","A",6.92,12,0.00302114803625378,31
"WHAA35039","A",6.93,0.5,0.000125881168177241,31
"WHAA35039","A",6.94,60,0.0151057401812689,31
"WHAA35039","A",6.97,9,0.00226586102719033,31
"WHAA35039","A",6.99,22.5000033686757,0.00566465341608149,31
"WHAA35039","A",7.02,1.5,0.000377643504531722,31
"WHAA35039","A",7.03,17.0000002510633,0.00427995978123447,31
"WHAA35039","A",7.08,0.5,0.000125881168177241,31
"WHAA35039","A",7.09,1,0.000251762336354481,31
"WHAA35039","A",7.1,6.50000199154277,0.00163645568769959,31
"WHAA35039","A",7.11,3,0.000755287009063444,31
"WHAA35039","A",7.16,3.00000264348124,0.000755287674592457,31
"WHAA35039","A",7.18,11.5,0.00289526686807654,31
"WHAA35039","A",7.19,0.5,0.000125881168177241,31
"WHAA35039","A",7.23,5.5,0.00138469284994965,31
"WHAA35039","A",7.24,1.5,0.000377643504531722,31
"WHAA35039","A",7.27,6.5,0.00163645518630413,31
"WHAA35039","A",7.29,5,0.00125881168177241,31
"WHAA35039","A",7.31,3,0.000755287009063444,31
"WHAA35039","A",7.32,22.0820512820513,0.0055594288222687,31
"WHAA35039","A",7.35,3.50000007826364,0.000881168196944522,31
"WHAA35039","A",7.38,2.49999800845724,0.000629405339490745,31
"WHAA35039","A",7.39,1.5,0.000377643504531722,31
"WHAA35039","A",7.41,3.5,0.000881168177240685,31
"WHAA35039","A",7.43,1.5,0.000377643504531722,31
"WHAA35039","A",7.44,2.97350941291192,0.000748617676966747,31
"WHAA35039","A",7.47,14,0.00352467270896274,31
"WHAA35039","A",7.49,1,0.000251762336354481,31
"WHAA35039","A",7.54,26.4999999217364,0.00667170189368993,31
"WHAA35039","A",7.59,2.49999292815312,0.00062940406046151,31
"WHAA35039","A",7.6,2.5,0.000629405840886203,31
"WHAA35039","A",7.61,4.5,0.00113293051359517,31
"WHAA35039","A",7.64,1.5,0.000377643504531722,31
"WHAA35039","A",7.66,2.5,0.000629405840886203,31
"WHAA35039","A",7.67,44.5,0.0112034239677744,31
"WHAA35039","A",7.7,19.4179487179487,0.00488870813644227,31
