"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45049","A",12.06,49.5,0.00110036678892964,17
"WHAA45049","A",12.08,60.0001824627351,0.0013337819820548,17
"WHAA45049","A",12.09,7,0.000155607424697121,17
"WHAA45049","A",12.1,55.6343017082507,0.00123673005909194,17
"WHAA45049","A",12.11,15,0.000333444481493831,17
"WHAA45049","A",12.12,7.50032890212953,0.000166729552120252,17
"WHAA45049","A",12.13,16.1291925465839,0.000358546016373988,17
"WHAA45049","A",12.14,3,6.66888962987662e-05,17
"WHAA45049","A",12.15,9.44849403542542,0.000210036546302666,17
"WHAA45049","A",12.16,42.8234770564759,0.000951950140190639,17
"WHAA45049","A",12.17,3.49992260643833,7.78019919181578e-05,17
"WHAA45049","A",12.18,6.5,0.000144492608647327,17
"WHAA45049","A",12.19,26,0.000577970434589307,17
"WHAA45049","A",12.2,3.99638664010472,8.88382047372395e-05,17
"WHAA45049","A",12.21,15.5,0.000344559297543626,17
"WHAA45049","A",12.22,25.5,0.000566855618539513,17
"WHAA45049","A",12.23,37.8967535042242,0.000842430888167705,17
"WHAA45049","A",12.24,43.4705578003365,0.000966334507065388,17
"WHAA45049","A",12.25,43.1764933216673,0.000959797561891015,17
"WHAA45049","A",12.26,8.5486301369863,0.000190032902900662,17
"WHAA45049","A",12.28,6.79722457900821,0.000151099801689635,17
"WHAA45049","A",12.29,1,2.22296320995887e-05,17
"WHAA45049","A",12.3,16.708368092643,0.000371420875683961,17
"WHAA45049","A",12.31,82.5,0.00183394464821607,17
"WHAA45049","A",12.32,9.5,0.000211181504946093,17
"WHAA45049","A",12.33,16.3435565070566,0.000363311248350708,17
"WHAA45049","A",12.35,21.5004717334048,0.000477947576601196,17
"WHAA45049","A",12.36,2,4.44592641991775e-05,17
"WHAA45049","A",12.37,28.0706600432961,0.000624000445555098,17
"WHAA45049","A",12.38,40.5084447345277,0.000900487823375074,17
"WHAA45049","A",12.39,2,4.44592641991775e-05,17
"WHAA45049","A",12.4,9.5,0.000211181504946093,17
"WHAA45049","A",12.41,0.999614494988434,2.22210624650091e-05,17
"WHAA45049","A",12.42,3,6.66888962987662e-05,17
"WHAA45049","A",12.43,15.5,0.000344559297543626,17
"WHAA45049","A",12.44,29.8941415313225,0.000664535768174336,17
"WHAA45049","A",12.45,32,0.00071134822718684,17
"WHAA45049","A",12.46,49.0074061564193,0.00108941660901232,17
"WHAA45049","A",12.47,65.2971568623199,0.00145153177419851,17
"WHAA45049","A",12.48,22.9997923875433,0.00051127692314201,17
"WHAA45049","A",12.49,44.5,0.000989218628431699,17
"WHAA45049","A",12.5,10.9011517893871,0.000242328593739849,17
"WHAA45049","A",12.51,6.5,0.000144492608647327,17
"WHAA45049","A",12.52,16.5308536651297,0.000367474795267971,17
"WHAA45049","A",12.53,27.9937637504942,0.00062229106925629,17
"WHAA45049","A",12.54,41.3031839411244,0.000918154583552837,17
"WHAA45049","A",12.55,15.9356164383561,0.000354242890704815,17
"WHAA45049","A",12.56,41.0809394254621,0.000913214169733513,17
"WHAA45049","A",12.57,25.9794537018993,0.000577513697941521,17
"WHAA45049","A",12.58,51.8809399293855,0.0011532942076111,17
"WHAA45049","A",12.59,2,4.44592641991775e-05,17
"WHAA45049","A",12.6,15.9943955376271,0.000355549528456754,17
"WHAA45049","A",12.61,8.5,0.000188951872846504,17
"WHAA45049","A",12.62,15.5,0.000344559297543626,17
"WHAA45049","A",12.64,33.9999996878311,0.000755807484446618,17
"WHAA45049","A",12.65,13.5,0.000300100033344448,17
"WHAA45049","A",12.66,20.5089518836255,0.000455906455121163,17
"WHAA45049","A",12.67,60.004460484981,0.00133387708091544,17
"WHAA45049","A",12.68,26.7238200009328,0.000594060686916368,17
"WHAA45049","A",12.69,5,0.000111148160497944,17
"WHAA45049","A",12.7,10.4999742781401,0.0002334105652582,17
"WHAA45049","A",12.71,28.5840535946146,0.00063541299532321,17
"WHAA45049","A",12.72,8.5,0.000188951872846504,17
"WHAA45049","A",12.73,108.097042471891,0.00240295748520375,17
"WHAA45049","A",12.74,6.5,0.000144492608647327,17
"WHAA45049","A",12.75,8.49104811637449,0.000188752875766911,17
"WHAA45049","A",12.76,19.5,0.000433477825941981,17
"WHAA45049","A",12.77,44,0.000978103812381905,17
"WHAA45049","A",12.78,7.5,0.000166722240746916,17
"WHAA45049","A",12.79,15.0018312994897,0.000333485190607751,17
"WHAA45049","A",12.8,71.5106728547149,0.00158965594875436,17
"WHAA45049","A",12.81,39.458082513581,0.000877138657632122,17
"WHAA45049","A",12.82,11.9978178332386,0.00026670707643078,17
"WHAA45049","A",12.83,1,2.22296320995887e-05,17
"WHAA45049","A",12.84,58.5,0.00130043347782594,17
"WHAA45049","A",12.85,37.6149984152849,0.000836167576198397,17
"WHAA45049","A",12.86,82.0019790376966,0.00182287382544618,17
"WHAA45049","A",12.87,5.5,0.000122262976547738,17
"WHAA45049","A",12.88,43,0.000955874180282316,17
"WHAA45049","A",12.89,34.3591340439946,0.000763790909058455,17
"WHAA45049","A",12.9,9.03938480113955,0.000200942198535946,17
"WHAA45049","A",12.91,47.6434040590406,0.00105909534420453,17
"WHAA45049","A",12.92,14.7694634933441,0.000328319739765346,17
"WHAA45049","A",12.93,15.1293310933643,0.000336319464118358,17
"WHAA45049","A",12.94,63.1651026701753,0.00140413699389075,17
"WHAA45049","A",12.95,10.3698371286465,0.000230517664302468,17
"WHAA45049","A",12.96,7.25548502828756,0.000161286762882907,17
"WHAA45049","A",12.97,38.0747681287336,0.000846388087778895,17
"WHAA45049","A",12.98,63.889324031664,0.0014202361683153,17
"WHAA45049","A",13,18.5969995872568,0.000413404458980922,17
"WHAA45049","A",13.01,42.9691463348703,0.000955188314657559,17
"WHAA45049","A",13.02,19.9999982844006,0.000444592603854631,17
"WHAA45049","A",13.03,0.5,1.11148160497944e-05,17
"WHAA45049","A",13.04,3.50000000953411,7.78037125605004e-05,17
"WHAA45049","A",13.05,45.0962828576036,0.00100247377698352,17
"WHAA45049","A",13.06,28.5,0.000633544514838279,17
"WHAA45049","A",13.07,31.2488459806832,0.0006946503496873,17
"WHAA45049","A",13.08,23.4111183134612,0.000520420547148187,17
"WHAA45049","A",13.09,35.9833759590793,0.000799897209271519,17
"WHAA45049","A",13.1,26.4614151837402,0.000588227524369016,17
"WHAA45049","A",13.11,53.0740420949236,0.00117981642980824,17
"WHAA45049","A",13.12,19,0.000422363009892186,17
"WHAA45049","A",13.13,53.0663243206126,0.00117964486652468,17
"WHAA45049","A",13.14,35.2056432459546,0.000782608497186942,17
"WHAA45049","A",13.16,116.035618799031,0.00257942911635058,17
"WHAA45049","A",13.17,54.4992390406953,0.0012114980335822,17
"WHAA45049","A",13.18,12.4987994482393,0.000277843713420903,17
"WHAA45049","A",13.19,19.307559103714,0.000429199935616627,17
"WHAA45049","A",13.2,20.5018353558042,0.000455748257325867,17
"WHAA45049","A",13.21,21,0.000466822274091364,17
"WHAA45049","A",13.22,43.3544720676213,0.000963753963935118,17
"WHAA45049","A",13.23,9,0.000200066688896299,17
"WHAA45049","A",13.24,41.6986552229924,0.000926945764654716,17
"WHAA45049","A",13.25,44.4996873541314,0.000989211678429063,17
"WHAA45049","A",13.26,27.5289061920611,0.000611957456753608,17
"WHAA45049","A",13.27,19.463809706464,0.000432673329031099,17
"WHAA45049","A",13.28,47,0.00104479270868067,17
"WHAA45049","A",13.29,82.0072335489323,0.00182299063129782,17
"WHAA45049","A",13.3,43.828367630767,0.000974288487957474,17
"WHAA45049","A",13.31,34.402675441734,0.000764758818311304,17
"WHAA45049","A",13.32,20.5006240448055,0.000455721330328009,17
"WHAA45049","A",13.33,2.60701770008535,5.79530443500133e-05,17
"WHAA45049","A",13.34,34.3771600436532,0.000764191620399093,17
"WHAA45049","A",13.35,21.3558753297018,0.000474733251743955,17
"WHAA45049","A",13.36,122.229146690429,0.00271710896277491,17
"WHAA45049","A",13.37,50.9997140406062,0.00113370488030691,17
"WHAA45049","A",13.38,20.5113188983403,0.000455959072987448,17
"WHAA45049","A",13.39,6.60243058571744,0.000146769602883571,17
"WHAA45049","A",13.4,35.2143142889165,0.000782801251281905,17
"WHAA45049","A",13.41,84.9932019726879,0.00188936761081889,17
"WHAA45049","A",13.42,59.645402034787,0.00132589534366538,17
"WHAA45049","A",13.43,83.00126663854,0.00184508762117461,17
"WHAA45049","A",13.44,26.4999999184661,0.000589085248826634,17
"WHAA45049","A",13.45,100.445024247194,0.00223285593524939,17
"WHAA45049","A",13.46,33.9355400696864,0.000754374570849981,17
"WHAA45049","A",13.47,33.4679377594923,0.000743979943525448,17
"WHAA45049","A",13.48,9.00058589084786,0.000200079713034297,17
"WHAA45049","A",13.49,45.7153024649532,0.00101623435511733,17
"WHAA45049","A",13.5,25.5428146490409,0.000567807372436165,17
"WHAA45049","A",13.51,81.4721098382585,0.00181109502808177,17
"WHAA45049","A",13.52,26.2393188210457,0.000583290403935661,17
"WHAA45049","A",13.53,29,0.000644659330888074,17
"WHAA45049","A",13.54,23.4601462037091,0.000521510419111017,17
"WHAA45049","A",13.55,28.8611915316526,0.000641573669704404,17
"WHAA45049","A",13.56,90.0371423910652,0.00200149255065167,17
"WHAA45049","A",13.57,24.2762067280837,0.000539651144338862,17
"WHAA45049","A",13.58,20.9927545795647,0.00046666121106068,17
"WHAA45049","A",13.59,56.0939589339109,0.00124694807011028,17
"WHAA45049","A",13.6,156.80112854832,0.00348563140042949,17
"WHAA45049","A",13.61,0.5,1.11148160497944e-05,17
"WHAA45049","A",13.62,29.5118772248188,0.000656038173275954,17
"WHAA45049","A",13.63,4.4282752437521,9.84389295043259e-05,17
"WHAA45049","A",13.64,61.6946426246957,0.00137144920806259,17
"WHAA45049","A",13.65,0.5,1.11148160497944e-05,17
"WHAA45049","A",13.66,76.5767010670922,0.00170227189212164,17
"WHAA45049","A",13.67,6.4990773038342,0.000144472097451021,17
"WHAA45049","A",13.68,50.8407628699912,0.00113017145426234,17
"WHAA45049","A",13.69,30.8931829097642,0.000686744090469361,17
"WHAA45049","A",13.7,107.84080762452,0.00239726147881561,17
"WHAA45049","A",13.71,98.163804451079,0.00218214525844346,17
"WHAA45049","A",13.72,129.727454479651,0.00288379358629879,17
"WHAA45049","A",13.73,11.9999591580566,0.000266754677293689,17
"WHAA45049","A",13.74,30.6421772859395,0.000681164327796811,17
"WHAA45049","A",13.75,29.0066382970189,0.000644806897788572,17
"WHAA45049","A",13.76,53.5,0.001189285317328,17
"WHAA45049","A",13.77,169.217556250183,0.00376164402023303,17
"WHAA45049","A",13.78,25.9564420734459,0.000577002157906988,17
"WHAA45049","A",13.79,21.6782570968814,0.000481899679823973,17
"WHAA45049","A",13.8,29.6340145894483,0.000658753241957282,17
"WHAA45049","A",13.81,52.9999301909938,0.00117816894944968,17
"WHAA45049","A",13.82,16.9631937235762,0.000377085555709153,17
"WHAA45049","A",13.83,69.0960173405547,0.00153597904502734,17
"WHAA45049","A",13.84,27.5226781049271,0.000611819008667936,17
"WHAA45049","A",13.85,49.8032973280273,0.00110710897694848,17
"WHAA45049","A",13.86,33.8940408633425,0.000753452058760531,17
"WHAA45049","A",13.87,63.505588177833,0.00141170586146122,17
"WHAA45049","A",13.88,61.9349701919721,0.00137679160146654,17
"WHAA45049","A",13.89,44.5842565776192,0.000991091621154145,17
"WHAA45049","A",13.9,34.142145579961,0.000758967335333134,17
"WHAA45049","A",13.91,19.5170951229316,0.000433857844235448,17
"WHAA45049","A",13.92,30.809468054457,0.000684883140034613,17
"WHAA45049","A",13.93,113.656851642792,0.00252654999761681,17
"WHAA45049","A",13.94,16.5000002031359,0.00036678893415885,17
"WHAA45049","A",13.95,33.863700129425,0.000752777595407915,17
"WHAA45049","A",13.96,4.07809002957011,9.06544410263446e-05,17
"WHAA45049","A",13.97,68.0000328756345,0.0015116157135853,17
"WHAA45049","A",13.98,65.5018028228747,0.00145608097861231,17
"WHAA45049","A",13.99,25.7693789399953,0.000572843813270986,17
"WHAA45049","A",14,64.052539341917,0.00142386438461525,17
"WHAA45049","A",14.01,21.102158622396,0.000469093222683028,17
"WHAA45049","A",14.02,51.8110549744664,0.00115174069077396,17
"WHAA45049","A",14.03,7.49944186569066,0.000166709833626557,17
"WHAA45049","A",14.04,29.2800881455532,0.000650885587319177,17
"WHAA45049","A",14.05,60.9818815331011,0.00135560479122154,17
"WHAA45049","A",14.06,3.99990478361638,8.89164117731773e-05,17
"WHAA45049","A",14.07,117.752601908066,0.00261759701918564,17
"WHAA45049","A",14.08,35.5000002089744,0.000789151944180825,17
"WHAA45049","A",14.09,24.6178547410894,0.000547245853975534,17
"WHAA45049","A",14.1,139.429153159076,0.00309945877868346,17
"WHAA45049","A",14.11,74.8349466461629,0.00166355333213655,17
"WHAA45049","A",14.12,65.0081278754417,0.00144510676615409,17
"WHAA45049","A",14.13,47.2721208963002,0.00105084185609203,17
"WHAA45049","A",14.14,20.7776275628809,0.000461879016625118,17
"WHAA45049","A",14.15,64.4999949183411,0.00143381115746007,17
"WHAA45049","A",14.16,45.1063324929557,0.00100269717668013,17
"WHAA45049","A",14.17,115.877069458276,0.00257590462283597,17
"WHAA45049","A",14.18,47.1002865051162,0.00104702204079396,17
"WHAA45049","A",14.19,6.39705749936901,0.000142204234730888,17
"WHAA45049","A",14.2,34.7433135215453,0.00077233107750462,17
"WHAA45049","A",14.21,8.51915609309133,0.00018937770574839,17
"WHAA45049","A",14.22,38.3276913824212,0.000852010478657801,17
"WHAA45049","A",14.23,17.0524480559066,0.00037906964668015,17
"WHAA45049","A",14.24,62.674085709594,0.00139322186750237,17
"WHAA45049","A",14.25,28.7175627972274,0.000638380855779202,17
"WHAA45049","A",14.26,62.7030811427117,0.00139386642531314,17
"WHAA45049","A",14.27,25.3062937062937,0.000562549598895047,17
"WHAA45049","A",14.28,92.499772876664,0.00205623592034376,17
"WHAA45049","A",14.29,28.4484391299137,0.000632398335665525,17
"WHAA45049","A",14.3,171.146580367326,0.00380452551666836,17
"WHAA45049","A",14.31,23,0.000511281538290541,17
"WHAA45049","A",14.32,84.1708583925642,0.00187108721557328,17
"WHAA45049","A",14.33,7.60779042140803,0.000169118382158676,17
"WHAA45049","A",14.34,30.000000221512,0.000666888967911792,17
"WHAA45049","A",14.35,32.7024929447318,0.000726964386900785,17
"WHAA45049","A",14.36,26,0.000577970434589307,17
"WHAA45049","A",14.37,14.8975205549277,0.000331166401132104,17
"WHAA45049","A",14.38,71.4761140437838,0.00158888771910156,17
"WHAA45049","A",14.39,30.2477007476768,0.000672395259479311,17
"WHAA45049","A",14.4,41.6521568027108,0.000925912121878645,17
"WHAA45049","A",14.41,17.6015963845365,0.000391277011993698,17
"WHAA45049","A",14.42,49.6421529575782,0.00110352679687847,17
"WHAA45049","A",14.43,38,0.000844726019784372,17
"WHAA45049","A",14.44,33.5314377682403,0.000745391525358238,17
"WHAA45049","A",14.45,27.7443260347314,0.00061674616060312,17
"WHAA45049","A",14.46,2.5,5.55740802489719e-05,17
"WHAA45049","A",14.47,20,0.000444592641991775,17
"WHAA45049","A",14.48,41.1483629422992,0.000914712969707662,17
"WHAA45049","A",14.49,11.6513255281927,0.00025900467996427,17
"WHAA45049","A",14.5,46.1874001814012,0.00102672891366903,17
"WHAA45049","A",14.51,17.553064323543,0.000390198162132778,17
"WHAA45049","A",14.52,25.3906072709984,0.000564423858419437,17
"WHAA45049","A",14.53,83.2899628252788,0.00185150523119437,17
"WHAA45049","A",14.54,37,0.000822496387684784,17
"WHAA45049","A",14.55,40.0352763531333,0.000889969464335519,17
"WHAA45049","A",14.56,81,0.00180060020006669,17
"WHAA45049","A",14.57,41.3078600686412,0.000918258532147187,17
"WHAA45049","A",14.58,40.7454956010501,0.000905757376926756,17
"WHAA45049","A",14.59,13.5,0.000300100033344448,17
"WHAA45049","A",14.6,69.0276916231491,0.00153446018946647,17
"WHAA45049","A",14.61,29.4724041159963,0.000655160700589002,17
"WHAA45049","A",14.62,134.801035871087,0.00299657743405773,17
"WHAA45049","A",14.63,72.501495130987,0.00161168156343197,17
"WHAA45049","A",14.64,122.335967860779,0.00271948355809222,17
"WHAA45049","A",14.65,21.5,0.000477937090141158,17
"WHAA45049","A",14.66,54.998528157701,0.00122259704696457,17
"WHAA45049","A",14.67,35.2960959286113,0.000784619227044821,17
"WHAA45049","A",14.68,45.3851670126439,0.00100889556546947,17
"WHAA45049","A",14.69,1,2.22296320995887e-05,17
"WHAA45049","A",14.7,30,0.000666888962987662,17
"WHAA45049","A",14.71,55.1928737646392,0.00122691727830697,17
"WHAA45049","A",14.72,43.4730379138023,0.000966389639075298,17
"WHAA45049","A",14.73,141.537176125465,0.00314631935368379,17
"WHAA45049","A",14.74,43.8801188903566,0.000975438899418842,17
"WHAA45049","A",14.75,36.6677520766276,0.000815110638582363,17
"WHAA45049","A",14.76,47.6228834487525,0.00105863917858736,17
"WHAA45049","A",14.77,30,0.000666888962987662,17
"WHAA45049","A",14.78,62.999992251702,0.00140046665003228,17
"WHAA45049","A",14.79,148.576075273501,0.00330279149213072,17
"WHAA45049","A",14.8,30.71748574064,0.000682838407038792,17
"WHAA45049","A",14.81,62.4788486698648,0.00138888181993697,17
"WHAA45049","A",14.82,200.298194356438,0.00445255517075555,17
"WHAA45049","A",14.83,11,0.000244525953095476,17
"WHAA45049","A",14.84,73.1208477888762,0.00162544954515675,17
"WHAA45049","A",14.85,64.8758526603002,0.0014421663367856,17
"WHAA45049","A",14.86,69,0.00153384461487162,17
"WHAA45049","A",14.87,99.2085331986872,0.00220536919414665,17
"WHAA45049","A",14.88,71.734287682143,0.0015946268241001,17
"WHAA45049","A",14.89,229.247490739222,0.00509608737888679,17
"WHAA45049","A",14.9,133,0.0029565410692453,17
"WHAA45049","A",14.91,44.5,0.000989218628431699,17
"WHAA45049","A",14.92,109.528867783054,0.0024347864351018,17
"WHAA45049","A",14.93,39.3792589684121,0.000875386439222231,17
"WHAA45049","A",14.94,66.6209659961637,0.00148095956421393,17
"WHAA45049","A",14.95,41.6986764455186,0.000926946236423665,17
"WHAA45049","A",14.96,92.9618111705436,0.00206650686163262,17
"WHAA45049","A",14.97,114.293193102988,0.00254069563416668,17
"WHAA45049","A",14.98,136.715493956637,0.0030391351329696,17
"WHAA45049","A",14.99,45.2100371747212,0.00100500249360278,17
"WHAA45049","A",15,161.831586364838,0.00359745662698316,17
"WHAA45049","A",15.01,23.6172915586228,0.000525003702536908,17
"WHAA45049","A",15.02,32.5,0.000722463043236634,17
"WHAA45049","A",15.03,61.5000250222934,0.00136712293036108,17
"WHAA45049","A",15.04,19.4188416604524,0.000431673705912024,17
"WHAA45049","A",15.05,97.3829038340666,0.00216478612502093,17
"WHAA45049","A",15.06,37.1104498852539,0.00082495164799942,17
"WHAA45049","A",15.07,17.5811583395476,0.00039082268177276,17
"WHAA45049","A",15.08,134.50687695384,0.00299003838954851,17
"WHAA45049","A",15.09,33.309205350118,0.000740451380462777,17
"WHAA45049","A",15.1,38.8578978428505,0.00086379677320997,17
"WHAA45049","A",15.11,26.8570504527814,0.000597022350845424,17
"WHAA45049","A",15.12,79.9852386455916,0.00177804242848931,17
"WHAA45049","A",15.13,48,0.00106702234078026,17
"WHAA45049","A",15.14,51.990385815957,0.0011557271494044,17
"WHAA45049","A",15.15,26.5,0.000589085250639102,17
"WHAA45049","A",15.16,181.209568331871,0.00402822203694278,17
"WHAA45049","A",15.17,62.2541967457483,0.0013838878903134,17
"WHAA45049","A",15.18,213.994302528932,0.00475701461662626,17
"WHAA45049","A",15.19,68.4494469629186,0.00152160602340599,17
"WHAA45049","A",15.2,123.55761589404,0.0027466403444268,17
"WHAA45049","A",15.21,44.5,0.000989218628431699,17
"WHAA45049","A",15.22,55,0.00122262976547738,17
"WHAA45049","A",15.23,196.039299395062,0.00435788150261337,17
"WHAA45049","A",15.24,121.102362700033,0.00269206096921269,17
"WHAA45049","A",15.25,54.4768547230632,0.00121100043843644,17
"WHAA45049","A",15.26,18.3672547132089,0.000408297314954072,17
"WHAA45049","A",15.27,45.3714207513653,0.0010085899911385,17
"WHAA45049","A",15.28,54.3404781867155,0.00120796883820641,17
"WHAA45049","A",15.29,44.8168945728683,0.000996263078200918,17
"WHAA45049","A",15.3,98.4754675523824,0.00218907341452445,17
"WHAA45049","A",15.31,9.92060588321382,0.000220531418988859,17
"WHAA45049","A",15.32,61.411951432426,0.00136516508686064,17
"WHAA45049","A",15.33,64.0289607607776,0.00142334024143109,17
"WHAA45049","A",15.34,74.3913558527026,0.00165369247199517,17
"WHAA45049","A",15.35,179.548493774415,0.00399129696064055,17
