"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","C",6.492727,86.9999975230302,6,0.0213261482386004,2
"IAAA40044","C",6.901667,2098.49970350516,6,0.514401345169732,2
"IAAA40044","C",7.738182,401.499163448416,6,0.0984187462201753,2
"IAAA40044","C",8,1378.5,6,0.337909151539097,2
"IAAA45049","A",6.492727,259.436212660919,3,0.150049847829437,2
"IAAA45049","A",6.901667,1469.56395904084,3,0.849950152170563,2
"IAAA45049","B",6.492727,259.436212660919,3,0.150049847829437,2
"IAAA45049","B",6.901667,1469.56395904084,3,0.849950152170563,2
"IAAA45049","C",6.492727,259.436212660919,3,0.150049847829437,2
"IAAA45049","C",6.901667,1469.56395904084,3,0.849950152170563,2
"IAAA45049","A",12.55,411,4,1,2
"IAAA45049","B",12,411,4,1,2
"IAAA45049","C",8,411,4,1,2
"IAAA45049","A",7.738182,401.000458754094,5,1,2
"IAAA45049","B",7.738182,401.000458754094,5,1,2
"IAAA45049","C",7.738182,401.000458754094,5,1,2
"IAAA45049","A",2.8,53,6,0.0130848063817782,2
"IAAA45049","A",6.342453,49,6,0.0120972738246629,2
"IAAA45049","A",6.492727,104.499997723866,6,0.0257992874926991,2
"IAAA45049","A",6.901667,2046.99983057438,6,0.505369744275445,2
"IAAA45049","A",7.738182,435.499541245906,6,0.107517493897282,2
"IAAA45049","A",12.55,1361.5,6,0.336131394128133,2
"IAAA45049","B",2.8,53,6,0.0130848063817782,2
"IAAA45049","B",6.342453,49,6,0.0120972738246629,2
"IAAA45049","B",6.492727,104.499997723866,6,0.0257992874926991,2
"IAAA45049","B",6.901667,2046.99983057438,6,0.505369744275445,2
"IAAA45049","B",7.738182,435.499541245906,6,0.107517493897282,2
"IAAA45049","B",12,1361.5,6,0.336131394128133,2
"IAAA45049","C",2.8,53,6,0.0130848063817782,2
"IAAA45049","C",6.342453,49,6,0.0120972738246629,2
"IAAA45049","C",6.492727,104.499997723866,6,0.0257992874926991,2
"IAAA45049","C",6.901667,2046.99983057438,6,0.505369744275445,2
"IAAA45049","C",7.738182,435.499541245906,6,0.107517493897282,2
"IAAA45049","C",8,1361.5,6,0.336131394128133,2
"IAAA50054","A",6.492727,206.041333217254,3,0.143682929257257,2
"IAAA50054","A",6.901667,1227.95875490976,3,0.856317070742743,2
"IAAA50054","B",6.492727,206.041333217254,3,0.143682929257257,2
"IAAA50054","B",6.901667,1227.95875490976,3,0.856317070742743,2
"IAAA50054","C",6.492727,206.041333217254,3,0.143682929257257,2
"IAAA50054","C",6.901667,1227.95875490976,3,0.856317070742743,2
"IAAA50054","A",12.55,354,4,1,2
"IAAA50054","B",12,354,4,1,2
"IAAA50054","C",8,354,4,1,2
"IAAA50054","A",7.738182,335.000566696234,5,1,2
"IAAA50054","B",7.738182,335.000566696234,5,1,2
"IAAA50054","C",7.738182,335.000566696234,5,1,2
"IAAA50054","A",2.8,48.5,6,0.0144474261127526,2
"IAAA50054","A",6.342453,57,6,0.0169794492459154,2
"IAAA50054","A",6.492727,93.4999965857984,6,0.0278522534477514,2
"IAAA50054","A",6.901667,1631.99991528719,6,0.486148416332581,2
"IAAA50054","A",7.738182,378.499433303766,6,0.112749331884018,2
"IAAA50054","A",12.55,1147.5,6,0.341823122976982,2
"IAAA50054","B",2.8,48.5,6,0.0144474261127526,2
"IAAA50054","B",6.342453,57,6,0.0169794492459154,2
"IAAA50054","B",6.492727,93.4999965857984,6,0.0278522534477514,2
"IAAA50054","B",6.901667,1631.99991528719,6,0.486148416332581,2
"IAAA50054","B",7.738182,378.499433303766,6,0.112749331884018,2
"IAAA50054","B",12,1147.5,6,0.341823122976982,2
"IAAA50054","C",2.8,48.5,6,0.0144474261127526,2
"IAAA50054","C",6.342453,57,6,0.0169794492459154,2
"IAAA50054","C",6.492727,93.4999965857984,6,0.0278522534477514,2
"IAAA50054","C",6.901667,1631.99991528719,6,0.486148416332581,2
"IAAA50054","C",7.738182,378.499433303766,6,0.112749331884018,2
"IAAA50054","C",8,1147.5,6,0.341823122976982,2
"IAAA55059","A",6.492727,168.507137785798,3,0.150251556445206,2
"IAAA55059","A",6.901667,952.99297690519,3,0.849748443554794,2
"IAAA55059","B",6.492727,168.507137785798,3,0.150251556445206,2
"IAAA55059","B",6.901667,952.99297690519,3,0.849748443554794,2
"IAAA55059","C",6.492727,168.507137785798,3,0.150251556445206,2
"IAAA55059","C",6.901667,952.99297690519,3,0.849748443554794,2
"IAAA55059","A",12.55,283.5,4,1,2
"IAAA55059","B",12,283.5,4,1,2
"IAAA55059","C",8,283.5,4,1,2
"IAAA55059","A",7.738182,279.500296840885,5,1,2
"IAAA55059","B",7.738182,279.500296840885,5,1,2
"IAAA55059","C",7.738182,279.500296840885,5,1,2
"IAAA55059","A",2.8,42.5,6,0.0155166142335091,2
"IAAA55059","A",6.342453,30,6,0.0109529041648299,2
"IAAA55059","A",6.492727,63.4999982594267,6,0.0231836465134123,2
"IAAA55059","A",6.901667,1371.49988704959,6,0.500730227497639,2
"IAAA55059","A",7.738182,321.999703159116,6,0.117561062993516,2
"IAAA55059","A",12.55,909.5,6,0.332055544597094,2
"IAAA55059","B",2.8,42.5,6,0.0155166142335091,2
"IAAA55059","B",6.342453,30,6,0.0109529041648299,2
"IAAA55059","B",6.492727,63.4999982594267,6,0.0231836465134123,2
"IAAA55059","B",6.901667,1371.49988704959,6,0.500730227497639,2
"IAAA55059","B",7.738182,321.999703159116,6,0.117561062993516,2
"IAAA55059","B",12,909.5,6,0.332055544597094,2
"IAAA55059","C",2.8,42.5,6,0.0155166142335091,2
"IAAA55059","C",6.342453,30,6,0.0109529041648299,2
"IAAA55059","C",6.492727,63.4999982594267,6,0.0231836465134123,2
"IAAA55059","C",6.901667,1371.49988704959,6,0.500730227497639,2
"IAAA55059","C",7.738182,321.999703159116,6,0.117561062993516,2
"IAAA55059","C",8,909.5,6,0.332055544597094,2
"IAAA60064","A",6.492727,110.867461441092,3,0.140963058295479,2
"IAAA60064","A",6.901667,675.632652714335,3,0.859036941704521,2
"IAAA60064","B",6.492727,110.867461441092,3,0.140963058295479,2
"IAAA60064","B",6.901667,675.632652714335,3,0.859036941704521,2
"IAAA60064","C",6.492727,110.867461441092,3,0.140963058295479,2
"IAAA60064","C",6.901667,675.632652714335,3,0.859036941704521,2
"IAAA60064","A",12.55,195,4,1,2
"IAAA60064","B",12,195,4,1,2
"IAAA60064","C",8,195,4,1,2
"IAAA60064","A",7.738182,188.000512725164,5,1,2
"IAAA60064","B",7.738182,188.000512725164,5,1,2
"IAAA60064","C",7.738182,188.000512725164,5,1,2
"IAAA60064","A",2.8,34.5,6,0.0171684552189954,2
"IAAA60064","A",6.342453,38,6,0.018910182560053,2
"IAAA60064","A",6.492727,49.9999987949877,6,0.0248818185583065,2
"IAAA60064","A",6.901667,939.999887049585,6,0.467778143961495,2
"IAAA60064","A",7.738182,275.999487274836,6,0.137347386601267,2
"IAAA60064","A",12.55,671,6,0.333914013099883,2
"IAAA60064","B",2.8,34.5,6,0.0171684552189954,2
"IAAA60064","B",6.342453,38,6,0.018910182560053,2
"IAAA60064","B",6.492727,49.9999987949877,6,0.0248818185583065,2
"IAAA60064","B",6.901667,939.999887049585,6,0.467778143961495,2
"IAAA60064","B",7.738182,275.999487274836,6,0.137347386601267,2
"IAAA60064","B",12,671,6,0.333914013099883,2
"IAAA60064","C",2.8,34.5,6,0.0171684552189954,2
"IAAA60064","C",6.342453,38,6,0.018910182560053,2
"IAAA60064","C",6.492727,49.9999987949877,6,0.0248818185583065,2
"IAAA60064","C",6.901667,939.999887049585,6,0.467778143961495,2
"IAAA60064","C",7.738182,275.999487274836,6,0.137347386601267,2
"IAAA60064","C",8,671,6,0.333914013099883,2
"IAAA65069","A",6.492727,68.5894726007919,3,0.12128994500515,2
"IAAA65069","A",6.901667,496.910599131285,3,0.87871005499485,2
"IAAA65069","B",6.492727,68.5894726007919,3,0.12128994500515,2
"IAAA65069","B",6.901667,496.910599131285,3,0.87871005499485,2
"IAAA65069","C",6.492727,68.5894726007919,3,0.12128994500515,2
"IAAA65069","C",6.901667,496.910599131285,3,0.87871005499485,2
"IAAA65069","A",12.55,123.5,4,1,2
"IAAA65069","B",12,123.5,4,1,2
"IAAA65069","C",8,123.5,4,1,2
"IAAA65069","A",7.738182,157.00026985535,5,1,2
"IAAA65069","B",7.738182,157.00026985535,5,1,2
"IAAA65069","C",7.738182,157.00026985535,5,1,2
"IAAA65069","A",2.8,23,6,0.0144245875994091,2
"IAAA65069","A",6.342453,18,6,0.011288807686494,2
"IAAA65069","A",6.492727,38.4999988619328,6,0.0241455046156999,2
"IAAA65069","A",6.901667,787.999929405991,6,0.494198870001951,2
"IAAA65069","A",7.738182,214.999730144651,6,0.134838367013949,2
"IAAA65069","A",12.55,512,6,0.321103863082497,2
"IAAA65069","B",2.8,23,6,0.0144245875994091,2
"IAAA65069","B",6.342453,18,6,0.011288807686494,2
"IAAA65069","B",6.492727,38.4999988619328,6,0.0241455046156999,2
"IAAA65069","B",6.901667,787.999929405991,6,0.494198870001951,2
"IAAA65069","B",7.738182,214.999730144651,6,0.134838367013949,2
"IAAA65069","B",12,512,6,0.321103863082497,2
"IAAA65069","C",2.8,23,6,0.0144245875994091,2
"IAAA65069","C",6.342453,18,6,0.011288807686494,2
"IAAA65069","C",6.492727,38.4999988619328,6,0.0241455046156999,2
"IAAA65069","C",6.901667,787.999929405991,6,0.494198870001951,2
"IAAA65069","C",7.738182,214.999730144651,6,0.134838367013949,2
"IAAA65069","C",8,512,6,0.321103863082497,2
"IAAA70074","A",6.492727,54.4600439445961,3,0.152763090253212,2
"IAAA70074","A",6.901667,302.039970910602,3,0.847236909746788,2
"IAAA70074","B",6.492727,54.4600439445961,3,0.152763090253212,2
"IAAA70074","B",6.901667,302.039970910602,3,0.847236909746788,2
"IAAA70074","C",6.492727,54.4600439445961,3,0.152763090253212,2
"IAAA70074","C",6.901667,302.039970910602,3,0.847236909746788,2
"IAAA70074","A",12.55,95,4,1,2
"IAAA70074","B",12,95,4,1,2
"IAAA70074","C",8,95,4,1,2
"IAAA70074","A",7.738182,107.000242869815,5,1,2
"IAAA70074","B",7.738182,107.000242869815,5,1,2
"IAAA70074","C",7.738182,107.000242869815,5,1,2
"IAAA70074","A",2.8,18.5,6,0.0162209593867137,2
"IAAA70074","A",6.342453,15,6,0.0131521292324706,2
"IAAA70074","A",6.492727,26.9999992636036,6,0.0236738319727683,2
"IAAA70074","A",6.901667,534.999985881198,6,0.469092596911963,2
"IAAA70074","A",7.738182,160.499757130186,6,0.140727569837089,2
"IAAA70074","A",12.55,384.5,6,0.337132912658995,2
"IAAA70074","B",2.8,18.5,6,0.0162209593867137,2
"IAAA70074","B",6.342453,15,6,0.0131521292324706,2
"IAAA70074","B",6.492727,26.9999992636036,6,0.0236738319727683,2
"IAAA70074","B",6.901667,534.999985881198,6,0.469092596911963,2
"IAAA70074","B",7.738182,160.499757130186,6,0.140727569837089,2
"IAAA70074","B",12,384.5,6,0.337132912658995,2
"IAAA70074","C",2.8,18.5,6,0.0162209593867137,2
"IAAA70074","C",6.342453,15,6,0.0131521292324706,2
"IAAA70074","C",6.492727,26.9999992636036,6,0.0236738319727683,2
"IAAA70074","C",6.901667,534.999985881198,6,0.469092596911963,2
"IAAA70074","C",7.738182,160.499757130186,6,0.140727569837089,2
"IAAA70074","C",8,384.5,6,0.337132912658995,2
"IAAA75079","A",6.492727,31.0894725338468,3,0.137563994138518,2
"IAAA75079","A",6.901667,194.910599131285,3,0.862436005861482,2
"IAAA75079","B",6.492727,31.0894725338468,3,0.137563994138518,2
"IAAA75079","B",6.901667,194.910599131285,3,0.862436005861482,2
"IAAA75079","C",6.492727,31.0894725338468,3,0.137563994138518,2
"IAAA75079","C",6.901667,194.910599131285,3,0.862436005861482,2
"IAAA75079","A",12.55,64.5,4,1,2
"IAAA75079","B",12,64.5,4,1,2
"IAAA75079","C",8,64.5,4,1,2
"IAAA75079","A",7.738182,79.5002968408845,5,1,2
"IAAA75079","B",7.738182,79.5002968408845,5,1,2
"IAAA75079","C",7.738182,79.5002968408845,5,1,2
"IAAA75079","A",2.8,15.5,6,0.0185406780291284,2
"IAAA75079","A",6.342453,9.49999999999999,6,0.0113636413726916,2
"IAAA75079","A",6.492727,24.999998928878,6,0.0299043181205731,2
"IAAA75079","A",6.901667,388.999929405991,6,0.465311125449689,2
"IAAA75079","A",7.738182,118.999703159116,6,0.142344205279679,2
"IAAA75079","A",12.55,278,6,0.332536031748239,2
"IAAA75079","B",2.8,15.5,6,0.0185406780291284,2
"IAAA75079","B",6.342453,9.49999999999999,6,0.0113636413726916,2
"IAAA75079","B",6.492727,24.999998928878,6,0.0299043181205731,2
"IAAA75079","B",6.901667,388.999929405991,6,0.465311125449689,2
"IAAA75079","B",7.738182,118.999703159116,6,0.142344205279679,2
"IAAA75079","B",12,278,6,0.332536031748239,2
"IAAA75079","C",2.8,15.5,6,0.0185406780291284,2
"IAAA75079","C",6.342453,9.49999999999999,6,0.0113636413726916,2
"IAAA75079","C",6.492727,24.999998928878,6,0.0299043181205731,2
"IAAA75079","C",6.901667,388.999929405991,6,0.465311125449689,2
"IAAA75079","C",7.738182,118.999703159116,6,0.142344205279679,2
"IAAA75079","C",8,278,6,0.332536031748239,2
"IAAA80084","A",6.492727,12.8603853826503,3,0.102473190026692,2
"IAAA80084","A",6.901667,112.639614952075,3,0.897526809973308,2
"IAAA80084","B",6.492727,12.8603853826503,3,0.102473190026692,2
"IAAA80084","B",6.901667,112.639614952075,3,0.897526809973308,2
"IAAA80084","C",6.492727,12.8603853826503,3,0.102473190026692,2
"IAAA80084","C",6.901667,112.639614952075,3,0.897526809973308,2
"IAAA80084","A",12.55,36.5,4,1,2
"IAAA80084","B",12,36.5,4,1,2
"IAAA80084","C",8,36.5,4,1,2
"IAAA80084","A",7.738182,58.5001888987447,5,1,2
"IAAA80084","B",7.738182,58.5001888987447,5,1,2
"IAAA80084","C",7.738182,58.5001888987447,5,1,2
"IAAA80084","A",2.8,6.5,6,0.0131712309877158,2
"IAAA80084","A",6.342453,3,6,0.00607902968663806,2
"IAAA80084","A",6.492727,11.9999996652744,6,0.0243161180682833,2
"IAAA80084","A",6.901667,231,6,0.468085285871131,2
"IAAA80084","A",7.738182,60.4998111012553,6,0.122593382573509,2
"IAAA80084","A",12.55,180.5,6,0.365754952812723,2
"IAAA80084","B",2.8,6.5,6,0.0131712309877158,2
"IAAA80084","B",6.342453,3,6,0.00607902968663806,2
"IAAA80084","B",6.492727,11.9999996652744,6,0.0243161180682833,2
"IAAA80084","B",6.901667,231,6,0.468085285871131,2
"IAAA80084","B",7.738182,60.4998111012553,6,0.122593382573509,2
"IAAA80084","B",12,180.5,6,0.365754952812723,2
"IAAA80084","C",2.8,6.5,6,0.0131712309877158,2
"IAAA80084","C",6.342453,3,6,0.00607902968663806,2
"IAAA80084","C",6.492727,11.9999996652744,6,0.0243161180682833,2
"IAAA80084","C",6.901667,231,6,0.468085285871131,2
"IAAA80084","C",7.738182,60.4998111012553,6,0.122593382573509,2
"IAAA80084","C",8,180.5,6,0.365754952812723,2
"IAAA85150","A",6.492727,11.8647580599883,3,0.128267654052757,2
"IAAA85150","A",6.901667,80.6352424086276,3,0.871732345947243,2
"IAAA85150","B",6.492727,11.8647580599883,3,0.128267654052757,2
"IAAA85150","B",6.901667,80.6352424086276,3,0.871732345947243,2
"IAAA85150","C",6.492727,11.8647580599883,3,0.128267654052757,2
"IAAA85150","C",6.901667,80.6352424086276,3,0.871732345947243,2
"IAAA85150","A",12.55,26,4,1,2
"IAAA85150","B",12,26,4,1,2
"IAAA85150","C",8,26,4,1,2
"IAAA85150","A",7.738182,39.5001349276748,5,1,2
"IAAA85150","B",7.738182,39.5001349276748,5,1,2
"IAAA85150","C",7.738182,39.5001349276748,5,1,2
"IAAA85150","A",2.8,4,6,0.0108843577515692,2
"IAAA85150","A",6.342453,4.49999999999999,6,0.0122449024705153,2
"IAAA85150","A",6.492727,12.4999995313841,6,0.0340136166985078,2
"IAAA85150","A",6.901667,167,6,0.454421936128012,2
"IAAA85150","A",7.738182,49.9998650723252,6,0.136054104744344,2
"IAAA85150","A",12.55,129.5,6,0.352381082207051,2
"IAAA85150","B",2.8,4,6,0.0108843577515692,2
"IAAA85150","B",6.342453,4.49999999999999,6,0.0122449024705153,2
"IAAA85150","B",6.492727,12.4999995313841,6,0.0340136166985078,2
"IAAA85150","B",6.901667,167,6,0.454421936128012,2
"IAAA85150","B",7.738182,49.9998650723252,6,0.136054104744344,2
"IAAA85150","B",12,129.5,6,0.352381082207051,2
"IAAA85150","C",2.8,4,6,0.0108843577515692,2
"IAAA85150","C",6.342453,4.49999999999999,6,0.0122449024705153,2
"IAAA85150","C",6.492727,12.4999995313841,6,0.0340136166985078,2
"IAAA85150","C",6.901667,167,6,0.454421936128012,2
"IAAA85150","C",7.738182,49.9998650723252,6,0.136054104744344,2
"IAAA85150","C",8,129.5,6,0.352381082207051,2
"UAAA00024","A",6.492727,25037.1581174392,3,0.218980695363141,2
"UAAA00024","A",6.901667,89297.8433123418,3,0.781019304636859,2
"UAAA00024","B",6.492727,25037.1581174392,3,0.218980695363141,2
"UAAA00024","B",6.901667,89297.8433123418,3,0.781019304636859,2
"UAAA00024","C",6.492727,25037.1581174392,3,0.218980695363141,2
"UAAA00024","C",6.901667,89297.8433123418,3,0.781019304636859,2
"UAAA00024","A",12.55,32213,4,1,2
"UAAA00024","B",12,32213,4,1,2
"UAAA00024","C",8,32213,4,1,2
"UAAA00024","A",7.738182,12877.0361448844,5,1,2
"UAAA00024","B",7.738182,12877.0361448844,5,1,2
"UAAA00024","C",7.738182,12877.0361448844,5,1,2
"UAAA00024","A",2.8,1038,6,0.0162676897112878,2
"UAAA00024","A",6.342453,340.5,6,0.00533636642263343,2
"UAAA00024","A",6.492727,3044.49992562396,6,0.0477138536763867,2
"UAAA00024","A",6.901667,37520.498644595,6,0.588026810947078,2
"UAAA00024","A",7.738182,6741.96385511562,6,0.10566105591497,2
"UAAA00024","A",12.55,15122,6,0.236994223327644,2
"UAAA00024","B",2.8,1038,6,0.0162676897112878,2
"UAAA00024","B",6.342453,340.5,6,0.00533636642263343,2
"UAAA00024","B",6.492727,3044.49992562396,6,0.0477138536763867,2
"UAAA00024","B",6.901667,37520.498644595,6,0.588026810947078,2
"UAAA00024","B",7.738182,6741.96385511562,6,0.10566105591497,2
"UAAA00024","B",12,15122,6,0.236994223327644,2
"UAAA00024","C",2.8,1038,6,0.0162676897112878,2
"UAAA00024","C",6.342453,340.5,6,0.00533636642263343,2
"UAAA00024","C",6.492727,3044.49992562396,6,0.0477138536763867,2
"UAAA00024","C",6.901667,37520.498644595,6,0.588026810947078,2
"UAAA00024","C",7.738182,6741.96385511562,6,0.10566105591497,2
"UAAA00024","C",8,15122,6,0.236994223327644,2
"UAAA25029","A",6.492727,4036.79826717667,3,0.165632620278849,2
"UAAA25029","A",6.901667,20335.2020089801,3,0.834367379721151,2
"UAAA25029","B",6.492727,4036.79826717667,3,0.165632620278849,2
"UAAA25029","B",6.901667,20335.2020089801,3,0.834367379721151,2
"UAAA25029","C",6.492727,4036.79826717667,3,0.165632620278849,2
"UAAA25029","C",6.901667,20335.2020089801,3,0.834367379721151,2
"UAAA25029","A",12.55,7457.5,4,1,2
"UAAA25029","B",12,7457.5,4,1,2
"UAAA25029","C",8,7457.5,4,1,2
"UAAA25029","A",7.738182,2723.19932024658,5,1,2
"UAAA25029","B",7.738182,2723.19932024658,5,1,2
"UAAA25029","C",7.738182,2723.19932024658,5,1,2
"UAAA25029","A",2.8,217.5,6,0.0204229179662884,2
"UAAA25029","A",6.342453,84.4999999999999,6,0.0079344210029948,2
"UAAA25029","A",6.492727,511.999992100475,6,0.0480760176432567,2
"UAAA25029","A",6.901667,6222.99973174277,6,0.584330174830425,2
"UAAA25029","A",7.738182,1203.30067975342,6,0.112988096879922,2
"UAAA25029","A",12.55,2409.5,6,0.226248371677112,2
"UAAA25029","B",2.8,217.5,6,0.0204229179662884,2
"UAAA25029","B",6.342453,84.4999999999999,6,0.0079344210029948,2
"UAAA25029","B",6.492727,511.999992100475,6,0.0480760176432567,2
"UAAA25029","B",6.901667,6222.99973174277,6,0.584330174830425,2
"UAAA25029","B",7.738182,1203.30067975342,6,0.112988096879922,2
"UAAA25029","B",12,2409.5,6,0.226248371677112,2
"UAAA25029","C",2.8,217.5,6,0.0204229179662884,2
"UAAA25029","C",6.342453,84.4999999999999,6,0.0079344210029948,2
"UAAA25029","C",6.492727,511.999992100475,6,0.0480760176432567,2
"UAAA25029","C",6.901667,6222.99973174277,6,0.584330174830425,2
"UAAA25029","C",7.738182,1203.30067975342,6,0.112988096879922,2
"UAAA25029","C",8,2409.5,6,0.226248371677112,2
"UAAA30034","A",6.492727,4390.17012434366,3,0.187923296352454,2
"UAAA30034","A",6.901667,18971.3300704475,3,0.812076703647546,2
"UAAA30034","B",6.492727,4390.17012434366,3,0.187923296352454,2
"UAAA30034","B",6.901667,18971.3300704475,3,0.812076703647546,2
"UAAA30034","C",6.492727,4390.17012434366,3,0.187923296352454,2
"UAAA30034","C",6.901667,18971.3300704475,3,0.812076703647546,2
"UAAA30034","A",12.55,6395.5,4,1,2
"UAAA30034","B",12,6395.5,4,1,2
"UAAA30034","C",8,6395.5,4,1,2
"UAAA30034","A",7.738182,2867.66749445813,5,1,2
"UAAA30034","B",7.738182,2867.66749445813,5,1,2
"UAAA30034","C",7.738182,2867.66749445813,5,1,2
"UAAA30034","A",2.8,268,6,0.0240513356502217,2
"UAAA30034","A",6.342453,87.5,6,0.00785258160221791,2
"UAAA30034","A",6.492727,570.499988753219,6,0.051198831037132,2
"UAAA30034","A",6.901667,6458.49981645558,6,0.579610249561449,2
"UAAA30034","A",7.738182,1354.33250554187,6,0.121542931614901,2
"UAAA30034","A",12.55,2404,6,0.215744070534078,2
"UAAA30034","B",2.8,268,6,0.0240513356502217,2
"UAAA30034","B",6.342453,87.5,6,0.00785258160221791,2
"UAAA30034","B",6.492727,570.499988753219,6,0.051198831037132,2
"UAAA30034","B",6.901667,6458.49981645558,6,0.579610249561449,2
"UAAA30034","B",7.738182,1354.33250554187,6,0.121542931614901,2
"UAAA30034","B",12,2404,6,0.215744070534078,2
"UAAA30034","C",2.8,268,6,0.0240513356502217,2
"UAAA30034","C",6.342453,87.5,6,0.00785258160221791,2
"UAAA30034","C",6.492727,570.499988753219,6,0.051198831037132,2
"UAAA30034","C",6.901667,6458.49981645558,6,0.579610249561449,2
"UAAA30034","C",7.738182,1354.33250554187,6,0.121542931614901,2
"UAAA30034","C",8,2404,6,0.215744070534078,2
"UAAA35039","A",6.492727,5303.67810533015,3,0.207336905546065,2
"UAAA35039","A",6.901667,20276.3221911044,3,0.792663094453935,2
"UAAA35039","B",6.492727,5303.67810533015,3,0.207336905546065,2
"UAAA35039","B",6.901667,20276.3221911044,3,0.792663094453935,2
"UAAA35039","C",6.492727,5303.67810533015,3,0.207336905546065,2
"UAAA35039","C",6.901667,20276.3221911044,3,0.792663094453935,2
"UAAA35039","A",12.55,6380,4,1,2
"UAAA35039","B",12,6380,4,1,2
"UAAA35039","C",8,6380,4,1,2
"UAAA35039","A",7.738182,3203.66854689399,5,1,2
"UAAA35039","B",7.738182,3203.66854689399,5,1,2
"UAAA35039","C",7.738182,3203.66854689399,5,1,2
"UAAA35039","A",2.8,289.5,6,0.0232636046369432,2
"UAAA35039","A",6.342453,97,6,0.00779471381617787,2
"UAAA35039","A",6.492727,677.499985941523,6,0.0544424587719454,2
"UAAA35039","A",6.901667,7342.99971762396,6,0.590067848980965,2
"UAAA35039","A",7.738182,1547.33145310601,6,0.124340266553938,2
"UAAA35039","A",12.55,2490,6,0.20009110724003,2
"UAAA35039","B",2.8,289.5,6,0.0232636046369432,2
"UAAA35039","B",6.342453,97,6,0.00779471381617787,2
"UAAA35039","B",6.492727,677.499985941523,6,0.0544424587719454,2
"UAAA35039","B",6.901667,7342.99971762396,6,0.590067848980965,2
"UAAA35039","B",7.738182,1547.33145310601,6,0.124340266553938,2
"UAAA35039","B",12,2490,6,0.20009110724003,2
"UAAA35039","C",2.8,289.5,6,0.0232636046369432,2
"UAAA35039","C",6.342453,97,6,0.00779471381617787,2
"UAAA35039","C",6.492727,677.499985941523,6,0.0544424587719454,2
"UAAA35039","C",6.901667,7342.99971762396,6,0.590067848980965,2
"UAAA35039","C",7.738182,1547.33145310601,6,0.124340266553938,2
"UAAA35039","C",8,2490,6,0.20009110724003,2
"UAAA40044","A",6.492727,5944.78403194285,3,0.224035573595909,2
"UAAA40044","A",6.901667,20590.2163544931,3,0.775964426404091,2
"UAAA40044","B",6.492727,5944.78403194285,3,0.224035573595909,2
"UAAA40044","B",6.901667,20590.2163544931,3,0.775964426404091,2
