"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",4.12,4.00031305446927,5,0.02339362285738,56
"AAAA35039","A",4.24,13.5,5,0.0789472984425038,56
"AAAA35039","A",4.38,5,5,0.0292397401638903,56
"AAAA35039","A",4.43,7.00011262584565,5,0.0409362948595389,56
"AAAA35039","A",4.63,0.717486959827537,5,0.00419582645526736,56
"AAAA35039","A",4.65,1.99874160595027,5,0.0116885370425485,56
"AAAA35039","A",4.67,9.06054458105642,5,0.0529855938586868,56
"AAAA35039","A",4.7,1,5,0.00584794803277806,56
"AAAA35039","A",4.77,0.5,5,0.00292397401638903,56
"AAAA35039","A",4.86,9.29961395655988,5,0.0543836591428598,56
"AAAA35039","A",4.89,1,5,0.00584794803277806,56
"AAAA35039","A",4.97,3,5,0.0175438440983342,56
"AAAA35039","A",5.03,1.5,5,0.00877192204916709,56
"AAAA35039","A",5.07,0.5,5,0.00292397401638903,56
"AAAA35039","A",5.13,0.5,5,0.00292397401638903,56
"AAAA35039","A",5.19,2.5,5,0.0146198700819452,56
"AAAA35039","A",5.27,0.282513040172463,5,0.0016521215775107,56
"AAAA35039","A",5.29,18.9394554189436,5,0.110756951059099,56
"AAAA35039","A",5.4,2.5,5,0.0146198700819452,56
"AAAA35039","A",5.42,12,5,0.0701753763933367,56
"AAAA35039","A",5.43,3,5,0.0175438440983342,56
"AAAA35039","A",5.46,2.49952511280965,5,0.0146170929663346,56
"AAAA35039","A",5.85,1.49988737415436,5,0.00877126341907464,56
"AAAA35039","A",6.01,3,5,0.0175438440983342,56
"AAAA35039","A",6.02,3,5,0.0175438440983342,56
"AAAA35039","A",6.03,2.5,5,0.0146198700819452,56
"AAAA35039","A",6.35,2.5,5,0.0146198700819452,56
"AAAA35039","A",6.57,1.5,5,0.00877192204916709,56
"AAAA35039","A",6.68,2.5,5,0.0146198700819452,56
"AAAA35039","A",7,2,5,0.0116958960655561,56
"AAAA35039","A",7.08,4,5,0.0233917921311122,56
"AAAA35039","A",7.2,0.000474887190351582,5,2.77711561060804e-06,56
"AAAA35039","A",7.33,3,5,0.0175438440983342,56
"AAAA35039","A",7.86,2.5,5,0.0146198700819452,56
"AAAA35039","B",2.85,3.5,5,0.0204678181147232,56
"AAAA35039","B",3.18,1.00003165120112,5,0.00584813312735739,56
"AAAA35039","B",3.37,13.5,5,0.0789472984425038,56
"AAAA35039","B",3.4,3.49979980324294,5,0.0204666473744916,56
"AAAA35039","B",3.58,1.49999979882774,5,0.00877192087272217,56
"AAAA35039","B",3.63,2.49992198404147,5,0.0146194138486739,56
"AAAA35039","B",3.7,2.20038604344012,5,0.012867743234088,56
"AAAA35039","B",3.74,2.00125855257173,5,0.0117032560155921,56
"AAAA35039","B",3.87,1.5,5,0.00877192204916709,56
"AAAA35039","B",3.96,4,5,0.0233917921311122,56
"AAAA35039","B",3.97,2.50007801595854,5,0.0146203263152164,56
"AAAA35039","B",4.06,5.00000710740793,5,0.0292397817276425,56
"AAAA35039","B",4.12,4.00031305446927,5,0.02339362285738,56
"AAAA35039","B",4.24,13.5,5,0.0789472984425038,56
"AAAA35039","B",4.38,5,5,0.0292397401638903,56
"AAAA35039","B",4.43,7.00011262584565,5,0.0409362948595389,56
"AAAA35039","B",4.63,0.717486959827537,5,0.00419582645526736,56
"AAAA35039","B",4.65,1.99874160595027,5,0.0116885370425485,56
"AAAA35039","B",4.67,9.06054458105642,5,0.0529855938586868,56
"AAAA35039","B",4.7,1,5,0.00584794803277806,56
"AAAA35039","B",4.77,0.5,5,0.00292397401638903,56
"AAAA35039","B",4.86,9.29961395655988,5,0.0543836591428598,56
"AAAA35039","B",4.89,1,5,0.00584794803277806,56
"AAAA35039","B",4.97,3,5,0.0175438440983342,56
"AAAA35039","B",5.03,1.5,5,0.00877192204916709,56
"AAAA35039","B",5.07,0.5,5,0.00292397401638903,56
"AAAA35039","B",5.13,0.5,5,0.00292397401638903,56
"AAAA35039","B",5.19,2.5,5,0.0146198700819452,56
"AAAA35039","B",5.27,0.282513040172463,5,0.0016521215775107,56
"AAAA35039","B",5.29,18.9394554189436,5,0.110756951059099,56
"AAAA35039","B",5.4,2.5,5,0.0146198700819452,56
"AAAA35039","B",5.42,12,5,0.0701753763933367,56
"AAAA35039","B",5.43,3,5,0.0175438440983342,56
"AAAA35039","B",5.46,2.49952511280965,5,0.0146170929663346,56
"AAAA35039","B",5.85,1.49988737415436,5,0.00877126341907464,56
"AAAA35039","B",6.01,3,5,0.0175438440983342,56
"AAAA35039","B",6.02,3,5,0.0175438440983342,56
"AAAA35039","B",6.03,2.5,5,0.0146198700819452,56
"AAAA35039","B",6.35,2.5,5,0.0146198700819452,56
"AAAA35039","B",6.57,1.5,5,0.00877192204916709,56
"AAAA35039","B",6.68,2.5,5,0.0146198700819452,56
"AAAA35039","B",7,2,5,0.0116958960655561,56
"AAAA35039","B",7.08,4,5,0.0233917921311122,56
"AAAA35039","B",7.2,0.000474887190351582,5,2.77711561060804e-06,56
"AAAA35039","B",7.33,3,5,0.0175438440983342,56
"AAAA35039","B",7.86,2.5,5,0.0146198700819452,56
"AAAA35039","C",2.85,3.5,5,0.0204678181147232,56
"AAAA35039","C",3.18,1.00003165120112,5,0.00584813312735739,56
"AAAA35039","C",3.37,13.5,5,0.0789472984425038,56
"AAAA35039","C",3.4,3.49979980324294,5,0.0204666473744916,56
"AAAA35039","C",3.58,1.49999979882774,5,0.00877192087272217,56
"AAAA35039","C",3.63,2.49992198404147,5,0.0146194138486739,56
"AAAA35039","C",3.7,2.20038604344012,5,0.012867743234088,56
"AAAA35039","C",3.74,2.00125855257173,5,0.0117032560155921,56
"AAAA35039","C",3.87,1.5,5,0.00877192204916709,56
"AAAA35039","C",3.96,4,5,0.0233917921311122,56
"AAAA35039","C",3.97,2.50007801595854,5,0.0146203263152164,56
"AAAA35039","C",4.06,5.00000710740793,5,0.0292397817276425,56
"AAAA35039","C",4.12,4.00031305446927,5,0.02339362285738,56
"AAAA35039","C",4.24,13.5,5,0.0789472984425038,56
"AAAA35039","C",4.38,5,5,0.0292397401638903,56
"AAAA35039","C",4.43,7.00011262584565,5,0.0409362948595389,56
"AAAA35039","C",4.63,0.717486959827537,5,0.00419582645526736,56
"AAAA35039","C",4.65,1.99874160595027,5,0.0116885370425485,56
"AAAA35039","C",4.67,9.06054458105642,5,0.0529855938586868,56
"AAAA35039","C",4.7,1,5,0.00584794803277806,56
"AAAA35039","C",4.77,0.5,5,0.00292397401638903,56
"AAAA35039","C",4.86,9.29961395655988,5,0.0543836591428598,56
"AAAA35039","C",4.89,1,5,0.00584794803277806,56
"AAAA35039","C",4.97,3,5,0.0175438440983342,56
"AAAA35039","C",5.03,1.5,5,0.00877192204916709,56
"AAAA35039","C",5.07,0.5,5,0.00292397401638903,56
"AAAA35039","C",5.13,0.5,5,0.00292397401638903,56
"AAAA35039","C",5.19,2.5,5,0.0146198700819452,56
"AAAA35039","C",5.27,0.282513040172463,5,0.0016521215775107,56
"AAAA35039","C",5.29,18.9394554189436,5,0.110756951059099,56
"AAAA35039","C",5.4,2.5,5,0.0146198700819452,56
"AAAA35039","C",5.42,12,5,0.0701753763933367,56
"AAAA35039","C",5.43,3,5,0.0175438440983342,56
"AAAA35039","C",5.46,2.49952511280965,5,0.0146170929663346,56
"AAAA35039","C",5.85,1.49988737415436,5,0.00877126341907464,56
"AAAA35039","C",6.01,3,5,0.0175438440983342,56
"AAAA35039","C",6.02,3,5,0.0175438440983342,56
"AAAA35039","C",6.03,2.5,5,0.0146198700819452,56
"AAAA35039","C",6.35,2.5,5,0.0146198700819452,56
"AAAA35039","C",6.57,1.5,5,0.00877192204916709,56
"AAAA35039","C",6.68,2.5,5,0.0146198700819452,56
"AAAA35039","C",7,2,5,0.0116958960655561,56
"AAAA35039","C",7.08,4,5,0.0233917921311122,56
"AAAA35039","C",7.2,0.000474887190351582,5,2.77711561060804e-06,56
"AAAA35039","C",7.33,3,5,0.0175438440983342,56
"AAAA35039","C",7.86,2.5,5,0.0146198700819452,56
"AAAA35039","A",3.01,1,6,0.0194175187021901,56
"AAAA35039","A",3.4,1.5,6,0.0291262780532852,56
"AAAA35039","A",3.41,1.50020019675706,6,0.0291301653775595,56
"AAAA35039","A",3.44,0.500005788523064,6,0.00970887174984992,56
"AAAA35039","A",3.63,3.5503526270234,6,0.0689390385345967,56
"AAAA35039","A",3.71,3,6,0.0582525561065704,56
"AAAA35039","A",3.74,0.5,6,0.00970875935109507,56
"AAAA35039","A",3.76,1.47556204401568e-06,6,2.86517535859164e-08,56
"AAAA35039","A",3.94,4.5,6,0.0873788341598556,56
"AAAA35039","A",4.05,1.5,6,0.0291262780532852,56
"AAAA35039","A",4.17,1.4996798381228,6,0.0291200613040469,56
"AAAA35039","A",4.32,1.500006824586,6,0.0291264105698115,56
"AAAA35039","A",4.36,1,6,0.0194175187021901,56
"AAAA35039","A",4.38,1.49999852443796,6,0.0291262494015317,56
"AAAA35039","A",4.39,3,6,0.0582525561065704,56
"AAAA35039","A",4.51,1.99999317541401,6,0.0388349048878542,56
"AAAA35039","A",4.52,1.5,6,0.0291262780532852,56
"AAAA35039","A",4.53,0.500000198965527,6,0.00970876321451191,56
"AAAA35039","A",4.59,2,6,0.0388350374043803,56
"AAAA35039","A",4.75,1.5,6,0.0291262780532852,56
"AAAA35039","A",4.77,0.5,6,0.00970875935109507,56
"AAAA35039","A",4.81,1.5,6,0.0291262780532852,56
"AAAA35039","A",4.91,1,6,0.0194175187021901,56
"AAAA35039","A",5.01,0.949647372976606,6,0.018439795625259,56
"AAAA35039","A",5.15,1.5,6,0.0291262780532852,56
"AAAA35039","A",5.27,0.507953723788865,6,0.00986320093151741,56
"AAAA35039","A",5.5,1,6,0.0194175187021901,56
"AAAA35039","A",5.71,4,6,0.0776700748087605,56
"AAAA35039","A",5.9,2,6,0.0388350374043803,56
"AAAA35039","A",6.02,2.5,6,0.0485437967554753,56
"AAAA35039","A",6.22,1.5,6,0.0291262780532852,56
"AAAA35039","A",7.17,0.992046276211135,6,0.0192630771217678,56
"AAAA35039","B",3.01,1,6,0.0194175187021901,56
"AAAA35039","B",3.4,1.5,6,0.0291262780532852,56
"AAAA35039","B",3.41,1.50020019675706,6,0.0291301653775595,56
"AAAA35039","B",3.44,0.500005788523064,6,0.00970887174984992,56
"AAAA35039","B",3.63,3.5503526270234,6,0.0689390385345967,56
"AAAA35039","B",3.71,3,6,0.0582525561065704,56
"AAAA35039","B",3.74,0.5,6,0.00970875935109507,56
"AAAA35039","B",3.76,1.47556204401568e-06,6,2.86517535859164e-08,56
"AAAA35039","B",3.94,4.5,6,0.0873788341598556,56
"AAAA35039","B",4.05,1.5,6,0.0291262780532852,56
"AAAA35039","B",4.17,1.4996798381228,6,0.0291200613040469,56
"AAAA35039","B",4.32,1.500006824586,6,0.0291264105698115,56
"AAAA35039","B",4.36,1,6,0.0194175187021901,56
"AAAA35039","B",4.38,1.49999852443796,6,0.0291262494015317,56
"AAAA35039","B",4.39,3,6,0.0582525561065704,56
"AAAA35039","B",4.51,1.99999317541401,6,0.0388349048878542,56
"AAAA35039","B",4.52,1.5,6,0.0291262780532852,56
"AAAA35039","B",4.53,0.500000198965527,6,0.00970876321451191,56
"AAAA35039","B",4.59,2,6,0.0388350374043803,56
"AAAA35039","B",4.75,1.5,6,0.0291262780532852,56
"AAAA35039","B",4.77,0.5,6,0.00970875935109507,56
"AAAA35039","B",4.81,1.5,6,0.0291262780532852,56
"AAAA35039","B",4.91,1,6,0.0194175187021901,56
"AAAA35039","B",5.01,0.949647372976606,6,0.018439795625259,56
"AAAA35039","B",5.15,1.5,6,0.0291262780532852,56
"AAAA35039","B",5.27,0.507953723788865,6,0.00986320093151741,56
"AAAA35039","B",5.5,1,6,0.0194175187021901,56
"AAAA35039","B",5.71,4,6,0.0776700748087605,56
"AAAA35039","B",5.9,2,6,0.0388350374043803,56
"AAAA35039","B",6.02,2.5,6,0.0485437967554753,56
"AAAA35039","B",6.22,1.5,6,0.0291262780532852,56
"AAAA35039","B",7.17,0.992046276211135,6,0.0192630771217678,56
"AAAA35039","C",3.01,1,6,0.0194175187021901,56
"AAAA35039","C",3.4,1.5,6,0.0291262780532852,56
"AAAA35039","C",3.41,1.50020019675706,6,0.0291301653775595,56
"AAAA35039","C",3.44,0.500005788523064,6,0.00970887174984992,56
"AAAA35039","C",3.63,3.5503526270234,6,0.0689390385345967,56
"AAAA35039","C",3.71,3,6,0.0582525561065704,56
"AAAA35039","C",3.74,0.5,6,0.00970875935109507,56
"AAAA35039","C",3.76,1.47556204401568e-06,6,2.86517535859164e-08,56
"AAAA35039","C",3.94,4.5,6,0.0873788341598556,56
"AAAA35039","C",4.05,1.5,6,0.0291262780532852,56
"AAAA35039","C",4.17,1.4996798381228,6,0.0291200613040469,56
"AAAA35039","C",4.32,1.500006824586,6,0.0291264105698115,56
"AAAA35039","C",4.36,1,6,0.0194175187021901,56
"AAAA35039","C",4.38,1.49999852443796,6,0.0291262494015317,56
"AAAA35039","C",4.39,3,6,0.0582525561065704,56
"AAAA35039","C",4.51,1.99999317541401,6,0.0388349048878542,56
"AAAA35039","C",4.52,1.5,6,0.0291262780532852,56
"AAAA35039","C",4.53,0.500000198965527,6,0.00970876321451191,56
"AAAA35039","C",4.59,2,6,0.0388350374043803,56
"AAAA35039","C",4.75,1.5,6,0.0291262780532852,56
"AAAA35039","C",4.77,0.5,6,0.00970875935109507,56
"AAAA35039","C",4.81,1.5,6,0.0291262780532852,56
"AAAA35039","C",4.91,1,6,0.0194175187021901,56
"AAAA35039","C",5.01,0.949647372976606,6,0.018439795625259,56
"AAAA35039","C",5.15,1.5,6,0.0291262780532852,56
"AAAA35039","C",5.27,0.507953723788865,6,0.00986320093151741,56
"AAAA35039","C",5.5,1,6,0.0194175187021901,56
"AAAA35039","C",5.71,4,6,0.0776700748087605,56
"AAAA35039","C",5.9,2,6,0.0388350374043803,56
"AAAA35039","C",6.02,2.5,6,0.0485437967554753,56
"AAAA35039","C",6.22,1.5,6,0.0291262780532852,56
"AAAA35039","C",7.17,0.992046276211135,6,0.0192630771217678,56
"AAAA40044","A",3.5,2.05897668495519,4,0.0193331181144039,56
"AAAA40044","A",3.57,1.99834072001327,4,0.0187637662218988,56
"AAAA40044","A",3.87,3.94041510752571,4,0.0369992099717409,56
"AAAA40044","A",3.95,7,4,0.0657277121152892,56
"AAAA40044","A",4,1.78664933889031,4,0.0167760533425077,56
"AAAA40044","A",4.05,0.5,4,0.00469483657966351,56
"AAAA40044","A",4.11,4.5,4,0.0422535292169716,56
"AAAA40044","A",4.13,1.5,4,0.0140845097389905,56
"AAAA40044","A",4.22,4.50382564613078,4,0.0422894507837629,56
"AAAA40044","A",4.25,2.20789266967341,4,0.0207313905391073,56
"AAAA40044","A",4.26,4.70952454940958,4,0.0442208962547828,56
"AAAA40044","A",4.36,4,4,0.0375586926373081,56
"AAAA40044","A",4.42,3.98630571084349,4,0.0374301077379792,56
"AAAA40044","A",4.49,4.65569346616255e-07,4,4.37154399772807e-09,56
"AAAA40044","A",4.52,10,4,0.0938967315932703,56
"AAAA40044","A",4.62,2.01394597585645,4,0.018910294473834,56
"AAAA40044","A",4.64,3.5,4,0.0328638560576446,56
"AAAA40044","A",4.7,2,4,0.0187793463186541,56
"AAAA40044","A",4.81,2,4,0.0187793463186541,56
"AAAA40044","A",4.92,2.5,4,0.0234741828983176,56
"AAAA40044","A",5.05,3.5,4,0.0328638560576446,56
"AAAA40044","A",5.12,4,4,0.0375586926373081,56
"AAAA40044","A",5.16,9.00033492241249,4,0.0845102032459303,56
"AAAA40044","A",5.17,3.5,4,0.0328638560576446,56
"AAAA40044","A",5.24,4.5,4,0.0422535292169716,56
"AAAA40044","A",5.25,5.7937678173469,4,0.0544015861659149,56
"AAAA40044","A",5.31,4,4,0.0375586926373081,56
"AAAA40044","A",5.6,1,4,0.00938967315932703,56
"AAAA40044","A",5.7,1,4,0.00938967315932703,56
"AAAA40044","A",6.39,2,4,0.0187793463186541,56
"AAAA40044","A",6.98,3.5,4,0.0328638560576446,56
"AAAA40044","B",3.5,2.05897668495519,4,0.0193331181144039,56
"AAAA40044","B",3.57,1.99834072001327,4,0.0187637662218988,56
"AAAA40044","B",3.87,3.94041510752571,4,0.0369992099717409,56
"AAAA40044","B",3.95,7,4,0.0657277121152892,56
"AAAA40044","B",4,1.78664933889031,4,0.0167760533425077,56
"AAAA40044","B",4.05,0.5,4,0.00469483657966351,56
"AAAA40044","B",4.11,4.5,4,0.0422535292169716,56
"AAAA40044","B",4.13,1.5,4,0.0140845097389905,56
"AAAA40044","B",4.22,4.50382564613078,4,0.0422894507837629,56
"AAAA40044","B",4.25,2.20789266967341,4,0.0207313905391073,56
"AAAA40044","B",4.26,4.70952454940958,4,0.0442208962547828,56
"AAAA40044","B",4.36,4,4,0.0375586926373081,56
"AAAA40044","B",4.42,3.98630571084349,4,0.0374301077379792,56
"AAAA40044","B",4.49,4.65569346616255e-07,4,4.37154399772807e-09,56
"AAAA40044","B",4.52,10,4,0.0938967315932703,56
"AAAA40044","B",4.62,2.01394597585645,4,0.018910294473834,56
"AAAA40044","B",4.64,3.5,4,0.0328638560576446,56
"AAAA40044","B",4.7,2,4,0.0187793463186541,56
"AAAA40044","B",4.81,2,4,0.0187793463186541,56
"AAAA40044","B",4.92,2.5,4,0.0234741828983176,56
"AAAA40044","B",5.05,3.5,4,0.0328638560576446,56
"AAAA40044","B",5.12,4,4,0.0375586926373081,56
"AAAA40044","B",5.16,9.00033492241249,4,0.0845102032459303,56
"AAAA40044","B",5.17,3.5,4,0.0328638560576446,56
"AAAA40044","B",5.24,4.5,4,0.0422535292169716,56
"AAAA40044","B",5.25,5.7937678173469,4,0.0544015861659149,56
"AAAA40044","B",5.31,4,4,0.0375586926373081,56
"AAAA40044","B",5.6,1,4,0.00938967315932703,56
"AAAA40044","B",5.7,1,4,0.00938967315932703,56
"AAAA40044","B",6.39,2,4,0.0187793463186541,56
"AAAA40044","B",6.98,3.5,4,0.0328638560576446,56
"AAAA40044","C",3.5,2.05897668495519,4,0.0193331181144039,56
"AAAA40044","C",3.57,1.99834072001327,4,0.0187637662218988,56
"AAAA40044","C",3.87,3.94041510752571,4,0.0369992099717409,56
"AAAA40044","C",3.95,7,4,0.0657277121152892,56
"AAAA40044","C",4,1.78664933889031,4,0.0167760533425077,56
"AAAA40044","C",4.05,0.5,4,0.00469483657966351,56
"AAAA40044","C",4.11,4.5,4,0.0422535292169716,56
"AAAA40044","C",4.13,1.5,4,0.0140845097389905,56
"AAAA40044","C",4.22,4.50382564613078,4,0.0422894507837629,56
"AAAA40044","C",4.25,2.20789266967341,4,0.0207313905391073,56
"AAAA40044","C",4.26,4.70952454940958,4,0.0442208962547828,56
"AAAA40044","C",4.36,4,4,0.0375586926373081,56
"AAAA40044","C",4.42,3.98630571084349,4,0.0374301077379792,56
"AAAA40044","C",4.49,4.65569346616255e-07,4,4.37154399772807e-09,56
"AAAA40044","C",4.52,10,4,0.0938967315932703,56
"AAAA40044","C",4.62,2.01394597585645,4,0.018910294473834,56
"AAAA40044","C",4.64,3.5,4,0.0328638560576446,56
"AAAA40044","C",4.7,2,4,0.0187793463186541,56
"AAAA40044","C",4.81,2,4,0.0187793463186541,56
"AAAA40044","C",4.92,2.5,4,0.0234741828983176,56
"AAAA40044","C",5.05,3.5,4,0.0328638560576446,56
"AAAA40044","C",5.12,4,4,0.0375586926373081,56
"AAAA40044","C",5.16,9.00033492241249,4,0.0845102032459303,56
"AAAA40044","C",5.17,3.5,4,0.0328638560576446,56
"AAAA40044","C",5.24,4.5,4,0.0422535292169716,56
"AAAA40044","C",5.25,5.7937678173469,4,0.0544015861659149,56
"AAAA40044","C",5.31,4,4,0.0375586926373081,56
"AAAA40044","C",5.6,1,4,0.00938967315932703,56
"AAAA40044","C",5.7,1,4,0.00938967315932703,56
"AAAA40044","C",6.39,2,4,0.0187793463186541,56
"AAAA40044","C",6.98,3.5,4,0.0328638560576446,56
"AAAA40044","A",2.85,1,5,0.00671143129091455,56
"AAAA40044","A",3.18,1.50001545239611,5,0.0100672506440666,56
"AAAA40044","A",3.37,9.5,5,0.0637585972636882,56
"AAAA40044","A",3.4,3.49949950810734,5,0.0234866505012517,56
"AAAA40044","A",3.58,4.49999879296642,5,0.0302014327081925,56
"AAAA40044","A",3.63,4.4998829760622,5,0.0302006554109975,56
"AAAA40044","A",3.7,1.95014476629004,5,0.0130882626062922,56
"AAAA40044","A",3.74,1.99999932402865,5,0.0134228580450938,56
"AAAA40044","A",3.87,2.5,5,0.0167785782272864,56
"AAAA40044","A",3.96,2.5,5,0.0167785782272864,56
"AAAA40044","A",3.97,6.0001170239378,5,0.0402693731436052,56
"AAAA40044","A",4.06,7.00000355370397,5,0.0469800428868419,56
"AAAA40044","A",4.12,0.999996446296034,5,0.00671140744047455,56
"AAAA40044","A",4.24,14,5,0.0939600380728037,56
"AAAA40044","A",4.38,4.49999999999999,5,0.0302014408091154,56
"AAAA40044","A",4.43,6.00022525169129,5,0.0402700995067366,56
"AAAA40044","A",4.5,0.5,5,0.00335571564545727,56
"AAAA40044","A",4.63,1.71748695982754,5,0.0115267957239243,56
"AAAA40044","A",4.65,2.00000083449335,5,0.0134228681824739,56
"AAAA40044","A",4.67,5.02306460230721,5,0.0337119529482099,56
"AAAA40044","A",4.77,2,5,0.0134228625818291,56
"AAAA40044","A",4.86,5.04985523370996,5,0.0338917564301096,56
"AAAA40044","A",4.89,1.5,5,0.0100671469363718,56
"AAAA40044","A",4.97,0.5,5,0.00335571564545727,56
"AAAA40044","A",5.03,1.5,5,0.0100671469363718,56
"AAAA40044","A",5.07,1.5,5,0.0100671469363718,56
"AAAA40044","A",5.13,2,5,0.0134228625818291,56
"AAAA40044","A",5.19,3.5,5,0.0234900095182009,56
"AAAA40044","A",5.27,0.782513040172463,5,0.00525178250336214,56
"AAAA40044","A",5.29,7.47693539769279,5,0.050180938188222,56
"AAAA40044","A",5.4,6,5,0.0402685877454873,56
"AAAA40044","A",5.42,10.5,5,0.0704700285546028,56
"AAAA40044","A",5.43,1.50095014065272,5,0.0100735237400793,56
"AAAA40044","A",5.46,0.499841704269883,5,0.00335465325454095,56
"AAAA40044","A",5.85,4.49977474830872,5,0.0301999290478663,56
"AAAA40044","A",6.01,3,5,0.0201342938727436,56
"AAAA40044","A",6.02,2.5,5,0.0167785782272864,56
"AAAA40044","A",6.03,1,5,0.00671143129091455,56
"AAAA40044","A",6.35,2.5,5,0.0167785782272864,56
"AAAA40044","A",6.57,1,5,0.00671143129091455,56
"AAAA40044","A",6.68,0.5,5,0.00335571564545727,56
"AAAA40044","A",7,3.5,5,0.0234900095182009,56
"AAAA40044","A",7.08,3,5,0.0201342938727436,56
"AAAA40044","A",7.2,0.499208155077402,5,0.0033504012326662,56
"AAAA40044","A",7.33,0.5,5,0.00335571564545727,56
"AAAA40044","A",7.86,1,5,0.00671143129091455,56
"AAAA40044","B",2.85,1,5,0.00671143129091455,56
"AAAA40044","B",3.18,1.50001545239611,5,0.0100672506440666,56
"AAAA40044","B",3.37,9.5,5,0.0637585972636882,56
"AAAA40044","B",3.4,3.49949950810734,5,0.0234866505012517,56
"AAAA40044","B",3.58,4.49999879296642,5,0.0302014327081925,56
"AAAA40044","B",3.63,4.4998829760622,5,0.0302006554109975,56
"AAAA40044","B",3.7,1.95014476629004,5,0.0130882626062922,56
"AAAA40044","B",3.74,1.99999932402865,5,0.0134228580450938,56
"AAAA40044","B",3.87,2.5,5,0.0167785782272864,56
"AAAA40044","B",3.96,2.5,5,0.0167785782272864,56
"AAAA40044","B",3.97,6.0001170239378,5,0.0402693731436052,56
"AAAA40044","B",4.06,7.00000355370397,5,0.0469800428868419,56
"AAAA40044","B",4.12,0.999996446296034,5,0.00671140744047455,56
"AAAA40044","B",4.24,14,5,0.0939600380728037,56
"AAAA40044","B",4.38,4.49999999999999,5,0.0302014408091154,56
"AAAA40044","B",4.43,6.00022525169129,5,0.0402700995067366,56
"AAAA40044","B",4.5,0.5,5,0.00335571564545727,56
"AAAA40044","B",4.63,1.71748695982754,5,0.0115267957239243,56
"AAAA40044","B",4.65,2.00000083449335,5,0.0134228681824739,56
"AAAA40044","B",4.67,5.02306460230721,5,0.0337119529482099,56
"AAAA40044","B",4.77,2,5,0.0134228625818291,56
"AAAA40044","B",4.86,5.04985523370996,5,0.0338917564301096,56
"AAAA40044","B",4.89,1.5,5,0.0100671469363718,56
"AAAA40044","B",4.97,0.5,5,0.00335571564545727,56
"AAAA40044","B",5.03,1.5,5,0.0100671469363718,56
"AAAA40044","B",5.07,1.5,5,0.0100671469363718,56
"AAAA40044","B",5.13,2,5,0.0134228625818291,56
"AAAA40044","B",5.19,3.5,5,0.0234900095182009,56
"AAAA40044","B",5.27,0.782513040172463,5,0.00525178250336214,56
"AAAA40044","B",5.29,7.47693539769279,5,0.050180938188222,56
"AAAA40044","B",5.4,6,5,0.0402685877454873,56
"AAAA40044","B",5.42,10.5,5,0.0704700285546028,56
"AAAA40044","B",5.43,1.50095014065272,5,0.0100735237400793,56
"AAAA40044","B",5.46,0.499841704269883,5,0.00335465325454095,56
"AAAA40044","B",5.85,4.49977474830872,5,0.0301999290478663,56
"AAAA40044","B",6.01,3,5,0.0201342938727436,56
"AAAA40044","B",6.02,2.5,5,0.0167785782272864,56
"AAAA40044","B",6.03,1,5,0.00671143129091455,56
"AAAA40044","B",6.35,2.5,5,0.0167785782272864,56
"AAAA40044","B",6.57,1,5,0.00671143129091455,56
"AAAA40044","B",6.68,0.5,5,0.00335571564545727,56
"AAAA40044","B",7,3.5,5,0.0234900095182009,56
"AAAA40044","B",7.08,3,5,0.0201342938727436,56
