"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","B",3.999438,70.5021965952773,3,0.361549726129627,15
"IAAA35039","B",5.003571,12.5110895068555,3,0.0641594333684897,15
"IAAA35039","C",3.71028,34.5,3,0.176923076923077,15
"IAAA35039","C",3.797605,77.4867138978672,3,0.397367763578806,15
"IAAA35039","C",3.999438,70.5021965952773,3,0.361549726129627,15
"IAAA35039","C",5.003571,12.5110895068555,3,0.0641594333684897,15
"IAAA35039","A",3.999438,0.999044057376554,4,0.0210325064710853,15
"IAAA35039","A",4.427778,46.5009559426235,4,0.978967493528915,15
"IAAA35039","B",3.999438,0.999044057376554,4,0.0210325064710853,15
"IAAA35039","B",4.427778,46.5009559426235,4,0.978967493528915,15
"IAAA35039","C",3.999438,0.999044057376554,4,0.0210325064710853,15
"IAAA35039","C",4.427778,46.5009559426235,4,0.978967493528915,15
"IAAA35039","A",3.71028,23.5,5,0.246073298429319,15
"IAAA35039","A",4.427778,72,5,0.753926701570681,15
"IAAA35039","B",3.71028,23.5,5,0.246073298429319,15
"IAAA35039","B",4.427778,72,5,0.753926701570681,15
"IAAA35039","C",3.71028,23.5,5,0.246073298429319,15
"IAAA35039","C",4.427778,72,5,0.753926701570681,15
"IAAA40044","A",3.71028,21.5001186878233,3,0.129518787276044,15
"IAAA40044","A",3.797605,68.9976847168994,3,0.415648703113852,15
"IAAA40044","A",3.999438,67.5023140614127,3,0.406640446153089,15
"IAAA40044","A",5.003571,7.9998825338646,3,0.0481920634570157,15
"IAAA40044","B",3.71028,21.5001186878233,3,0.129518787276044,15
"IAAA40044","B",3.797605,68.9976847168994,3,0.415648703113852,15
"IAAA40044","B",3.999438,67.5023140614127,3,0.406640446153089,15
"IAAA40044","B",5.003571,7.9998825338646,3,0.0481920634570157,15
"IAAA40044","C",3.71028,21.5001186878233,3,0.129518787276044,15
"IAAA40044","C",3.797605,68.9976847168994,3,0.415648703113852,15
"IAAA40044","C",3.999438,67.5023140614127,3,0.406640446153089,15
"IAAA40044","C",5.003571,7.9998825338646,3,0.0481920634570157,15
"IAAA40044","A",3.999438,0.00084905820603801,4,1.66482001183923e-05,15
"IAAA40044","A",4.427778,50.999150941794,4,0.999983351799882,15
"IAAA40044","B",3.999438,0.00084905820603801,4,1.66482001183923e-05,15
"IAAA40044","B",4.427778,50.999150941794,4,0.999983351799882,15
"IAAA40044","C",3.999438,0.00084905820603801,4,1.66482001183923e-05,15
"IAAA40044","C",4.427778,50.999150941794,4,0.999983351799882,15
"IAAA40044","A",3.71028,19.5,5,0.20855614973262,15
"IAAA40044","A",4.427778,74.0000000000001,5,0.79144385026738,15
"IAAA40044","B",3.71028,19.5,5,0.20855614973262,15
"IAAA40044","B",4.427778,74.0000000000001,5,0.79144385026738,15
"IAAA40044","C",3.71028,19.5,5,0.20855614973262,15
"IAAA40044","C",4.427778,74.0000000000001,5,0.79144385026738,15
"IAAA45049","A",3.71028,30,3,0.174418604651163,15
"IAAA45049","A",3.797605,52.9976507206972,3,0.308125876283123,15
"IAAA45049","A",3.999438,81.5023492793028,3,0.473850867902923,15
"IAAA45049","A",5.003571,7.5,3,0.0436046511627907,15
"IAAA45049","B",3.71028,30,3,0.174418604651163,15
"IAAA45049","B",3.797605,52.9976507206972,3,0.308125876283123,15
"IAAA45049","B",3.999438,81.5023492793028,3,0.473850867902923,15
"IAAA45049","B",5.003571,7.5,3,0.0436046511627907,15
"IAAA45049","C",3.71028,30,3,0.174418604651163,15
"IAAA45049","C",3.797605,52.9976507206972,3,0.308125876283123,15
"IAAA45049","C",3.999438,81.5023492793028,3,0.473850867902923,15
"IAAA45049","C",5.003571,7.5,3,0.0436046511627907,15
"IAAA45049","A",3.999438,1.00021226455151,4,0.0178609332955627,15
"IAAA45049","A",4.427778,54.9997877354485,4,0.982139066704437,15
"IAAA45049","B",3.999438,1.00021226455151,4,0.0178609332955627,15
"IAAA45049","B",4.427778,54.9997877354485,4,0.982139066704437,15
"IAAA45049","C",3.999438,1.00021226455151,4,0.0178609332955627,15
"IAAA45049","C",4.427778,54.9997877354485,4,0.982139066704437,15
"IAAA45049","A",3.71028,21.5,5,0.217171717171717,15
"IAAA45049","A",4.427778,77.5,5,0.782828282828283,15
"IAAA45049","B",3.71028,21.5,5,0.217171717171717,15
"IAAA45049","B",4.427778,77.5,5,0.782828282828283,15
"IAAA45049","C",3.71028,21.5,5,0.217171717171717,15
"IAAA45049","C",4.427778,77.5,5,0.782828282828283,15
"IAAA50054","A",3.71028,19.5,3,0.159183673469388,15
"IAAA50054","A",3.797605,37.5,3,0.306122448979592,15
"IAAA50054","A",3.999438,61,3,0.497959183673469,15
"IAAA50054","A",5.003571,4.5,3,0.036734693877551,15
"IAAA50054","B",3.71028,19.5,3,0.159183673469388,15
"IAAA50054","B",3.797605,37.5,3,0.306122448979592,15
"IAAA50054","B",3.999438,61,3,0.497959183673469,15
"IAAA50054","B",5.003571,4.5,3,0.036734693877551,15
"IAAA50054","C",3.71028,19.5,3,0.159183673469388,15
"IAAA50054","C",3.797605,37.5,3,0.306122448979592,15
"IAAA50054","C",3.999438,61,3,0.497959183673469,15
"IAAA50054","C",5.003571,4.5,3,0.036734693877551,15
"IAAA50054","A",3.999438,0.498831792825045,4,0.00987785728366425,15
"IAAA50054","A",4.427778,50.001168207175,4,0.990122142716336,15
"IAAA50054","B",3.999438,0.498831792825045,4,0.00987785728366425,15
"IAAA50054","B",4.427778,50.001168207175,4,0.990122142716336,15
"IAAA50054","C",3.999438,0.498831792825045,4,0.00987785728366425,15
"IAAA50054","C",4.427778,50.001168207175,4,0.990122142716336,15
"IAAA50054","A",3.71028,19,5,0.198952879581152,15
"IAAA50054","A",4.427778,76.5,5,0.801047120418848,15
"IAAA50054","B",3.71028,19,5,0.198952879581152,15
"IAAA50054","B",4.427778,76.5,5,0.801047120418848,15
"IAAA50054","C",3.71028,19,5,0.198952879581152,15
"IAAA50054","C",4.427778,76.5,5,0.801047120418848,15
"IAAA55059","A",3.71028,24.5,3,0.215859030837004,15
"IAAA55059","A",3.797605,35,3,0.308370044052863,15
"IAAA55059","A",3.999438,48,3,0.422907488986784,15
"IAAA55059","A",5.003571,6,3,0.052863436123348,15
"IAAA55059","B",3.71028,24.5,3,0.215859030837004,15
"IAAA55059","B",3.797605,35,3,0.308370044052863,15
"IAAA55059","B",3.999438,48,3,0.422907488986784,15
"IAAA55059","B",5.003571,6,3,0.052863436123348,15
"IAAA55059","C",3.71028,24.5,3,0.215859030837004,15
"IAAA55059","C",3.797605,35,3,0.308370044052863,15
"IAAA55059","C",3.999438,48,3,0.422907488986784,15
"IAAA55059","C",5.003571,6,3,0.052863436123348,15
"IAAA55059","A",3.999438,0.50021226455151,4,0.0125053066137877,15
"IAAA55059","A",4.427778,39.4997877354485,4,0.987494693386212,15
"IAAA55059","B",3.999438,0.50021226455151,4,0.0125053066137877,15
"IAAA55059","B",4.427778,39.4997877354485,4,0.987494693386212,15
"IAAA55059","C",3.999438,0.50021226455151,4,0.0125053066137877,15
"IAAA55059","C",4.427778,39.4997877354485,4,0.987494693386212,15
"IAAA55059","A",3.71028,17,5,0.21656050955414,15
"IAAA55059","A",4.427778,61.5,5,0.78343949044586,15
"IAAA55059","B",3.71028,17,5,0.21656050955414,15
"IAAA55059","B",4.427778,61.5,5,0.78343949044586,15
"IAAA55059","C",3.71028,17,5,0.21656050955414,15
"IAAA55059","C",4.427778,61.5,5,0.78343949044586,15
"IAAA60064","A",3.71028,13.5,3,0.190140845070423,15
"IAAA60064","A",3.797605,19.5,3,0.274647887323944,15
"IAAA60064","A",3.999438,36,3,0.507042253521127,15
"IAAA60064","A",5.003571,2,3,0.028169014084507,15
"IAAA60064","B",3.71028,13.5,3,0.190140845070423,15
"IAAA60064","B",3.797605,19.5,3,0.274647887323944,15
"IAAA60064","B",3.999438,36,3,0.507042253521127,15
"IAAA60064","B",5.003571,2,3,0.028169014084507,15
"IAAA60064","C",3.71028,13.5,3,0.190140845070423,15
"IAAA60064","C",3.797605,19.5,3,0.274647887323944,15
"IAAA60064","C",3.999438,36,3,0.507042253521127,15
"IAAA60064","C",5.003571,2,3,0.028169014084507,15
"IAAA60064","A",3.999438,1.49766358565009,4,0.0576024456019266,15
"IAAA60064","A",4.427778,24.5023364143499,4,0.942397554398073,15
"IAAA60064","B",3.999438,1.49766358565009,4,0.0576024456019266,15
"IAAA60064","B",4.427778,24.5023364143499,4,0.942397554398073,15
"IAAA60064","C",3.999438,1.49766358565009,4,0.0576024456019266,15
"IAAA60064","C",4.427778,24.5023364143499,4,0.942397554398073,15
"IAAA60064","A",3.71028,14.5,5,0.287128712871287,15
"IAAA60064","A",4.427778,36,5,0.712871287128713,15
"IAAA60064","B",3.71028,14.5,5,0.287128712871287,15
"IAAA60064","B",4.427778,36,5,0.712871287128713,15
"IAAA60064","C",3.71028,14.5,5,0.287128712871287,15
"IAAA60064","C",4.427778,36,5,0.712871287128713,15
"IAAA65069","A",3.71028,5,3,0.10989010989011,15
"IAAA65069","A",3.797605,14.5,3,0.318681318681319,15
"IAAA65069","A",3.999438,24,3,0.527472527472527,15
"IAAA65069","A",5.003571,2,3,0.043956043956044,15
"IAAA65069","B",3.71028,5,3,0.10989010989011,15
"IAAA65069","B",3.797605,14.5,3,0.318681318681319,15
"IAAA65069","B",3.999438,24,3,0.527472527472527,15
"IAAA65069","B",5.003571,2,3,0.043956043956044,15
"IAAA65069","C",3.71028,5,3,0.10989010989011,15
"IAAA65069","C",3.797605,14.5,3,0.318681318681319,15
"IAAA65069","C",3.999438,24,3,0.527472527472527,15
"IAAA65069","C",5.003571,2,3,0.043956043956044,15
"IAAA65069","A",3.999438,0.000212264551509503,4,1.32665344693439e-05,15
"IAAA65069","A",4.427778,15.9997877354485,4,0.999986733465531,15
"IAAA65069","B",3.999438,0.000212264551509503,4,1.32665344693439e-05,15
"IAAA65069","B",4.427778,15.9997877354485,4,0.999986733465531,15
"IAAA65069","C",3.999438,0.000212264551509503,4,1.32665344693439e-05,15
"IAAA65069","C",4.427778,15.9997877354485,4,0.999986733465531,15
"IAAA65069","A",3.71028,8,5,0.231884057971014,15
"IAAA65069","A",4.427778,26.5,5,0.768115942028985,15
"IAAA65069","B",3.71028,8,5,0.231884057971014,15
"IAAA65069","B",4.427778,26.5,5,0.768115942028985,15
"IAAA65069","C",3.71028,8,5,0.231884057971014,15
"IAAA65069","C",4.427778,26.5,5,0.768115942028985,15
"IAAA70074","A",3.71028,2.5,3,0.0793650793650794,15
"IAAA70074","A",3.797605,13,3,0.412698412698413,15
"IAAA70074","A",3.999438,15.5,3,0.492063492063492,15
"IAAA70074","A",5.003571,0.5,3,0.0158730158730159,15
"IAAA70074","B",3.71028,2.5,3,0.0793650793650794,15
"IAAA70074","B",3.797605,13,3,0.412698412698413,15
"IAAA70074","B",3.999438,15.5,3,0.492063492063492,15
"IAAA70074","B",5.003571,0.5,3,0.0158730158730159,15
"IAAA70074","C",3.71028,2.5,3,0.0793650793650794,15
"IAAA70074","C",3.797605,13,3,0.412698412698413,15
"IAAA70074","C",3.999438,15.5,3,0.492063492063492,15
"IAAA70074","C",5.003571,0.5,3,0.0158730158730159,15
"IAAA70074","A",4.427778,7,4,1,15
"IAAA70074","B",4.427778,7,4,1,15
"IAAA70074","C",4.427778,7,4,1,15
"IAAA70074","A",3.71028,3,5,0.15,15
"IAAA70074","A",4.427778,17,5,0.85,15
"IAAA70074","B",3.71028,3,5,0.15,15
"IAAA70074","B",4.427778,17,5,0.85,15
"IAAA70074","C",3.71028,3,5,0.15,15
"IAAA70074","C",4.427778,17,5,0.85,15
"IAAA75079","A",3.71028,0.5,3,0.0303030303030303,15
"IAAA75079","A",3.797605,5.5,3,0.333333333333333,15
"IAAA75079","A",3.999438,10.5,3,0.636363636363636,15
"IAAA75079","B",3.71028,0.5,3,0.0303030303030303,15
"IAAA75079","B",3.797605,5.5,3,0.333333333333333,15
"IAAA75079","B",3.999438,10.5,3,0.636363636363636,15
"IAAA75079","C",3.71028,0.5,3,0.0303030303030303,15
"IAAA75079","C",3.797605,5.5,3,0.333333333333333,15
"IAAA75079","C",3.999438,10.5,3,0.636363636363636,15
"IAAA75079","A",4.427778,7.5,4,1,15
"IAAA75079","B",4.427778,7.5,4,1,15
"IAAA75079","C",4.427778,7.5,4,1,15
"IAAA75079","A",3.71028,3,5,0.193548387096774,15
"IAAA75079","A",4.427778,12.5,5,0.806451612903226,15
"IAAA75079","B",3.71028,3,5,0.193548387096774,15
"IAAA75079","B",4.427778,12.5,5,0.806451612903226,15
"IAAA75079","C",3.71028,3,5,0.193548387096774,15
"IAAA75079","C",4.427778,12.5,5,0.806451612903226,15
"IAAA80084","A",3.71028,2.5,3,0.2,15
"IAAA80084","A",3.797605,2,3,0.16,15
"IAAA80084","A",3.999438,8,3,0.64,15
"IAAA80084","B",3.71028,2.5,3,0.2,15
"IAAA80084","B",3.797605,2,3,0.16,15
"IAAA80084","B",3.999438,8,3,0.64,15
"IAAA80084","C",3.71028,2.5,3,0.2,15
"IAAA80084","C",3.797605,2,3,0.16,15
"IAAA80084","C",3.999438,8,3,0.64,15
"IAAA80084","A",4.427778,1.5,4,1,15
"IAAA80084","B",4.427778,1.5,4,1,15
"IAAA80084","C",4.427778,1.5,4,1,15
"IAAA80084","A",3.71028,2,5,0.333333333333333,15
"IAAA80084","A",4.427778,4,5,0.666666666666667,15
"IAAA80084","B",3.71028,2,5,0.333333333333333,15
"IAAA80084","B",4.427778,4,5,0.666666666666667,15
"IAAA80084","C",3.71028,2,5,0.333333333333333,15
"IAAA80084","C",4.427778,4,5,0.666666666666667,15
"IAAA85150","A",3.71028,3.5,3,0.241379310344828,15
"IAAA85150","A",3.797605,2.5,3,0.172413793103448,15
"IAAA85150","A",3.999438,8,3,0.551724137931034,15
"IAAA85150","A",5.003571,0.5,3,0.0344827586206897,15
"IAAA85150","B",3.71028,3.5,3,0.241379310344828,15
"IAAA85150","B",3.797605,2.5,3,0.172413793103448,15
"IAAA85150","B",3.999438,8,3,0.551724137931034,15
"IAAA85150","B",5.003571,0.5,3,0.0344827586206897,15
"IAAA85150","C",3.71028,3.5,3,0.241379310344828,15
"IAAA85150","C",3.797605,2.5,3,0.172413793103448,15
"IAAA85150","C",3.999438,8,3,0.551724137931034,15
"IAAA85150","C",5.003571,0.5,3,0.0344827586206897,15
"IAAA85150","A",4.427778,1,4,1,15
"IAAA85150","B",4.427778,1,4,1,15
"IAAA85150","C",4.427778,1,4,1,15
"IAAA85150","A",3.71028,0.5,5,0.142857142857143,15
"IAAA85150","A",4.427778,3,5,0.857142857142857,15
"IAAA85150","B",3.71028,0.5,5,0.142857142857143,15
"IAAA85150","B",4.427778,3,5,0.857142857142857,15
"IAAA85150","C",3.71028,0.5,5,0.142857142857143,15
"IAAA85150","C",4.427778,3,5,0.857142857142857,15
"UAAA00024","A",3.71028,26690.0591509274,3,0.134782962294322,15
"UAAA00024","A",3.797605,80806.6347446633,3,0.408067945534792,15
"UAAA00024","A",3.999438,78553.7408527758,3,0.396690986391828,15
"UAAA00024","A",5.003571,11972.0652516336,3,0.0604581057790584,15
"UAAA00024","B",3.71028,26690.0591509274,3,0.134782962294322,15
"UAAA00024","B",3.797605,80806.6347446633,3,0.408067945534792,15
"UAAA00024","B",3.999438,78553.7408527758,3,0.396690986391828,15
"UAAA00024","B",5.003571,11972.0652516336,3,0.0604581057790584,15
"UAAA00024","C",3.71028,26690.0591509274,3,0.134782962294322,15
"UAAA00024","C",3.797605,80806.6347446633,3,0.408067945534792,15
"UAAA00024","C",3.999438,78553.7408527758,3,0.396690986391828,15
"UAAA00024","C",5.003571,11972.0652516336,3,0.0604581057790584,15
"UAAA00024","A",3.999438,520.980113288932,4,0.0191526244247167,15
"UAAA00024","A",4.427778,26680.5198867111,4,0.980847375575283,15
"UAAA00024","B",3.999438,520.980113288932,4,0.0191526244247167,15
"UAAA00024","B",4.427778,26680.5198867111,4,0.980847375575283,15
"UAAA00024","C",3.999438,520.980113288932,4,0.0191526244247167,15
"UAAA00024","C",4.427778,26680.5198867111,4,0.980847375575283,15
"UAAA00024","A",3.71028,11363.5,5,0.288960089509351,15
"UAAA00024","A",4.427778,27962,5,0.711039910490649,15
"UAAA00024","B",3.71028,11363.5,5,0.288960089509351,15
"UAAA00024","B",4.427778,27962,5,0.711039910490649,15
"UAAA00024","C",3.71028,11363.5,5,0.288960089509351,15
"UAAA00024","C",4.427778,27962,5,0.711039910490649,15
"UAAA25029","A",3.71028,5884.61379761922,3,0.113191771132169,15
"UAAA25029","A",3.797605,20746.3665215425,3,0.399060677878405,15
"UAAA25029","A",3.999438,22371.6912095001,3,0.430324136521892,15
"UAAA25029","A",5.003571,2985.32847133817,3,0.0574234144675343,15
"UAAA25029","B",3.71028,5884.61379761922,3,0.113191771132169,15
"UAAA25029","B",3.797605,20746.3665215425,3,0.399060677878405,15
"UAAA25029","B",3.999438,22371.6912095001,3,0.430324136521892,15
"UAAA25029","B",5.003571,2985.32847133817,3,0.0574234144675343,15
"UAAA25029","C",3.71028,5884.61379761922,3,0.113191771132169,15
"UAAA25029","C",3.797605,20746.3665215425,3,0.399060677878405,15
"UAAA25029","C",3.999438,22371.6912095001,3,0.430324136521892,15
"UAAA25029","C",5.003571,2985.32847133817,3,0.0574234144675343,15
"UAAA25029","A",3.999438,78.4332872552105,4,0.0117152034735191,15
"UAAA25029","A",4.427778,6616.5667127448,4,0.988284796526481,15
"UAAA25029","B",3.999438,78.4332872552105,4,0.0117152034735191,15
"UAAA25029","B",4.427778,6616.5667127448,4,0.988284796526481,15
"UAAA25029","C",3.999438,78.4332872552105,4,0.0117152034735191,15
"UAAA25029","C",4.427778,6616.5667127448,4,0.988284796526481,15
"UAAA25029","A",3.71028,2506.5,5,0.29775481111903,15
"UAAA25029","A",4.427778,5911.50000000001,5,0.70224518888097,15
"UAAA25029","B",3.71028,2506.5,5,0.29775481111903,15
"UAAA25029","B",4.427778,5911.50000000001,5,0.70224518888097,15
"UAAA25029","C",3.71028,2506.5,5,0.29775481111903,15
"UAAA25029","C",4.427778,5911.50000000001,5,0.70224518888097,15
"UAAA30034","A",3.71028,6333.70750706281,3,0.126778108189972,15
"UAAA30034","A",3.797605,18709.8608637066,3,0.374504310808996,15
"UAAA30034","A",3.999438,21826.7605931892,3,0.436893464504678,15
"UAAA30034","A",5.003571,3088.67103604135,3,0.0618241164963541,15
"UAAA30034","B",3.71028,6333.70750706281,3,0.126778108189972,15
"UAAA30034","B",3.797605,18709.8608637066,3,0.374504310808996,15
"UAAA30034","B",3.999438,21826.7605931892,3,0.436893464504678,15
"UAAA30034","B",5.003571,3088.67103604135,3,0.0618241164963541,15
"UAAA30034","C",3.71028,6333.70750706281,3,0.126778108189972,15
"UAAA30034","C",3.797605,18709.8608637066,3,0.374504310808996,15
"UAAA30034","C",3.999438,21826.7605931892,3,0.436893464504678,15
"UAAA30034","C",5.003571,3088.67103604135,3,0.0618241164963541,15
"UAAA30034","A",3.999438,79.4186304711732,4,0.0107686278604981,15
"UAAA30034","A",4.427778,7295.58136952883,4,0.989231372139502,15
"UAAA30034","B",3.999438,79.4186304711732,4,0.0107686278604981,15
"UAAA30034","B",4.427778,7295.58136952883,4,0.989231372139502,15
"UAAA30034","C",3.999438,79.4186304711732,4,0.0107686278604981,15
"UAAA30034","C",4.427778,7295.58136952883,4,0.989231372139502,15
"UAAA30034","A",3.71028,2759,5,0.303620556839441,15
"UAAA30034","A",4.427778,6328,5,0.696379443160559,15
"UAAA30034","B",3.71028,2759,5,0.303620556839441,15
"UAAA30034","B",4.427778,6328,5,0.696379443160559,15
"UAAA30034","C",3.71028,2759,5,0.303620556839441,15
"UAAA30034","C",4.427778,6328,5,0.696379443160559,15
"UAAA35039","A",3.71028,6918.21041439144,3,0.130838384416209,15
"UAAA35039","A",3.797605,19516.6383566367,3,0.369102018999862,15
"UAAA35039","A",3.999438,23235.8192970832,3,0.439439808175414,15
"UAAA35039","A",5.003571,3205.33193188865,3,0.0606197884085152,15
"UAAA35039","B",3.71028,6918.21041439144,3,0.130838384416209,15
"UAAA35039","B",3.797605,19516.6383566367,3,0.369102018999862,15
"UAAA35039","B",3.999438,23235.8192970832,3,0.439439808175414,15
"UAAA35039","B",5.003571,3205.33193188865,3,0.0606197884085152,15
"UAAA35039","C",3.71028,6918.21041439144,3,0.130838384416209,15
"UAAA35039","C",3.797605,19516.6383566367,3,0.369102018999862,15
"UAAA35039","C",3.999438,23235.8192970832,3,0.439439808175414,15
"UAAA35039","C",5.003571,3205.33193188865,3,0.0606197884085152,15
"UAAA35039","A",3.999438,89.904604463657,4,0.0110692692026172,15
"UAAA35039","A",4.427778,8032.09539553635,4,0.988930730797383,15
"UAAA35039","B",3.999438,89.904604463657,4,0.0110692692026172,15
"UAAA35039","B",4.427778,8032.09539553635,4,0.988930730797383,15
"UAAA35039","C",3.999438,89.904604463657,4,0.0110692692026172,15
"UAAA35039","C",4.427778,8032.09539553635,4,0.988930730797383,15
"UAAA35039","A",3.71028,3192,5,0.301174694532245,15
"UAAA35039","A",4.427778,7406.50000000001,5,0.698825305467755,15
"UAAA35039","B",3.71028,3192,5,0.301174694532245,15
"UAAA35039","B",4.427778,7406.50000000001,5,0.698825305467755,15
"UAAA35039","C",3.71028,3192,5,0.301174694532245,15
"UAAA35039","C",4.427778,7406.50000000001,5,0.698825305467755,15
"UAAA40044","A",3.71028,6822.27184544031,3,0.129026417880668,15
"UAAA40044","A",3.797605,18235.5999205903,3,0.34488132237523,15
"UAAA40044","A",3.999438,24779.1888692236,3,0.468637141734725,15
"UAAA40044","A",5.003571,3037.93936474579,3,0.0574551180093766,15
"UAAA40044","B",3.71028,6822.27184544031,3,0.129026417880668,15
"UAAA40044","B",3.797605,18235.5999205903,3,0.34488132237523,15
"UAAA40044","B",3.999438,24779.1888692236,3,0.468637141734725,15
"UAAA40044","B",5.003571,3037.93936474579,3,0.0574551180093766,15
"UAAA40044","C",3.71028,6822.27184544031,3,0.129026417880668,15
"UAAA40044","C",3.797605,18235.5999205903,3,0.34488132237523,15
"UAAA40044","C",3.999438,24779.1888692236,3,0.468637141734725,15
"UAAA40044","C",5.003571,3037.93936474579,3,0.0574551180093766,15
"UAAA40044","A",3.999438,107.894936648722,4,0.0119863285728736,15
"UAAA40044","A",4.427778,8893.60506335128,4,0.988013671427126,15
"UAAA40044","B",3.999438,107.894936648722,4,0.0119863285728736,15
"UAAA40044","B",4.427778,8893.60506335128,4,0.988013671427126,15
