"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",7.04,28.1890365061665,5,0.051392955479775,46
"BAAA00024","A",7.09,3.5,5,0.00638103910149123,46
"BAAA00024","A",7.14,12.2132098243962,5,0.0222665626983397,46
"BAAA00024","A",7.2,25.2867901756038,5,0.0461017133890664,46
"BAAA00024","A",7.29,6,5,0.010938924173985,46
"BAAA00024","A",7.43,11.5,5,0.0209662713334712,46
"BAAA00024","A",7.45,21.5,5,0.0391978116234461,46
"BAAA00024","A",7.56,14,5,0.0255241564059649,46
"BAAA00024","A",7.57,39.5,5,0.0720145841454011,46
"BAAA00024","A",7.65,6,5,0.010938924173985,46
"BAAA00024","A",7.79,1.5,5,0.00273473104349624,46
"BAAA00024","A",8.29,34,5,0.0619872369859148,46
"BAAA00024","A",8.34,24.3109716511578,5,0.0443226459146522,46
"BAAA00024","A",8.46,9.5,5,0.0173199632754762,46
"BAAA00024","A",9.48,63.5,5,0.115770280841341,46
"BAAA00024","A",9.6,10,5,0.018231540289975,46
"BAAA00024","B",2.19,12,5,0.0218778483479699,46
"BAAA00024","B",3.34,8.66548412991567,5,0.0157985123046696,46
"BAAA00024","B",3.84,7,5,0.0127620782029825,46
"BAAA00024","B",4.6,4.5,5,0.00820419313048873,46
"BAAA00024","B",4.68,9.33451587008434,5,0.0170182602172853,46
"BAAA00024","B",4.86,2,5,0.00364630805799499,46
"BAAA00024","B",4.99,5,5,0.00911577014498748,46
"BAAA00024","B",5.02,5,5,0.00911577014498748,46
"BAAA00024","B",5.23,8,5,0.01458523223198,46
"BAAA00024","B",5.26,1.50000012221402,5,0.00273473126631123,46
"BAAA00024","B",5.57,16.5,5,0.0300820414784587,46
"BAAA00024","B",5.65,6,5,0.010938924173985,46
"BAAA00024","B",5.66,2.5,5,0.00455788507249374,46
"BAAA00024","B",5.75,7.5,5,0.0136736552174812,46
"BAAA00024","B",5.79,2.5,5,0.00455788507249374,46
"BAAA00024","B",5.85,6.5,5,0.0118505011884837,46
"BAAA00024","B",5.92,10,5,0.018231540289975,46
"BAAA00024","B",6.06,13,5,0.0237010023769674,46
"BAAA00024","B",6.07,0.5,5,0.000911577014498748,46
"BAAA00024","B",6.19,5.5,5,0.0100273471594862,46
"BAAA00024","B",6.29,30.5,5,0.0556061978844236,46
"BAAA00024","B",6.31,2,5,0.00364630805799499,46
"BAAA00024","B",6.36,4.5,5,0.00820419313048873,46
"BAAA00024","B",6.4,3.5,5,0.00638103910149123,46
"BAAA00024","B",6.41,17.5,5,0.0319051955074562,46
"BAAA00024","B",6.44,1,5,0.0018231540289975,46
"BAAA00024","B",6.52,6.2296484190656,5,0.0113576086144573,46
"BAAA00024","B",6.63,22.5244246562709,5,0.0410654955629308,46
"BAAA00024","B",6.64,7,5,0.0127620782029825,46
"BAAA00024","B",6.73,2.47557534372909,5,0.00451335516200655,46
"BAAA00024","B",6.81,3.5,5,0.00638103910149123,46
"BAAA00024","B",7.02,3.7703515809344,5,0.00687393167551763,46
"BAAA00024","B",7.04,28.1890365061665,5,0.051392955479775,46
"BAAA00024","B",7.09,3.5,5,0.00638103910149123,46
"BAAA00024","B",7.14,12.2132098243962,5,0.0222665626983397,46
"BAAA00024","B",7.2,25.2867901756038,5,0.0461017133890664,46
"BAAA00024","B",7.29,6,5,0.010938924173985,46
"BAAA00024","B",7.43,11.5,5,0.0209662713334712,46
"BAAA00024","B",7.45,21.5,5,0.0391978116234461,46
"BAAA00024","B",7.56,14,5,0.0255241564059649,46
"BAAA00024","B",7.57,39.5,5,0.0720145841454011,46
"BAAA00024","B",7.65,6,5,0.010938924173985,46
"BAAA00024","B",7.79,1.5,5,0.00273473104349624,46
"BAAA00024","B",8.29,34,5,0.0619872369859148,46
"BAAA00024","B",8.34,24.3109716511578,5,0.0443226459146522,46
"BAAA00024","B",8.46,9.5,5,0.0173199632754762,46
"BAAA00024","B",9.48,63.5,5,0.115770280841341,46
"BAAA00024","B",9.6,10,5,0.018231540289975,46
"BAAA00024","C",2.19,12,5,0.0218778483479699,46
"BAAA00024","C",3.34,8.66548412991567,5,0.0157985123046696,46
"BAAA00024","C",3.84,7,5,0.0127620782029825,46
"BAAA00024","C",4.6,4.5,5,0.00820419313048873,46
"BAAA00024","C",4.68,9.33451587008434,5,0.0170182602172853,46
"BAAA00024","C",4.86,2,5,0.00364630805799499,46
"BAAA00024","C",4.99,5,5,0.00911577014498748,46
"BAAA00024","C",5.02,5,5,0.00911577014498748,46
"BAAA00024","C",5.23,8,5,0.01458523223198,46
"BAAA00024","C",5.26,1.50000012221402,5,0.00273473126631123,46
"BAAA00024","C",5.57,16.5,5,0.0300820414784587,46
"BAAA00024","C",5.65,6,5,0.010938924173985,46
"BAAA00024","C",5.66,2.5,5,0.00455788507249374,46
"BAAA00024","C",5.75,7.5,5,0.0136736552174812,46
"BAAA00024","C",5.79,2.5,5,0.00455788507249374,46
"BAAA00024","C",5.85,6.5,5,0.0118505011884837,46
"BAAA00024","C",5.92,10,5,0.018231540289975,46
"BAAA00024","C",6.06,13,5,0.0237010023769674,46
"BAAA00024","C",6.07,0.5,5,0.000911577014498748,46
"BAAA00024","C",6.19,5.5,5,0.0100273471594862,46
"BAAA00024","C",6.29,30.5,5,0.0556061978844236,46
"BAAA00024","C",6.31,2,5,0.00364630805799499,46
"BAAA00024","C",6.36,4.5,5,0.00820419313048873,46
"BAAA00024","C",6.4,3.5,5,0.00638103910149124,46
"BAAA00024","C",6.41,17.5,5,0.0319051955074562,46
"BAAA00024","C",6.44,1,5,0.0018231540289975,46
"BAAA00024","C",6.52,6.2296484190656,5,0.0113576086144573,46
"BAAA00024","C",6.63,22.5244246562709,5,0.0410654955629308,46
"BAAA00024","C",6.64,7,5,0.0127620782029825,46
"BAAA00024","C",6.73,2.47557534372909,5,0.00451335516200655,46
"BAAA00024","C",6.81,3.5,5,0.00638103910149124,46
"BAAA00024","C",7.02,3.7703515809344,5,0.00687393167551763,46
"BAAA00024","C",7.04,28.1890365061665,5,0.051392955479775,46
"BAAA00024","C",7.09,3.5,5,0.00638103910149124,46
"BAAA00024","C",7.14,12.2132098243962,5,0.0222665626983397,46
"BAAA00024","C",7.2,25.2867901756038,5,0.0461017133890664,46
"BAAA00024","C",7.29,6,5,0.010938924173985,46
"BAAA00024","C",7.43,11.5,5,0.0209662713334712,46
"BAAA00024","C",7.45,21.5,5,0.0391978116234462,46
"BAAA00024","C",7.56,14,5,0.0255241564059649,46
"BAAA00024","C",7.57,39.5,5,0.0720145841454011,46
"BAAA00024","C",7.65,6,5,0.010938924173985,46
"BAAA00024","C",7.79,1.5,5,0.00273473104349624,46
"BAAA00024","C",8,141.310971651158,5,0.257631667307359,46
"BAAA00024","A",3.8,0.5,6,0.00250626576857198,46
"BAAA00024","A",3.9,2,6,0.0100250630742879,46
"BAAA00024","A",4.04,12.5313230652017,6,0.062813652066463,46
"BAAA00024","A",4.05,2.00000053784646,6,0.0100250657702603,46
"BAAA00024","A",4.15,1,6,0.00501253153714396,46
"BAAA00024","A",4.19,1.49999840937461,6,0.007518789332656,46
"BAAA00024","A",4.21,0.5,6,0.00250626576857198,46
"BAAA00024","A",4.23,1,6,0.00501253153714396,46
"BAAA00024","A",4.35,0.030663856691254,6,0.000153703548715373,46
"BAAA00024","A",4.37,2.49999902965,6,0.0125313239789499,46
"BAAA00024","A",4.41,1.96933614330875,6,0.00987135952557256,46
"BAAA00024","A",4.44,5.99999996832482,6,0.0300751890640909,46
"BAAA00024","A",4.47,9.7034999641878e-07,6,4.86390995911666e-09,46
"BAAA00024","A",4.63,3.96867693479833,6,0.0198931182964124,46
"BAAA00024","A",4.64,1.00000105277893,6,0.00501253681423155,46
"BAAA00024","A",4.65,0.5,6,0.00250626576857198,46
"BAAA00024","A",4.66,0.5,6,0.00250626576857198,46
"BAAA00024","A",4.77,4,6,0.0200501261485758,46
"BAAA00024","A",4.87,1.49989887632622,6,0.00751829042011196,46
"BAAA00024","A",4.91,1.5,6,0.00751879730571594,46
"BAAA00024","A",4.98,1,6,0.00501253153714396,46
"BAAA00024","A",5.13,0.000101123673787749,6,5.0688560401295e-07,46
"BAAA00024","A",5.17,1.99999987778598,6,0.0100250624616863,46
"BAAA00024","A",5.18,2,6,0.0100250630742879,46
"BAAA00024","A",5.2,1.5,6,0.00751879730571594,46
"BAAA00024","A",5.38,2,6,0.0100250630742879,46
"BAAA00024","A",5.4,7,6,0.0350877207600077,46
"BAAA00024","A",5.43,2,6,0.0100250630742879,46
"BAAA00024","A",5.54,0.5,6,0.00250626576857198,46
"BAAA00024","A",5.64,1.5,6,0.00751879730571594,46
"BAAA00024","A",5.76,8,6,0.0401002522971517,46
"BAAA00024","A",5.81,3.5,6,0.0175438603800038,46
"BAAA00024","A",5.82,1.5,6,0.00751879730571594,46
"BAAA00024","A",5.84,2.5,6,0.0125313288428599,46
"BAAA00024","A",5.87,2.5,6,0.0125313288428599,46
"BAAA00024","A",5.91,0.5,6,0.00250626576857198,46
"BAAA00024","A",5.97,7,6,0.0350877207600077,46
"BAAA00024","A",5.98,1.5,6,0.00751879730571594,46
"BAAA00024","A",6.02,1.5,6,0.00751879730571594,46
"BAAA00024","A",6.13,5,6,0.0250626576857198,46
"BAAA00024","A",6.14,3.5,6,0.0175438603800038,46
"BAAA00024","A",6.15,7.5,6,0.0375939865285797,46
"BAAA00024","A",6.48,1.5,6,0.00751879730571594,46
"BAAA00024","A",6.49,5,6,0.0250626576857198,46
"BAAA00024","A",6.53,5.99999184267574,6,0.0300751483340186,46
"BAAA00024","A",6.54,1,6,0.00501253153714396,46
"BAAA00024","A",6.6,2.5,6,0.0125313288428599,46
"BAAA00024","A",6.61,0.499999195308292,6,0.00250626173502941,46
"BAAA00024","A",6.63,0.5,6,0.00250626576857198,46
"BAAA00024","A",6.65,1.5,6,0.00751879730571594,46
"BAAA00024","A",6.66,10.5,6,0.0526315811400115,46
"BAAA00024","A",6.71,3.5,6,0.0175438603800038,46
"BAAA00024","A",6.75,0.500000727108399,6,0.00250626941322576,46
"BAAA00024","A",6.78,5.5000008046917,6,0.0275689274878343,46
"BAAA00024","A",6.79,4,6,0.0200501261485758,46
"BAAA00024","A",6.8,1.5,6,0.00751879730571594,46
"BAAA00024","A",6.83,8.5,6,0.0426065180657236,46
"BAAA00024","A",7.01,20,6,0.100250630742879,46
"BAAA00024","A",7.28,9,6,0.0451127838342956,46
"BAAA00024","A",7.29,2.9999992728916,6,0.0150375909667781,46
"BAAA00024","A",7.36,6.5,6,0.0325814549914357,46
"BAAA00024","B",3.8,0.5,6,0.00250626576857198,46
"BAAA00024","B",3.9,2,6,0.0100250630742879,46
"BAAA00024","B",4.04,12.5313230652017,6,0.062813652066463,46
"BAAA00024","B",4.05,2.00000053784646,6,0.0100250657702603,46
"BAAA00024","B",4.15,1,6,0.00501253153714396,46
"BAAA00024","B",4.19,1.49999840937461,6,0.007518789332656,46
"BAAA00024","B",4.21,0.5,6,0.00250626576857198,46
"BAAA00024","B",4.23,1,6,0.00501253153714396,46
"BAAA00024","B",4.35,0.030663856691254,6,0.000153703548715373,46
"BAAA00024","B",4.37,2.49999902965,6,0.0125313239789499,46
"BAAA00024","B",4.41,1.96933614330875,6,0.00987135952557256,46
"BAAA00024","B",4.44,5.99999996832482,6,0.0300751890640909,46
"BAAA00024","B",4.47,9.7034999641878e-07,6,4.86390995911666e-09,46
"BAAA00024","B",4.63,3.96867693479833,6,0.0198931182964124,46
"BAAA00024","B",4.64,1.00000105277893,6,0.00501253681423155,46
"BAAA00024","B",4.65,0.5,6,0.00250626576857198,46
"BAAA00024","B",4.66,0.5,6,0.00250626576857198,46
"BAAA00024","B",4.77,4,6,0.0200501261485758,46
"BAAA00024","B",4.87,1.49989887632622,6,0.00751829042011196,46
"BAAA00024","B",4.91,1.5,6,0.00751879730571594,46
"BAAA00024","B",4.98,1,6,0.00501253153714396,46
"BAAA00024","B",5.13,0.000101123673787749,6,5.0688560401295e-07,46
"BAAA00024","B",5.17,1.99999987778598,6,0.0100250624616863,46
"BAAA00024","B",5.18,2,6,0.0100250630742879,46
"BAAA00024","B",5.2,1.5,6,0.00751879730571594,46
"BAAA00024","B",5.38,2,6,0.0100250630742879,46
"BAAA00024","B",5.4,7,6,0.0350877207600077,46
"BAAA00024","B",5.43,2,6,0.0100250630742879,46
"BAAA00024","B",5.54,0.5,6,0.00250626576857198,46
"BAAA00024","B",5.64,1.5,6,0.00751879730571594,46
"BAAA00024","B",5.76,8,6,0.0401002522971517,46
"BAAA00024","B",5.81,3.5,6,0.0175438603800038,46
"BAAA00024","B",5.82,1.5,6,0.00751879730571594,46
"BAAA00024","B",5.84,2.5,6,0.0125313288428599,46
"BAAA00024","B",5.87,2.5,6,0.0125313288428599,46
"BAAA00024","B",5.91,0.5,6,0.00250626576857198,46
"BAAA00024","B",5.97,7,6,0.0350877207600077,46
"BAAA00024","B",5.98,1.5,6,0.00751879730571594,46
"BAAA00024","B",6.02,1.5,6,0.00751879730571594,46
"BAAA00024","B",6.13,5,6,0.0250626576857198,46
"BAAA00024","B",6.14,3.5,6,0.0175438603800038,46
"BAAA00024","B",6.15,7.5,6,0.0375939865285797,46
"BAAA00024","B",6.48,1.5,6,0.00751879730571594,46
"BAAA00024","B",6.49,5,6,0.0250626576857198,46
"BAAA00024","B",6.53,5.99999184267574,6,0.0300751483340186,46
"BAAA00024","B",6.54,1,6,0.00501253153714396,46
"BAAA00024","B",6.6,2.5,6,0.0125313288428599,46
"BAAA00024","B",6.61,0.499999195308292,6,0.00250626173502941,46
"BAAA00024","B",6.63,0.5,6,0.00250626576857198,46
"BAAA00024","B",6.65,1.5,6,0.00751879730571594,46
"BAAA00024","B",6.66,10.5,6,0.0526315811400115,46
"BAAA00024","B",6.71,3.5,6,0.0175438603800038,46
"BAAA00024","B",6.75,0.500000727108399,6,0.00250626941322576,46
"BAAA00024","B",6.78,5.5000008046917,6,0.0275689274878343,46
"BAAA00024","B",6.79,4,6,0.0200501261485758,46
"BAAA00024","B",6.8,1.5,6,0.00751879730571594,46
"BAAA00024","B",6.83,8.5,6,0.0426065180657236,46
"BAAA00024","B",7.01,20,6,0.100250630742879,46
"BAAA00024","B",7.28,9,6,0.0451127838342956,46
"BAAA00024","B",7.29,2.9999992728916,6,0.0150375909667781,46
"BAAA00024","B",7.36,6.5,6,0.0325814549914357,46
"BAAA00024","C",3.8,0.5,6,0.00250626576857198,46
"BAAA00024","C",3.9,2,6,0.0100250630742879,46
"BAAA00024","C",4.04,12.5313230652017,6,0.062813652066463,46
"BAAA00024","C",4.05,2.00000053784646,6,0.0100250657702603,46
"BAAA00024","C",4.15,1,6,0.00501253153714396,46
"BAAA00024","C",4.19,1.49999840937461,6,0.007518789332656,46
"BAAA00024","C",4.21,0.5,6,0.00250626576857198,46
"BAAA00024","C",4.23,1,6,0.00501253153714396,46
"BAAA00024","C",4.35,0.030663856691254,6,0.000153703548715373,46
"BAAA00024","C",4.37,2.49999902965,6,0.0125313239789499,46
"BAAA00024","C",4.41,1.96933614330875,6,0.00987135952557256,46
"BAAA00024","C",4.44,5.99999996832482,6,0.0300751890640909,46
"BAAA00024","C",4.47,9.7034999641878e-07,6,4.86390995911666e-09,46
"BAAA00024","C",4.63,3.96867693479833,6,0.0198931182964124,46
"BAAA00024","C",4.64,1.00000105277893,6,0.00501253681423155,46
"BAAA00024","C",4.65,0.5,6,0.00250626576857198,46
"BAAA00024","C",4.66,0.5,6,0.00250626576857198,46
"BAAA00024","C",4.77,4,6,0.0200501261485758,46
"BAAA00024","C",4.87,1.49989887632622,6,0.00751829042011196,46
"BAAA00024","C",4.91,1.5,6,0.00751879730571594,46
"BAAA00024","C",4.98,1,6,0.00501253153714396,46
"BAAA00024","C",5.13,0.000101123673787749,6,5.0688560401295e-07,46
"BAAA00024","C",5.17,1.99999987778598,6,0.0100250624616863,46
"BAAA00024","C",5.18,2,6,0.0100250630742879,46
"BAAA00024","C",5.2,1.5,6,0.00751879730571594,46
"BAAA00024","C",5.38,2,6,0.0100250630742879,46
"BAAA00024","C",5.4,7,6,0.0350877207600077,46
"BAAA00024","C",5.43,2,6,0.0100250630742879,46
"BAAA00024","C",5.54,0.5,6,0.00250626576857198,46
"BAAA00024","C",5.64,1.5,6,0.00751879730571594,46
"BAAA00024","C",5.76,8,6,0.0401002522971517,46
"BAAA00024","C",5.81,3.5,6,0.0175438603800038,46
"BAAA00024","C",5.82,1.5,6,0.00751879730571594,46
"BAAA00024","C",5.84,2.5,6,0.0125313288428599,46
"BAAA00024","C",5.87,2.5,6,0.0125313288428599,46
"BAAA00024","C",5.91,0.5,6,0.00250626576857198,46
"BAAA00024","C",5.97,7,6,0.0350877207600077,46
"BAAA00024","C",5.98,1.5,6,0.00751879730571594,46
"BAAA00024","C",6.02,1.5,6,0.00751879730571594,46
"BAAA00024","C",6.13,5,6,0.0250626576857198,46
"BAAA00024","C",6.14,3.5,6,0.0175438603800038,46
"BAAA00024","C",6.15,7.5,6,0.0375939865285797,46
"BAAA00024","C",6.48,1.5,6,0.00751879730571594,46
"BAAA00024","C",6.49,5,6,0.0250626576857198,46
"BAAA00024","C",6.53,5.99999184267574,6,0.0300751483340186,46
"BAAA00024","C",6.54,1,6,0.00501253153714396,46
"BAAA00024","C",6.6,2.5,6,0.0125313288428599,46
"BAAA00024","C",6.61,0.499999195308292,6,0.00250626173502941,46
"BAAA00024","C",6.63,0.5,6,0.00250626576857198,46
"BAAA00024","C",6.65,1.5,6,0.00751879730571594,46
"BAAA00024","C",6.66,10.5,6,0.0526315811400115,46
"BAAA00024","C",6.71,3.5,6,0.0175438603800038,46
"BAAA00024","C",6.75,0.500000727108399,6,0.00250626941322576,46
"BAAA00024","C",6.78,5.5000008046917,6,0.0275689274878343,46
"BAAA00024","C",6.79,4,6,0.0200501261485758,46
"BAAA00024","C",6.8,1.5,6,0.00751879730571594,46
"BAAA00024","C",6.83,8.5,6,0.0426065180657236,46
"BAAA00024","C",7.01,20,6,0.100250630742879,46
"BAAA00024","C",7.28,9,6,0.0451127838342956,46
"BAAA00024","C",7.29,2.9999992728916,6,0.0150375909667781,46
"BAAA00024","C",7.36,6.5,6,0.0325814549914357,46
"BAAA25029","A",2.11,1.5,4,0.00235478806907378,46
"BAAA25029","A",2.18,0.5,4,0.000784929356357928,46
"BAAA25029","A",3.38,3.49184076072502,4,0.00548169664164053,46
"BAAA25029","A",3.69,1,4,0.00156985871271586,46
"BAAA25029","A",3.92,2.5,4,0.00392464678178964,46
"BAAA25029","A",4.13,1.50815923927498,4,0.00236759692193874,46
"BAAA25029","A",4.2,3,4,0.00470957613814757,46
"BAAA25029","A",4.24,10.5560319543692,4,0.0165714787352735,46
"BAAA25029","A",4.38,2.5,4,0.00392464678178964,46
"BAAA25029","A",4.62,8.35253495018912,4,0.0131122997648181,46
"BAAA25029","A",4.63,7.5,4,0.0117739403453689,46
"BAAA25029","A",4.71,8,4,0.0125588697017268,46
"BAAA25029","A",4.95,22.9439680456308,4,0.0360187881407077,46
"BAAA25029","A",4.96,6,4,0.00941915227629513,46
"BAAA25029","A",5.03,0.893260238632698,4,0.00140229236834019,46
"BAAA25029","A",5.44,3.1067397613673,4,0.00487714248252323,46
"BAAA25029","A",5.64,11,4,0.0172684458398744,46
"BAAA25029","A",5.68,6,4,0.00941915227629513,46
"BAAA25029","A",6.38,2.5,4,0.00392464678178964,46
"BAAA25029","A",6.61,3,4,0.00470957613814757,46
"BAAA25029","A",6.75,8,4,0.0125588697017268,46
"BAAA25029","A",6.78,1.5,4,0.00235478806907378,46
"BAAA25029","A",6.82,2.50000016036183,4,0.00392464703353506,46
"BAAA25029","A",7.04,3.64746504981088,4,0.00572600478777218,46
"BAAA25029","A",7.1,5,4,0.00784929356357928,46
"BAAA25029","A",7.11,1,4,0.00156985871271586,46
"BAAA25029","A",7.17,0.559936905660697,4,0.000879021829922601,46
"BAAA25029","A",7.28,11,4,0.0172684458398744,46
"BAAA25029","A",7.29,2.65385201884252,4,0.0041661727140385,46
"BAAA25029","A",7.31,1.5,4,0.00235478806907378,46
"BAAA25029","A",7.34,1.23555941968767,4,0.00193965372007484,46
"BAAA25029","A",7.39,5.27136083488433,4,0.00827529173451229,46
"BAAA25029","A",7.41,3.17243118604987,4,0.00498026873791188,46
"BAAA25029","A",7.42,8.08300535668385,4,0.0126891763841191,46
"BAAA25029","A",7.43,0.777395253221514,4,0.00122040071149374,46
"BAAA25029","A",7.44,5.0355990151301,4,0.00790517898764537,46
"BAAA25029","A",7.48,0.121150269701628,4,0.000190188806438976,46
"BAAA25029","A",7.49,3.23004067313619,4,0.00507070749314944,46
"BAAA25029","A",7.5,1.22260668293466,4,0.00191931975342961,46
"BAAA25029","A",7.51,7.32885131506902,4,0.0115052610911602,46
"BAAA25029","A",7.57,1.91205813382342,4,0.00300166112060192,46
"BAAA25029","A",7.58,0.896152774812703,4,0.00140683324146421,46
"BAAA25029","A",7.65,8.43308727229432,4,0.0132387555295044,46
"BAAA25029","A",7.69,5.11306591602158,4,0.00802679107695695,46
"BAAA25029","A",7.72,9.83198707592891,4,0.0154348305744567,46
"BAAA25029","A",7.74,7.66801292407109,4,0.0120376968980708,46
"BAAA25029","A",7.75,7.15277407308616,4,0.0112288446987224,46
"BAAA25029","A",7.79,43,4,0.0675039246467818,46
"BAAA25029","A",7.83,1,4,0.00156985871271586,46
"BAAA25029","A",7.87,0.5,4,0.000784929356357928,46
"BAAA25029","A",7.88,30.2830398223068,4,0.0475400939125695,46
"BAAA25029","A",7.98,42.7169601776932,4,0.0670595921156879,46
"BAAA25029","A",8.32,14.0483224837256,4,0.0220538814501187,46
"BAAA25029","A",8.36,27.0022614911678,4,0.0423897354649416,46
"BAAA25029","A",8.61,0.5,4,0.000784929356357928,46
"BAAA25029","A",8.63,2.88693408397842,4,0.00453207862476989,46
"BAAA25029","A",8.73,9.34722592691385,4,0.0146738240610892,46
"BAAA25029","A",8.79,6.06691272770568,4,0.00952419580487548,46
"BAAA25029","A",9.06,2,4,0.00313971742543171,46
"BAAA25029","A",9.12,17.5,4,0.0274725274725275,46
"BAAA25029","A",9.24,13,4,0.0204081632653061,46
"BAAA25029","A",9.29,11,4,0.0172684458398744,46
"BAAA25029","A",9.34,7.5,4,0.0117739403453689,46
"BAAA25029","A",9.4,44.4977385088322,4,0.0698551624942421,46
"BAAA25029","A",9.68,8.95167751627441,4,0.014052868942346,46
"BAAA25029","A",9.7,31.5,4,0.0494505494505494,46
"BAAA25029","A",9.96,25,4,0.0392464678178964,46
"BAAA25029","A",10,8.5,4,0.0133437990580848,46
"BAAA25029","A",10.02,7.5,4,0.0117739403453689,46
"BAAA25029","A",10.12,41,4,0.0643642072213501,46
"BAAA25029","A",10.28,2,4,0.00313971742543171,46
"BAAA25029","A",10.39,7,4,0.010989010989011,46
"BAAA25029","A",10.44,9,4,0.0141287284144427,46
"BAAA25029","A",10.48,4,4,0.00627943485086342,46
"BAAA25029","B",2.11,1.5,4,0.00235478806907378,46
"BAAA25029","B",2.18,0.5,4,0.000784929356357928,46
"BAAA25029","B",3.38,3.49184076072502,4,0.00548169664164053,46
"BAAA25029","B",3.69,1,4,0.00156985871271586,46
"BAAA25029","B",3.92,2.5,4,0.00392464678178964,46
"BAAA25029","B",4.13,1.50815923927498,4,0.00236759692193874,46
"BAAA25029","B",4.2,3,4,0.00470957613814757,46
"BAAA25029","B",4.24,10.5560319543692,4,0.0165714787352735,46
"BAAA25029","B",4.38,2.5,4,0.00392464678178964,46
"BAAA25029","B",4.62,8.35253495018912,4,0.0131122997648181,46
"BAAA25029","B",4.63,7.5,4,0.0117739403453689,46
"BAAA25029","B",4.71,8,4,0.0125588697017268,46
"BAAA25029","B",4.95,22.9439680456308,4,0.0360187881407077,46
"BAAA25029","B",4.96,6,4,0.00941915227629513,46
"BAAA25029","B",5.03,0.893260238632698,4,0.00140229236834019,46
"BAAA25029","B",5.44,3.1067397613673,4,0.00487714248252323,46
"BAAA25029","B",5.64,11,4,0.0172684458398744,46
"BAAA25029","B",5.68,6,4,0.00941915227629513,46
"BAAA25029","B",6.38,2.5,4,0.00392464678178964,46
"BAAA25029","B",6.61,3,4,0.00470957613814757,46
"BAAA25029","B",6.75,8,4,0.0125588697017268,46
"BAAA25029","B",6.78,1.5,4,0.00235478806907378,46
"BAAA25029","B",6.82,2.50000016036183,4,0.00392464703353506,46
"BAAA25029","B",7.04,3.64746504981088,4,0.00572600478777218,46
"BAAA25029","B",7.1,5,4,0.00784929356357928,46
"BAAA25029","B",7.11,1,4,0.00156985871271586,46
"BAAA25029","B",7.17,0.559936905660697,4,0.000879021829922601,46
"BAAA25029","B",7.28,11,4,0.0172684458398744,46
"BAAA25029","B",7.29,2.65385201884252,4,0.0041661727140385,46
"BAAA25029","B",7.31,1.5,4,0.00235478806907378,46
"BAAA25029","B",7.34,1.23555941968767,4,0.00193965372007484,46
"BAAA25029","B",7.39,5.27136083488433,4,0.00827529173451229,46
"BAAA25029","B",7.41,3.17243118604987,4,0.00498026873791188,46
"BAAA25029","B",7.42,8.08300535668385,4,0.0126891763841191,46
"BAAA25029","B",7.43,0.777395253221514,4,0.00122040071149374,46
"BAAA25029","B",7.44,5.0355990151301,4,0.00790517898764537,46
"BAAA25029","B",7.48,0.121150269701628,4,0.000190188806438976,46
"BAAA25029","B",7.49,3.23004067313619,4,0.00507070749314944,46
"BAAA25029","B",7.5,1.22260668293466,4,0.00191931975342961,46
"BAAA25029","B",7.51,7.32885131506902,4,0.0115052610911602,46
"BAAA25029","B",7.57,1.91205813382342,4,0.00300166112060192,46
"BAAA25029","B",7.58,0.896152774812703,4,0.00140683324146421,46
"BAAA25029","B",7.65,8.43308727229432,4,0.0132387555295044,46
"BAAA25029","B",7.69,5.11306591602158,4,0.00802679107695695,46
