"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","A",13.7,1146.86087756172,0.00199670404205203,13
"UAAA50054","A",13.71,1069.27555225861,0.00186162668814839,13
"UAAA50054","A",13.72,1257.73620021215,0.00218973984023064,13
"UAAA50054","A",13.73,1505.91722696404,0.00262182717442383,13
"UAAA50054","A",13.74,1450.87517096548,0.00252599803084991,13
"UAAA50054","A",13.75,691.908659911364,0.00120462459310064,13
"UAAA50054","A",13.76,2274.59026032251,0.00396009983046415,13
"UAAA50054","A",13.77,1607.66116427824,0.00279896507742865,13
"UAAA50054","A",13.78,2021.94987814446,0.00352024868360757,13
"UAAA50054","A",13.79,953.423968215432,0.00165992713534043,13
"UAAA50054","A",13.8,1794.71530359091,0.0031246294743538,13
"UAAA50054","A",13.81,2138.80099394733,0.00372368843798991,13
"UAAA50054","A",13.82,1081.72001013279,0.00188329269823268,13
"UAAA50054","A",13.83,1407.7610999009,0.00245093570930051,13
"UAAA50054","A",13.84,665.144719711655,0.00115802812388319,13
"UAAA50054","A",13.85,967.884048331257,0.00168510237758694,13
"UAAA50054","A",13.86,1470.69999836497,0.00256051338818402,13
"UAAA50054","A",13.87,1159.57538713254,0.00201884021667395,13
"UAAA50054","A",13.88,2482.09532484549,0.00432136963152336,13
"UAAA50054","A",13.89,1185.86180513207,0.00206460531172396,13
"UAAA50054","A",13.9,1909.70694960614,0.00332483186061792,13
"UAAA50054","A",13.91,1091.28881248253,0.00189995214377061,13
"UAAA50054","A",13.92,2238.32628934721,0.00389696364817395,13
"UAAA50054","A",13.93,1048.94525573595,0.00182623130058471,13
"UAAA50054","A",13.94,889.199653933821,0.00154811152593823,13
"UAAA50054","A",13.95,1667.30658587671,0.00290280875779621,13
"UAAA50054","A",13.96,1308.80901925215,0.00227865847562168,13
"UAAA50054","A",13.97,1053.45001311861,0.0018340741588166,13
"UAAA50054","A",13.98,1246.80268207237,0.00217070440159055,13
"UAAA50054","A",13.99,736.899821752268,0.00128295496120539,13
"UAAA50054","A",14,1515.72905522752,0.00263890973215766,13
"UAAA50054","A",14.01,1961.20489202706,0.00341449064295238,13
"UAAA50054","A",14.02,761.478007824578,0.00132574599579123,13
"UAAA50054","A",14.03,475.718941849794,0.00082823466442736,13
"UAAA50054","A",14.04,1609.90785565552,0.00280287660483536,13
"UAAA50054","A",14.05,2226.93574113939,0.00387713251251249,13
"UAAA50054","A",14.06,1633.21735683672,0.00284345883772631,13
"UAAA50054","A",14.07,1702.56543136661,0.00296419499974165,13
"UAAA50054","A",14.08,2568.10880228013,0.00447112053978507,13
"UAAA50054","A",14.09,1918.50746578026,0.00334015370702564,13
"UAAA50054","A",14.1,1574.52538565734,0.00274127513054551,13
"UAAA50054","A",14.11,931.904405099464,0.00162246121467166,13
"UAAA50054","A",14.12,591.496732057501,0.00102980574092887,13
"UAAA50054","A",14.13,1028.26451271813,0.00179022577978946,13
"UAAA50054","A",14.14,2247.03510209223,0.00391212583737202,13
"UAAA50054","A",14.15,1345.21546589383,0.00234204271043902,13
"UAAA50054","A",14.16,2749.41661009515,0.0047867804770998,13
"UAAA50054","A",14.17,3062.6691753802,0.00533215845234087,13
"UAAA50054","A",14.18,3106.92215221862,0.0054092036279632,13
"UAAA50054","A",14.19,3401.84750843195,0.00592267362452178,13
"UAAA50054","A",14.2,1311.91420448943,0.00228406465525157,13
"UAAA50054","A",14.21,1752.73743024607,0.00305154529210967,13
"UAAA50054","A",14.22,1328.81153092702,0.0023134831842623,13
"UAAA50054","A",14.23,2846.23214647041,0.00495533795132885,13
"UAAA50054","A",14.24,2806.96726799591,0.00488697713870143,13
"UAAA50054","A",14.25,1749.75060522572,0.00304634517960454,13
"UAAA50054","A",14.26,1749.26014345273,0.0030454912774236,13
"UAAA50054","A",14.27,2508.44085648348,0.00436723764441035,13
"UAAA50054","A",14.28,3444.49739992109,0.00599692780163741,13
"UAAA50054","A",14.29,3696.06948164951,0.00643491901947591,13
"UAAA50054","A",14.3,2959.32795637871,0.00515223965510233,13
"UAAA50054","A",14.31,1536.36289793948,0.00267483359873302,13
"UAAA50054","A",14.32,3632.05785234022,0.00632347369818119,13
"UAAA50054","A",14.33,677.395031160624,0.00117935612178173,13
"UAAA50054","A",14.34,1859.49909040178,0.00323741913482221,13
"UAAA50054","A",14.35,3477.34665288024,0.00605411890253307,13
"UAAA50054","A",14.36,2417.78212121268,0.00420939926426838,13
"UAAA50054","A",14.37,4330.23482385209,0.00753901152701464,13
"UAAA50054","A",14.38,2552.49858246697,0.00444394288501623,13
"UAAA50054","A",14.39,891.893234574146,0.00155280109505455,13
"UAAA50054","A",14.4,1227.14129175084,0.00213647359095304,13
"UAAA50054","A",14.41,2085.08440937697,0.00363016696242532,13
"UAAA50054","A",14.42,1681.99644964635,0.00292838405724176,13
"UAAA50054","A",14.43,813.310851530147,0.00141598784688479,13
"UAAA50054","A",14.44,1947.43729302001,0.00339052102194205,13
"UAAA50054","A",14.45,1997.57775681102,0.00347781641119164,13
"UAAA50054","A",14.46,1819.83614190641,0.00316836527560542,13
"UAAA50054","A",14.47,1600.23548112969,0.00278603683840003,13
"UAAA50054","A",14.48,1707.65524559526,0.00297305645176471,13
"UAAA50054","A",14.49,1284.74904858674,0.00223676966275936,13
"UAAA50054","A",14.5,3880.44816171147,0.00675592539692827,13
"UAAA50054","A",14.51,588.5,0.00102458838010575,13
"UAAA50054","A",14.52,1194.92201961204,0.00208037929724213,13
"UAAA50054","A",14.53,1609.41000068357,0.00280200983097089,13
"UAAA50054","A",14.54,1968.21781548406,0.00342670026042836,13
"UAAA50054","A",14.55,1374.33594862735,0.00239274195977093,13
"UAAA50054","A",14.56,1890.42588346147,0.00329126320075747,13
"UAAA50054","A",14.57,3886.11130933887,0.00676578503202403,13
"UAAA50054","A",14.58,2456.92443155376,0.00427754668371777,13
"UAAA50054","A",14.59,3249.34337342435,0.00565716136513884,13
"UAAA50054","A",14.6,2190.62122252004,0.00381390832592537,13
"UAAA50054","A",14.61,1591.11491913707,0.00277015778684918,13
"UAAA50054","A",14.62,2795.63478389531,0.00486724709362546,13
"UAAA50054","A",14.63,2872.82694750777,0.00500163994642503,13
"UAAA50054","A",14.64,1328.40594611751,0.00231277705429972,13
"UAAA50054","A",14.65,1067.88370019494,0.00185920345033827,13
"UAAA50054","A",14.66,1319.70321515155,0.00229762545358109,13
"UAAA50054","A",14.67,2376.54353932584,0.00413760220086431,13
"UAAA50054","A",14.68,5254.75128053269,0.00914861019945557,13
"UAAA50054","A",14.69,2612.12235133288,0.00454774886761287,13
"UAAA50054","A",14.7,1315.06226176505,0.00228954547581998,13
"UAAA50054","A",14.71,1456.99721745797,0.00253665661657408,13
"UAAA50054","A",14.72,1769.24985514497,0.00308029370107956,13
"UAAA50054","A",14.73,1357.38443291645,0.00236322908632561,13
"UAAA50054","A",14.74,1190.56181030189,0.00207278809963123,13
"UAAA50054","A",14.75,1024.4922315614,0.00178365817496418,13
"UAAA50054","A",14.76,1389.72422291921,0.00241953320366103,13
"UAAA50054","A",14.77,2226.50041343712,0.00387637459967429,13
"UAAA50054","A",14.78,2468.20560780729,0.00429718740097059,13
"UAAA50054","A",14.79,1017.60347074171,0.00177166472672428,13
"UAAA50054","A",14.8,2072.22485306657,0.00360777825899464,13
"UAAA50054","A",14.81,2495.32111453349,0.00434439595341298,13
"UAAA50054","A",14.82,2060.40683421372,0.00358720288976355,13
"UAAA50054","A",14.83,865.273895511145,0.00150645637884376,13
"UAAA50054","A",14.84,2386.40520404785,0.00415477152470912,13
"UAAA50054","A",14.85,1888.34450354925,0.00328763948338678,13
"UAAA50054","A",14.86,1028.75160652896,0.00179107381829174,13
"UAAA50054","A",14.87,885.861269908477,0.00154229934330323,13
"UAAA50054","A",14.88,519.122574249803,0.000903801117123079,13
"UAAA50054","A",14.89,1637.99197567133,0.00285177152927664,13
"UAAA50054","A",14.9,945.719595857578,0.00164651369371959,13
"UAAA50054","A",14.91,647.985815653186,0.00112815418384299,13
"UAAA50054","A",14.92,1191.65647353068,0.00207469392669044,13
"UAAA50054","A",14.93,2401.63869846986,0.00418129329424727,13
"UAAA50054","A",14.94,2146.78563438895,0.0037375898310499,13
"UAAA50054","A",14.95,1485.93240039503,0.00258703325584944,13
"UAAA50054","A",14.96,1596.98146610685,0.00278037154361483,13
"UAAA50054","A",14.97,988.088566289331,0.00172027878255802,13
"UAAA50054","A",14.98,1740.83495392631,0.00303082288101075,13
"UAAA50054","A",14.99,1537.79486022583,0.00267732666911424,13
"UAAA50054","A",15,489,0.000851357209637572,13
"UAAA50054","A",15.01,1331.1188514439,0.00231750026801892,13
"UAAA50054","A",15.02,1708.24902082764,0.00297409022441296,13
"UAAA50054","A",15.03,336.5,0.000585852149372276,13
"UAAA50054","A",15.04,713.693371092873,0.00124255214100299,13
"UAAA50054","A",15.05,1815.077426136,0.00316008027155683,13
"UAAA50054","A",15.06,2723.55114105788,0.00474174826126025,13
"UAAA50054","A",15.07,2724.35943142258,0.00474315550835527,13
"UAAA50054","A",15.08,1034.8772140018,0.0018017386037425,13
"UAAA50054","A",15.09,1214.98810094264,0.00211531468172062,13
"UAAA50054","A",15.1,2005.83993583518,0.00349220100358332,13
"UAAA50054","A",15.11,284,0.000494448767969469,13
"UAAA50054","A",15.12,1747.05297785427,0.0030416485650614,13
"UAAA50054","A",15.13,710.361294902863,0.0012367509404152,13
"UAAA50054","A",15.14,1647.77289438448,0.00286880027296442,13
"UAAA50054","A",15.15,2550.60619677388,0.004440648209754,13
"UAAA50054","A",15.16,1241,0.00216060183468349,13
"UAAA50054","A",15.17,1610.65178407347,0.00280417179670054,13
"UAAA50054","A",15.18,743.368538757813,0.00129421710611291,13
"UAAA50054","A",15.19,757.957564040076,0.001319616844059,13
"UAAA50054","A",15.2,1479.57563462298,0.00257596601991894,13
"UAAA50054","A",15.21,1985.34766480932,0.00345652361569026,13
"UAAA50054","A",15.22,2331.3646111392,0.0040589449283993,13
"UAAA50054","A",15.23,894.383715726081,0.00155713706455182,13
"UAAA50054","A",15.24,750.605816695435,0.00130681732850625,13
"UAAA50054","A",15.25,1492.63282061557,0.00259869879994424,13
"UAAA50054","A",15.26,2140.50470581,0.00372665462894579,13
"UAAA50054","A",15.27,235.394886230807,0.000409826448884281,13
"UAAA50054","A",15.28,816.158731634089,0.00142094605395775,13
"UAAA50054","A",15.29,1037.1999666885,0.00180578255516586,13
"UAAA50054","A",15.3,1501.91371065853,0.00261485698532241,13
"UAAA50054","A",15.31,854.80206644927,0.00148822474863943,13
"UAAA50054","A",15.32,1035.51966310955,0.00180285711842492,13
"UAAA50054","A",15.33,2488.74552870053,0.00433294774808275,13
"UAAA50054","A",15.34,2688.59738145974,0.00468089317897433,13
"UAAA50054","A",15.35,1037.68385897863,0.00180662501976686,13
"UAAA50054","A",15.36,1493.52220912078,0.00260024724026341,13
"UAAA50054","A",15.38,1170.23817484806,0.00203740430910022,13
"UAAA50054","A",15.39,1300.64218258132,0.0022644398758678,13
"UAAA50054","A",15.4,1391.83126163777,0.00242320159344432,13
"UAAA50054","A",15.41,435.5,0.000758212811446141,13
"UAAA50054","A",15.42,687.795140020438,0.00119746288591019,13
"UAAA50054","A",15.44,1364.53837085302,0.00237568421237796,13
"UAAA50054","A",15.45,1310.30350944851,0.00228126040814398,13
"UAAA50054","A",15.46,1531.84915064954,0.00266697508892163,13
"UAAA50054","A",15.47,684.597668575519,0.00119189603444344,13
"UAAA50054","A",15.48,1036.21145283669,0.00180406153595407,13
"UAAA50054","A",15.49,1369.1274993796,0.0023836739621879,13
"UAAA50054","A",15.5,1357.08146277731,0.00236270161022693,13
"UAAA50054","A",15.51,1405.98344898951,0.00244784078921946,13
"UAAA50054","A",15.52,870.100183099682,0.00151485902656214,13
"UAAA50054","A",15.53,743.381269592477,0.00129423927070979,13
"UAAA50054","A",15.54,1098.81771193866,0.00191306008412359,13
"UAAA50054","A",15.55,2098.41383855025,0.00365337372239879,13
"UAAA50054","A",15.56,432.57124177321,0.000753113794203476,13
"UAAA50054","A",15.57,351.5,0.00061196740120165,13
"UAAA50054","A",15.58,398.381028290932,0.000693588058524161,13
"UAAA50054","A",15.59,627.397190427938,0.00109230904167113,13
"UAAA50054","A",15.6,1359.24934888263,0.00236647593633211,13
"UAAA50054","A",15.61,1071.5,0.00186549948901157,13
"UAAA50054","A",15.62,139.131073667712,0.000242229535074893,13
"UAAA50054","A",15.63,1243.5538228173,0.00216504808308359,13
"UAAA50054","A",15.64,2923.70722380031,0.00509022336166021,13
"UAAA50054","A",15.65,1288.06052159164,0.00224253499285598,13
"UAAA50054","A",15.66,1135.47879099644,0.0019768876382523,13
"UAAA50054","A",15.67,875.480249852613,0.00152422581310291,13
"UAAA50054","A",15.68,1563.90298981791,0.00272278136105364,13
"UAAA50054","A",15.69,1876.61886657625,0.00326722495255946,13
"UAAA50054","A",15.7,1273.2860809582,0.00221681244367062,13
"UAAA50054","A",15.71,482.143704318923,0.000839420283749041,13
"UAAA50054","A",15.72,1774.66443186292,0.0030897205700488,13
"UAAA50054","A",15.73,983.5384920586,0.00171235702693283,13
"UAAA50054","A",15.74,1211.54447602152,0.00210931927291921,13
"UAAA50054","A",15.75,1832.2010855859,0.0031898928501418,13
"UAAA50054","A",15.76,1138.01609840854,0.00198130513305466,13
"UAAA50054","A",15.77,849.163701046165,0.00147840825981222,13
"UAAA50054","A",15.78,2268.73386543879,0.00394990374865078,13
"UAAA50054","A",15.79,208.164875310938,0.000362418542718351,13
"UAAA50054","A",15.8,2295.08143407937,0.00399577530799347,13
"UAAA50054","A",15.81,1614.7791145636,0.00281135754837607,13
"UAAA50054","A",15.82,2352.08092225301,0.00409501237384681,13
"UAAA50054","A",15.83,1921.43458847535,0.00334524987678015,13
"UAAA50054","A",15.84,621.912652894257,0.00108276036974715,13
"UAAA50054","A",15.85,944.83015923325,0.00164496516962422,13
"UAAA50054","A",15.86,523.075238594893,0.00091068277210768,13
"UAAA50054","A",15.87,958.897703002434,0.00166945699950108,13
"UAAA50054","A",15.88,719.408880260521,0.0012525029384194,13
"UAAA50054","A",15.9,1264.57327543381,0.00220164330297663,13
"UAAA50054","A",15.91,1179.96275306858,0.00205433496304444,13
"UAAA50054","A",15.92,1305.78891510679,0.0022734004236012,13
"UAAA50054","A",15.93,538.472663399388,0.000937489947193895,13
"UAAA50054","A",15.94,2736.4649301695,0.00476423138490834,13
"UAAA50054","A",15.95,810.180901110263,0.00141053855065621,13
"UAAA50054","A",15.96,480.636912753038,0.000836796934335877,13
"UAAA50054","A",15.97,807.425362816834,0.00140574111222565,13
"UAAA50054","A",15.98,1304.63078902934,0.00227138410665701,13
"UAAA50054","A",15.99,1046.33332903335,0.00182168389234484,13
"UAAA50054","A",16,862.214091185629,0.00150112920814313,13
"UAAA50054","A",16.01,1557.83560611749,0.00271221794416818,13
"UAAA50054","A",16.02,606.618694327374,0.00105613333111767,13
"UAAA50054","A",16.03,1039.02901837258,0.00180896696485511,13
"UAAA50054","A",16.04,831.294631805008,0.00144729791026627,13
"UAAA50054","A",16.05,474.075992011958,0.000825374261176819,13
"UAAA50054","A",16.06,912.603312068435,0.00158885768766583,13
"UAAA50054","A",16.07,513.922180216492,0.00089474714380362,13
"UAAA50054","A",16.08,802.456588847693,0.0013970903933265,13
"UAAA50054","A",16.09,274.42398152037,0.000477776759028251,13
"UAAA50054","A",16.1,1313.58129162849,0.00228696708194878,13
"UAAA50054","A",16.12,860.305415237165,0.00149780617127281,13
"UAAA50054","A",16.13,1119.13113525507,0.00194842609515191,13
"UAAA50054","A",16.14,497.5,0.000866155852340884,13
"UAAA50054","A",16.15,376.67510852063,0.00065579768779152,13
"UAAA50054","A",16.16,630.063344520923,0.00109695086070808,13
"UAAA50054","A",16.17,226.090456573979,0.000393627280643165,13
"UAAA50054","A",16.18,642.618478844875,0.00111880956034952,13
"UAAA50054","A",16.19,258,0.000449182331465222,13
"UAAA50054","A",16.2,384.505078199056,0.000669429796456084,13
"UAAA50054","A",16.22,697.452374212982,0.00121427629277109,13
"UAAA50054","A",16.23,587.48016508705,0.00102281283040068,13
"UAAA50054","A",16.24,722.645309057173,0.00125813761528956,13
"UAAA50054","A",16.25,427.416998889054,0.00074414017080951,13
"UAAA50054","A",16.26,249.09765208111,0.000433683194280255,13
"UAAA50054","A",16.28,803.47188638685,0.00139885804338762,13
"UAAA50054","A",16.29,261.237160653426,0.000454818282510313,13
"UAAA50054","A",16.3,167.586411555716,0.000291770756063902,13
"UAAA50054","A",16.31,867.186906440168,0.00150978696298802,13
"UAAA50054","A",16.32,162.621939333421,0.000283127526578225,13
"UAAA50054","A",16.37,1144.879409826,0.00199325427345803,13
"UAAA50054","A",16.38,682.500671615721,0.00118824512753073,13
"UAAA50054","A",16.41,221.877389050858,0.000386292259353801,13
"UAAA50054","A",16.42,204.703585776496,0.000356392379528595,13
"UAAA50054","A",16.46,251,0.000436995213944848,13
"UAAA50054","A",16.47,326.068162187716,0.000567690144604878,13
"UAAA50054","A",16.49,116.645152166535,0.000203081168233643,13
"UAAA50054","A",16.5,201.046642747309,0.000350025580319736,13
"UAAA50054","A",16.51,133.5,0.000232425741281423,13
"UAAA50054","A",16.55,154.854847833466,0.000269604889878017,13
"UAAA50054","A",16.62,228.95441997447,0.000398613489005427,13
"UAAA50054","A",16.69,135.220041004613,0.000235420361547578,13
"UAAA50054","A",16.74,90.2640595312515,0.000157151243053346,13
"UAAA50054","A",16.87,70.5904578203369,0.000122899172181924,13
"UAAA50054","A",16.9,152.061767454835,0.000264742090046842,13
"UAAA50054","B",9,199.502218364217,0.000347336711540011,13
"UAAA50054","B",9.17,188.000139763625,0.000327311399592297,13
"UAAA50054","B",9.27,415,0.00072252196727933,13
"UAAA50054","B",9.3,338.48112032093,0.000589301313111301,13
"UAAA50054","B",9.33,362,0.000630248077482211,13
"UAAA50054","B",9.41,165.500044800522,0.000288138356515881,13
"UAAA50054","B",9.44,75.8990153619736,0.000132141459985295,13
"UAAA50054","B",9.49,136.469523739415,0.000237595731965965,13
"UAAA50054","B",9.56,255,0.000443959281099347,13
"UAAA50054","B",9.66,232.932117117497,0.000405538726511502,13
"UAAA50054","B",9.72,232,0.000403915894960975,13
"UAAA50054","B",9.73,327.210475676652,0.000569678931566988,13
"UAAA50054","B",9.85,5.38562889483772,9.37647032321579e-06,13
"UAAA50054","B",9.88,399.269637595093,0.000695135142241233,13
"UAAA50054","B",10.06,244.235099923004,0.000425217409337428,13
"UAAA50054","B",10.07,221.88523868545,0.00038630592569941,13
"UAAA50054","B",10.08,284.147887323944,0.000494706242283281,13
"UAAA50054","B",10.18,238.852112676056,0.000415845538167538,13
"UAAA50054","B",10.25,333.5,0.000580629099006401,13
"UAAA50054","B",10.33,535.764900076997,0.000932775685789989,13
"UAAA50054","B",10.34,257,0.000447441314676597,13
"UAAA50054","B",10.38,310.007059285133,0.000539727494807649,13
"UAAA50054","B",10.4,289.277414486922,0.000503636835191733,13
"UAAA50054","B",10.42,516,0.000898364662930444,13
"UAAA50054","B",10.44,272.313881693104,0.000474103039803307,13
"UAAA50054","B",10.47,401.913294204789,0.000699737792782073,13
"UAAA50054","B",10.52,355.264101671319,0.000618520765405507,13
"UAAA50054","B",10.59,273.643495531281,0.000476417919817961,13
"UAAA50054","B",10.62,400.5,0.000697277223844269,13
"UAAA50054","B",10.68,437.958598145184,0.000762493272093388,13
