"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",16.51,56,2,0.00648711265566174,10
"BAAA30034","A",16.52,78.5,2,0.00909354184766869,10
"BAAA30034","A",16.53,273.5,2,0.0316825948450623,10
"BAAA30034","A",16.55,48,2,0.00556038227628149,10
"BAAA30034","A",16.57,82.6959620367952,2,0.00957960753394673,10
"BAAA30034","A",16.61,33.0093680257512,2,0.00382384801920083,10
"BAAA30034","A",16.62,22.0572950266765,2,0.00255514567352175,10
"BAAA30034","A",16.64,6.99275099673795,2,0.000810049348014822,10
"BAAA30034","A",16.65,2,2,0.000231682594845062,10
"BAAA30034","A",16.74,35.0149890264769,2,0.00405618175806277,10
"BAAA30034","A",16.82,3.5,2,0.000405444540978859,10
"BAAA30034","A",16.83,18,2,0.00208514335360556,10
"BAAA30034","A",16.89,27.5191405235642,2,0.00318785294220263,10
"BAAA30034","A",16.93,8.5,2,0.000984651028091514,10
"BAAA30034","A",17.22,15.5,2,0.00179554011004923,10
"BAAA30034","B",12,8632.5,2,1,10
"BAAA30034","C",8,8632.5,2,1,10
"BAAA30034","A",9.79,1.15257910235634,3,0.000715443266515419,10
"BAAA30034","A",10.1,1.77851710704216,3,0.00110398330666801,10
"BAAA30034","A",10.14,0.56465778914464,3,0.000350501420946394,10
"BAAA30034","A",10.15,0.16414686825054,3,0.000101891290037579,10
"BAAA30034","A",10.46,5.47396019135874,3,0.00339786479910536,10
"BAAA30034","A",10.87,1.29618741729674,3,0.000804585609743476,10
"BAAA30034","A",11.28,1.28276310849902,3,0.000796252705461837,10
"BAAA30034","A",11.33,4.41420248876001,3,0.00274003878880199,10
"BAAA30034","A",11.36,2.17582417582418,3,0.00135060470256001,10
"BAAA30034","A",11.67,6.5,3,0.00403476101800124,10
"BAAA30034","A",11.71,14.2232528779165,3,0.0088288348093833,10
"BAAA30034","A",11.86,11.6420239766714,3,0.0072265822325707,10
"BAAA30034","A",11.94,16.3382093699295,3,0.0101416569645745,10
"BAAA30034","A",12.03,2.82541802379845,3,0.00175382869261232,10
"BAAA30034","A",12.06,11.472613458529,3,0.00712142362416449,10
"BAAA30034","A",12.21,14.9995434354554,3,0.00931070356018337,10
"BAAA30034","A",12.34,6.02530649568047,3,0.00374010334927403,10
"BAAA30034","A",12.44,40.5,3,0.0251396648044693,10
"BAAA30034","A",12.52,22.5,3,0.0139664804469274,10
"BAAA30034","A",12.56,33,3,0.0204841713221601,10
"BAAA30034","A",12.58,14.4922933394867,3,0.0089958369580923,10
"BAAA30034","A",12.7,50.5,3,0.0313469894475481,10
"BAAA30034","A",12.71,32.006194325637,3,0.0198672838768696,10
"BAAA30034","A",12.73,12.5023352883556,3,0.00776060539314438,10
"BAAA30034","A",12.74,74,3,0.0459342023587834,10
"BAAA30034","A",12.81,17,3,0.010552451893234,10
"BAAA30034","A",12.82,57,3,0.0353817504655493,10
"BAAA30034","A",12.83,54.500656751755,3,0.033830326971915,10
"BAAA30034","A",12.85,56,3,0.0347610180012415,10
"BAAA30034","A",12.86,24.0025366103352,3,0.0148991536997736,10
"BAAA30034","A",12.87,37.5,3,0.0232774674115456,10
"BAAA30034","A",12.89,88.0144284128746,3,0.0546334130433734,10
"BAAA30034","A",12.9,51,3,0.031657355679702,10
"BAAA30034","A",12.93,72.967526077911,3,0.0452933122767914,10
"BAAA30034","A",12.95,67.4855715871254,3,0.0418904851565024,10
"BAAA30034","A",13,39.0056584623193,3,0.0242120784992671,10
"BAAA30034","A",13.02,72,3,0.0446927374301676,10
"BAAA30034","A",13.03,204.464532310999,3,0.126917773004965,10
"BAAA30034","A",13.05,80.0250391236305,3,0.0496741397415459,10
"BAAA30034","A",13.06,36.9782409077136,3,0.0229535946044156,10
"BAAA30034","A",13.08,52.6696013424782,3,0.0326937314354303,10
"BAAA30034","A",13.12,12.0173224069376,3,0.00745954215204072,10
"BAAA30034","A",13.19,57,3,0.0353817504655493,10
"BAAA30034","A",13.25,12.002048198194,3,0.00745006095480695,10
"BAAA30034","A",13.38,94.8303986575217,3,0.0588643070499824,10
"BAAA30034","A",13.43,42.5151515151515,3,0.026390534770423,10
"BAAA30034","A",13.99,0.191258795060943,3,0.000118720543178736,10
"BAAA30034","B",9.79,1.15257910235634,3,0.000715443266515419,10
"BAAA30034","B",10.1,1.77851710704216,3,0.00110398330666801,10
"BAAA30034","B",10.14,0.56465778914464,3,0.000350501420946394,10
"BAAA30034","B",10.15,0.16414686825054,3,0.000101891290037579,10
"BAAA30034","B",10.46,5.47396019135874,3,0.00339786479910536,10
"BAAA30034","B",10.87,1.29618741729674,3,0.000804585609743476,10
"BAAA30034","B",11.28,1.28276310849902,3,0.000796252705461837,10
"BAAA30034","B",11.33,4.41420248876001,3,0.00274003878880199,10
"BAAA30034","B",11.36,2.17582417582418,3,0.00135060470256001,10
"BAAA30034","B",11.67,6.5,3,0.00403476101800124,10
"BAAA30034","B",11.71,14.2232528779165,3,0.0088288348093833,10
"BAAA30034","B",11.86,11.6420239766714,3,0.0072265822325707,10
"BAAA30034","B",11.94,16.3382093699295,3,0.0101416569645745,10
"BAAA30034","B",12,1543.99367552695,3,0.95840699908563,10
"BAAA30034","C",8,1611,3,1,10
"BAAA30034","A",12.71,17.003080339106,4,0.00857442276303883,10
"BAAA30034","A",12.99,31,4,0.0156328794755421,10
"BAAA30034","A",13.07,55,4,0.0277357539082199,10
"BAAA30034","A",13.08,5.5,4,0.00277357539082199,10
"BAAA30034","A",13.09,76,4,0.0383257690368129,10
"BAAA30034","A",13.1,36,4,0.0181543116490166,10
"BAAA30034","A",13.13,48,4,0.0242057488653555,10
"BAAA30034","A",13.21,118.5,4,0.0597579425113464,10
"BAAA30034","A",13.27,16,4,0.00806858295511851,10
"BAAA30034","A",13.32,41.5,4,0.0209278870398386,10
"BAAA30034","A",13.36,8.5,4,0.00428643469490671,10
"BAAA30034","A",13.39,15,4,0.0075642965204236,10
"BAAA30034","A",13.44,55,4,0.0277357539082199,10
"BAAA30034","A",13.45,143,4,0.0721129601613717,10
"BAAA30034","A",13.51,25,4,0.0126071608673727,10
"BAAA30034","A",13.54,82,4,0.0413514876449824,10
"BAAA30034","A",13.61,106.356044579453,4,0.0536339105292249,10
"BAAA30034","A",13.64,124.5,4,0.0627836611195159,10
"BAAA30034","A",13.67,113,4,0.0569843671205245,10
"BAAA30034","A",13.82,78.5,4,0.0395864851235502,10
"BAAA30034","A",13.94,65.5,4,0.0330307614725164,10
"BAAA30034","A",14.03,61.5,4,0.0310136157337368,10
"BAAA30034","A",14.16,123.5,4,0.062279374684821,10
"BAAA30034","A",14.21,92,4,0.0463943519919314,10
"BAAA30034","A",14.24,72,4,0.0363086232980333,10
"BAAA30034","A",14.42,113.640875081441,4,0.0573075517304291,10
"BAAA30034","A",14.53,91.5,4,0.046142208774584,10
"BAAA30034","A",14.71,13.5,4,0.00680786686838124,10
"BAAA30034","A",15.23,91,4,0.0458900655572365,10
"BAAA30034","A",15.74,46,4,0.0231971759959657,10
"BAAA30034","A",15.92,17.5,4,0.00882501260716087,10
"BAAA30034","B",12,1983,4,1,10
"BAAA30034","C",8,1983,4,1,10
"BAAA35039","A",12.97,13.4999828550385,2,0.00150292044030487,10
"BAAA35039","A",13.21,190,2,0.0211522404675758,10
"BAAA35039","A",13.25,59,2,0.00656832730308934,10
"BAAA35039","A",13.3,77.5,2,0.00862788755914277,10
"BAAA35039","A",13.38,30.2702686309959,2,0.00336991579526812,10
"BAAA35039","A",13.43,5.5,2,0.000612301697745616,10
"BAAA35039","A",13.53,30,2,0.00333982744224881,10
"BAAA35039","A",13.56,99,2,0.0110214305594211,10
"BAAA35039","A",13.79,14.0321515927884,2,0.00156216549877967,10
"BAAA35039","A",13.8,227.5,2,0.0253270247703868,10
"BAAA35039","A",13.81,45.0000171449615,2,0.00500974307208032,10
"BAAA35039","A",13.83,94,2,0.0104647926523796,10
"BAAA35039","A",13.96,132,2,0.0146952407458948,10
"BAAA35039","A",14,33.5,2,0.00372947397717784,10
"BAAA35039","A",14.02,1.5,2,0.000166991372112441,10
"BAAA35039","A",14.16,60.2145633330399,2,0.00670354170142386,10
"BAAA35039","A",14.19,182.5,2,0.0203172836070136,10
"BAAA35039","A",14.21,21.9964819700967,2,0.00244881513722201,10
"BAAA35039","A",14.28,4.5,2,0.000500974116337322,10
"BAAA35039","A",14.31,111.500802890406,2,0.0124131147108718,10
"BAAA35039","A",14.33,146,2,0.0162538268856109,10
"BAAA35039","A",14.34,85.5003022805245,2,0.00951854186256882,10
"BAAA35039","A",14.49,128,2,0.0142499304202616,10
"BAAA35039","A",14.5,119,2,0.013247982187587,10
"BAAA35039","A",14.51,139.499197109595,2,0.0155301082226101,10
"BAAA35039","A",14.56,12.5,2,0.00139159476760367,10
"BAAA35039","A",14.6,3.4713664371149,2,0.000386458829625928,10
"BAAA35039","A",14.61,7.5,2,0.000834956860562204,10
"BAAA35039","A",14.62,98.5886770384325,2,0.0109756389689321,10
"BAAA35039","A",14.67,8.5,2,0.000946284441970498,10
"BAAA35039","A",14.71,61.5,2,0.00684664625661007,10
"BAAA35039","A",14.73,106.5,2,0.0118563874199833,10
"BAAA35039","A",14.86,73.5,2,0.0081825772335096,10
"BAAA35039","A",14.88,16,2,0.0017812413025327,10
"BAAA35039","A",14.92,170.540049757592,2,0.0189858112727628,10
"BAAA35039","A",14.95,9.5,2,0.00105761202337879,10
"BAAA35039","A",14.99,20.5,2,0.00228221541887002,10
"BAAA35039","A",15.02,22.0096151394561,2,0.00245027722120302,10
"BAAA35039","A",15.04,11.5,2,0.00128026718619538,10
"BAAA35039","A",15.09,97.6605958673715,2,0.0108723179368073,10
"BAAA35039","A",15.1,239.596075969366,2,0.0266736516525873,10
"BAAA35039","A",15.11,10,2,0.00111327581408294,10
"BAAA35039","A",15.12,67.5091306124306,2,0.00751562823405851,10
"BAAA35039","A",15.16,27.5,2,0.00306150848872808,10
"BAAA35039","A",15.2,17.5,2,0.00194823267464514,10
"BAAA35039","A",15.21,32,2,0.0035624826050654,10
"BAAA35039","A",15.22,32.5,2,0.00361814639576955,10
"BAAA35039","A",15.3,61.5,2,0.00684664625661007,10
"BAAA35039","A",15.33,233.690681449596,2,0.0260162183634396,10
"BAAA35039","A",15.38,28,2,0.00311717227943223,10
"BAAA35039","A",15.39,6,2,0.000667965488449763,10
"BAAA35039","A",15.4,4.5,2,0.000500974116337322,10
"BAAA35039","A",15.43,17,2,0.001892568883941,10
"BAAA35039","A",15.45,2,2,0.000222655162816588,10
"BAAA35039","A",15.47,85,2,0.00946284441970498,10
"BAAA35039","A",15.51,53.4908693875694,2,0.00595500911634504,10
"BAAA35039","A",15.59,66,2,0.00734762037294739,10
"BAAA35039","A",15.62,127.97999599417,2,0.0142477034226741,10
"BAAA35039","A",15.65,4.5,2,0.000500974116337322,10
"BAAA35039","A",15.66,312.5,2,0.0347898691900918,10
"BAAA35039","A",15.69,137.999697719476,2,0.0153631725821849,10
"BAAA35039","A",15.75,114.508712607063,2,0.0127479780247217,10
"BAAA35039","A",15.76,36,2,0.00400779293069858,10
"BAAA35039","A",15.81,240.220729736983,2,0.0267431928457537,10
"BAAA35039","A",15.83,204,2,0.0227108266072919,10
"BAAA35039","A",15.84,110,2,0.0122460339549123,10
"BAAA35039","A",15.87,132.839404132629,2,0.0147886895778045,10
"BAAA35039","A",15.89,190.5,2,0.02120790425828,10
"BAAA35039","A",15.91,19.5,2,0.00217088783746173,10
"BAAA35039","A",15.92,59,2,0.00656832730308934,10
"BAAA35039","A",15.95,101.658137245916,2,0.0113173545500602,10
"BAAA35039","A",15.96,5,2,0.000556637907041469,10
"BAAA35039","A",16.03,58.500436735289,2,0.00651271213306863,10
"BAAA35039","A",16.06,250.5,2,0.0278875591427776,10
"BAAA35039","A",16.07,218.5,2,0.0243250765377122,10
"BAAA35039","A",16.08,162.149310940003,2,0.0180516906139719,10
"BAAA35039","A",16.11,430.5,2,0.0479265237962705,10
"BAAA35039","A",16.13,66.4113229615673,2,0.00739341196343638,10
"BAAA35039","A",16.15,73.5619789836319,2,0.00818947720385548,10
"BAAA35039","A",16.18,20,2,0.00222655162816588,10
"BAAA35039","A",16.2,149.309318550405,2,0.0166222453159371,10
"BAAA35039","A",16.21,97.2705576559547,2,0.0108288959260734,10
"BAAA35039","A",16.23,92.5,2,0.0102978012802672,10
"BAAA35039","A",16.26,22.3939923309723,2,0.00249306900428303,10
"BAAA35039","A",16.27,187.5,2,0.0208739215140551,10
"BAAA35039","A",16.28,21,2,0.00233787920957417,10
"BAAA35039","A",16.32,182.5,2,0.0203172836070136,10
"BAAA35039","A",16.38,7.5,2,0.000834956860562204,10
"BAAA35039","A",16.4,51.5,2,0.00573337044252713,10
"BAAA35039","A",16.42,379.999563264711,2,0.0423044323144682,10
"BAAA35039","A",16.46,185.319420043256,2,0.0206311628214034,10
"BAAA35039","A",16.47,70.6782290880466,2,0.00786843630259355,10
"BAAA35039","A",16.51,49.5,2,0.00551071527971054,10
"BAAA35039","A",16.52,67.5,2,0.00751461174505983,10
"BAAA35039","A",16.53,286,2,0.031839688282772,10
"BAAA35039","A",16.55,56,2,0.00623434455886445,10
"BAAA35039","A",16.57,80.5381480500449,2,0.00896611723351459,10
"BAAA35039","A",16.61,27.9576445285049,2,0.00311245694723127,10
"BAAA35039","A",16.62,21.6060076690277,2,0.0024053445776819,10
"BAAA35039","A",16.64,3.99637549836898,2,0.000444906818632783,10
"BAAA35039","A",16.65,3,2,0.000333982744224882,10
"BAAA35039","A",16.74,35.0101827917787,2,0.00389759897487099,10
"BAAA35039","A",16.82,6.5,2,0.00072362927915391,10
"BAAA35039","A",16.83,15,2,0.00166991372112441,10
"BAAA35039","A",16.89,24.0200040058302,2,0.00267408895138661,10
"BAAA35039","A",16.93,7,2,0.000779293069858057,10
"BAAA35039","A",17.22,20.5,2,0.00228221541887002,10
"BAAA35039","B",12,8982.50000000001,2,1,10
"BAAA35039","C",8,8982.50000000001,2,1,10
"BAAA35039","A",9.79,0.163144775589084,3,9.702335747195e-05,10
"BAAA35039","A",10.1,1.63925855352108,3,0.000974878711579589,10
"BAAA35039","A",10.14,0.141164447286161,3,8.39515000215052e-05,10
"BAAA35039","A",10.15,0.08207343412527,3,4.88096545496699e-05,10
"BAAA35039","A",10.46,5.74254845732295,3,0.00341513437842578,10
"BAAA35039","A",10.87,1.97773209753263,3,0.00117617133365009,10
"BAAA35039","A",11.28,1.19569077712476,3,0.000711085802631436,10
"BAAA35039","A",11.33,4.63313914044003,3,0.00275536077338093,10
"BAAA35039","A",11.36,3.67582417582418,3,0.00218603876052583,10
"BAAA35039","A",11.67,3.5,3,0.00208147487362474,10
"BAAA35039","A",11.71,13.8754984187139,3,0.00825185751930651,10
"BAAA35039","A",11.86,13.3243330813263,3,0.00792407557616788,10
"BAAA35039","A",11.94,19.1463432505749,3,0.0113864663993904,10
"BAAA35039","A",12.03,2.32562704762015,3,0.00138306693286955,10
"BAAA35039","A",12.06,18.6361502347418,3,0.0110830509870602,10
"BAAA35039","A",12.21,18.9995434354554,3,0.0112991635060692,10
"BAAA35039","A",12.34,3.35993696233979,3,0.00199817838973523,10
"BAAA35039","A",12.44,37.5,3,0.0223015165031222,10
"BAAA35039","A",12.52,25,3,0.0148676776687481,10
"BAAA35039","A",12.56,30.5,3,0.0181385667558727,10
"BAAA35039","A",12.58,7.61747555853902,3,0.00453016685015701,10
"BAAA35039","A",12.7,57.5,3,0.0341956586381207,10
"BAAA35039","A",12.71,38.5050764087138,3,0.022899242586211,10
"BAAA35039","A",12.73,20.0028481187278,3,0.0118958359314468,10
"BAAA35039","A",12.74,86,3,0.0511448111804936,10
"BAAA35039","A",12.81,38,3,0.0225988700564972,10
"BAAA35039","A",12.82,81,3,0.048171275646744,10
"BAAA35039","A",12.83,53.0002196782964,3,0.0315196073019901,10
"BAAA35039","A",12.85,52,3,0.0309247695509961,10
"BAAA35039","A",12.86,21.0043693674631,3,0.0124914477356307,10
"BAAA35039","A",12.87,37.5,3,0.0223015165031222,10
"BAAA35039","A",12.89,104.596374398816,3,0.0622042071952518,10
"BAAA35039","A",12.9,61,3,0.0362771335117454,10
"BAAA35039","A",12.93,82.5109561179332,3,0.0490698519880661,10
"BAAA35039","A",12.95,76.403625601184,3,0.0454377791264847,10
"BAAA35039","A",13,40.0027434968821,3,0.0237899158470901,10
"BAAA35039","A",13.02,79,3,0.0469818614332441,10
"BAAA35039","A",13.03,183.683675306342,3,0.109237987098627,10
"BAAA35039","A",13.05,74.306729264476,3,0.0441907399729265,10
"BAAA35039","A",13.06,30.4834441689125,3,0.0181287208854668,10
"BAAA35039","A",13.08,44.4343943771591,3,0.0264254501202254,10
"BAAA35039","A",13.12,19.0225759237957,3,0.0113128610905713,10
"BAAA35039","A",13.19,35.5,3,0.0211121022896224,10
"BAAA35039","A",13.25,9.3797809445789,3,0.0055782223874986,10
"BAAA35039","A",13.38,90.065605622841,3,0.0535626557376396,10
"BAAA35039","A",13.43,53.4664679582712,3,0.0317968884676011,10
"BAAA35039","A",13.99,0.0956293975304715,3,5.68714823255852e-05,10
"BAAA35039","B",9.79,0.163144775589084,3,9.702335747195e-05,10
"BAAA35039","B",10.1,1.63925855352108,3,0.000974878711579589,10
"BAAA35039","B",10.14,0.141164447286161,3,8.39515000215052e-05,10
"BAAA35039","B",10.15,0.08207343412527,3,4.88096545496699e-05,10
"BAAA35039","B",10.46,5.74254845732295,3,0.00341513437842578,10
"BAAA35039","B",10.87,1.97773209753263,3,0.00117617133365009,10
"BAAA35039","B",11.28,1.19569077712476,3,0.000711085802631436,10
"BAAA35039","B",11.33,4.63313914044003,3,0.00275536077338093,10
"BAAA35039","B",11.36,3.67582417582418,3,0.00218603876052583,10
"BAAA35039","B",11.67,3.5,3,0.00208147487362474,10
"BAAA35039","B",11.71,13.8754984187139,3,0.00825185751930651,10
"BAAA35039","B",11.86,13.3243330813263,3,0.00792407557616788,10
"BAAA35039","B",11.94,19.1463432505749,3,0.0113864663993904,10
"BAAA35039","B",12,1612.40324939062,3,0.958907671359274,10
"BAAA35039","C",8,1681.5,3,1,10
"BAAA35039","A",12.71,17.5039132879459,4,0.00809991359923456,10
"BAAA35039","A",12.99,44.5,4,0.0205923183711245,10
"BAAA35039","A",13.07,59,4,0.027302174919019,10
"BAAA35039","A",13.08,7.5,4,0.00347061545580749,10
"BAAA35039","A",13.09,84.5,4,0.0391022674687644,10
"BAAA35039","A",13.1,50,4,0.02313743637205,10
"BAAA35039","A",13.13,58,4,0.026839426191578,10
"BAAA35039","A",13.21,137,4,0.0633965756594169,10
"BAAA35039","A",13.27,26,4,0.012031466913466,10
"BAAA35039","A",13.32,58.5,4,0.0270708005552985,10
"BAAA35039","A",13.36,19.5,4,0.00902360018509949,10
"BAAA35039","A",13.39,12,4,0.00555298472929199,10
"BAAA35039","A",13.44,56.5,4,0.0261453031004165,10
"BAAA35039","A",13.45,111.5,4,0.0515964831096714,10
"BAAA35039","A",13.51,29,4,0.013419713095789,10
"BAAA35039","A",13.54,85,4,0.0393336418324849,10
"BAAA35039","A",13.61,138.255893368796,4,0.0639777387176289,10
"BAAA35039","A",13.64,129,4,0.0596945858398889,10
"BAAA35039","A",13.67,143.5,4,0.0664044423877834,10
"BAAA35039","A",13.82,69.5,4,0.0321610365571495,10
"BAAA35039","A",13.94,69.5,4,0.0321610365571495,10
"BAAA35039","A",14.03,43,4,0.019898195279963,10
"BAAA35039","A",14.16,120.5,4,0.0557612216566404,10
"BAAA35039","A",14.21,93.5,4,0.0432670060157334,10
"BAAA35039","A",14.24,83,4,0.0384081443776029,10
"BAAA35039","A",14.42,118.240193343259,4,0.0547154990019708,10
"BAAA35039","A",14.53,93,4,0.0430356316520129,10
"BAAA35039","A",14.71,21,4,0.00971772327626099,10
"BAAA35039","A",15.23,112,4,0.0518278574733919,10
"BAAA35039","A",15.74,48.5,4,0.0224433132808885,10
"BAAA35039","A",15.92,22.5,4,0.0104118463674225,10
"BAAA35039","B",12,2161,4,1,10
"BAAA35039","C",8,2161,4,1,10
"BAAA40044","A",12.97,24.9999859723042,2,0.00274212854802064,10
"BAAA40044","A",13.21,184.5,2,0.0202369200394867,10
"BAAA40044","A",13.25,67,2,0.00734890863222551,10
"BAAA40044","A",13.3,80,2,0.00877481627728419,10
"BAAA40044","A",13.38,34.2581139597916,2,0.00375760820004295,10
"BAAA40044","A",13.43,6.5,2,0.000712953822529341,10
"BAAA40044","A",13.53,26.5,2,0.00290665789185039,10
"BAAA40044","A",13.56,118,2,0.0129428540089942,10
"BAAA40044","A",13.79,14.1363775321702,2,0.00155055144588902,10
"BAAA40044","A",13.8,259.5,2,0.0284633102994406,10
"BAAA40044","A",13.81,62.0000140276958,2,0.00680048415352592,10
"BAAA40044","A",13.83,113,2,0.0123944279916639,10
"BAAA40044","A",13.96,159.5,2,0.0174947899528354,10
"BAAA40044","A",14,26,2,0.00285181529011736,10
"BAAA40044","A",14.02,2.99999787738456,2,0.000329055377578651,10
"BAAA40044","A",14.16,67.031128119765,2,0.00735232292637545,10
"BAAA40044","A",14.19,179.5,2,0.0196884940221564,10
"BAAA40044","A",14.21,44.4912049252419,2,0.00488002686467499,10
"BAAA40044","A",14.28,11,2,0.00120653723812658,10
"BAAA40044","A",14.31,132.874548374147,2,0.0145743718738781,10
"BAAA40044","A",14.33,149.5,2,0.0163979379181748,10
"BAAA40044","A",14.34,91.5002168534197,2,0.0100362199027553,10
"BAAA40044","A",14.49,131.5,2,0.0144236042557859,10
"BAAA40044","A",14.5,115.5,2,0.0126686410003291,10
"BAAA40044","A",14.51,139.625451625853,2,0.0153148460706211,10
"BAAA40044","A",14.56,13.5,2,0.00148075024679171,10
"BAAA40044","A",14.6,12.3724175425879,2,0.00135707113552571,10
"BAAA40044","A",14.61,13.5,2,0.00148075024679171,10
"BAAA40044","A",14.62,102.611710035428,2,0.0112549862932355,10
"BAAA40044","A",14.67,12,2,0.00131622244159263,10
"BAAA40044","A",14.71,54,2,0.00592300098716683,10
"BAAA40044","A",14.73,93,2,0.0102007239223429,10
"BAAA40044","A",14.86,58,2,0.00636174180103104,10
"BAAA40044","A",14.88,22,2,0.00241307447625315,10
"BAAA40044","A",14.92,135.411207758841,2,0.0148526058746124,10
"BAAA40044","A",14.95,18,2,0.00197433366238894,10
"BAAA40044","A",14.99,26,2,0.00285181529011736,10
"BAAA40044","A",15.02,16.5087275881217,2,0.00181076314446876,10
"BAAA40044","A",15.04,19.5,2,0.00213886146758802,10
"BAAA40044","A",15.09,98.7729456991831,2,0.0108339306459562,10
"BAAA40044","A",15.1,229.689532901944,2,0.0251935431503723,10
"BAAA40044","A",15.11,6,2,0.000658111220796314,10
"BAAA40044","A",15.12,75.0066404454041,2,0.00822711861855919,10
"BAAA40044","A",15.16,31.5,2,0.00345508390918065,10
"BAAA40044","A",15.2,14.5,2,0.00159043545025776,10
"BAAA40044","A",15.21,32.5,2,0.0035647691126467,10
"BAAA40044","A",15.22,23.5,2,0.00257760228145223,10
"BAAA40044","A",15.3,57.5,2,0.00630689919929801,10
"BAAA40044","A",15.33,228.163441242511,2,0.0250261534761995,10
"BAAA40044","A",15.38,29,2,0.00318087090051552,10
"BAAA40044","A",15.39,9.5,2,0.0010420094329275,10
"BAAA40044","A",15.4,8,2,0.000877481627728419,10
