"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","A",8.63,8.99999982925279,0.000142733664199269,20
"WHAA00024","A",8.64,32.5,0.00051542713049822,20
"WHAA00024","A",8.65,38,0.000602653260274842,20
"WHAA00024","A",8.67,89.9999123480702,0.00142733527897407,20
"WHAA00024","A",8.68,130.49396725578,0.00206954249507617,20
"WHAA00024","A",8.7,67.4425583266292,0.00106959151728472,20
"WHAA00024","A",8.71,22.0000010655386,0.00034890453600518,20
"WHAA00024","A",8.72,115,0.00182381907714755,20
"WHAA00024","A",8.74,83.499969906789,0.0013242507657152,20
"WHAA00024","A",8.79,52.4130906331045,0.000831234735555821,20
"WHAA00024","A",8.83,132.520843433739,0.00210168732499249,20
"WHAA00024","A",8.84,12.9999954025299,0.000206170779286647,20
"WHAA00024","A",8.85,51,0.000808824112474129,20
"WHAA00024","A",8.86,192.006209614198,0.00304508337413187,20
"WHAA00024","A",8.89,148,0.00234717585580728,20
"WHAA00024","A",8.93,24.5,0.000388552759914043,20
"WHAA00024","A",8.94,30.5,0.000483708537852175,20
"WHAA00024","A",8.95,58.5,0.000927768834896796,20
"WHAA00024","A",8.97,130.728237298336,0.00207325785310067,20
"WHAA00024","A",8.98,57.5,0.000911909538573773,20
"WHAA00024","A",8.99,70.5,0.00111808039077306,20
"WHAA00024","A",9.02,108.376834241614,0.0017187803287888,20
"WHAA00024","A",9.03,605.003294354601,0.00959492652157421,20
"WHAA00024","A",9.04,56,0.00088812059408924,20
"WHAA00024","A",9.06,158.501251758779,0.00251371831921241,20
"WHAA00024","A",9.11,45.999995195176,0.000729527554657891,20
"WHAA00024","A",9.12,59,0.000935698483058307,20
"WHAA00024","A",9.14,37.5,0.00059472361211333,20
"WHAA00024","A",9.15,138,0.00218858289257706,20
"WHAA00024","A",9.16,43.8193253851364,0.000694943665957805,20
"WHAA00024","A",9.2,131.984703308541,0.00209318451987631,20
"WHAA00024","A",9.21,127,0.00201413063302381,20
"WHAA00024","A",9.24,41,0.000650231149243908,20
"WHAA00024","A",9.25,70,0.00111015074261155,20
"WHAA00024","A",9.27,194,0.0030767034866663,20
"WHAA00024","A",9.28,35.5000084204363,0.000563005153009481,20
"WHAA00024","A",9.29,17.7676140749701,0.00028178185656805,20
"WHAA00024","A",9.3,137.831116810728,0.00218590452403442,20
"WHAA00024","A",9.31,75.6846209226682,0.0012003048303082,20
"WHAA00024","A",9.32,38.4999178261605,0.000610581605217082,20
"WHAA00024","A",9.33,99.5,0.0015779999841407,20
"WHAA00024","A",9.35,81.5,0.0012925326503263,20
"WHAA00024","A",9.36,222.208947933965,0.00352407755091175,20
"WHAA00024","A",9.38,233,0.00369521604326416,20
"WHAA00024","A",9.4,226.5,0.00359213061716452,20
"WHAA00024","A",9.41,55,0.000872261297766218,20
"WHAA00024","A",9.42,30.5,0.000483708537852175,20
"WHAA00024","A",9.5,218.499824462521,0.00346525346267945,20
"WHAA00024","A",9.51,82.5009147657646,0.00130840645419065,20
"WHAA00024","A",9.54,76.5,0.00121323616871119,20
"WHAA00024","A",9.55,238.20880134743,0.00377782396732081,20
"WHAA00024","A",9.56,11,0.000174452259553244,20
"WHAA00024","A",9.57,81.791052066035,0.00129714853128698,20
"WHAA00024","A",9.58,149.5,0.00237096480029181,20
"WHAA00024","A",9.59,111.499827727491,0.0017683088078962,20
"WHAA00024","A",9.6,31.0000350603302,0.000491638742045852,20
"WHAA00024","A",9.61,44.4648283536252,0.000705180888812459,20
"WHAA00024","A",9.63,48.5005978055372,0.000769185352441732,20
"WHAA00024","A",9.68,89,0.00141147737274897,20
"WHAA00024","A",9.69,12,0.000190311555876266,20
"WHAA00024","A",9.7,10.5,0.000166522611391733,20
"WHAA00024","A",9.71,8.50028151131051,0.00013480848331698,20
"WHAA00024","A",9.72,58,0.000919839186735284,20
"WHAA00024","A",9.74,100.632844129555,0.00159596609487911,20
"WHAA00024","A",9.75,34,0.000539216074982753,20
"WHAA00024","A",9.78,38.5,0.000610582908436353,20
"WHAA00024","A",9.8,287,0.00455161804470736,20
"WHAA00024","A",9.81,209,0.00331459293151163,20
"WHAA00024","A",9.82,66.5,0.00105464320548097,20
"WHAA00024","A",9.83,23.541260241904,0.000373347821993736,20
"WHAA00024","A",9.84,28.9664948453608,0.00045938822519187,20
"WHAA00024","A",9.86,301.036562039028,0.00477422804144079,20
"WHAA00024","A",9.87,27.4640836248305,0.000435561040446447,20
"WHAA00024","A",9.88,17.4998078321962,0.000277534638006743,20
"WHAA00024","A",9.89,9.5,0.00015066331506871,20
"WHAA00024","A",9.91,19.0574416733709,0.0003022376146567,20
"WHAA00024","A",9.93,110.501092255004,0.00175246956608971,20
"WHAA00024","A",9.94,113.5,0.00180003013266301,20
"WHAA00024","A",9.95,33.9998111689184,0.000539213080254675,20
"WHAA00024","A",9.96,29.8671558704454,0.000473672075275284,20
"WHAA00024","A",9.97,51.000000355911,0.000808824118118627,20
"WHAA00024","A",9.99,113,0.0017921004845015,20
"WHAA00024","A",10,92.5008882936125,0.00146699899759117,20
"WHAA00024","A",10.01,48,0.000761246223505063,20
"WHAA00024","A",10.02,108.958739657954,0.00172800893921851,20
"WHAA00024","A",10.04,75,0.00118944722422666,20
"WHAA00024","A",10.05,39.9340124580511,0.00063332533693949,20
"WHAA00024","A",10.08,64,0.00101499496467342,20
"WHAA00024","A",10.12,154,0.00244233163374541,20
"WHAA00024","A",10.13,36.0000000114187,0.00057093466780989,20
"WHAA00024","A",10.15,201.5,0.00319564820908896,20
"WHAA00024","A",10.16,66,0.00104671355731946,20
"WHAA00024","A",10.17,18.9999996326703,0.00030132662431183,20
"WHAA00024","A",10.18,134.5,0.00213307535544648,20
"WHAA00024","A",10.2,247.5,0.00392517583994798,20
"WHAA00024","A",10.24,30.4998323797628,0.000483705879513164,20
"WHAA00024","A",10.25,329.015777372328,0.00521795870829723,20
"WHAA00024","A",10.26,56.1123663407145,0.000889902645183365,20
"WHAA00024","A",10.27,116,0.00183967837347057,20
"WHAA00024","A",10.28,71.5,0.00113393968709608,20
"WHAA00024","A",10.29,54.5,0.000864331649604707,20
"WHAA00024","A",10.31,13.8878819942171,0.000220252035845453,20
"WHAA00024","A",10.34,161.601547321497,0.00256288682523051,20
"WHAA00024","A",10.35,74.7257702146363,0.00118509813279998,20
"WHAA00024","A",10.36,245.024154553477,0.00388591067336157,20
"WHAA00024","A",10.37,115.5,0.00183174872530906,20
"WHAA00024","A",10.38,109.5,0.00173659294737092,20
"WHAA00024","A",10.4,87,0.00137975878010293,20
"WHAA00024","A",10.41,160.5,0.00254541705984505,20
"WHAA00024","A",10.42,57.9999251954978,0.000919838000388518,20
"WHAA00024","A",10.43,24,0.000380623111752532,20
"WHAA00024","A",10.5,86.4749571529102,0.00137143197000865,20
"WHAA00024","A",10.53,44,0.000697809038212974,20
"WHAA00024","A",10.55,12.4957171587875,0.000198173281189883,20
"WHAA00024","A",10.56,18.9999918277363,0.000301326500531069,20
"WHAA00024","A",10.58,121,0.00191897485508568,20
"WHAA00024","A",10.6,53.0202349935482,0.000840863617878949,20
"WHAA00024","A",10.61,37.000076705324,0.000586795180444282,20
"WHAA00024","A",10.62,199,0.00315599996828141,20
"WHAA00024","A",10.63,16.5,0.000261678389329865,20
"WHAA00024","A",10.64,261.922128650467,0.00415390065182448,20
"WHAA00024","A",10.65,139.5,0.00221237183706159,20
"WHAA00024","A",10.66,250,0.00396482408075554,20
"WHAA00024","A",10.68,13.0991932690924,0.000207743987647074,20
"WHAA00024","A",10.7,31.533449424882,0.000500098318516236,20
"WHAA00024","A",10.71,26,0.000412341704398576,20
"WHAA00024","A",10.72,306.5412986159,0.00486152928999358,20
"WHAA00024","A",10.73,134,0.00212514570728497,20
"WHAA00024","A",10.74,277.898456841866,0.00440727397476574,20
"WHAA00024","A",10.75,548.5,0.00869882403317765,20
"WHAA00024","A",10.77,74.5,0.00118151757606515,20
"WHAA00024","A",10.78,71.5,0.00113393968709608,20
"WHAA00024","A",10.79,193.998982549498,0.0030766873506173,20
"WHAA00024","A",10.81,62,0.000983276372027373,20
"WHAA00024","A",10.82,123.483634751811,0.0019583635545728,20
"WHAA00024","A",10.84,70,0.00111015074261155,20
"WHAA00024","A",10.85,234.470621836365,0.00371853907074619,20
"WHAA00024","A",10.86,200.5,0.00317978891276594,20
"WHAA00024","A",10.88,52.5,0.000832613056958663,20
"WHAA00024","A",10.89,300.003446858062,0.00475784356165003,20
"WHAA00024","A",10.9,96,0.00152249244701013,20
"WHAA00024","A",10.91,17.9885189437428,0.000285285252341114,20
"WHAA00024","A",10.92,27.0000852770608,0.000428202353155775,20
"WHAA00024","A",10.93,332.645290126511,0.00527552022657401,20
"WHAA00024","A",10.94,387,0.00613754767700957,20
"WHAA00024","A",10.96,54.5,0.000864331649604707,20
"WHAA00024","A",10.97,580.560731252599,0.00920728467044539,20
"WHAA00024","A",10.98,167.6131722617,0.00265822696654006,20
"WHAA00024","A",10.99,41,0.000650231149243908,20
"WHAA00024","A",11,150.652960213069,0.00238924993795953,20
"WHAA00024","A",11.02,420.9587013841,0.00667610878500503,20
"WHAA00024","A",11.03,754,0.0119579094275587,20
"WHAA00024","A",11.04,199.801889352846,0.00316871736914647,20
"WHAA00024","A",11.05,110,0.00174452259553244,20
"WHAA00024","A",11.06,13.9035264576408,0.000220500146026704,20
"WHAA00024","A",11.07,340.651100223687,0.00540248674121097,20
"WHAA00024","A",11.08,396.901264433846,0.00629457476363854,20
"WHAA00024","A",11.09,126.5,0.0020062009848623,20
"WHAA00024","A",11.1,178,0.00282295474549794,20
"WHAA00024","A",11.12,118.016365248189,0.00187165650743704,20
"WHAA00024","A",11.14,73,0.00115772863158062,20
"WHAA00024","A",11.15,17,0.000269608037491376,20
"WHAA00024","A",11.16,31.5,0.000499567834175198,20
"WHAA00024","A",11.17,747.5,0.0118548240014591,20
"WHAA00024","A",11.18,320,0.00507497482336709,20
"WHAA00024","A",11.19,153.5,0.0024344019855839,20
"WHAA00024","A",11.2,210.5,0.00333838187599616,20
"WHAA00024","A",11.21,281.499788500355,0.0044643885606952,20
"WHAA00024","A",11.22,58.3375768217735,0.000925192917583574,20
"WHAA00024","A",11.23,237.684469732677,0.00376950843687092,20
"WHAA00024","A",11.25,37.5,0.00059472361211333,20
"WHAA00024","A",11.26,52.0389235436308,0.000825300708809535,20
"WHAA00024","A",11.27,196,0.00310842207931234,20
"WHAA00024","A",11.28,150,0.00237889444845332,20
"WHAA00024","A",11.29,24.5,0.000388552759914043,20
"WHAA00024","A",11.3,31.014787431874,0.000491872704277632,20
"WHAA00024","A",11.31,105.5,0.00167315576207884,20
"WHAA00024","A",11.32,31.5,0.000499567834175198,20
"WHAA00024","A",11.33,44,0.000697809038212974,20
"WHAA00024","A",11.34,92.5,0.00146698490987955,20
"WHAA00024","A",11.36,293.5,0.004654703470807,20
"WHAA00024","A",11.38,28.9903930634033,0.000459767234113399,20
"WHAA00024","A",11.39,67.5,0.00107050250180399,20
"WHAA00024","A",11.4,722.999972644899,0.0114662708077124,20
"WHAA00024","A",11.41,60,0.000951557779381329,20
"WHAA00024","A",11.42,547.466521005584,0.00868243378356159,20
"WHAA00024","A",11.43,138.17868963001,0.00219141678436923,20
"WHAA00024","A",11.46,78,0.00123702511319573,20
"WHAA00024","A",11.47,204.464024732996,0.00324265555563831,20
"WHAA00024","A",11.48,19.5532475712181,0.000310100747309361,20
"WHAA00024","A",11.5,7.5,0.000118944722422666,20
"WHAA00024","A",11.51,78.4791100747409,0.00124462346184239,20
"WHAA00024","A",11.52,66.9600774775595,0.00106193971052914,20
"WHAA00024","A",11.53,151.5,0.00240268339293786,20
"WHAA00024","A",11.55,172.772619257589,0.00274005216531078,20
"WHAA00024","A",11.56,351.498692961872,0.00557452192883731,20
"WHAA00024","A",11.58,95,0.0015066331506871,20
"WHAA00024","A",11.59,66.5,0.00105464320548097,20
"WHAA00024","A",11.6,61.5001190537628,0.000975348611974765,20
"WHAA00024","A",11.61,83,0.00131632159481084,20
"WHAA00024","A",11.63,186.462563481938,0.00295716504741038,20
"WHAA00024","A",11.65,12.5,0.000198241204037777,20
"WHAA00024","A",11.66,14,0.00022203014852231,20
"WHAA00024","A",11.68,49.8393249920061,0.000790416623587628,20
"WHAA00024","A",11.69,88.2282804262518,0.00139923844335062,20
"WHAA00024","A",11.71,15.7577471717887,0.000249906781780661,20
"WHAA00024","A",11.72,92.6793831168832,0.00146982979988555,20
"WHAA00024","A",11.73,61.5002976495034,0.000975351444377537,20
"WHAA00024","A",11.74,16,0.000253748741168354,20
"WHAA00024","A",11.76,6.5,0.000103085426099644,20
"WHAA00024","A",11.77,133,0.00210928641096195,20
"WHAA00024","A",11.78,116.489267461669,0.0018474378111264,20
"WHAA00024","A",11.79,27.5036334851448,0.000436188273400706,20
"WHAA00024","A",11.8,118.848275286203,0.001884850015244,20
"WHAA00024","A",11.82,143.07038851415,0.00226899568649581,20
"WHAA00024","A",11.83,25.5,0.000404412056237065,20
"WHAA00024","A",11.85,111.5,0.00176831154001697,20
"WHAA00024","A",11.88,230.479773178716,0.00365524701930418,20
"WHAA00024","A",11.89,17.5,0.000277537685652888,20
"WHAA00024","A",11.9,107.5,0.00170487435472488,20
"WHAA00024","A",11.93,16.5,0.000261678389329865,20
"WHAA00024","A",11.94,184,0.00291811052343607,20
"WHAA00024","A",11.95,181.501308739346,0.00287848303831362,20
"WHAA00024","A",11.96,30,0.000475778889690664,20
"WHAA00024","A",11.97,47.5,0.000753316575343552,20
"WHAA00024","A",11.99,60,0.000951557779381329,20
"WHAA00024","A",12,340,0.00539216074982753,20
"WHAA00024","A",12.02,84.8896874188242,0.00134629070754386,20
"WHAA00024","A",12.03,35,0.000555075371305775,20
"WHAA00024","A",12.04,261.68340857256,0.0041501147193707,20
"WHAA00024","A",12.05,92.5,0.00146698490987955,20
"WHAA00024","A",12.08,62.5,0.000991206020188884,20
"WHAA00024","A",12.09,48,0.000761246223505063,20
"WHAA00024","A",12.11,14.5,0.000229959796683821,20
"WHAA00024","A",12.13,403.36911393355,0.00639715030542705,20
"WHAA00024","A",12.15,80,0.00126874370584177,20
"WHAA00024","A",12.18,45,0.000713668334535997,20
"WHAA00024","A",12.19,36.5828527489427,0.000580178302086968,20
"WHAA00024","A",12.22,41,0.000650231149243908,20
"WHAA00024","A",12.28,42,0.00066609044556693,20
"WHAA00024","A",12.3,38,0.000602653260274842,20
"WHAA00024","A",12.31,43.5,0.000689879390051463,20
"WHAA00024","A",12.34,120,0.00190311555876266,20
"WHAA00024","A",12.35,105.5,0.00167315576207884,20
"WHAA00024","A",12.36,58.5,0.000927768834896796,20
"WHAA00024","A",12.38,140.185320714067,0.00222324054134229,20
"WHAA00024","A",12.4,22.5000021881831,0.000356834201971042,20
"WHAA00024","A",12.42,81,0.00128460300216479,20
"WHAA00024","A",12.43,68.5000541019676,0.00108636265614615,20
"WHAA00024","A",12.46,13.5,0.000214100500360799,20
"WHAA00024","A",12.47,164.712341197822,0.00261222182711499,20
"WHAA00024","A",12.48,66,0.00104671355731946,20
"WHAA00024","A",12.51,108,0.00171280400288639,20
"WHAA00024","A",12.52,13,0.000206170852199288,20
"WHAA00024","A",12.54,173.5,0.00275158791204434,20
"WHAA00024","A",12.55,115.5,0.00183174872530906,20
"WHAA00024","A",12.56,14.5,0.000229959796683821,20
"WHAA00024","A",12.57,40.8328875726758,0.000647580863739714,20
"WHAA00024","A",12.59,37,0.000586793963951819,20
"WHAA00024","A",12.61,58,0.000919839186735284,20
"WHAA00024","A",12.62,92.5,0.00146698490987955,20
"WHAA00024","A",12.64,34.5,0.000547145723144264,20
"WHAA00024","A",12.65,17.9900806629434,0.00028531002010869,20
"WHAA00024","A",12.66,59.5,0.000943628131219818,20
"WHAA00024","A",12.68,25,0.000396482408075554,20
"WHAA00024","A",12.7,111,0.00176038189185546,20
"WHAA00024","A",12.71,108.5,0.0017207336510479,20
"WHAA00024","A",12.72,22,0.000348904519106487,20
"WHAA00024","A",12.74,99.5,0.0015779999841407,20
"WHAA00024","A",12.76,185.5,0.00294189946792061,20
"WHAA00024","A",12.77,74,0.00117358792790364,20
"WHAA00024","A",12.78,90,0.00142733666907199,20
"WHAA00024","A",12.81,8,0.000126874370584177,20
"WHAA00024","A",12.82,88,0.00139561807642595,20
"WHAA00024","A",12.84,43.5,0.000689879390051463,20
"WHAA00024","A",12.86,288.999997811817,0.00458333660265036,20
"WHAA00024","A",12.9,26.5,0.000420271352560087,20
"WHAA00024","A",12.92,156,0.00247405022639145,20
"WHAA00024","A",12.93,56.4981595491424,0.000896021053995233,20
"WHAA00024","A",12.94,31.5,0.000499567834175198,20
"WHAA00024","A",12.95,60.5,0.00095948742754284,20
"WHAA00024","A",12.96,169,0.00268022107859074,20
"WHAA00024","A",12.97,31.5,0.000499567834175198,20
"WHAA00024","A",12.98,97.2876588021779,0.00154291380951681,20
"WHAA00024","A",13.01,47.9153257715643,0.000759903349825378,20
"WHAA00024","A",13.05,77.5,0.00122909546503422,20
"WHAA00024","A",13.06,18.5,0.00029339698197591,20
"WHAA00024","A",13.07,30.5,0.000483708537852175,20
"WHAA00024","A",13.08,67.5,0.00107050250180399,20
"WHAA00024","A",13.14,35,0.000555075371305775,20
"WHAA00024","A",13.16,73.8011712214166,0.00117043464338654,20
"WHAA00024","A",13.17,43,0.000681949741889952,20
"WHAA00024","A",13.2,132.5,0.00210135676280043,20
"WHAA00024","A",13.21,11,0.000174452259553244,20
"WHAA00024","A",13.22,36.5566012115538,0.000579761971176582,20
"WHAA00024","A",13.23,43,0.000681949741889952,20
"WHAA00024","A",13.24,100.513508064516,0.00159407350886164,20
"WHAA00024","A",13.26,19,0.000301326630137421,20
"WHAA00024","A",13.28,480,0.00761246223505063,20
"WHAA00024","A",13.3,29,0.000459919593367642,20
"WHAA00024","A",13.31,213.5,0.00338595976496523,20
"WHAA00024","A",13.36,78.9582898852972,0.00125222291645001,20
"WHAA00024","A",13.37,107,0.00169694470656337,20
"WHAA00024","A",13.38,138,0.00218858289257706,20
"WHAA00024","A",13.39,84.5,0.00134011053929537,20
"WHAA00024","A",13.4,104.774205202312,0.00166164516731259,20
"WHAA00024","A",13.42,257.501840450858,0.00408379799143372,20
"WHAA00024","A",13.43,126.5,0.0020062009848623,20
"WHAA00024","A",13.44,183.5,0.00291018087527456,20
"WHAA00024","A",13.5,31,0.000491638186013687,20
"WHAA00024","A",13.52,299.953318125503,0.00475704855522608,20
"WHAA00024","A",13.56,266,0.00421857282192389,20
"WHAA00024","A",13.58,121,0.00191897485508568,20
"WHAA00024","A",13.59,41.5,0.000658160797405419,20
"WHAA00024","A",13.6,52.5,0.000832613056958663,20
"WHAA00024","A",13.62,103,0.00163350752127128,20
"WHAA00024","A",13.63,130.5,0.00206963817015439,20
"WHAA00024","A",13.64,302.547914263745,0.00479819702422103,20
"WHAA00024","A",13.65,42,0.00066609044556693,20
"WHAA00024","A",13.66,63,0.000999135668350395,20
"WHAA00024","A",13.68,183.5,0.00291018087527456,20
"WHAA00024","A",13.7,116.5,0.00184760802163208,20
"WHAA00024","A",13.73,139.5,0.00221237183706159,20
"WHAA00024","A",13.74,429.5,0.00681156777073801,20
"WHAA00024","A",13.77,52,0.000824683408797152,20
"WHAA00024","A",13.8,46,0.000729527630859019,20
"WHAA00024","A",13.81,53,0.000840542705120174,20
"WHAA00024","A",13.82,163,0.00258506530065261,20
"WHAA00024","A",13.83,300,0.00475778889690664,20
"WHAA00024","A",13.84,111.5,0.00176831154001697,20
"WHAA00024","A",13.85,48,0.000761246223505063,20
"WHAA00024","A",13.88,38.5,0.000610582908436353,20
"WHAA00024","A",13.89,533,0.0084530049401708,20
"WHAA00024","A",13.9,263.5,0.00417892458111634,20
"WHAA00024","A",13.91,129.818797861343,0.00205883478358155,20
"WHAA00024","A",13.93,94,0.00149077385436408,20
"WHAA00024","A",13.94,66.5,0.00105464320548097,20
"WHAA00024","A",13.95,35.5,0.000563005019467286,20
"WHAA00024","A",13.97,30,0.000475778889690664,20
"WHAA00024","A",14.04,412.991691695315,0.0065497576175422,20
"WHAA00024","A",14.05,16,0.000253748741168354,20
"WHAA00024","A",14.06,35,0.000555075371305775,20
"WHAA00024","A",14.07,56,0.00088812059408924,20
"WHAA00024","A",14.1,347,0.00550317582408868,20
"WHAA00024","A",14.16,25.5,0.000404412056237065,20
"WHAA00024","A",14.18,305.003243105928,0.00483713681189967,20
"WHAA00024","A",14.19,515,0.00816753760635641,20
"WHAA00024","A",14.2,0.71966914743193,1.14134462636597e-05,20
"WHAA00024","A",14.22,160.497496495093,0.00254537735601889,20
"WHAA00024","A",14.24,150.5,0.00238682409661483,20
"WHAA00024","A",14.26,218.5,0.00346525624658034,20
"WHAA00024","A",14.28,300.5,0.00476571854506816,20
