"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","B",11.87,5.5,1,0.0163447251114413,44
"BAAA80084","B",11.89,7,1,0.0208023774145617,44
"BAAA80084","B",11.9,29,1,0.0861812778603269,44
"BAAA80084","B",11.92,9,1,0.0267459138187222,44
"BAAA80084","B",11.94,3,1,0.00891530460624072,44
"BAAA80084","B",11.97,1,1,0.00297176820208024,44
"BAAA80084","B",11.99,0.803533257890104,1,0.00238791458511175,44
"BAAA80084","B",12,125.194936349946,1,0.372050330906229,44
"BAAA80084","C",8,336.5,1,1,44
"BAAA80084","A",8.02,3,2,0.0379746835443038,44
"BAAA80084","A",8.11,3.5,2,0.0443037974683544,44
"BAAA80084","A",8.14,1.5,2,0.0189873417721519,44
"BAAA80084","A",8.19,1.00053483320789,2,0.0126649978887075,44
"BAAA80084","A",8.22,1.5,2,0.0189873417721519,44
"BAAA80084","A",8.3,0.000298869218518885,2,3.78315466479601e-06,44
"BAAA80084","A",8.34,0.618701428929555,2,0.00783166365733614,44
"BAAA80084","A",8.38,0.5,2,0.00632911392405063,44
"BAAA80084","A",8.46,0.381298571070444,2,0.00482656419076511,44
"BAAA80084","A",8.48,5,2,0.0632911392405063,44
"BAAA80084","A",8.61,2.91458300829144e-05,2,3.68934558011575e-07,44
"BAAA80084","A",8.64,4.5,2,0.0569620253164557,44
"BAAA80084","A",8.67,0.49997977237074,2,0.00632885787811063,44
"BAAA80084","A",8.71,0.499349746709224,2,0.00632088286973701,44
"BAAA80084","A",8.72,2.16744274087992e-06,2,2.74359840617711e-08,44
"BAAA80084","A",8.73,0.816553979964586,2,0.0103361263286656,44
"BAAA80084","A",8.75,0.5,2,0.00632911392405063,44
"BAAA80084","A",8.8,0.500020043213151,2,0.00632936763560951,44
"BAAA80084","A",8.84,0.183443852592673,2,0.00232207408345156,44
"BAAA80084","A",8.91,0.5,2,0.00632911392405063,44
"BAAA80084","A",8.92,0.499979956786849,2,0.00632886021249176,44
"BAAA80084","A",8.96,2.02276292602549e-05,2,2.56045940003227e-07,44
"BAAA80084","A",8.98,0.000351384072257915,2,4.44789964883437e-06,44
"BAAA80084","A",9.05,1,2,0.0126582278481013,44
"BAAA80084","A",9.1,1,2,0.0126582278481013,44
"BAAA80084","A",9.13,0.5,2,0.00632911392405063,44
"BAAA80084","A",9.16,0.5,2,0.00632911392405063,44
"BAAA80084","A",9.18,0.5,2,0.00632911392405063,44
"BAAA80084","A",9.21,0.5,2,0.00632911392405063,44
"BAAA80084","A",9.27,3.00020864360487,2,0.0379773246025933,44
"BAAA80084","A",9.37,0.499465166792107,2,0.00632234388344439,44
"BAAA80084","A",9.44,1.80031715052452,2,0.0227888246901838,44
"BAAA80084","A",9.56,0.5,2,0.00632911392405063,44
"BAAA80084","A",9.6,0.5,2,0.00632911392405063,44
"BAAA80084","A",9.61,1,2,0.0126582278481013,44
"BAAA80084","A",9.67,0.5,2,0.00632911392405063,44
"BAAA80084","A",9.68,1.1996537036454,2,0.015185489919562,44
"BAAA80084","A",9.69,0.5,2,0.00632911392405063,44
"BAAA80084","A",9.71,3,2,0.0379746835443038,44
"BAAA80084","A",9.8,1.5,2,0.0189873417721519,44
"BAAA80084","A",9.98,2,2,0.0253164556962025,44
"BAAA80084","A",10.11,9.5,2,0.120253164556962,44
"BAAA80084","A",10.25,0.5,2,0.00632911392405063,44
"BAAA80084","A",10.32,0.5,2,0.00632911392405063,44
"BAAA80084","A",10.34,0.499791356395127,2,0.0063264728657611,44
"BAAA80084","A",10.41,1,2,0.0126582278481013,44
"BAAA80084","A",10.63,1.14441944756906,2,0.0144863221211273,44
"BAAA80084","A",10.72,1,2,0.0126582278481013,44
"BAAA80084","A",10.86,0.5,2,0.00632911392405063,44
"BAAA80084","A",11,11.5,2,0.145569620253165,44
"BAAA80084","A",11.12,1,2,0.0126582278481013,44
"BAAA80084","A",11.15,2,2,0.0253164556962025,44
"BAAA80084","A",11.56,0.5,2,0.00632911392405063,44
"BAAA80084","A",11.6,0.5,2,0.00632911392405063,44
"BAAA80084","A",11.64,0.852985682785577,2,0.0107972871238681,44
"BAAA80084","A",11.69,0.5,2,0.00632911392405063,44
"BAAA80084","A",11.76,1.00010924308005,2,0.0126596106718994,44
"BAAA80084","A",12.22,1.00248562656532,2,0.0126896914755104,44
"BAAA80084","B",8.02,3,2,0.0379746835443038,44
"BAAA80084","B",8.11,3.5,2,0.0443037974683544,44
"BAAA80084","B",8.14,1.5,2,0.0189873417721519,44
"BAAA80084","B",8.19,1.00053483320789,2,0.0126649978887075,44
"BAAA80084","B",8.22,1.5,2,0.0189873417721519,44
"BAAA80084","B",8.3,0.000298869218518885,2,3.78315466479601e-06,44
"BAAA80084","B",8.34,0.618701428929555,2,0.00783166365733614,44
"BAAA80084","B",8.38,0.5,2,0.00632911392405063,44
"BAAA80084","B",8.46,0.381298571070444,2,0.00482656419076511,44
"BAAA80084","B",8.48,5,2,0.0632911392405063,44
"BAAA80084","B",8.61,2.91458300829144e-05,2,3.68934558011575e-07,44
"BAAA80084","B",8.64,4.5,2,0.0569620253164557,44
"BAAA80084","B",8.67,0.49997977237074,2,0.00632885787811063,44
"BAAA80084","B",8.71,0.499349746709224,2,0.00632088286973701,44
"BAAA80084","B",8.72,2.16744274087992e-06,2,2.74359840617711e-08,44
"BAAA80084","B",8.73,0.816553979964586,2,0.0103361263286656,44
"BAAA80084","B",8.75,0.5,2,0.00632911392405063,44
"BAAA80084","B",8.8,0.500020043213151,2,0.00632936763560951,44
"BAAA80084","B",8.84,0.183443852592673,2,0.00232207408345156,44
"BAAA80084","B",8.91,0.5,2,0.00632911392405063,44
"BAAA80084","B",8.92,0.499979956786849,2,0.00632886021249176,44
"BAAA80084","B",8.96,2.02276292602549e-05,2,2.56045940003227e-07,44
"BAAA80084","B",8.98,0.000351384072257915,2,4.44789964883437e-06,44
"BAAA80084","B",9.05,1,2,0.0126582278481013,44
"BAAA80084","B",9.1,1,2,0.0126582278481013,44
"BAAA80084","B",9.13,0.5,2,0.00632911392405063,44
"BAAA80084","B",9.16,0.5,2,0.00632911392405063,44
"BAAA80084","B",9.18,0.5,2,0.00632911392405063,44
"BAAA80084","B",9.21,0.5,2,0.00632911392405063,44
"BAAA80084","B",9.27,3.00020864360487,2,0.0379773246025933,44
"BAAA80084","B",9.37,0.499465166792107,2,0.00632234388344439,44
"BAAA80084","B",9.44,1.80031715052452,2,0.0227888246901838,44
"BAAA80084","B",9.56,0.5,2,0.00632911392405063,44
"BAAA80084","B",9.6,0.5,2,0.00632911392405063,44
"BAAA80084","B",9.61,1,2,0.0126582278481013,44
"BAAA80084","B",9.67,0.5,2,0.00632911392405063,44
"BAAA80084","B",9.68,1.1996537036454,2,0.015185489919562,44
"BAAA80084","B",9.69,0.5,2,0.00632911392405063,44
"BAAA80084","B",9.71,3,2,0.0379746835443038,44
"BAAA80084","B",9.8,1.5,2,0.0189873417721519,44
"BAAA80084","B",9.98,2,2,0.0253164556962025,44
"BAAA80084","B",10.11,9.5,2,0.120253164556962,44
"BAAA80084","B",10.25,0.5,2,0.00632911392405063,44
"BAAA80084","B",10.32,0.5,2,0.00632911392405063,44
"BAAA80084","B",10.34,0.499791356395127,2,0.0063264728657611,44
"BAAA80084","B",10.41,1,2,0.0126582278481013,44
"BAAA80084","B",10.63,1.14441944756906,2,0.0144863221211273,44
"BAAA80084","B",10.72,1,2,0.0126582278481013,44
"BAAA80084","B",10.86,0.5,2,0.00632911392405063,44
"BAAA80084","B",11,11.5,2,0.145569620253165,44
"BAAA80084","B",11.12,1,2,0.0126582278481013,44
"BAAA80084","B",11.15,2,2,0.0253164556962025,44
"BAAA80084","B",11.56,0.5,2,0.00632911392405063,44
"BAAA80084","B",11.6,0.5,2,0.00632911392405063,44
"BAAA80084","B",11.64,0.852985682785577,2,0.0107972871238681,44
"BAAA80084","B",11.69,0.5,2,0.00632911392405063,44
"BAAA80084","B",11.76,1.00010924308005,2,0.0126596106718994,44
"BAAA80084","B",12,1.00248562656532,2,0.0126896914755104,44
"BAAA80084","C",8,79,2,1,44
"BAAA85150","A",8.7,1,1,0.00411522633744856,44
"BAAA85150","A",8.99,0.5,1,0.00205761316872428,44
"BAAA85150","A",9.25,2,1,0.00823045267489712,44
"BAAA85150","A",9.28,0.999381102229634,1,0.00411267943304376,44
"BAAA85150","A",9.3,2.5,1,0.0102880658436214,44
"BAAA85150","A",9.61,1.5,1,0.00617283950617284,44
"BAAA85150","A",9.72,1,1,0.00411522633744856,44
"BAAA85150","A",9.76,0.5,1,0.00205761316872428,44
"BAAA85150","A",10,4.00061889777037,1,0.0164634522541991,44
"BAAA85150","A",10.02,0.5,1,0.00205761316872428,44
"BAAA85150","A",10.28,0.5,1,0.00205761316872428,44
"BAAA85150","A",10.64,2.5,1,0.0102880658436214,44
"BAAA85150","A",10.8,2.5,1,0.0102880658436214,44
"BAAA85150","A",10.82,2.5,1,0.0102880658436214,44
"BAAA85150","A",10.85,0.000250637046615254,1,1.03142817537142e-06,44
"BAAA85150","A",10.9,0.5,1,0.00205761316872428,44
"BAAA85150","A",10.91,6,1,0.0246913580246914,44
"BAAA85150","A",10.93,1.5,1,0.00617283950617284,44
"BAAA85150","A",10.96,0.502369175160689,1,0.00206736286074358,44
"BAAA85150","A",11,11.5,1,0.0473251028806584,44
"BAAA85150","A",11.06,3.5,1,0.01440329218107,44
"BAAA85150","A",11.21,1.5,1,0.00617283950617284,44
"BAAA85150","A",11.32,1.00612156865483,1,0.00414041797800342,44
"BAAA85150","A",11.4,3.5,1,0.01440329218107,44
"BAAA85150","A",11.41,14,1,0.0576131687242798,44
"BAAA85150","A",11.44,1.5,1,0.00617283950617284,44
"BAAA85150","A",11.45,3.5,1,0.01440329218107,44
"BAAA85150","A",11.48,1,1,0.00411522633744856,44
"BAAA85150","A",11.49,10,1,0.0411522633744856,44
"BAAA85150","A",11.5,1,1,0.00411522633744856,44
"BAAA85150","A",11.73,7.5,1,0.0308641975308642,44
"BAAA85150","A",11.74,8.5,1,0.0349794238683128,44
"BAAA85150","A",11.77,0.499749362953385,1,0.00205658174054891,44
"BAAA85150","A",11.81,4.99763082483931,1,0.0205663819952235,44
"BAAA85150","A",11.83,5.5,1,0.0226337448559671,44
"BAAA85150","A",11.85,8,1,0.0329218106995885,44
"BAAA85150","A",11.86,2.5,1,0.0102880658436214,44
"BAAA85150","A",11.87,1.5,1,0.00617283950617284,44
"BAAA85150","A",11.89,2,1,0.00823045267489712,44
"BAAA85150","A",11.9,15.5,1,0.0637860082304527,44
"BAAA85150","A",11.92,8,1,0.0329218106995885,44
"BAAA85150","A",11.94,2,1,0.00823045267489712,44
"BAAA85150","A",11.99,0.5,1,0.00205761316872428,44
"BAAA85150","A",12,2,1,0.00823045267489712,44
"BAAA85150","A",12.01,1,1,0.00411522633744856,44
"BAAA85150","A",12.02,1.99387843134517,1,0.00820526103434226,44
"BAAA85150","A",12.03,0.5,1,0.00205761316872428,44
"BAAA85150","A",12.04,7.5,1,0.0308641975308642,44
"BAAA85150","A",12.05,3.49999841969391,1,0.0144032856777527,44
"BAAA85150","A",12.06,5,1,0.0205761316872428,44
"BAAA85150","A",12.07,4.5,1,0.0185185185185185,44
"BAAA85150","A",12.08,9.00000158030609,1,0.0370370435403543,44
"BAAA85150","A",12.1,2,1,0.00823045267489712,44
"BAAA85150","A",12.15,34.5,1,0.141975308641975,44
"BAAA85150","A",12.16,2,1,0.00823045267489712,44
"BAAA85150","A",12.17,9.5,1,0.0390946502057613,44
"BAAA85150","A",12.22,1.5,1,0.00617283950617284,44
"BAAA85150","A",12.23,2.5,1,0.0102880658436214,44
"BAAA85150","A",12.24,3,1,0.0123456790123457,44
"BAAA85150","A",12.28,1,1,0.00411522633744856,44
"BAAA85150","A",12.29,0.5,1,0.00205761316872428,44
"BAAA85150","A",12.4,0.5,1,0.00205761316872428,44
"BAAA85150","A",12.41,0.5,1,0.00205761316872428,44
"BAAA85150","A",12.47,0.5,1,0.00205761316872428,44
"BAAA85150","B",8.7,1,1,0.00411522633744856,44
"BAAA85150","B",8.99,0.5,1,0.00205761316872428,44
"BAAA85150","B",9.25,2,1,0.00823045267489712,44
"BAAA85150","B",9.28,0.999381102229634,1,0.00411267943304376,44
"BAAA85150","B",9.3,2.5,1,0.0102880658436214,44
"BAAA85150","B",9.61,1.5,1,0.00617283950617284,44
"BAAA85150","B",9.72,1,1,0.00411522633744856,44
"BAAA85150","B",9.76,0.5,1,0.00205761316872428,44
"BAAA85150","B",10,4.00061889777037,1,0.0164634522541991,44
"BAAA85150","B",10.02,0.5,1,0.00205761316872428,44
"BAAA85150","B",10.28,0.5,1,0.00205761316872428,44
"BAAA85150","B",10.64,2.5,1,0.0102880658436214,44
"BAAA85150","B",10.8,2.5,1,0.0102880658436214,44
"BAAA85150","B",10.82,2.5,1,0.0102880658436214,44
"BAAA85150","B",10.85,0.000250637046615254,1,1.03142817537142e-06,44
"BAAA85150","B",10.9,0.5,1,0.00205761316872428,44
"BAAA85150","B",10.91,6,1,0.0246913580246914,44
"BAAA85150","B",10.93,1.5,1,0.00617283950617284,44
"BAAA85150","B",10.96,0.502369175160689,1,0.00206736286074358,44
"BAAA85150","B",11,11.5,1,0.0473251028806584,44
"BAAA85150","B",11.06,3.5,1,0.01440329218107,44
"BAAA85150","B",11.21,1.5,1,0.00617283950617284,44
"BAAA85150","B",11.32,1.00612156865483,1,0.00414041797800341,44
"BAAA85150","B",11.4,3.5,1,0.01440329218107,44
"BAAA85150","B",11.41,14,1,0.0576131687242798,44
"BAAA85150","B",11.44,1.5,1,0.00617283950617284,44
"BAAA85150","B",11.45,3.5,1,0.01440329218107,44
"BAAA85150","B",11.48,1,1,0.00411522633744856,44
"BAAA85150","B",11.49,10,1,0.0411522633744856,44
"BAAA85150","B",11.5,1,1,0.00411522633744856,44
"BAAA85150","B",11.73,7.5,1,0.0308641975308642,44
"BAAA85150","B",11.74,8.5,1,0.0349794238683128,44
"BAAA85150","B",11.77,0.499749362953385,1,0.00205658174054891,44
"BAAA85150","B",11.81,4.99763082483931,1,0.0205663819952235,44
"BAAA85150","B",11.83,5.5,1,0.0226337448559671,44
"BAAA85150","B",11.85,8,1,0.0329218106995885,44
"BAAA85150","B",11.86,2.5,1,0.0102880658436214,44
"BAAA85150","B",11.87,1.5,1,0.00617283950617284,44
"BAAA85150","B",11.89,2,1,0.00823045267489712,44
"BAAA85150","B",11.9,15.5,1,0.0637860082304527,44
"BAAA85150","B",11.92,8,1,0.0329218106995885,44
"BAAA85150","B",11.94,2,1,0.00823045267489712,44
"BAAA85150","B",11.99,0.5,1,0.00205761316872428,44
"BAAA85150","B",12,92.9938784313452,1,0.382690857742161,44
"BAAA85150","C",8,243,1,1,44
"BAAA85150","A",8.02,0.5,2,0.00925925925925926,44
"BAAA85150","A",8.11,1,2,0.0185185185185185,44
"BAAA85150","A",8.19,2,2,0.037037037037037,44
"BAAA85150","A",8.22,2,2,0.037037037037037,44
"BAAA85150","A",8.26,0.5,2,0.00925925925925926,44
"BAAA85150","A",8.27,1.5,2,0.0277777777777778,44
"BAAA85150","A",8.3,0.000298869218518885,2,5.53461515775713e-06,44
"BAAA85150","A",8.34,0.806169801476725,2,0.0149290703977171,44
"BAAA85150","A",8.4,0.5,2,0.00925925925925926,44
"BAAA85150","A",8.46,0.190649285535222,2,0.00353054232472633,44
"BAAA85150","A",8.48,3.5,2,0.0648148148148148,44
"BAAA85150","A",8.61,1.94305533886096e-05,2,3.5982506275203e-07,44
"BAAA85150","A",8.64,6,2,0.111111111111111,44
"BAAA85150","A",8.71,0.499349746709224,2,0.00924721753165229,44
"BAAA85150","A",8.72,2.16744274087992e-06,2,4.01378285348133e-08,44
"BAAA85150","A",8.73,0.316680808367226,2,0.00586445941420789,44
"BAAA85150","A",8.74,7.91596183671035e-06,2,1.46591885865006e-07,44
"BAAA85150","A",8.8,0.49981109479474,2,0.0092557610147174,44
"BAAA85150","A",8.81,1.5,2,0.0277777777777778,44
"BAAA85150","A",8.84,0.183443852592673,2,0.0033971083813458,44
"BAAA85150","A",8.98,0.000351384072257915,2,6.50711244922064e-06,44
"BAAA85150","A",9.05,1.0017690209173,2,0.0185512781651352,44
"BAAA85150","A",9.21,5.4160840783787e-05,2,1.00297853303309e-06,44
"BAAA85150","A",9.27,1.00041728720975,2,0.0185262460594397,44
"BAAA85150","A",9.33,0.5,2,0.00925925925925926,44
"BAAA85150","A",9.44,1.53354476701635,2,0.0283989771669694,44
"BAAA85150","A",9.56,0.5,2,0.00925925925925926,44
"BAAA85150","A",9.68,2.46643580243027,2,0.045674737082042,44
"BAAA85150","A",9.71,0.5,2,0.00925925925925926,44
"BAAA85150","A",9.92,0.50141189207075,2,0.00928540540871759,44
"BAAA85150","A",10.11,6,2,0.111111111111111,44
"BAAA85150","A",10.22,0.5,2,0.00925925925925926,44
"BAAA85150","A",10.32,0.5,2,0.00925925925925926,44
"BAAA85150","A",10.34,1.49958271279026,2,0.0277700502368567,44
"BAAA85150","A",10.63,1.32220972378453,2,0.0244853652552691,44
"BAAA85150","A",10.85,0.5,2,0.00925925925925926,44
"BAAA85150","A",10.86,1,2,0.0185185185185185,44
"BAAA85150","A",11,6.5,2,0.12037037037037,44
"BAAA85150","A",11.15,0.5,2,0.00925925925925926,44
"BAAA85150","A",11.24,0.499985654701204,2,0.00925899360557785,44
"BAAA85150","A",11.57,0.5,2,0.00925925925925926,44
"BAAA85150","A",11.6,1.43452987967283e-05,2,2.65653681420894e-07,44
"BAAA85150","A",11.64,1.67616547931509,2,0.0310401014687979,44
"BAAA85150","A",11.76,1.5,2,0.0277777777777778,44
"BAAA85150","A",12.12,0.5,2,0.00925925925925926,44
"BAAA85150","A",12.22,1.50162479690039,2,0.0278078666092665,44
"BAAA85150","B",8.02,0.5,2,0.00925925925925926,44
"BAAA85150","B",8.11,1,2,0.0185185185185185,44
"BAAA85150","B",8.19,2,2,0.037037037037037,44
"BAAA85150","B",8.22,2,2,0.037037037037037,44
"BAAA85150","B",8.26,0.5,2,0.00925925925925926,44
"BAAA85150","B",8.27,1.5,2,0.0277777777777778,44
"BAAA85150","B",8.3,0.000298869218518885,2,5.53461515775713e-06,44
"BAAA85150","B",8.34,0.806169801476725,2,0.0149290703977171,44
"BAAA85150","B",8.4,0.5,2,0.00925925925925926,44
"BAAA85150","B",8.46,0.190649285535222,2,0.00353054232472633,44
"BAAA85150","B",8.48,3.5,2,0.0648148148148148,44
"BAAA85150","B",8.61,1.94305533886096e-05,2,3.5982506275203e-07,44
"BAAA85150","B",8.64,6,2,0.111111111111111,44
"BAAA85150","B",8.71,0.499349746709224,2,0.00924721753165229,44
"BAAA85150","B",8.72,2.16744274087992e-06,2,4.01378285348133e-08,44
"BAAA85150","B",8.73,0.316680808367226,2,0.00586445941420789,44
"BAAA85150","B",8.74,7.91596183671035e-06,2,1.46591885865006e-07,44
"BAAA85150","B",8.8,0.49981109479474,2,0.0092557610147174,44
"BAAA85150","B",8.81,1.5,2,0.0277777777777778,44
"BAAA85150","B",8.84,0.183443852592673,2,0.0033971083813458,44
"BAAA85150","B",8.98,0.000351384072257915,2,6.50711244922064e-06,44
"BAAA85150","B",9.05,1.0017690209173,2,0.0185512781651352,44
"BAAA85150","B",9.21,5.4160840783787e-05,2,1.00297853303309e-06,44
"BAAA85150","B",9.27,1.00041728720975,2,0.0185262460594397,44
"BAAA85150","B",9.33,0.5,2,0.00925925925925926,44
"BAAA85150","B",9.44,1.53354476701635,2,0.0283989771669694,44
"BAAA85150","B",9.56,0.5,2,0.00925925925925926,44
"BAAA85150","B",9.68,2.46643580243027,2,0.045674737082042,44
"BAAA85150","B",9.71,0.5,2,0.00925925925925926,44
"BAAA85150","B",9.92,0.50141189207075,2,0.00928540540871759,44
"BAAA85150","B",10.11,6,2,0.111111111111111,44
"BAAA85150","B",10.22,0.5,2,0.00925925925925926,44
"BAAA85150","B",10.32,0.5,2,0.00925925925925926,44
"BAAA85150","B",10.34,1.49958271279026,2,0.0277700502368567,44
"BAAA85150","B",10.63,1.32220972378453,2,0.0244853652552691,44
"BAAA85150","B",10.85,0.5,2,0.00925925925925926,44
"BAAA85150","B",10.86,1,2,0.0185185185185185,44
"BAAA85150","B",11,6.5,2,0.12037037037037,44
"BAAA85150","B",11.15,0.5,2,0.00925925925925926,44
"BAAA85150","B",11.24,0.499985654701204,2,0.00925899360557785,44
"BAAA85150","B",11.57,0.5,2,0.00925925925925926,44
"BAAA85150","B",11.6,1.43452987967283e-05,2,2.65653681420894e-07,44
"BAAA85150","B",11.64,1.67616547931509,2,0.0310401014687979,44
"BAAA85150","B",11.76,1.5,2,0.0277777777777778,44
"BAAA85150","B",12,2.00162479690039,2,0.0370671258685257,44
"BAAA85150","C",8,54,2,1,44
"IAAA00024","A",8.69,1.50019053370135,1,0.000889001797748948,44
"IAAA00024","A",8.7,3.99505346966904,1,0.00236743909313721,44
"IAAA00024","A",8.72,4,1,0.00237037037037037,44
"IAAA00024","A",8.76,4.00005955148795,1,0.00237040566014101,44
"IAAA00024","A",8.97,0.500360939302695,1,0.000296510186253449,44
"IAAA00024","A",8.98,3.99965581036981,1,0.00237016640614507,44
"IAAA00024","A",8.99,1.50408659021668,1,0.000891310571980255,44
"IAAA00024","A",9.1,3.49730555193286,1,0.00207247736410836,44
"IAAA00024","A",9.11,5.5,1,0.00325925925925926,44
"IAAA00024","A",9.15,4.00228362010192,1,0.00237172362672706,44
"IAAA00024","A",9.16,1.50088490920087,1,0.000889413279526442,44
"IAAA00024","A",9.17,2.99388552882354,1,0.00177415438745099,44
"IAAA00024","A",9.19,3,1,0.00177777777777778,44
"IAAA00024","A",9.21,2.5,1,0.00148148148148148,44
"IAAA00024","A",9.25,12.5,1,0.00740740740740741,44
"IAAA00024","A",9.3,15.5000724350553,1,0.0091852281096624,44
"IAAA00024","A",9.32,2.01054792593523,1,0.00119143580796162,44
"IAAA00024","A",9.38,3.5005121644044,1,0.00207437757890631,44
"IAAA00024","A",9.39,1.50273656388881,1,0.000890510556378554,44
"IAAA00024","A",9.42,2.5054905884198,1,0.00148473516350803,44
"IAAA00024","A",9.61,13.5,1,0.008,44
"IAAA00024","A",9.67,1.4975944235209,1,0.000887463362086459,44
"IAAA00024","A",9.72,1,1,0.000592592592592593,44
"IAAA00024","A",9.76,1,1,0.000592592592592593,44
"IAAA00024","A",9.91,4.5,1,0.00266666666666667,44
"IAAA00024","A",10,5,1,0.00296296296296296,44
"IAAA00024","A",10.02,6.5,1,0.00385185185185185,44
"IAAA00024","A",10.18,3,1,0.00177777777777778,44
"IAAA00024","A",10.24,2.07245029913126,1,0.00122811869578149,44
"IAAA00024","A",10.28,3.50463934879328,1,0.00207682331780343,44
"IAAA00024","A",10.39,0.499987418388475,1,0.000296288840526504,44
"IAAA00024","A",10.56,1.0003441896302,1,0.000592796556817897,44
"IAAA00024","A",10.6,1.50031595815826,1,0.000889076123353043,44
"IAAA00024","A",10.64,21,1,0.0124444444444444,44
"IAAA00024","A",10.8,9,1,0.00533333333333333,44
"IAAA00024","A",10.82,0.5,1,0.000296296296296296,44
"IAAA00024","A",10.84,6,1,0.00355555555555556,44
"IAAA00024","A",10.85,7.00075191113985,1,0.00414859372511991,44
"IAAA00024","A",10.9,3,1,0.00177777777777778,44
"IAAA00024","A",10.91,15.5,1,0.00918518518518519,44
"IAAA00024","A",10.93,14,1,0.0082962962962963,44
"IAAA00024","A",10.94,6,1,0.00355555555555556,44
"IAAA00024","A",10.96,2.50710752548207,1,0.00148569334843382,44
"IAAA00024","A",11,17.5,1,0.0103703703703704,44
"IAAA00024","A",11.06,3.5,1,0.00207407407407407,44
"IAAA00024","A",11.13,23.5,1,0.0139259259259259,44
"IAAA00024","A",11.16,0.5,1,0.000296296296296296,44
"IAAA00024","A",11.21,4,1,0.00237037037037037,44
"IAAA00024","A",11.28,5,1,0.00296296296296296,44
"IAAA00024","A",11.32,1.54897254923866,1,0.000917909658808095,44
"IAAA00024","A",11.39,17.5,1,0.0103703703703704,44
"IAAA00024","A",11.4,13,1,0.00770370370370371,44
"IAAA00024","A",11.41,11,1,0.00651851851851852,44
"IAAA00024","A",11.44,66,1,0.0391111111111111,44
"IAAA00024","A",11.45,6,1,0.00355555555555556,44
"IAAA00024","A",11.48,2.31557339806382,1,0.00137219164329708,44
"IAAA00024","A",11.49,23.5,1,0.0139259259259259,44
"IAAA00024","A",11.5,15,1,0.00888888888888889,44
"IAAA00024","A",11.51,1.5,1,0.000888888888888889,44
"IAAA00024","A",11.68,4,1,0.00237037037037037,44
"IAAA00024","A",11.69,12,1,0.00711111111111111,44
"IAAA00024","A",11.73,66,1,0.0391111111111111,44
"IAAA00024","A",11.74,55,1,0.0325925925925926,44
"IAAA00024","A",11.77,8.99924808886015,1,0.00533288775636157,44
"IAAA00024","A",11.78,6.5,1,0.00385185185185185,44
"IAAA00024","A",11.81,36.670454065431,1,0.0217306394461813,44
"IAAA00024","A",11.83,58.5,1,0.0346666666666667,44
"IAAA00024","A",11.85,35,1,0.0207407407407407,44
"IAAA00024","A",11.86,2.0804496491447,1,0.00123285905134501,44
