"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","B",8.05,229,0.00108471942950389,19
"UAAA45049","B",8.14,505.5,0.00239443524722366,19
"UAAA45049","B",8.15,207.5,0.000982878959048289,19
"UAAA45049","B",8.16,235,0.00111314002591011,19
"UAAA45049","B",8.17,229.5,0.00108708781253775,19
"UAAA45049","B",8.21,319,0.00151102837559713,19
"UAAA45049","B",8.25,467.5,0.00221443813665096,19
"UAAA45049","B",8.28,515,0.00243943452486684,19
"UAAA45049","B",8.3,185,0.000876301722524981,19
"UAAA45049","B",8.31,229.5,0.00108708781253775,19
"UAAA45049","B",8.34,285.5,0.00135234671232909,19
"UAAA45049","B",8.4,290.712802685352,0.0013770385392067,19
"UAAA45049","B",8.46,668,0.00316415973322534,19
"UAAA45049","B",8.48,204.5,0.000968668660845181,19
"UAAA45049","B",8.49,537.143209144367,0.00254432172657192,19
"UAAA45049","B",8.5,579,0.0027425875531998,19
"UAAA45049","B",8.51,214.501778880412,0.00101604474766258,19
"UAAA45049","B",8.53,206.998203252984,0.00098050206524414,19
"UAAA45049","B",8.61,465.650550795594,0.00220567772841559,19
"UAAA45049","B",8.63,444,0.00210312413405995,19
"UAAA45049","B",8.65,234.5,0.00111077164287626,19
"UAAA45049","B",8.68,239.849449204407,0.00113611073234859,19
"UAAA45049","B",8.71,262.500017866604,0.00124340117740186,19
"UAAA45049","B",8.72,153,0.000724725208358498,19
"UAAA45049","B",8.74,192.5,0.00091182746803275,19
"UAAA45049","B",8.75,430,0.00203680940911212,19
"UAAA45049","B",8.77,349.499828009166,0.00165549892598171,19
"UAAA45049","B",8.79,147.5,0.000698672994986133,19
"UAAA45049","B",8.82,623,0.00295100526017872,19
"UAAA45049","B",8.86,286,0.00135471509536294,19
"UAAA45049","B",8.9,353,0.00167207842189902,19
"UAAA45049","B",8.91,186.5,0.000883406871626535,19
"UAAA45049","B",8.93,611.5,0.00289653245040014,19
"UAAA45049","B",8.96,112.5,0.000532886182616542,19
"UAAA45049","B",9.01,278,0.00131682096682132,19
"UAAA45049","B",9.05,155.679012345679,0.000737415063132466,19
"UAAA45049","B",9.07,180.886965270665,0.000856819239183784,19
"UAAA45049","B",9.13,165.499998000595,0.000783934774734066,19
"UAAA45049","B",9.14,368.5,0.00174549829594841,19
"UAAA45049","B",9.18,292.5,0.00138550407480301,19
"UAAA45049","B",9.19,136.500106904661,0.000646569074623775,19
"UAAA45049","B",9.2,134,0.000634726653072148,19
"UAAA45049","B",9.21,448.005093134056,0.00212209532331534,19
"UAAA45049","B",9.23,656.820987654321,0.0031112073668759,19
"UAAA45049","B",9.24,180.5,0.000854986275220319,19
"UAAA45049","B",9.25,410,0.00194207408775807,19
"UAAA45049","B",9.26,204.5,0.000968668660845181,19
"UAAA45049","B",9.29,366,0.00173365638077915,19
"UAAA45049","B",9.31,429.000001999405,0.00203207265251513,19
"UAAA45049","B",9.32,199.5,0.000944984830506668,19
"UAAA45049","B",9.33,195.000035255951,0.000923669550201199,19
"UAAA45049","B",9.35,161.5,0.00076498771993397,19
"UAAA45049","B",9.37,179,0.000847881126118765,19
"UAAA45049","B",9.41,201,0.000952089979608222,19
"UAAA45049","B",9.46,387,0.00183312846820091,19
"UAAA45049","B",9.47,264.5,0.00125287462490734,19
"UAAA45049","B",9.48,380.780097379228,0.00180366624452242,19
"UAAA45049","B",9.49,389.5,0.00184497038337016,19
"UAAA45049","B",9.52,413.49989309534,0.00195865226261266,19
"UAAA45049","B",9.53,454,0.00215049179473698,19
"UAAA45049","B",9.55,368,0.00174312991291456,19
"UAAA45049","B",9.56,164.5,0.000779198018137077,19
"UAAA45049","B",9.57,431.5,0.00204391455821367,19
"UAAA45049","B",9.59,185,0.000876301722524981,19
"UAAA45049","B",9.6,168,0.000795776699374036,19
"UAAA45049","B",9.63,394.999483266438,0.00187102014909652,19
"UAAA45049","B",9.64,459,0.00217417562507549,19
"UAAA45049","B",9.65,320.5,0.00151813352469868,19
"UAAA45049","B",9.66,652.5,0.00309073985917595,19
"UAAA45049","B",9.67,172.5,0.000817092146678698,19
"UAAA45049","B",9.68,195,0.000923669383202007,19
"UAAA45049","B",9.69,551.073308270677,0.00261030534743316,19
"UAAA45049","B",9.7,831.000141686619,0.00393625327339723,19
"UAAA45049","B",9.71,477,0.00225943741429414,19
"UAAA45049","B",9.72,361.5,0.00171234093347449,19
"UAAA45049","B",9.73,1101.5,0.00521754782357441,19
"UAAA45049","B",9.74,229,0.00108471942950389,19
"UAAA45049","B",9.75,478,0.00226417418036184,19
"UAAA45049","B",9.77,190.5,0.000902353935897345,19
"UAAA45049","B",9.78,909,0.00430572035554166,19
"UAAA45049","B",9.79,308.5,0.00146129233188625,19
"UAAA45049","B",9.82,331.5,0.00157023795144341,19
"UAAA45049","B",9.83,434.5,0.00205812485641678,19
"UAAA45049","B",9.86,888.5,0.00420861665115376,19
"UAAA45049","B",9.87,493,0.00233522567137738,19
"UAAA45049","B",9.88,677,0.00320679062783466,19
"UAAA45049","B",9.89,292.5,0.00138550407480301,19
"UAAA45049","B",9.9,239.5,0.00113445547321477,19
"UAAA45049","B",9.91,1229,0.00582148549720649,19
"UAAA45049","B",9.92,246.999962655929,0.00116998104183241,19
"UAAA45049","B",9.93,734.5,0.00347915467672756,19
"UAAA45049","B",9.94,638.5,0.00302442513422811,19
"UAAA45049","B",9.95,395,0.00187102259674253,19
"UAAA45049","B",9.96,223.5,0.00105866721613153,19
"UAAA45049","B",9.97,590.5,0.00279706036297838,19
"UAAA45049","B",9.98,345,0.0016341842933574,19
"UAAA45049","B",9.99,582,0.00275679785140291,19
"UAAA45049","B",10,287.995220090351,0.00136416598618452,19
"UAAA45049","B",10.01,784.499860401501,0.00371599231886726,19
"UAAA45049","B",10.02,1220.96939190009,0.00578344638525584,19
"UAAA45049","B",10.03,480.5,0.0022760160955311,19
"UAAA45049","B",10.04,1030.33043236273,0.00488043423053712,19
"UAAA45049","B",10.05,690,0.00326836858671479,19
"UAAA45049","B",10.06,975,0.00461834691601003,19
"UAAA45049","B",10.07,1317,0.00623832091116432,19
"UAAA45049","B",10.08,514,0.00243469775879914,19
"UAAA45049","B",10.09,747.5,0.00354073263560769,19
"UAAA45049","B",10.1,1295.92669172932,0.00613850157961355,19
"UAAA45049","B",10.11,1112.49895894301,0.00526964731907571,19
"UAAA45049","B",10.12,922.5,0.00436966669745565,19
"UAAA45049","B",10.13,606.023316101728,0.00287059067994727,19
"UAAA45049","B",10.14,725,0.00343415539908438,19
"UAAA45049","B",10.15,725.740616550334,0.00343766352642918,19
"UAAA45049","B",10.16,685.999968402203,0.00324942137277261,19
"UAAA45049","B",10.17,405,0.00191839025741955,19
"UAAA45049","B",10.18,2158,0.0102219411741022,19
"UAAA45049","B",10.2,1009.83153883513,0.00478333576725016,19
"UAAA45049","B",10.21,1044.02671803219,0.0049453103317498,19
"UAAA45049","B",10.22,1033.63245823389,0.00489607515463832,19
"UAAA45049","B",10.23,1137.49804239674,0.005388062129303,19
"UAAA45049","B",10.24,1230.5,0.00582859064630805,19
"UAAA45049","B",10.25,897.902317649281,0.00425315323035263,19
"UAAA45049","B",10.27,250.5,0.0011865598999595,19
"UAAA45049","B",10.28,156,0.000738935506561605,19
"UAAA45049","B",10.29,1626.55972291484,0.00770463290259476,19
"UAAA45049","B",10.3,1120,0.00530517799582691,19
"UAAA45049","B",10.31,584.500098080634,0.00276864023115719,19
"UAAA45049","B",10.32,1261.02366173117,0.00597317409145829,19
"UAAA45049","B",10.33,951.54617357859,0.00450725162685931,19
"UAAA45049","B",10.34,789,0.00373730842741735,19
"UAAA45049","B",10.35,1142,0.00540938684931637,19
"UAAA45049","B",10.36,1274,0.00603463997025311,19
"UAAA45049","B",10.38,1009.21931561887,0.00478043580909349,19
"UAAA45049","B",10.39,746.453316568746,0.0035357747410469,19
"UAAA45049","B",10.4,1551.08532864268,0.00734712835282599,19
"UAAA45049","B",10.41,1557.86744368548,0.00737925364522795,19
"UAAA45049","B",10.42,996.754878715062,0.00472139468731452,19
"UAAA45049","B",10.43,1539.48139518814,0.00729216323458662,19
"UAAA45049","B",10.44,866,0.00410203941463045,19
"UAAA45049","B",10.45,768.659152662941,0.00364095859196285,19
"UAAA45049","B",10.46,1856.86638992584,0.00879554170805815,19
"UAAA45049","B",10.47,700.499960657885,0.00331810444407127,19
"UAAA45049","B",10.48,441.999976458696,0.0020936504904149,19
"UAAA45049","B",10.49,578.5,0.00274021917016595,19
"UAAA45049","B",10.5,1828.26923345378,0.00866008366764852,19
"UAAA45049","B",10.51,1180.99361651177,0.0055940904888663,19
"UAAA45049","B",10.52,1493.13734339119,0.00707264230259499,19
"UAAA45049","B",10.53,197,0.000933142915337412,19
"UAAA45049","B",10.54,1333.50654534723,0.00631650855506007,19
"UAAA45049","B",10.55,2304.67478783592,0.0109167053321109,19
"UAAA45049","B",10.56,1365.95406879195,0.00647020488309399,19
"UAAA45049","B",10.57,598.945797515224,0.00283706613006318,19
"UAAA45049","B",10.58,776.37436551168,0.00367750375038986,19
"UAAA45049","B",10.59,1716.3507562143,0.00812995202231159,19
"UAAA45049","B",10.6,921,0.00436256154835409,19
"UAAA45049","B",10.61,1273,0.00602990320418541,19
"UAAA45049","B",10.62,1537.4996020916,0.00728277594429373,19
"UAAA45049","B",10.63,599.5,0.00283969125758771,19
"UAAA45049","B",10.64,1968.19786427498,0.00932289285802244,19
"UAAA45049","B",10.65,795.638102347778,0.00376875156537224,19
"UAAA45049","B",10.66,2168.63595791655,0.0102723212186588,19
"UAAA45049","B",10.67,384.5,0.00182128655303165,19
"UAAA45049","B",10.68,751.601316750877,0.00356015961362615,19
"UAAA45049","B",10.69,1938.50008035574,0.00918222140286781,19
"UAAA45049","B",10.7,831.28971034058,0.00393762489237158,19
"UAAA45049","B",10.71,402.499938264659,0.00190654804982443,19
"UAAA45049","B",10.72,437,0.00206996677158604,19
"UAAA45049","B",10.73,862.841034454038,0.0040870761338233,19
"UAAA45049","B",10.74,648.903452839269,0.0030737038566241,19
"UAAA45049","B",10.75,1850.93312299886,0.0087674372106078,19
"UAAA45049","B",10.76,473.498112238299,0.00224284979117161,19
"UAAA45049","B",10.77,715.129893238434,0.0033874030122916,19
"UAAA45049","B",10.78,1629.498002184,0.00771855084413436,19
"UAAA45049","B",10.79,1732.17587291269,0.00820491189810597,19
"UAAA45049","B",10.8,603.133998120122,0.0028569046565732,19
"UAAA45049","B",10.81,1394.34603541186,0.00660469098717453,19
"UAAA45049","B",10.82,2255.29774629459,0.0106828178372144,19
"UAAA45049","B",10.83,1433.49457411845,0.00679012845692006,19
"UAAA45049","B",10.84,710.242318436782,0.00336425171381777,19
"UAAA45049","B",10.85,658,0.00311679207254831,19
"UAAA45049","B",10.86,1020.27629807939,0.0048328101484237,19
"UAAA45049","B",10.87,1350.50026709396,0.00639700383959394,19
"UAAA45049","B",10.88,542.94872119524,0.00257182107906013,19
"UAAA45049","B",10.89,505.352177644153,0.00239373504730444,19
"UAAA45049","B",10.9,693.500135389198,0.00328494790925871,19
"UAAA45049","B",10.91,229.5,0.00108708781253775,19
"UAAA45049","B",10.92,728.000004583461,0.00344836571899827,19
"UAAA45049","B",10.93,757.917301729288,0.003590076956956,19
"UAAA45049","B",10.94,737.653963411427,0.00349409426359358,19
"UAAA45049","B",10.95,850,0.00402625115754721,19
"UAAA45049","B",10.96,1294.9375531325,0.00613381626147186,19
"UAAA45049","B",10.97,1430.5,0.00677594385984857,19
"UAAA45049","B",10.98,1661.96472550026,0.00787233811746828,19
"UAAA45049","B",10.99,1046.93134389774,0.00495906886498911,19
"UAAA45049","B",11,1081.50006173534,0.00512281279464623,19
"UAAA45049","B",11.01,1582.09978800737,0.00749403659155279,19
"UAAA45049","B",11.02,732.5,0.00346968114459215,19
"UAAA45049","B",11.03,1325.71690458158,0.00627961084900174,19
"UAAA45049","B",11.04,772.647822355847,0.00365985198721948,19
"UAAA45049","B",11.05,962,0.0045567689571299,19
"UAAA45049","B",11.06,757.06875,0.00358605756591802,19
"UAAA45049","B",11.07,944,0.00447150716791125,19
"UAAA45049","B",11.08,307.000001176719,0.00145418718835854,19
"UAAA45049","B",11.09,564.5,0.00267390444521812,19
"UAAA45049","B",11.1,408.5,0.00193496893865651,19
"UAAA45049","B",11.12,162.339470176608,0.000768964093781375,19
"UAAA45049","B",11.13,981.708197208197,0.00465012207692128,19
"UAAA45049","B",11.15,479.5,0.0022712793294634,19
"UAAA45049","B",11.16,229,0.00108471942950389,19
"UAAA45049","B",11.17,1232.04259593962,0.00583589756241099,19
"UAAA45049","B",11.18,914.5,0.00433177256891403,19
"UAAA45049","B",11.19,724.5,0.00343178701605053,19
"UAAA45049","B",11.2,1008.81318119604,0.00477851204534053,19
"UAAA45049","B",11.22,271,0.0012836636043474,19
"UAAA45049","B",11.25,668.5,0.00316652811625919,19
"UAAA45049","B",11.26,1123.96979786505,0.00532398199964972,19
"UAAA45049","B",11.27,1388.50053959418,0.00657700224093646,19
"UAAA45049","B",11.28,570.5,0.00270232504162433,19
"UAAA45049","B",11.29,275.5,0.00130497905165207,19
"UAAA45049","B",11.31,621.5,0.00294390011107716,19
"UAAA45049","B",11.32,808,0.0038273069827037,19
"UAAA45049","B",11.33,319,0.00151102837559713,19
"UAAA45049","B",11.34,15,7.1051491015539e-05,19
"UAAA45049","B",11.35,228.5,0.00108235104647004,19
"UAAA45049","B",11.36,652.5,0.00309073985917595,19
"UAAA45049","B",11.37,345.363309363486,0.00163590520482244,19
"UAAA45049","B",11.38,234.5,0.00111077164287626,19
"UAAA45049","B",11.39,238,0.00112735032411322,19
"UAAA45049","B",11.43,449,0.00212680796439847,19
"UAAA45049","B",11.44,63.934957009289,0.000302844934901625,19
"UAAA45049","B",11.45,391.5,0.00185444391550557,19
"UAAA45049","B",11.46,1361.1536414227,0.00644746638162086,19
"UAAA45049","B",11.47,324.282823741008,0.00153605187583519,19
"UAAA45049","B",11.48,588.160529823392,0.00278597884002942,19
"UAAA45049","B",11.49,570.5,0.00270232504162433,19
"UAAA45049","B",11.52,490.5,0.00232338375620812,19
"UAAA45049","B",11.53,365,0.00172891961471145,19
"UAAA45049","B",11.54,297.5,0.00140918790514152,19
"UAAA45049","B",11.55,233.499460405819,0.00110603232087715,19
"UAAA45049","B",11.56,571,0.00270469342465818,19
"UAAA45049","B",11.57,618.5,0.00292968981287406,19
"UAAA45049","B",11.59,355,0.00168155195403442,19
"UAAA45049","B",11.6,668.499864610802,0.00316652747495223,19
"UAAA45049","B",11.61,465.551278804761,0.00220520750021794,19
"UAAA45049","B",11.63,201,0.000952089979608222,19
"UAAA45049","B",11.64,320,0.00151576514166483,19
"UAAA45049","B",11.65,221.405677877248,0.00104874690216564,19
"UAAA45049","B",11.67,417,0.00197523145023198,19
"UAAA45049","B",11.68,295.5,0.00139971437300612,19
"UAAA45049","B",11.69,583.048378450818,0.00276176377487486,19
"UAAA45049","B",11.72,145,0.000686831079816877,19
"UAAA45049","B",11.74,210.5,0.000997089257251397,19
"UAAA45049","B",11.76,499,0.0023636462677836,19
"UAAA45049","B",11.77,343,0.00162471076122199,19
"UAAA45049","B",11.78,1031.07788385565,0.00488397473340604,19
"UAAA45049","B",11.79,491.5,0.00232812052227583,19
"UAAA45049","B",11.82,477.5,0.00226180579732799,19
"UAAA45049","B",11.84,414,0.00196102115202888,19
"UAAA45049","B",11.85,180.5,0.000854986275220319,19
"UAAA45049","B",11.86,543.06511627907,0.00257237241534366,19
"UAAA45049","B",11.87,292,0.00138313569176916,19
"UAAA45049","B",11.88,394.5,0.00186865421370867,19
"UAAA45049","B",11.9,274.5,0.00130024228558436,19
"UAAA45049","B",11.91,153.349368155012,0.000726380083580294,19
"UAAA45049","B",11.92,156,0.000738935506561605,19
"UAAA45049","B",11.94,102,0.000483150138905665,19
"UAAA45049","B",11.96,527.353394842432,0.0024979496663774,19
"UAAA45049","B",11.97,304.5,0.00144234526761544,19
"UAAA45049","B",11.98,253,0.00119840181512876,19
"UAAA45049","B",12,33616.3081908856,0.15923258796002,19
"UAAA45049","C",7.67,346.5,0.00164128944245895,19
"UAAA45049","C",7.78,313,0.00148260777919091,19
"UAAA45049","C",7.83,373.5,0.00176918212628692,19
"UAAA45049","C",7.84,196,0.000928406149269709,19
"UAAA45049","C",7.89,271,0.0012836636043474,19
"UAAA45049","C",7.98,231,0.0010941929616393,19
"UAAA45049","C",8,209383.5,0.991800657936807,19
"UAAA50054","A",7.67,343,0.00172275238573581,19
"UAAA50054","A",7.78,289.5,0.00145404319437469,19
"UAAA50054","A",7.83,349,0.00175288799598192,19
"UAAA50054","A",7.84,179,0.00089904570567554,19
"UAAA50054","A",7.89,260.5,0.00130838774485183,19
"UAAA50054","A",7.98,243,0.00122049221496735,19
"UAAA50054","A",8.01,225,0.00113008538422903,19
"UAAA50054","A",8.03,362.5,0.00182069311903566,19
"UAAA50054","A",8.05,236,0.00118533400301356,19
"UAAA50054","A",8.14,410.5,0.00206177800100452,19
"UAAA50054","A",8.15,214.5,0.00107734806629834,19
"UAAA50054","A",8.16,239.5,0.00120291310899046,19
"UAAA50054","A",8.17,211,0.00105976896032145,19
"UAAA50054","A",8.21,288.5,0.001449020592667,19
"UAAA50054","A",8.25,415,0.0020843797086891,19
"UAAA50054","A",8.28,480.5,0.00241336012054244,19
"UAAA50054","A",8.3,171.5,0.000861376192867905,19
"UAAA50054","A",8.31,175.5,0.000881466599698644,19
"UAAA50054","A",8.34,243,0.00122049221496735,19
"UAAA50054","A",8.4,265.894330511777,0.0013354813184921,19
"UAAA50054","A",8.46,628.5,0.00315670517327976,19
"UAAA50054","A",8.48,178,0.000894023103967855,19
"UAAA50054","A",8.49,471.83455882712,0.00236983706090969,19
"UAAA50054","A",8.5,561,0.00281767955801105,19
"UAAA50054","A",8.51,196.001435319818,0.000984437143745947,19
"UAAA50054","A",8.53,204.99855026421,0.00102962606862988,19
"UAAA50054","A",8.61,441.124847001224,0.00221559440985045,19
"UAAA50054","A",8.63,413,0.00207433450527373,19
"UAAA50054","A",8.65,231,0.00116022099447514,19
"UAAA50054","A",8.68,247.375152998776,0.00124246686589039,19
"UAAA50054","A",8.71,247.000014415972,0.00124058269420378,19
"UAAA50054","A",8.72,141,0.000708186840783526,19
"UAAA50054","A",8.74,170,0.000853842290306379,19
"UAAA50054","A",8.75,418.5,0.002101958814666,19
"UAAA50054","A",8.77,339.499844881685,0.0017051725006614,19
"UAAA50054","A",8.79,179,0.00089904570567554,19
"UAAA50054","A",8.82,616.5,0.00309643395278754,19
"UAAA50054","A",8.86,283,0.00142139628327474,19
"UAAA50054","A",8.9,302.5,0.00151933701657459,19
"UAAA50054","A",8.91,166,0.00083375188347564,19
"UAAA50054","A",8.93,549,0.00275740833751883,19
"UAAA50054","A",8.96,108.5,0.000544952285283777,19
"UAAA50054","A",9.01,275,0.00138121546961326,19
"UAAA50054","A",9.05,158.224596391263,0.000794699128032461,19
"UAAA50054","A",9.07,170.211064356007,0.000854902382501291,19
"UAAA50054","A",9.13,144.999998575136,0.00072827724045774,19
"UAAA50054","A",9.14,336,0.00168759417378202,19
"UAAA50054","A",9.18,252,0.00126569563033651,19
"UAAA50054","A",9.19,123.000081157988,0.000617780417669452,19
"UAAA50054","A",9.2,129,0.000647915620291311,19
"UAAA50054","A",9.21,423.344226514181,0.00212628943502853,19
"UAAA50054","A",9.23,643.775403608737,0.00323342744153057,19
"UAAA50054","A",9.24,178,0.000894023103967855,19
"UAAA50054","A",9.25,365.5,0.00183576092415871,19
"UAAA50054","A",9.26,186.5,0.000936715218483174,19
"UAAA50054","A",9.29,376.5,0.00189100954294324,19
"UAAA50054","A",9.31,391.000001424864,0.00196383727486119,19
"UAAA50054","A",9.32,180.5,0.000906579608237067,19
"UAAA50054","A",9.33,189.000028051474,0.000949271863643767,19
"UAAA50054","A",9.35,161,0.000808638874937217,19
"UAAA50054","A",9.37,174.5,0.000876443997990959,19
"UAAA50054","A",9.41,172.5,0.00086639879457559,19
"UAAA50054","A",9.46,370,0.00185836263184329,19
"UAAA50054","A",9.47,243,0.00122049221496735,19
"UAAA50054","A",9.48,324.740596466773,0.00163104267436852,19
"UAAA50054","A",9.49,410.5,0.00206177800100452,19
"UAAA50054","A",9.52,376.499918842012,0.001891009135319,19
"UAAA50054","A",9.53,453.5,0.00227774987443496,19
"UAAA50054","A",9.55,337.5,0.00169512807634355,19
"UAAA50054","A",9.56,168,0.000843797086891009,19
"UAAA50054","A",9.57,384,0.00192867905575088,19
"UAAA50054","A",9.59,190.5,0.000956805625313912,19
"UAAA50054","A",9.6,171,0.000858864892014063,19
"UAAA50054","A",9.63,377.499603266175,0.00189603015201494,19
"UAAA50054","A",9.64,467,0.0023455549974887,19
"UAAA50054","A",9.65,270,0.00135610246107484,19
"UAAA50054","A",9.66,598,0.00300351582119538,19
"UAAA50054","A",9.67,167,0.000838774485183325,19
"UAAA50054","A",9.68,182,0.000914113510798594,19
"UAAA50054","A",9.69,560.073308270677,0.00281302515454885,19
"UAAA50054","A",9.7,811.00012211498,0.0040733305982671,19
"UAAA50054","A",9.71,430.5,0.00216223003515821,19
"UAAA50054","A",9.72,326,0.00163736815670517,19
"UAAA50054","A",9.73,1033.5,0.00519085886489201,19
"UAAA50054","A",9.74,213.5,0.00107232546459066,19
"UAAA50054","A",9.75,469.5,0.00235811150175791,19
