"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35039","A",10.16,1.5,4,0.00961538466946382,38
"WHAA35039","A",10.32,0.985321213610121,4,0.0063161616612295,38
"WHAA35039","A",10.38,1,4,0.00641025644630922,38
"WHAA35039","A",10.61,1,4,0.00641025644630922,38
"WHAA35039","A",10.73,3,4,0.0192307693389276,38
"WHAA35039","A",10.81,1,4,0.00641025644630922,38
"WHAA35039","B",4.54,2.02739167474389,4,0.0129961005522207,38
"WHAA35039","B",4.62,0.5,4,0.00320512822315461,38
"WHAA35039","B",4.67,1,4,0.00641025644630922,38
"WHAA35039","B",4.74,0.5,4,0.00320512822315461,38
"WHAA35039","B",4.75,1,4,0.00641025644630922,38
"WHAA35039","B",4.98,1,4,0.00641025644630922,38
"WHAA35039","B",5.01,0.702883540945214,4,0.00450566374934871,38
"WHAA35039","B",5.16,0.972608325256117,4,0.00623466878670703,38
"WHAA35039","B",5.23,4.83209900572348,4,0.0309749938006433,38
"WHAA35039","B",5.25,2.5,4,0.016025641115773,38
"WHAA35039","B",5.62,2,4,0.0128205128926184,38
"WHAA35039","B",6.05,2,4,0.0128205128926184,38
"WHAA35039","B",6.08,4.5,4,0.0288461540083915,38
"WHAA35039","B",6.34,1.5,4,0.00961538466946382,38
"WHAA35039","B",6.35,1,4,0.00641025644630922,38
"WHAA35039","B",6.42,0.5,4,0.00320512822315461,38
"WHAA35039","B",6.48,1.00000834571872,4,0.00641030994450644,38
"WHAA35039","B",6.5,1.46501745333131,4,0.00939113757417254,38
"WHAA35039","B",6.52,2.4999555764999,4,0.0160253563497452,38
"WHAA35039","B",6.74,0.500453899467735,4,0.00320803783514363,38
"WHAA35039","B",6.78,2.00000201106276,4,0.0128205257840465,38
"WHAA35039","B",6.8,1,4,0.00641025644630922,38
"WHAA35039","B",6.84,1.5,4,0.00961538466946382,38
"WHAA35039","B",6.86,11.4995440894695,4,0.0737150266291389,38
"WHAA35039","B",6.87,0.5,4,0.00320512822315461,38
"WHAA35039","B",6.88,0.173199152542373,4,0.00111025098408004,38
"WHAA35039","B",6.99,1.5,4,0.00961538466946382,38
"WHAA35039","B",7,1.62052441512924e-07,4,1.03879770784837e-09,38
"WHAA35039","B",7.04,0.5,4,0.00320512822315461,38
"WHAA35039","B",7.05,4.0000352004003,4,0.0256412514288298,38
"WHAA35039","B",7.08,2.5,4,0.016025641115773,38
"WHAA35039","B",7.15,7.5,4,0.0480769233473191,38
"WHAA35039","B",7.18,2,4,0.0128205128926184,38
"WHAA35039","B",7.19,1.74914748508099,4,0.011212483941786,38
"WHAA35039","B",7.23,1.99999983794756,4,0.0128205118538207,38
"WHAA35039","B",7.34,3,4,0.0192307693389276,38
"WHAA35039","B",7.36,0.5,4,0.00320512822315461,38
"WHAA35039","B",7.46,4.47906072390069,4,0.0287119278787948,38
"WHAA35039","B",7.64,5.5,4,0.0352564104547007,38
"WHAA35039","B",7.71,4,4,0.0256410257852369,38
"WHAA35039","B",7.72,0.267767843612669,4,0.00171646054563243,38
"WHAA35039","B",7.8,2.23223215638733,4,0.0143091805701406,38
"WHAA35039","B",7.84,1,4,0.00641025644630922,38
"WHAA35039","B",7.91,2,4,0.0128205128926184,38
"WHAA35039","B",7.92,1.5,4,0.00961538466946382,38
"WHAA35039","B",7.95,0.326800847457627,4,0.00209487723907457,38
"WHAA35039","B",8.06,4.5,4,0.0288461540083915,38
"WHAA35039","B",8.14,1.5,4,0.00961538466946382,38
"WHAA35039","B",8.18,1.71598319084191,4,0.0109998923108526,38
"WHAA35039","B",8.64,1.52093927609931,4,0.00974961079906047,38
"WHAA35039","B",8.69,4,4,0.0256410257852369,38
"WHAA35039","B",8.78,1.77594272753048,4,0.0113842483174282,38
"WHAA35039","B",8.91,5,4,0.0320512822315461,38
"WHAA35039","B",8.92,2.25085251491901,4,0.0144285418434509,38
"WHAA35039","B",9.03,0.784016809158093,4,0.00502574880492045,38
"WHAA35039","B",9.09,1.72405727246952,4,0.011051649244654,38
"WHAA35039","B",9.15,2.5,4,0.016025641115773,38
"WHAA35039","B",9.25,7.5,4,0.0480769233473191,38
"WHAA35039","B",9.58,3.5,4,0.0224358975620823,38
"WHAA35039","B",9.64,1.5,4,0.00961538466946382,38
"WHAA35039","B",9.69,2.51467878638988,4,0.0161197359008528,38
"WHAA35039","B",9.74,3,4,0.0192307693389276,38
"WHAA35039","B",9.76,4.5,4,0.0288461540083915,38
"WHAA35039","B",9.83,2.5,4,0.016025641115773,38
"WHAA35039","B",10.16,1.5,4,0.00961538466946382,38
"WHAA35039","B",10.32,0.985321213610121,4,0.0063161616612295,38
"WHAA35039","B",10.38,1,4,0.00641025644630922,38
"WHAA35039","B",10.61,1,4,0.00641025644630922,38
"WHAA35039","B",10.73,3,4,0.0192307693389276,38
"WHAA35039","B",10.81,1,4,0.00641025644630922,38
"WHAA35039","C",4.54,2.02739167474389,4,0.0129961005522207,38
"WHAA35039","C",4.62,0.5,4,0.00320512822315461,38
"WHAA35039","C",4.67,1,4,0.00641025644630922,38
"WHAA35039","C",4.74,0.5,4,0.00320512822315461,38
"WHAA35039","C",4.75,1,4,0.00641025644630922,38
"WHAA35039","C",4.98,1,4,0.00641025644630922,38
"WHAA35039","C",5.01,0.702883540945214,4,0.00450566374934871,38
"WHAA35039","C",5.16,0.972608325256117,4,0.00623466878670704,38
"WHAA35039","C",5.23,4.83209900572348,4,0.0309749938006433,38
"WHAA35039","C",5.25,2.5,4,0.016025641115773,38
"WHAA35039","C",5.62,2,4,0.0128205128926184,38
"WHAA35039","C",6.05,2,4,0.0128205128926184,38
"WHAA35039","C",6.08,4.5,4,0.0288461540083915,38
"WHAA35039","C",6.34,1.5,4,0.00961538466946383,38
"WHAA35039","C",6.35,1,4,0.00641025644630922,38
"WHAA35039","C",6.42,0.5,4,0.00320512822315461,38
"WHAA35039","C",6.48,1.00000834571872,4,0.00641030994450644,38
"WHAA35039","C",6.5,1.46501745333131,4,0.00939113757417254,38
"WHAA35039","C",6.52,2.4999555764999,4,0.0160253563497452,38
"WHAA35039","C",6.74,0.500453899467735,4,0.00320803783514363,38
"WHAA35039","C",6.78,2.00000201106276,4,0.0128205257840465,38
"WHAA35039","C",6.8,1,4,0.00641025644630922,38
"WHAA35039","C",6.84,1.5,4,0.00961538466946383,38
"WHAA35039","C",6.86,11.4995440894695,4,0.0737150266291389,38
"WHAA35039","C",6.87,0.5,4,0.00320512822315461,38
"WHAA35039","C",6.88,0.173199152542373,4,0.00111025098408004,38
"WHAA35039","C",6.99,1.5,4,0.00961538466946383,38
"WHAA35039","C",7,1.62052441512924e-07,4,1.03879770784837e-09,38
"WHAA35039","C",7.04,0.5,4,0.00320512822315461,38
"WHAA35039","C",7.05,4.0000352004003,4,0.0256412514288298,38
"WHAA35039","C",7.08,2.5,4,0.016025641115773,38
"WHAA35039","C",7.15,7.5,4,0.0480769233473191,38
"WHAA35039","C",7.18,2,4,0.0128205128926184,38
"WHAA35039","C",7.19,1.74914748508099,4,0.011212483941786,38
"WHAA35039","C",7.23,1.99999983794756,4,0.0128205118538207,38
"WHAA35039","C",7.34,3,4,0.0192307693389277,38
"WHAA35039","C",7.36,0.5,4,0.00320512822315461,38
"WHAA35039","C",7.46,4.47906072390069,4,0.0287119278787948,38
"WHAA35039","C",7.64,5.5,4,0.0352564104547007,38
"WHAA35039","C",7.71,4,4,0.0256410257852369,38
"WHAA35039","C",7.72,0.267767843612669,4,0.00171646054563243,38
"WHAA35039","C",7.8,2.23223215638733,4,0.0143091805701406,38
"WHAA35039","C",7.84,1,4,0.00641025644630922,38
"WHAA35039","C",7.91,2,4,0.0128205128926184,38
"WHAA35039","C",7.92,1.5,4,0.00961538466946383,38
"WHAA35039","C",7.95,0.326800847457627,4,0.00209487723907457,38
"WHAA35039","C",8,60.7717917910183,4,0.389562770082137,38
"WHAA35039","A",4.23,1,5,0.0119047621247465,38
"WHAA35039","A",4.54,1,5,0.0119047621247465,38
"WHAA35039","A",4.65,0.5,5,0.00595238106237323,38
"WHAA35039","A",4.67,4,5,0.0476190484989859,38
"WHAA35039","A",4.75,0.5,5,0.00595238106237323,38
"WHAA35039","A",4.8,2.5,5,0.0297619053118662,38
"WHAA35039","A",4.88,1.00000038035722,5,0.0119047666528087,38
"WHAA35039","A",4.9,1.5,5,0.0178571431871197,38
"WHAA35039","A",4.94,5.5,5,0.0654761916861056,38
"WHAA35039","A",5.01,1,5,0.0119047621247465,38
"WHAA35039","A",5.07,3.00000989316877,5,0.0357144041500603,38
"WHAA35039","A",5.08,2.9999972663532,5,0.0357142538308245,38
"WHAA35039","A",5.16,1,5,0.0119047621247465,38
"WHAA35039","A",5.22,1.50000080107855,5,0.0178571527237693,38
"WHAA35039","A",5.24,1.99996779283434,5,0.023809140830847,38
"WHAA35039","A",5.36,12.5000223139969,5,0.148809792202156,38
"WHAA35039","A",5.44,4.5,5,0.0535714295613591,38
"WHAA35039","A",5.49,1,5,0.0119047621247465,38
"WHAA35039","A",5.67,3,5,0.0357142863742394,38
"WHAA35039","A",5.73,1.5,5,0.0178571431871197,38
"WHAA35039","A",5.74,2,5,0.0238095242494929,38
"WHAA35039","A",6.14,2,5,0.0238095242494929,38
"WHAA35039","A",6.15,4,5,0.0476190484989859,38
"WHAA35039","A",6.21,3.5,5,0.0416666674366126,38
"WHAA35039","A",6.43,1.5,5,0.0178571431871197,38
"WHAA35039","A",6.48,5,5,0.0595238106237323,38
"WHAA35039","A",6.7,0.5,5,0.00595238106237323,38
"WHAA35039","A",6.71,1,5,0.0119047621247465,38
"WHAA35039","A",6.88,0.5,5,0.00595238106237323,38
"WHAA35039","A",6.93,4,5,0.0476190484989859,38
"WHAA35039","A",7.15,1,5,0.0119047621247465,38
"WHAA35039","A",7.4,4,5,0.0476190484989859,38
"WHAA35039","A",7.63,3,5,0.0357142863742394,38
"WHAA35039","A",7.77,0.5,5,0.00595238106237323,38
"WHAA35039","B",4.23,1,5,0.0119047621247465,38
"WHAA35039","B",4.54,1,5,0.0119047621247465,38
"WHAA35039","B",4.65,0.5,5,0.00595238106237323,38
"WHAA35039","B",4.67,4,5,0.0476190484989859,38
"WHAA35039","B",4.75,0.5,5,0.00595238106237323,38
"WHAA35039","B",4.8,2.5,5,0.0297619053118662,38
"WHAA35039","B",4.88,1.00000038035722,5,0.0119047666528087,38
"WHAA35039","B",4.9,1.5,5,0.0178571431871197,38
"WHAA35039","B",4.94,5.5,5,0.0654761916861056,38
"WHAA35039","B",5.01,1,5,0.0119047621247465,38
"WHAA35039","B",5.07,3.00000989316877,5,0.0357144041500603,38
"WHAA35039","B",5.08,2.9999972663532,5,0.0357142538308245,38
"WHAA35039","B",5.16,1,5,0.0119047621247465,38
"WHAA35039","B",5.22,1.50000080107855,5,0.0178571527237693,38
"WHAA35039","B",5.24,1.99996779283434,5,0.023809140830847,38
"WHAA35039","B",5.36,12.5000223139969,5,0.148809792202156,38
"WHAA35039","B",5.44,4.5,5,0.0535714295613591,38
"WHAA35039","B",5.49,1,5,0.0119047621247465,38
"WHAA35039","B",5.67,3,5,0.0357142863742394,38
"WHAA35039","B",5.73,1.5,5,0.0178571431871197,38
"WHAA35039","B",5.74,2,5,0.0238095242494929,38
"WHAA35039","B",6.14,2,5,0.0238095242494929,38
"WHAA35039","B",6.15,4,5,0.0476190484989859,38
"WHAA35039","B",6.21,3.5,5,0.0416666674366126,38
"WHAA35039","B",6.43,1.5,5,0.0178571431871197,38
"WHAA35039","B",6.48,5,5,0.0595238106237323,38
"WHAA35039","B",6.7,0.5,5,0.00595238106237323,38
"WHAA35039","B",6.71,1,5,0.0119047621247465,38
"WHAA35039","B",6.88,0.5,5,0.00595238106237323,38
"WHAA35039","B",6.93,4,5,0.0476190484989859,38
"WHAA35039","B",7.15,1,5,0.0119047621247465,38
"WHAA35039","B",7.4,4,5,0.0476190484989859,38
"WHAA35039","B",7.63,3,5,0.0357142863742394,38
"WHAA35039","B",7.77,0.5,5,0.00595238106237323,38
"WHAA35039","C",4.23,1,5,0.0119047621247465,38
"WHAA35039","C",4.54,1,5,0.0119047621247465,38
"WHAA35039","C",4.65,0.5,5,0.00595238106237323,38
"WHAA35039","C",4.67,4,5,0.0476190484989859,38
"WHAA35039","C",4.75,0.5,5,0.00595238106237323,38
"WHAA35039","C",4.8,2.5,5,0.0297619053118662,38
"WHAA35039","C",4.88,1.00000038035722,5,0.0119047666528087,38
"WHAA35039","C",4.9,1.5,5,0.0178571431871197,38
"WHAA35039","C",4.94,5.5,5,0.0654761916861056,38
"WHAA35039","C",5.01,1,5,0.0119047621247465,38
"WHAA35039","C",5.07,3.00000989316877,5,0.0357144041500603,38
"WHAA35039","C",5.08,2.9999972663532,5,0.0357142538308245,38
"WHAA35039","C",5.16,1,5,0.0119047621247465,38
"WHAA35039","C",5.22,1.50000080107855,5,0.0178571527237693,38
"WHAA35039","C",5.24,1.99996779283434,5,0.023809140830847,38
"WHAA35039","C",5.36,12.5000223139969,5,0.148809792202156,38
"WHAA35039","C",5.44,4.5,5,0.0535714295613591,38
"WHAA35039","C",5.49,1,5,0.0119047621247465,38
"WHAA35039","C",5.67,3,5,0.0357142863742394,38
"WHAA35039","C",5.73,1.5,5,0.0178571431871197,38
"WHAA35039","C",5.74,2,5,0.0238095242494929,38
"WHAA35039","C",6.14,2,5,0.0238095242494929,38
"WHAA35039","C",6.15,4,5,0.0476190484989859,38
"WHAA35039","C",6.21,3.5,5,0.0416666674366126,38
"WHAA35039","C",6.43,1.5,5,0.0178571431871197,38
"WHAA35039","C",6.48,5,5,0.0595238106237323,38
"WHAA35039","C",6.7,0.5,5,0.00595238106237323,38
"WHAA35039","C",6.71,1,5,0.0119047621247465,38
"WHAA35039","C",6.88,0.5,5,0.00595238106237323,38
"WHAA35039","C",6.93,4,5,0.0476190484989859,38
"WHAA35039","C",7.15,1,5,0.0119047621247465,38
"WHAA35039","C",7.4,4,5,0.0476190484989859,38
"WHAA35039","C",7.63,3,5,0.0357142863742394,38
"WHAA35039","C",7.77,0.5,5,0.00595238106237323,38
"WHAA35039","A",4.1,1.4999995972133,6,0.0162162114358327,38
"WHAA35039","A",4.14,0.500000402786701,6,0.00540540961787849,38
"WHAA35039","A",4.23,1.00000853045979,6,0.0108109027480401,38
"WHAA35039","A",4.42,0.5,6,0.00540540526342778,38
"WHAA35039","A",4.57,0.5,6,0.00540540526342778,38
"WHAA35039","A",4.58,1,6,0.0108108105268556,38
"WHAA35039","A",4.59,7.5,6,0.0810810789514167,38
"WHAA35039","A",4.75,2.5,6,0.0270270263171389,38
"WHAA35039","A",4.76,1,6,0.0108108105268556,38
"WHAA35039","A",4.77,1,6,0.0108108105268556,38
"WHAA35039","A",4.78,1.5,6,0.0162162157902833,38
"WHAA35039","A",4.83,0.5,6,0.00540540526342778,38
"WHAA35039","A",4.84,1.5,6,0.0162162157902833,38
"WHAA35039","A",4.85,2.00000273364679,6,0.0216216506066486,38
"WHAA35039","A",4.86,1,6,0.0108108105268556,38
"WHAA35039","A",4.87,0.5,6,0.00540540526342778,38
"WHAA35039","A",4.89,1,6,0.0108108105268556,38
"WHAA35039","A",4.91,1,6,0.0108108105268556,38
"WHAA35039","A",4.94,0.5,6,0.00540540526342778,38
"WHAA35039","A",5.01,0.499991469540217,6,0.00540531304224336,38
"WHAA35039","A",5.02,0.5,6,0.00540540526342778,38
"WHAA35039","A",5.07,0.5,6,0.00540540526342778,38
"WHAA35039","A",5.11,0.5,6,0.00540540526342778,38
"WHAA35039","A",5.13,0.500000253522029,6,0.0054054080042064,38
"WHAA35039","A",5.15,0.999999746477971,6,0.0108108077860769,38
"WHAA35039","A",5.19,0.999998818564239,6,0.0108107977545774,38
"WHAA35039","A",5.21,0.5,6,0.00540540526342778,38
"WHAA35039","A",5.32,1,6,0.0108108105268556,38
"WHAA35039","A",5.33,1,6,0.0108108105268556,38
"WHAA35039","A",5.35,0.5,6,0.00540540526342778,38
"WHAA35039","A",5.42,0.5,6,0.00540540526342778,38
"WHAA35039","A",5.43,1,6,0.0108108105268556,38
"WHAA35039","A",5.48,2,6,0.0216216210537111,38
"WHAA35039","A",5.59,2.5,6,0.0270270263171389,38
"WHAA35039","A",5.67,0.5,6,0.00540540526342778,38
"WHAA35039","A",5.73,2,6,0.0216216210537111,38
"WHAA35039","A",5.79,3,6,0.0324324315805667,38
"WHAA35039","A",5.92,2.50001775674498,6,0.0270272182819445,38
"WHAA35039","A",5.96,0.5,6,0.00540540526342778,38
"WHAA35039","A",6.15,0.5,6,0.00540540526342778,38
"WHAA35039","A",6.23,1,6,0.0108108105268556,38
"WHAA35039","A",6.28,1,6,0.0108108105268556,38
"WHAA35039","A",6.29,0.5,6,0.00540540526342778,38
"WHAA35039","A",6.34,1.49998224325502,6,0.0162160238254778,38
"WHAA35039","A",6.37,1,6,0.0108108105268556,38
"WHAA35039","A",6.38,2,6,0.0216216210537111,38
"WHAA35039","A",6.39,2,6,0.0216216210537111,38
"WHAA35039","A",6.5,5.5,6,0.0594594578977056,38
"WHAA35039","A",6.52,5.5,6,0.0594594578977056,38
"WHAA35039","A",6.59,6.5,6,0.0702702684245612,38
"WHAA35039","A",6.61,0.5,6,0.00540540526342778,38
"WHAA35039","A",6.68,0.5,6,0.00540540526342778,38
"WHAA35039","A",6.69,4,6,0.0432432421074223,38
"WHAA35039","A",6.75,1,6,0.0108108105268556,38
"WHAA35039","A",6.97,1,6,0.0108108105268556,38
"WHAA35039","A",7.03,2,6,0.0216216210537111,38
"WHAA35039","A",7.06,2.50000087738109,6,0.0270270358023396,38
"WHAA35039","A",7.28,5.5,6,0.0594594578977056,38
"WHAA35039","B",4.1,1.4999995972133,6,0.0162162114358327,38
"WHAA35039","B",4.14,0.500000402786701,6,0.00540540961787849,38
"WHAA35039","B",4.23,1.00000853045979,6,0.0108109027480401,38
"WHAA35039","B",4.42,0.5,6,0.00540540526342778,38
"WHAA35039","B",4.57,0.5,6,0.00540540526342778,38
"WHAA35039","B",4.58,1,6,0.0108108105268556,38
"WHAA35039","B",4.59,7.5,6,0.0810810789514167,38
"WHAA35039","B",4.75,2.5,6,0.0270270263171389,38
"WHAA35039","B",4.76,1,6,0.0108108105268556,38
"WHAA35039","B",4.77,1,6,0.0108108105268556,38
"WHAA35039","B",4.78,1.5,6,0.0162162157902833,38
"WHAA35039","B",4.83,0.5,6,0.00540540526342778,38
"WHAA35039","B",4.84,1.5,6,0.0162162157902833,38
"WHAA35039","B",4.85,2.00000273364679,6,0.0216216506066486,38
"WHAA35039","B",4.86,1,6,0.0108108105268556,38
"WHAA35039","B",4.87,0.5,6,0.00540540526342778,38
"WHAA35039","B",4.89,1,6,0.0108108105268556,38
"WHAA35039","B",4.91,1,6,0.0108108105268556,38
"WHAA35039","B",4.94,0.5,6,0.00540540526342778,38
"WHAA35039","B",5.01,0.499991469540217,6,0.00540531304224336,38
"WHAA35039","B",5.02,0.5,6,0.00540540526342778,38
"WHAA35039","B",5.07,0.5,6,0.00540540526342778,38
"WHAA35039","B",5.11,0.5,6,0.00540540526342778,38
"WHAA35039","B",5.13,0.500000253522029,6,0.0054054080042064,38
"WHAA35039","B",5.15,0.999999746477971,6,0.0108108077860769,38
"WHAA35039","B",5.19,0.999998818564239,6,0.0108107977545774,38
"WHAA35039","B",5.21,0.5,6,0.00540540526342778,38
"WHAA35039","B",5.32,1,6,0.0108108105268556,38
"WHAA35039","B",5.33,1,6,0.0108108105268556,38
"WHAA35039","B",5.35,0.5,6,0.00540540526342778,38
"WHAA35039","B",5.42,0.5,6,0.00540540526342778,38
"WHAA35039","B",5.43,1,6,0.0108108105268556,38
"WHAA35039","B",5.48,2,6,0.0216216210537111,38
"WHAA35039","B",5.59,2.5,6,0.0270270263171389,38
"WHAA35039","B",5.67,0.5,6,0.00540540526342778,38
"WHAA35039","B",5.73,2,6,0.0216216210537111,38
"WHAA35039","B",5.79,3,6,0.0324324315805667,38
"WHAA35039","B",5.92,2.50001775674498,6,0.0270272182819445,38
"WHAA35039","B",5.96,0.5,6,0.00540540526342778,38
"WHAA35039","B",6.15,0.5,6,0.00540540526342778,38
"WHAA35039","B",6.23,1,6,0.0108108105268556,38
"WHAA35039","B",6.28,1,6,0.0108108105268556,38
"WHAA35039","B",6.29,0.5,6,0.00540540526342778,38
"WHAA35039","B",6.34,1.49998224325502,6,0.0162160238254778,38
"WHAA35039","B",6.37,1,6,0.0108108105268556,38
"WHAA35039","B",6.38,2,6,0.0216216210537111,38
"WHAA35039","B",6.39,2,6,0.0216216210537111,38
"WHAA35039","B",6.5,5.5,6,0.0594594578977056,38
"WHAA35039","B",6.52,5.5,6,0.0594594578977056,38
"WHAA35039","B",6.59,6.5,6,0.0702702684245612,38
"WHAA35039","B",6.61,0.5,6,0.00540540526342778,38
"WHAA35039","B",6.68,0.5,6,0.00540540526342778,38
"WHAA35039","B",6.69,4,6,0.0432432421074223,38
"WHAA35039","B",6.75,1,6,0.0108108105268556,38
"WHAA35039","B",6.97,1,6,0.0108108105268556,38
"WHAA35039","B",7.03,2,6,0.0216216210537111,38
"WHAA35039","B",7.06,2.50000087738109,6,0.0270270358023396,38
"WHAA35039","B",7.28,5.5,6,0.0594594578977056,38
"WHAA35039","C",4.1,1.4999995972133,6,0.0162162114358327,38
"WHAA35039","C",4.14,0.500000402786701,6,0.00540540961787849,38
"WHAA35039","C",4.23,1.00000853045979,6,0.0108109027480401,38
"WHAA35039","C",4.42,0.5,6,0.00540540526342778,38
"WHAA35039","C",4.57,0.5,6,0.00540540526342778,38
"WHAA35039","C",4.58,1,6,0.0108108105268556,38
"WHAA35039","C",4.59,7.5,6,0.0810810789514167,38
"WHAA35039","C",4.75,2.5,6,0.0270270263171389,38
"WHAA35039","C",4.76,1,6,0.0108108105268556,38
"WHAA35039","C",4.77,1,6,0.0108108105268556,38
"WHAA35039","C",4.78,1.5,6,0.0162162157902833,38
"WHAA35039","C",4.83,0.5,6,0.00540540526342778,38
"WHAA35039","C",4.84,1.5,6,0.0162162157902833,38
"WHAA35039","C",4.85,2.00000273364679,6,0.0216216506066486,38
"WHAA35039","C",4.86,1,6,0.0108108105268556,38
"WHAA35039","C",4.87,0.5,6,0.00540540526342778,38
"WHAA35039","C",4.89,1,6,0.0108108105268556,38
"WHAA35039","C",4.91,1,6,0.0108108105268556,38
"WHAA35039","C",4.94,0.5,6,0.00540540526342778,38
"WHAA35039","C",5.01,0.499991469540217,6,0.00540531304224336,38
"WHAA35039","C",5.02,0.5,6,0.00540540526342778,38
"WHAA35039","C",5.07,0.5,6,0.00540540526342778,38
"WHAA35039","C",5.11,0.5,6,0.00540540526342778,38
"WHAA35039","C",5.13,0.500000253522029,6,0.0054054080042064,38
"WHAA35039","C",5.15,0.999999746477971,6,0.0108108077860769,38
"WHAA35039","C",5.19,0.999998818564239,6,0.0108107977545774,38
"WHAA35039","C",5.21,0.5,6,0.00540540526342778,38
"WHAA35039","C",5.32,1,6,0.0108108105268556,38
"WHAA35039","C",5.33,1,6,0.0108108105268556,38
"WHAA35039","C",5.35,0.5,6,0.00540540526342778,38
"WHAA35039","C",5.42,0.5,6,0.00540540526342778,38
"WHAA35039","C",5.43,1,6,0.0108108105268556,38
"WHAA35039","C",5.48,2,6,0.0216216210537111,38
"WHAA35039","C",5.59,2.5,6,0.0270270263171389,38
"WHAA35039","C",5.67,0.5,6,0.00540540526342778,38
"WHAA35039","C",5.73,2,6,0.0216216210537111,38
"WHAA35039","C",5.79,3,6,0.0324324315805667,38
"WHAA35039","C",5.92,2.50001775674498,6,0.0270272182819445,38
"WHAA35039","C",5.96,0.5,6,0.00540540526342778,38
"WHAA35039","C",6.15,0.5,6,0.00540540526342778,38
"WHAA35039","C",6.23,1,6,0.0108108105268556,38
"WHAA35039","C",6.28,1,6,0.0108108105268556,38
"WHAA35039","C",6.29,0.5,6,0.00540540526342778,38
"WHAA35039","C",6.34,1.49998224325502,6,0.0162160238254778,38
"WHAA35039","C",6.37,1,6,0.0108108105268556,38
"WHAA35039","C",6.38,2,6,0.0216216210537111,38
"WHAA35039","C",6.39,2,6,0.0216216210537111,38
"WHAA35039","C",6.5,5.5,6,0.0594594578977056,38
"WHAA35039","C",6.52,5.5,6,0.0594594578977056,38
"WHAA35039","C",6.59,6.5,6,0.0702702684245612,38
"WHAA35039","C",6.61,0.5,6,0.00540540526342778,38
"WHAA35039","C",6.68,0.5,6,0.00540540526342778,38
"WHAA35039","C",6.69,4,6,0.0432432421074223,38
"WHAA35039","C",6.75,1,6,0.0108108105268556,38
"WHAA35039","C",6.97,1,6,0.0108108105268556,38
"WHAA35039","C",7.03,2,6,0.0216216210537111,38
"WHAA35039","C",7.06,2.50000087738109,6,0.0270270358023396,38
"WHAA35039","C",7.28,5.5,6,0.0594594578977056,38
"WHAA40044","A",4.54,2.76369583737194,4,0.019531419703122,38
"WHAA40044","A",4.62,0.5,4,0.00353356896931445,38
"WHAA40044","A",4.74,1,4,0.00706713793862891,38
"WHAA40044","A",4.75,1.00000091781177,4,0.00706714442493129,38
"WHAA40044","A",4.98,3.5,4,0.0247349827852012,38
"WHAA40044","A",5.01,0.601441770472607,4,0.0042504719539831,38
"WHAA40044","A",5.16,0.736304162628059,4,0.00520356308207914,38
"WHAA40044","A",5.23,3.16604950286174,4,0.0223749085572514,38
"WHAA40044","A",5.25,0.5,4,0.00353356896931445,38
"WHAA40044","A",5.32,1,4,0.00706713793862891,38
"WHAA40044","A",5.62,1,4,0.00706713793862891,38
"WHAA40044","A",6.05,1,4,0.00706713793862891,38
"WHAA40044","A",6.08,3.5,4,0.0247349827852012,38
"WHAA40044","A",6.35,1.5,4,0.0106007069079434,38
"WHAA40044","A",6.42,0.5,4,0.00353356896931445,38
"WHAA40044","A",6.48,0.500008345718715,4,0.00353362794965981,38
"WHAA40044","A",6.5,1.23250872666566,4,0.00871030918191009,38
"WHAA40044","A",6.52,0.9999555764999,4,0.00706682399162598,38
"WHAA40044","A",6.74,1.00045619990221,4,0.00707036196626541,38
"WHAA40044","A",6.8,1.00011614417954,4,0.00706795874556648,38
