"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","A",12.02,3,1,0.00190718372536554,44
"IAAA00024","A",12.03,44,1,0.027972027972028,44
"IAAA00024","A",12.04,2,1,0.00127145581691036,44
"IAAA00024","A",12.05,118,1,0.0750158931977114,44
"IAAA00024","A",12.08,22,1,0.013986013986014,44
"IAAA00024","A",12.11,37,1,0.0235219326128417,44
"IAAA00024","A",12.12,7,1,0.00445009535918627,44
"IAAA00024","A",12.16,6,1,0.00381436745073109,44
"IAAA00024","A",12.17,55,1,0.034965034965035,44
"IAAA00024","A",12.18,3,1,0.00190718372536554,44
"IAAA00024","A",12.2,22,1,0.013986013986014,44
"IAAA00024","A",12.22,32,1,0.0203432930705658,44
"IAAA00024","A",12.25,12,1,0.00762873490146217,44
"IAAA00024","A",12.27,4,1,0.00254291163382072,44
"IAAA00024","A",12.28,4,1,0.00254291163382072,44
"IAAA00024","A",12.29,8,1,0.00508582326764145,44
"IAAA00024","A",12.3,141,1,0.0896376350921805,44
"IAAA00024","A",12.31,33,1,0.020979020979021,44
"IAAA00024","A",12.32,181,1,0.115066751430388,44
"IAAA00024","A",12.33,20,1,0.0127145581691036,44
"IAAA00024","A",12.34,17,1,0.0108073744437381,44
"IAAA00024","A",12.37,13,1,0.00826446280991736,44
"IAAA00024","A",12.38,35,1,0.0222504767959313,44
"IAAA00024","A",12.39,17,1,0.0108073744437381,44
"IAAA00024","A",12.4,21,1,0.0133502860775588,44
"IAAA00024","A",12.41,10,1,0.00635727908455181,44
"IAAA00024","A",12.45,2,1,0.00127145581691036,44
"IAAA00024","A",12.46,10,1,0.00635727908455181,44
"IAAA00024","A",12.47,18,1,0.0114431023521933,44
"IAAA00024","A",12.48,31,1,0.0197075651621106,44
"IAAA00024","A",12.49,67,1,0.0425937698664971,44
"IAAA00024","A",12.54,2,1,0.00127145581691036,44
"IAAA00024","A",12.58,6,1,0.00381436745073109,44
"IAAA00024","A",12.66,2,1,0.00127145581691036,44
"IAAA00024","A",12.67,1,1,0.000635727908455181,44
"IAAA00024","A",12.72,1,1,0.000635727908455181,44
"IAAA00024","A",13.29,10,1,0.00635727908455181,44
"IAAA00024","B",8.46,14,1,0.00890019071837254,44
"IAAA00024","B",8.53,4,1,0.00254291163382072,44
"IAAA00024","B",8.68,1,1,0.000635727908455181,44
"IAAA00024","B",8.75,3,1,0.00190718372536554,44
"IAAA00024","B",8.81,5,1,0.00317863954227591,44
"IAAA00024","B",8.85,9,1,0.00572155117609663,44
"IAAA00024","B",8.87,1,1,0.000635727908455181,44
"IAAA00024","B",8.96,4,1,0.00254291163382072,44
"IAAA00024","B",9.01,8,1,0.00508582326764145,44
"IAAA00024","B",9.13,1,1,0.000635727908455181,44
"IAAA00024","B",9.17,7,1,0.00445009535918627,44
"IAAA00024","B",9.2,3,1,0.00190718372536554,44
"IAAA00024","B",9.21,3,1,0.00190718372536554,44
"IAAA00024","B",9.37,17,1,0.0108073744437381,44
"IAAA00024","B",9.51,2,1,0.00127145581691036,44
"IAAA00024","B",9.93,7,1,0.00445009535918627,44
"IAAA00024","B",10.04,2,1,0.00127145581691036,44
"IAAA00024","B",10.06,5,1,0.00317863954227591,44
"IAAA00024","B",10.1,1,1,0.000635727908455181,44
"IAAA00024","B",10.2,7,1,0.00445009535918627,44
"IAAA00024","B",10.44,1,1,0.000635727908455181,44
"IAAA00024","B",10.51,1,1,0.000635727908455181,44
"IAAA00024","B",10.52,17,1,0.0108073744437381,44
"IAAA00024","B",10.79,3,1,0.00190718372536554,44
"IAAA00024","B",10.9,3,1,0.00190718372536554,44
"IAAA00024","B",10.91,17,1,0.0108073744437381,44
"IAAA00024","B",10.99,1,1,0.000635727908455181,44
"IAAA00024","B",11,3,1,0.00190718372536554,44
"IAAA00024","B",11.07,7,1,0.00445009535918627,44
"IAAA00024","B",11.12,39,1,0.0247933884297521,44
"IAAA00024","B",11.21,14,1,0.00890019071837254,44
"IAAA00024","B",11.22,24,1,0.0152574698029243,44
"IAAA00024","B",11.24,3,1,0.00190718372536554,44
"IAAA00024","B",11.29,3,1,0.00190718372536554,44
"IAAA00024","B",11.35,2,1,0.00127145581691036,44
"IAAA00024","B",11.36,1,1,0.000635727908455181,44
"IAAA00024","B",11.4,2,1,0.00127145581691036,44
"IAAA00024","B",11.54,4,1,0.00254291163382072,44
"IAAA00024","B",11.59,11,1,0.00699300699300699,44
"IAAA00024","B",11.61,19,1,0.0120788302606484,44
"IAAA00024","B",11.62,12,1,0.00762873490146217,44
"IAAA00024","B",11.64,17,1,0.0108073744437381,44
"IAAA00024","B",11.72,68,1,0.0432294977749523,44
"IAAA00024","B",11.73,6,1,0.00381436745073109,44
"IAAA00024","B",11.77,28,1,0.0178003814367451,44
"IAAA00024","B",11.82,3,1,0.00190718372536554,44
"IAAA00024","B",11.86,10,1,0.00635727908455181,44
"IAAA00024","B",11.93,42,1,0.0267005721551176,44
"IAAA00024","B",11.94,3,1,0.00190718372536554,44
"IAAA00024","B",11.95,15,1,0.00953591862682772,44
"IAAA00024","B",11.98,72,1,0.045772409408773,44
"IAAA00024","B",12,1018,1,0.647171010807374,44
"IAAA00024","C",8,1573,1,1,44
"IAAA00024","A",8.01,7,2,0.0130841121495327,44
"IAAA00024","A",8.15,3,2,0.00560747663551402,44
"IAAA00024","A",8.38,6,2,0.011214953271028,44
"IAAA00024","A",8.43,2,2,0.00373831775700935,44
"IAAA00024","A",8.49,11,2,0.0205607476635514,44
"IAAA00024","A",8.62,5,2,0.00934579439252336,44
"IAAA00024","A",8.64,5,2,0.00934579439252336,44
"IAAA00024","A",8.72,16,2,0.0299065420560748,44
"IAAA00024","A",8.74,4,2,0.00747663551401869,44
"IAAA00024","A",8.76,12,2,0.0224299065420561,44
"IAAA00024","A",8.85,15,2,0.0280373831775701,44
"IAAA00024","A",8.96,6,2,0.011214953271028,44
"IAAA00024","A",8.99,1,2,0.00186915887850467,44
"IAAA00024","A",9.09,10,2,0.0186915887850467,44
"IAAA00024","A",9.14,5,2,0.00934579439252336,44
"IAAA00024","A",9.22,16,2,0.0299065420560748,44
"IAAA00024","A",9.26,4,2,0.00747663551401869,44
"IAAA00024","A",9.44,2,2,0.00373831775700935,44
"IAAA00024","A",9.59,16,2,0.0299065420560748,44
"IAAA00024","A",9.64,4,2,0.00747663551401869,44
"IAAA00024","A",9.67,8,2,0.0149532710280374,44
"IAAA00024","A",9.69,4,2,0.00747663551401869,44
"IAAA00024","A",9.73,2,2,0.00373831775700935,44
"IAAA00024","A",10.14,3,2,0.00560747663551402,44
"IAAA00024","A",10.28,9,2,0.0168224299065421,44
"IAAA00024","A",10.31,5,2,0.00934579439252336,44
"IAAA00024","A",10.35,11,2,0.0205607476635514,44
"IAAA00024","A",10.45,1,2,0.00186915887850467,44
"IAAA00024","A",10.47,16,2,0.0299065420560748,44
"IAAA00024","A",10.58,6,2,0.011214953271028,44
"IAAA00024","A",10.7,87,2,0.162616822429907,44
"IAAA00024","A",10.79,6,2,0.011214953271028,44
"IAAA00024","A",10.83,14,2,0.0261682242990654,44
"IAAA00024","A",10.98,10,2,0.0186915887850467,44
"IAAA00024","A",11.12,28,2,0.0523364485981308,44
"IAAA00024","A",11.23,4,2,0.00747663551401869,44
"IAAA00024","A",11.36,28,2,0.0523364485981308,44
"IAAA00024","A",11.5,4,2,0.00747663551401869,44
"IAAA00024","A",11.74,7,2,0.0130841121495327,44
"IAAA00024","A",11.8,24,2,0.0448598130841121,44
"IAAA00024","A",11.82,8,2,0.0149532710280374,44
"IAAA00024","A",12.01,6,2,0.011214953271028,44
"IAAA00024","A",12.02,8,2,0.0149532710280374,44
"IAAA00024","A",12.3,6,2,0.011214953271028,44
"IAAA00024","A",12.31,14,2,0.0261682242990654,44
"IAAA00024","A",12.36,28,2,0.0523364485981308,44
"IAAA00024","A",12.4,4,2,0.00747663551401869,44
"IAAA00024","A",12.88,26,2,0.0485981308411215,44
"IAAA00024","A",12.95,8,2,0.0149532710280374,44
"IAAA00024","B",8.01,7,2,0.0130841121495327,44
"IAAA00024","B",8.15,3,2,0.00560747663551402,44
"IAAA00024","B",8.38,6,2,0.011214953271028,44
"IAAA00024","B",8.43,2,2,0.00373831775700935,44
"IAAA00024","B",8.49,11,2,0.0205607476635514,44
"IAAA00024","B",8.62,5,2,0.00934579439252336,44
"IAAA00024","B",8.64,5,2,0.00934579439252336,44
"IAAA00024","B",8.72,16,2,0.0299065420560748,44
"IAAA00024","B",8.74,4,2,0.00747663551401869,44
"IAAA00024","B",8.76,12,2,0.0224299065420561,44
"IAAA00024","B",8.85,15,2,0.0280373831775701,44
"IAAA00024","B",8.96,6,2,0.011214953271028,44
"IAAA00024","B",8.99,1,2,0.00186915887850467,44
"IAAA00024","B",9.09,10,2,0.0186915887850467,44
"IAAA00024","B",9.14,5,2,0.00934579439252336,44
"IAAA00024","B",9.22,16,2,0.0299065420560748,44
"IAAA00024","B",9.26,4,2,0.00747663551401869,44
"IAAA00024","B",9.44,2,2,0.00373831775700935,44
"IAAA00024","B",9.59,16,2,0.0299065420560748,44
"IAAA00024","B",9.64,4,2,0.00747663551401869,44
"IAAA00024","B",9.67,8,2,0.0149532710280374,44
"IAAA00024","B",9.69,4,2,0.00747663551401869,44
"IAAA00024","B",9.73,2,2,0.00373831775700935,44
"IAAA00024","B",10.14,3,2,0.00560747663551402,44
"IAAA00024","B",10.28,9,2,0.0168224299065421,44
"IAAA00024","B",10.31,5,2,0.00934579439252336,44
"IAAA00024","B",10.35,11,2,0.0205607476635514,44
"IAAA00024","B",10.45,1,2,0.00186915887850467,44
"IAAA00024","B",10.47,16,2,0.0299065420560748,44
"IAAA00024","B",10.58,6,2,0.011214953271028,44
"IAAA00024","B",10.7,87,2,0.162616822429907,44
"IAAA00024","B",10.79,6,2,0.011214953271028,44
"IAAA00024","B",10.83,14,2,0.0261682242990654,44
"IAAA00024","B",10.98,10,2,0.0186915887850467,44
"IAAA00024","B",11.12,28,2,0.0523364485981308,44
"IAAA00024","B",11.23,4,2,0.00747663551401869,44
"IAAA00024","B",11.36,28,2,0.0523364485981308,44
"IAAA00024","B",11.5,4,2,0.00747663551401869,44
"IAAA00024","B",11.74,7,2,0.0130841121495327,44
"IAAA00024","B",11.8,24,2,0.0448598130841121,44
"IAAA00024","B",11.82,8,2,0.0149532710280374,44
"IAAA00024","B",12,100,2,0.186915887850467,44
"IAAA00024","C",8,535,2,1,44
"IAAA25029","A",8.46,1,1,0.0043859649122807,44
"IAAA25029","A",8.53,2,1,0.0087719298245614,44
"IAAA25029","A",8.81,1,1,0.0043859649122807,44
"IAAA25029","A",9.13,1,1,0.0043859649122807,44
"IAAA25029","A",9.37,2,1,0.0087719298245614,44
"IAAA25029","A",9.51,1,1,0.0043859649122807,44
"IAAA25029","A",9.67,1,1,0.0043859649122807,44
"IAAA25029","A",10.04,2,1,0.0087719298245614,44
"IAAA25029","A",10.1,1,1,0.0043859649122807,44
"IAAA25029","A",10.51,3,1,0.0131578947368421,44
"IAAA25029","A",10.52,3,1,0.0131578947368421,44
"IAAA25029","A",10.91,3,1,0.0131578947368421,44
"IAAA25029","A",10.99,1,1,0.0043859649122807,44
"IAAA25029","A",11,2,1,0.0087719298245614,44
"IAAA25029","A",11.07,2,1,0.0087719298245614,44
"IAAA25029","A",11.12,5,1,0.0219298245614035,44
"IAAA25029","A",11.21,3,1,0.0131578947368421,44
"IAAA25029","A",11.22,1,1,0.0043859649122807,44
"IAAA25029","A",11.24,1,1,0.0043859649122807,44
"IAAA25029","A",11.35,1,1,0.0043859649122807,44
"IAAA25029","A",11.36,4,1,0.0175438596491228,44
"IAAA25029","A",11.54,1,1,0.0043859649122807,44
"IAAA25029","A",11.59,2,1,0.0087719298245614,44
"IAAA25029","A",11.61,2,1,0.0087719298245614,44
"IAAA25029","A",11.62,1,1,0.0043859649122807,44
"IAAA25029","A",11.72,3,1,0.0131578947368421,44
"IAAA25029","A",11.77,4,1,0.0175438596491228,44
"IAAA25029","A",11.82,1,1,0.0043859649122807,44
"IAAA25029","A",11.84,1,1,0.0043859649122807,44
"IAAA25029","A",11.93,2,1,0.0087719298245614,44
"IAAA25029","A",11.95,1,1,0.0043859649122807,44
"IAAA25029","A",11.98,16,1,0.0701754385964912,44
"IAAA25029","A",12.03,6,1,0.0263157894736842,44
"IAAA25029","A",12.05,18,1,0.0789473684210526,44
"IAAA25029","A",12.08,4,1,0.0175438596491228,44
"IAAA25029","A",12.11,8,1,0.0350877192982456,44
"IAAA25029","A",12.16,2,1,0.0087719298245614,44
"IAAA25029","A",12.17,9,1,0.0394736842105263,44
"IAAA25029","A",12.18,3,1,0.0131578947368421,44
"IAAA25029","A",12.2,2,1,0.0087719298245614,44
"IAAA25029","A",12.22,3,1,0.0131578947368421,44
"IAAA25029","A",12.25,1,1,0.0043859649122807,44
"IAAA25029","A",12.27,3,1,0.0131578947368421,44
"IAAA25029","A",12.28,2,1,0.0087719298245614,44
"IAAA25029","A",12.3,18,1,0.0789473684210526,44
"IAAA25029","A",12.31,4,1,0.0175438596491228,44
"IAAA25029","A",12.32,21,1,0.0921052631578947,44
"IAAA25029","A",12.33,5,1,0.0219298245614035,44
"IAAA25029","A",12.34,3,1,0.0131578947368421,44
"IAAA25029","A",12.37,7,1,0.0307017543859649,44
"IAAA25029","A",12.38,5,1,0.0219298245614035,44
"IAAA25029","A",12.39,2,1,0.0087719298245614,44
"IAAA25029","A",12.4,1,1,0.0043859649122807,44
"IAAA25029","A",12.41,2,1,0.0087719298245614,44
"IAAA25029","A",12.46,1,1,0.0043859649122807,44
"IAAA25029","A",12.47,2,1,0.0087719298245614,44
"IAAA25029","A",12.48,4,1,0.0175438596491228,44
"IAAA25029","A",12.49,13,1,0.0570175438596491,44
"IAAA25029","A",12.66,1,1,0.0043859649122807,44
"IAAA25029","A",13.29,3,1,0.0131578947368421,44
"IAAA25029","B",8.46,1,1,0.0043859649122807,44
"IAAA25029","B",8.53,2,1,0.0087719298245614,44
"IAAA25029","B",8.81,1,1,0.0043859649122807,44
"IAAA25029","B",9.13,1,1,0.0043859649122807,44
"IAAA25029","B",9.37,2,1,0.0087719298245614,44
"IAAA25029","B",9.51,1,1,0.0043859649122807,44
"IAAA25029","B",9.67,1,1,0.0043859649122807,44
"IAAA25029","B",10.04,2,1,0.0087719298245614,44
"IAAA25029","B",10.1,1,1,0.0043859649122807,44
"IAAA25029","B",10.51,3,1,0.0131578947368421,44
"IAAA25029","B",10.52,3,1,0.0131578947368421,44
"IAAA25029","B",10.91,3,1,0.0131578947368421,44
"IAAA25029","B",10.99,1,1,0.0043859649122807,44
"IAAA25029","B",11,2,1,0.0087719298245614,44
"IAAA25029","B",11.07,2,1,0.0087719298245614,44
"IAAA25029","B",11.12,5,1,0.0219298245614035,44
"IAAA25029","B",11.21,3,1,0.0131578947368421,44
"IAAA25029","B",11.22,1,1,0.0043859649122807,44
"IAAA25029","B",11.24,1,1,0.0043859649122807,44
"IAAA25029","B",11.35,1,1,0.0043859649122807,44
"IAAA25029","B",11.36,4,1,0.0175438596491228,44
"IAAA25029","B",11.54,1,1,0.0043859649122807,44
"IAAA25029","B",11.59,2,1,0.0087719298245614,44
"IAAA25029","B",11.61,2,1,0.0087719298245614,44
"IAAA25029","B",11.62,1,1,0.0043859649122807,44
"IAAA25029","B",11.72,3,1,0.0131578947368421,44
"IAAA25029","B",11.77,4,1,0.0175438596491228,44
"IAAA25029","B",11.82,1,1,0.0043859649122807,44
"IAAA25029","B",11.84,1,1,0.0043859649122807,44
"IAAA25029","B",11.93,2,1,0.0087719298245614,44
"IAAA25029","B",11.95,1,1,0.0043859649122807,44
"IAAA25029","B",11.98,16,1,0.0701754385964912,44
"IAAA25029","B",12,153,1,0.671052631578947,44
"IAAA25029","C",8,228,1,1,44
"IAAA25029","A",8.01,1,2,0.0147058823529412,44
"IAAA25029","A",8.38,3,2,0.0441176470588235,44
"IAAA25029","A",8.49,4,2,0.0588235294117647,44
"IAAA25029","A",8.62,1,2,0.0147058823529412,44
"IAAA25029","A",8.64,1,2,0.0147058823529412,44
"IAAA25029","A",8.66,1,2,0.0147058823529412,44
"IAAA25029","A",8.76,1,2,0.0147058823529412,44
"IAAA25029","A",8.99,1,2,0.0147058823529412,44
"IAAA25029","A",9.14,3,2,0.0441176470588235,44
"IAAA25029","A",9.3,1,2,0.0147058823529412,44
"IAAA25029","A",9.44,1,2,0.0147058823529412,44
"IAAA25029","A",9.67,6,2,0.0882352941176471,44
"IAAA25029","A",9.73,2,2,0.0294117647058824,44
"IAAA25029","A",10.35,1,2,0.0147058823529412,44
"IAAA25029","A",10.47,6,2,0.0882352941176471,44
"IAAA25029","A",10.7,9,2,0.132352941176471,44
"IAAA25029","A",10.79,4,2,0.0588235294117647,44
"IAAA25029","A",10.98,4,2,0.0588235294117647,44
"IAAA25029","A",11.23,4,2,0.0588235294117647,44
"IAAA25029","A",11.5,2,2,0.0294117647058824,44
"IAAA25029","A",11.8,2,2,0.0294117647058824,44
"IAAA25029","A",12.3,2,2,0.0294117647058824,44
"IAAA25029","A",12.36,2,2,0.0294117647058824,44
"IAAA25029","A",12.4,2,2,0.0294117647058824,44
"IAAA25029","A",12.88,2,2,0.0294117647058824,44
"IAAA25029","A",12.95,2,2,0.0294117647058824,44
"IAAA25029","B",8.01,1,2,0.0147058823529412,44
"IAAA25029","B",8.38,3,2,0.0441176470588235,44
"IAAA25029","B",8.49,4,2,0.0588235294117647,44
"IAAA25029","B",8.62,1,2,0.0147058823529412,44
"IAAA25029","B",8.64,1,2,0.0147058823529412,44
"IAAA25029","B",8.66,1,2,0.0147058823529412,44
"IAAA25029","B",8.76,1,2,0.0147058823529412,44
"IAAA25029","B",8.99,1,2,0.0147058823529412,44
"IAAA25029","B",9.14,3,2,0.0441176470588235,44
"IAAA25029","B",9.3,1,2,0.0147058823529412,44
"IAAA25029","B",9.44,1,2,0.0147058823529412,44
"IAAA25029","B",9.67,6,2,0.0882352941176471,44
"IAAA25029","B",9.73,2,2,0.0294117647058824,44
"IAAA25029","B",10.35,1,2,0.0147058823529412,44
"IAAA25029","B",10.47,6,2,0.0882352941176471,44
"IAAA25029","B",10.7,9,2,0.132352941176471,44
"IAAA25029","B",10.79,4,2,0.0588235294117647,44
"IAAA25029","B",10.98,4,2,0.0588235294117647,44
"IAAA25029","B",11.23,4,2,0.0588235294117647,44
"IAAA25029","B",11.5,2,2,0.0294117647058824,44
"IAAA25029","B",11.8,2,2,0.0294117647058824,44
"IAAA25029","B",12,10,2,0.147058823529412,44
"IAAA25029","C",8,68,2,1,44
"IAAA30034","A",8.46,2,1,0.00896860986547085,44
"IAAA30034","A",8.53,1,1,0.00448430493273543,44
"IAAA30034","A",8.75,1,1,0.00448430493273543,44
"IAAA30034","A",8.82,1,1,0.00448430493273543,44
"IAAA30034","A",8.85,2,1,0.00896860986547085,44
"IAAA30034","A",9.1,1,1,0.00448430493273543,44
"IAAA30034","A",9.17,1,1,0.00448430493273543,44
"IAAA30034","A",9.21,2,1,0.00896860986547085,44
"IAAA30034","A",9.37,1,1,0.00448430493273543,44
"IAAA30034","A",9.51,1,1,0.00448430493273543,44
"IAAA30034","A",9.66,2,1,0.00896860986547085,44
"IAAA30034","A",9.93,1,1,0.00448430493273543,44
"IAAA30034","A",10.04,2,1,0.00896860986547085,44
"IAAA30034","A",10.06,1,1,0.00448430493273543,44
"IAAA30034","A",10.51,1,1,0.00448430493273543,44
"IAAA30034","A",10.62,1,1,0.00448430493273543,44
"IAAA30034","A",10.79,1,1,0.00448430493273543,44
"IAAA30034","A",10.83,1,1,0.00448430493273543,44
"IAAA30034","A",10.9,2,1,0.00896860986547085,44
"IAAA30034","A",10.91,5,1,0.0224215246636771,44
"IAAA30034","A",11.07,4,1,0.0179372197309417,44
"IAAA30034","A",11.12,1,1,0.00448430493273543,44
"IAAA30034","A",11.22,4,1,0.0179372197309417,44
"IAAA30034","A",11.54,3,1,0.0134529147982063,44
"IAAA30034","A",11.59,4,1,0.0179372197309417,44
"IAAA30034","A",11.61,1,1,0.00448430493273543,44
"IAAA30034","A",11.64,2,1,0.00896860986547085,44
"IAAA30034","A",11.72,10,1,0.0448430493273543,44
"IAAA30034","A",11.73,1,1,0.00448430493273543,44
"IAAA30034","A",11.77,6,1,0.0269058295964126,44
"IAAA30034","A",11.82,1,1,0.00448430493273543,44
"IAAA30034","A",11.84,3,1,0.0134529147982063,44
"IAAA30034","A",11.93,5,1,0.0224215246636771,44
"IAAA30034","A",11.94,1,1,0.00448430493273543,44
"IAAA30034","A",11.95,2,1,0.00896860986547085,44
"IAAA30034","A",11.98,9,1,0.0403587443946188,44
"IAAA30034","A",12.03,5,1,0.0224215246636771,44
"IAAA30034","A",12.05,8,1,0.0358744394618834,44
"IAAA30034","A",12.08,4,1,0.0179372197309417,44
"IAAA30034","A",12.11,9,1,0.0403587443946188,44
"IAAA30034","A",12.12,1,1,0.00448430493273543,44
"IAAA30034","A",12.16,2,1,0.00896860986547085,44
"IAAA30034","A",12.17,6,1,0.0269058295964126,44
"IAAA30034","A",12.2,2,1,0.00896860986547085,44
"IAAA30034","A",12.22,4,1,0.0179372197309417,44
"IAAA30034","A",12.25,3,1,0.0134529147982063,44
"IAAA30034","A",12.27,2,1,0.00896860986547085,44
"IAAA30034","A",12.28,2,1,0.00896860986547085,44
"IAAA30034","A",12.29,2,1,0.00896860986547085,44
"IAAA30034","A",12.3,10,1,0.0448430493273543,44
"IAAA30034","A",12.31,11,1,0.0493273542600897,44
"IAAA30034","A",12.32,23,1,0.103139013452915,44
"IAAA30034","A",12.33,2,1,0.00896860986547085,44
"IAAA30034","A",12.34,4,1,0.0179372197309417,44
"IAAA30034","A",12.37,1,1,0.00448430493273543,44
"IAAA30034","A",12.38,8,1,0.0358744394618834,44
"IAAA30034","A",12.39,2,1,0.00896860986547085,44
"IAAA30034","A",12.4,1,1,0.00448430493273543,44
"IAAA30034","A",12.46,4,1,0.0179372197309417,44
"IAAA30034","A",12.47,1,1,0.00448430493273543,44
"IAAA30034","A",12.48,4,1,0.0179372197309417,44
"IAAA30034","A",12.49,7,1,0.031390134529148,44
"IAAA30034","A",12.54,2,1,0.00896860986547085,44
"IAAA30034","A",12.67,1,1,0.00448430493273543,44
"IAAA30034","A",13.29,5,1,0.0224215246636771,44
"IAAA30034","B",8.46,2,1,0.00896860986547085,44
"IAAA30034","B",8.53,1,1,0.00448430493273543,44
"IAAA30034","B",8.75,1,1,0.00448430493273543,44
"IAAA30034","B",8.82,1,1,0.00448430493273543,44
"IAAA30034","B",8.85,2,1,0.00896860986547085,44
"IAAA30034","B",9.1,1,1,0.00448430493273543,44
"IAAA30034","B",9.17,1,1,0.00448430493273543,44
"IAAA30034","B",9.21,2,1,0.00896860986547085,44
"IAAA30034","B",9.37,1,1,0.00448430493273543,44
"IAAA30034","B",9.51,1,1,0.00448430493273543,44
"IAAA30034","B",9.66,2,1,0.00896860986547085,44
"IAAA30034","B",9.93,1,1,0.00448430493273543,44
"IAAA30034","B",10.04,2,1,0.00896860986547085,44
"IAAA30034","B",10.06,1,1,0.00448430493273543,44
"IAAA30034","B",10.51,1,1,0.00448430493273543,44
"IAAA30034","B",10.62,1,1,0.00448430493273543,44
"IAAA30034","B",10.79,1,1,0.00448430493273543,44
"IAAA30034","B",10.83,1,1,0.00448430493273543,44
"IAAA30034","B",10.9,2,1,0.00896860986547085,44
"IAAA30034","B",10.91,5,1,0.0224215246636771,44
"IAAA30034","B",11.07,4,1,0.0179372197309417,44
"IAAA30034","B",11.12,1,1,0.00448430493273543,44
"IAAA30034","B",11.22,4,1,0.0179372197309417,44
"IAAA30034","B",11.54,3,1,0.0134529147982063,44
"IAAA30034","B",11.59,4,1,0.0179372197309417,44
"IAAA30034","B",11.61,1,1,0.00448430493273543,44
"IAAA30034","B",11.64,2,1,0.00896860986547085,44
"IAAA30034","B",11.72,10,1,0.0448430493273543,44
"IAAA30034","B",11.73,1,1,0.00448430493273543,44
"IAAA30034","B",11.77,6,1,0.0269058295964126,44
"IAAA30034","B",11.82,1,1,0.00448430493273543,44
"IAAA30034","B",11.84,3,1,0.0134529147982063,44
"IAAA30034","B",11.93,5,1,0.0224215246636771,44
"IAAA30034","B",11.94,1,1,0.00448430493273543,44
"IAAA30034","B",11.95,2,1,0.00896860986547085,44
"IAAA30034","B",11.98,9,1,0.0403587443946188,44
"IAAA30034","B",12,136,1,0.609865470852018,44
"IAAA30034","C",8,223,1,1,44
"IAAA30034","A",8.43,1,2,0.0104166666666667,44
"IAAA30034","A",8.47,1,2,0.0104166666666667,44
"IAAA30034","A",8.72,1,2,0.0104166666666667,44
"IAAA30034","A",8.74,1,2,0.0104166666666667,44
"IAAA30034","A",8.76,3,2,0.03125,44
"IAAA30034","A",8.85,1,2,0.0104166666666667,44
"IAAA30034","A",9,2,2,0.0208333333333333,44
"IAAA30034","A",9.09,4,2,0.0416666666666667,44
"IAAA30034","A",9.14,1,2,0.0104166666666667,44
"IAAA30034","A",9.22,2,2,0.0208333333333333,44
"IAAA30034","A",9.3,2,2,0.0208333333333333,44
"IAAA30034","A",9.44,2,2,0.0208333333333333,44
"IAAA30034","A",9.59,6,2,0.0625,44
"IAAA30034","A",9.69,1,2,0.0104166666666667,44
"IAAA30034","A",9.73,3,2,0.03125,44
"IAAA30034","A",10.14,1,2,0.0104166666666667,44
"IAAA30034","A",10.26,2,2,0.0208333333333333,44
"IAAA30034","A",10.28,6,2,0.0625,44
"IAAA30034","A",10.35,3,2,0.03125,44
"IAAA30034","A",10.47,2,2,0.0208333333333333,44
"IAAA30034","A",10.48,2,2,0.0208333333333333,44
"IAAA30034","A",10.7,5,2,0.0520833333333333,44
"IAAA30034","A",10.83,10,2,0.104166666666667,44
"IAAA30034","A",10.98,4,2,0.0416666666666667,44
"IAAA30034","A",11.12,2,2,0.0208333333333333,44
"IAAA30034","A",11.36,6,2,0.0625,44
"IAAA30034","A",11.8,4,2,0.0416666666666667,44
"IAAA30034","A",11.82,2,2,0.0208333333333333,44
"IAAA30034","A",12.02,2,2,0.0208333333333333,44
