"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","A",12.02,520,0.00119585314923327,29
"UAAA35039","A",12.03,561,0.00129014157061513,29
"UAAA35039","A",12.05,1966,0.00452124479113965,29
"UAAA35039","A",12.06,859,0.00197545741382958,29
"UAAA35039","A",12.07,881,0.00202605120091253,29
"UAAA35039","A",12.08,449,0.00103257320001104,29
"UAAA35039","A",12.09,844,0.00194096164990939,29
"UAAA35039","A",12.1,711,0.00163509920981703,29
"UAAA35039","A",12.11,1137,0.00261477890515045,29
"UAAA35039","A",12.12,636,0.00146262039021608,29
"UAAA35039","A",12.14,263,0.000604825727400675,29
"UAAA35039","A",12.15,369,0.000848595792436689,29
"UAAA35039","A",12.17,704,0.00161900118665428,29
"UAAA35039","A",12.18,791,0.00181907661739138,29
"UAAA35039","A",12.19,1259,0.00289534445170133,29
"UAAA35039","A",12.21,838,0.00192716334434131,29
"UAAA35039","A",12.22,154,0.000354156509580624,29
"UAAA35039","A",12.23,1152,0.00264927466907064,29
"UAAA35039","A",12.27,906,0.00208354414077951,29
"UAAA35039","A",12.3,834,0.0019179644739626,29
"UAAA35039","A",12.31,784,0.00180297859422863,29
"UAAA35039","A",12.32,1164,0.00267687128020679,29
"UAAA35039","A",12.33,1434,0.00329779503077022,29
"UAAA35039","A",12.34,1297,0.00298273372029915,29
"UAAA35039","A",12.35,555,0.00127634326504705,29
"UAAA35039","A",12.36,1505,0.00346107497999246,29
"UAAA35039","A",12.37,271,0.00062322346815811,29
"UAAA35039","A",12.38,865,0.00198925571939766,29
"UAAA35039","A",12.39,253,0.000581828551453881,29
"UAAA35039","A",12.4,503,0.00115675795012372,29
"UAAA35039","A",12.41,251,0.000577229116264523,29
"UAAA35039","A",12.42,1084,0.00249289387263244,29
"UAAA35039","A",12.44,676,0.00155460909400326,29
"UAAA35039","A",12.45,647,0.00148791728375755,29
"UAAA35039","A",12.47,649,0.00149251671894691,29
"UAAA35039","A",12.48,622,0.00143042434389057,29
"UAAA35039","A",12.49,497,0.00114295964455565,29
"UAAA35039","A",12.5,647,0.00148791728375755,29
"UAAA35039","A",12.51,281,0.000646220644104904,29
"UAAA35039","A",12.52,541,0.00124414721872154,29
"UAAA35039","A",12.53,331,0.000761206523838873,29
"UAAA35039","A",12.54,1185,0.00272516534969506,29
"UAAA35039","A",12.55,379,0.000871592968383482,29
"UAAA35039","A",12.56,1074,0.00246989669668565,29
"UAAA35039","A",12.57,820,0.00188576842763709,29
"UAAA35039","A",12.6,190,0.000436946342989081,29
"UAAA35039","A",12.61,431,0.00099117828330681,29
"UAAA35039","A",12.63,572,0.0013154384641566,29
"UAAA35039","A",12.64,985,0.00226522183075918,29
"UAAA35039","A",12.66,425,0.000977379977738734,29
"UAAA35039","A",12.67,82,0.000188576842763709,29
"UAAA35039","A",12.68,810,0.00186277125169029,29
"UAAA35039","A",12.69,1297,0.00298273372029915,29
"UAAA35039","A",12.7,568,0.00130623959377788,29
"UAAA35039","A",12.72,526,0.00120965145480135,29
"UAAA35039","A",12.73,234,0.000538133917154973,29
"UAAA35039","A",12.74,641,0.00147411897818948,29
"UAAA35039","A",12.75,694,0.00159600401070749,29
"UAAA35039","A",12.76,1643,0.00377843600805821,29
"UAAA35039","A",12.77,871,0.00200305402496573,29
"UAAA35039","A",12.78,208,0.00047834125969331,29
"UAAA35039","A",12.79,763,0.00175468452474036,29
"UAAA35039","A",12.8,109,0.000250669217820052,29
"UAAA35039","A",12.81,809,0.00186047153409561,29
"UAAA35039","A",12.82,1895,0.00435796484191741,29
"UAAA35039","A",12.83,808,0.00185817181650093,29
"UAAA35039","A",12.84,1264,0.00290684303967473,29
"UAAA35039","A",12.86,729,0.00167649412652126,29
"UAAA35039","A",12.87,347,0.000798002005353743,29
"UAAA35039","A",12.88,285,0.000655419514483621,29
"UAAA35039","A",12.89,732,0.0016833932793053,29
"UAAA35039","A",12.9,36,8.27898334084574e-05,29
"UAAA35039","A",12.91,825,0.00189726701561048,29
"UAAA35039","A",12.92,245,0.000563430810696446,29
"UAAA35039","A",12.93,1085,0.00249519359022712,29
"UAAA35039","A",12.94,1114,0.00256188540047282,29
"UAAA35039","A",12.95,633,0.00145572123743204,29
"UAAA35039","A",12.96,538,0.0012372480659375,29
"UAAA35039","A",12.98,503,0.00115675795012372,29
"UAAA35039","A",13,1079,0.00248139528465904,29
"UAAA35039","A",13.01,623,0.00143272406148525,29
"UAAA35039","A",13.02,1018,0.0023411125113836,29
"UAAA35039","A",13.03,1214,0.00279185715994076,29
"UAAA35039","A",13.04,271,0.00062322346815811,29
"UAAA35039","A",13.06,852,0.00195935939066683,29
"UAAA35039","A",13.07,493,0.00113376077417693,29
"UAAA35039","A",13.08,1144,0.0026308769283132,29
"UAAA35039","A",13.09,382,0.000878492121167521,29
"UAAA35039","A",13.1,1960,0.00450744648557157,29
"UAAA35039","A",13.11,521,0.00119815286682795,29
"UAAA35039","A",13.12,620,0.00142582490870121,29
"UAAA35039","A",13.13,388,0.000892290426735597,29
"UAAA35039","A",13.14,225,0.000517436458802859,29
"UAAA35039","A",13.15,250,0.000574929398669843,29
"UAAA35039","A",13.16,422,0.000970480824954696,29
"UAAA35039","A",13.18,532,0.00122344976036943,29
"UAAA35039","A",13.19,223,0.0005128370236135,29
"UAAA35039","A",13.2,909,0.00209044329356355,29
"UAAA35039","A",13.21,765,0.00175928395992972,29
"UAAA35039","A",13.22,509,0.0011705562556918,29
"UAAA35039","A",13.24,733,0.00168569299689998,29
"UAAA35039","A",13.25,985,0.00226522183075918,29
"UAAA35039","A",13.27,267,0.000614024597779393,29
"UAAA35039","A",13.29,351,0.00080720087573246,29
"UAAA35039","A",13.3,856,0.00196855826104554,29
"UAAA35039","A",13.32,224,0.00051513674120818,29
"UAAA35039","A",13.33,166,0.000381753120716776,29
"UAAA35039","A",13.35,438,0.00100727630646957,29
"UAAA35039","A",13.36,296,0.000680716408025095,29
"UAAA35039","A",13.37,91,0.000209274301115823,29
"UAAA35039","A",13.38,73,0.000167879384411594,29
"UAAA35039","A",13.39,637,0.00146492010781076,29
"UAAA35039","A",13.4,784,0.00180297859422863,29
"UAAA35039","A",13.42,1627,0.00374164052654334,29
"UAAA35039","A",13.43,707,0.00162590033943832,29
"UAAA35039","A",13.44,133,0.000305862440092357,29
"UAAA35039","A",13.45,1432,0.00329319559558086,29
"UAAA35039","A",13.46,202,0.000464542954125233,29
"UAAA35039","A",13.47,55,0.000126484467707366,29
"UAAA35039","A",13.5,482,0.00110846388063546,29
"UAAA35039","A",13.52,360,0.000827898334084574,29
"UAAA35039","A",13.53,421,0.000968181107360016,29
"UAAA35039","A",13.55,611,0.0014051274503491,29
"UAAA35039","A",13.56,1296,0.00298043400270447,29
"UAAA35039","A",13.57,861,0.00198005684901894,29
"UAAA35039","A",13.58,342,0.000786503417380346,29
"UAAA35039","A",13.59,584,0.00134303507529275,29
"UAAA35039","A",13.6,372,0.000855494945220727,29
"UAAA35039","A",13.63,436,0.00100267687128021,29
"UAAA35039","A",13.64,529,0.00121655060758539,29
"UAAA35039","A",13.65,1200,0.00275966111361525,29
"UAAA35039","A",13.68,1849,0.00425217783256216,29
"UAAA35039","A",13.69,252,0.000579528833859202,29
"UAAA35039","A",13.7,104,0.000239170629846655,29
"UAAA35039","A",13.71,291,0.000669217820051698,29
"UAAA35039","A",13.72,473,0.00108776642228334,29
"UAAA35039","A",13.73,227,0.000522035893992218,29
"UAAA35039","A",13.74,330,0.000758906806244193,29
"UAAA35039","A",13.75,323,0.000742808783081438,29
"UAAA35039","A",13.76,855,0.00196625854345086,29
"UAAA35039","A",13.78,321,0.000738209347892079,29
"UAAA35039","A",13.81,128,0.00029436385211896,29
"UAAA35039","A",13.86,745,0.00171328960803613,29
"UAAA35039","A",13.87,939,0.00215943482140393,29
"UAAA35039","A",13.88,435,0.00100037715368553,29
"UAAA35039","A",13.92,369,0.000848595792436689,29
"UAAA35039","A",13.93,413,0.000949783366602581,29
"UAAA35039","A",13.95,782,0.00179837915903927,29
"UAAA35039","A",13.96,1353,0.00311151790560119,29
"UAAA35039","A",13.97,192,0.00044154577817844,29
"UAAA35039","A",13.99,107,0.000246069782630693,29
"UAAA35039","A",14.07,555,0.00127634326504705,29
"UAAA35039","A",14.08,465,0.00106936868152591,29
"UAAA35039","A",14.09,264,0.000607125444995355,29
"UAAA35039","A",14.1,1181,0.00271596647931634,29
"UAAA35039","A",14.13,1568,0.00360595718845726,29
"UAAA35039","A",14.17,271,0.00062322346815811,29
"UAAA35039","A",14.18,323,0.000742808783081438,29
"UAAA35039","A",14.19,1008,0.00231811533543681,29
"UAAA35039","A",14.2,412,0.000947483649007902,29
"UAAA35039","A",14.22,870,0.00200075430737105,29
"UAAA35039","A",14.24,539,0.00123954778353218,29
"UAAA35039","A",14.25,333,0.000765805959028231,29
"UAAA35039","A",14.29,600,0.00137983055680762,29
"UAAA35039","A",14.34,444,0.00102107461203764,29
"UAAA35039","A",14.35,314,0.000722111324729323,29
"UAAA35039","A",14.36,299,0.000687615560809133,29
"UAAA35039","A",14.37,149,0.000342657921607227,29
"UAAA35039","A",14.38,942,0.00216633397418797,29
"UAAA35039","A",14.4,771,0.0017730822654978,29
"UAAA35039","A",14.41,334,0.000768105676622911,29
"UAAA35039","A",14.43,865,0.00198925571939766,29
"UAAA35039","A",14.44,668,0.00153621135324582,29
"UAAA35039","A",14.45,682,0.00156840739957133,29
"UAAA35039","A",14.46,216,0.000496739000450745,29
"UAAA35039","A",14.48,1269,0.00291834162764812,29
"UAAA35039","A",14.49,803,0.00184667322852754,29
"UAAA35039","A",14.5,277,0.000637021773726186,29
"UAAA35039","A",14.51,231,0.000531234764370935,29
"UAAA35039","A",14.52,518,0.00119125371404392,29
"UAAA35039","A",14.53,373,0.000857794662815406,29
"UAAA35039","A",14.54,1623,0.00373244165616462,29
"UAAA35039","A",14.55,417,0.000958982236981299,29
"UAAA35039","A",14.56,792,0.00182137633498606,29
"UAAA35039","A",14.58,587,0.00134993422807679,29
"UAAA35039","A",14.59,315,0.000724411042324003,29
"UAAA35039","A",14.6,490,0.00112686162139289,29
"UAAA35039","A",14.61,292,0.000671517537646377,29
"UAAA35039","A",14.64,1598,0.00367494871629764,29
"UAAA35039","A",14.65,502,0.00115445823252905,29
"UAAA35039","A",14.66,310,0.000712912454350606,29
"UAAA35039","A",14.68,267,0.000614024597779393,29
"UAAA35039","A",14.69,1373,0.00315751225749478,29
"UAAA35039","A",14.7,704,0.00161900118665428,29
"UAAA35039","A",14.72,349,0.000802601440543101,29
"UAAA35039","A",14.73,474,0.00109006613987802,29
"UAAA35039","A",14.75,843,0.00193866193231471,29
"UAAA35039","A",14.76,697,0.00160290316349152,29
"UAAA35039","A",14.8,1019,0.00234341222897828,29
"UAAA35039","A",14.81,245,0.000563430810696446,29
"UAAA35039","A",14.82,160,0.0003679548151487,29
"UAAA35039","A",14.83,537,0.00123494834834282,29
"UAAA35039","A",14.84,446,0.001025674047227,29
"UAAA35039","A",14.86,1023,0.002352611099357,29
"UAAA35039","A",14.87,885,0.00203525007129125,29
"UAAA35039","A",14.89,375,0.000862394098004765,29
"UAAA35039","A",14.9,478,0.00109926501025674,29
"UAAA35039","A",14.91,1522,0.00350017017910201,29
"UAAA35039","A",14.92,1057,0.0024308014975761,29
"UAAA35039","A",14.93,238,0.000547332787533691,29
"UAAA35039","A",14.94,333,0.000765805959028231,29
"UAAA35039","A",14.95,613,0.00140972688553846,29
"UAAA35039","A",14.96,615,0.00141432632072781,29
"UAAA35039","A",14.97,193,0.000443845495773119,29
"UAAA35039","A",14.98,677,0.00155690881159794,29
"UAAA35039","A",14.99,999,0.00229741787708469,29
"UAAA35039","A",15.01,682,0.00156840739957133,29
"UAAA35039","A",15.02,210,0.000482940694882668,29
"UAAA35039","A",15.04,293,0.000673817255241056,29
"UAAA35039","A",15.05,926,0.0021295384926731,29
"UAAA35039","A",15.06,615,0.00141432632072781,29
"UAAA35039","A",15.08,933,0.00214563651583586,29
"UAAA35039","A",15.09,567,0.0013039398761832,29
"UAAA35039","A",15.11,676,0.00155460909400326,29
"UAAA35039","A",15.13,488,0.00112226218620353,29
"UAAA35039","A",15.14,201,0.000462243236530554,29
"UAAA35039","A",15.15,804,0.00184897294612222,29
"UAAA35039","A",15.17,243,0.000558831375507088,29
"UAAA35039","A",15.19,307,0.000706013301566568,29
"UAAA35039","A",15.2,775,0.00178228113587651,29
"UAAA35039","A",15.28,222,0.000510537306018821,29
"UAAA35039","A",15.29,866,0.00199155543699234,29
"UAAA35039","A",15.31,191,0.00043924606058376,29
"UAAA35039","A",15.33,761,0.001750085089551,29
"UAAA35039","A",15.34,1685,0.00387502414703474,29
"UAAA35039","A",15.35,152,0.000349557074391265,29
"UAAA35039","A",15.37,278,0.000639321491320866,29
"UAAA35039","A",15.38,198,0.000455344083746516,29
"UAAA35039","A",15.39,148,0.000340358204012547,29
"UAAA35039","A",15.4,318,0.000731310195108041,29
"UAAA35039","A",15.41,316,0.000726710759918682,29
"UAAA35039","A",15.43,1724,0.00396471313322724,29
"UAAA35039","A",15.44,312,0.000717511889539964,29
"UAAA35039","A",15.45,1584,0.00364275266997213,29
"UAAA35039","A",15.46,728,0.00167419440892658,29
"UAAA35039","A",15.47,977,0.00224682409000175,29
"UAAA35039","A",15.48,288,0.000662318667267659,29
"UAAA35039","A",15.49,394,0.000906088732303673,29
"UAAA35039","A",15.5,819,0.00188346871004241,29
"UAAA35039","A",15.52,564,0.00129704072339917,29
"UAAA35039","A",15.53,1152,0.00264927466907064,29
"UAAA35039","A",15.54,763,0.00175468452474036,29
"UAAA35039","A",15.55,1393,0.00320350660938837,29
"UAAA35039","A",15.56,896,0.00206054696483272,29
"UAAA35039","A",15.57,1742,0.00400610804993147,29
"UAAA35039","A",15.58,307,0.000706013301566568,29
"UAAA35039","A",15.59,658,0.00151321417729903,29
"UAAA35039","A",15.61,316,0.000726710759918682,29
"UAAA35039","A",15.64,533,0.00122574947796411,29
"UAAA35039","A",15.65,252,0.000579528833859202,29
"UAAA35039","A",15.66,1378,0.00316901084546818,29
"UAAA35039","A",15.67,830,0.00190876560358388,29
"UAAA35039","A",15.69,603,0.00138672970959166,29
"UAAA35039","A",15.7,618,0.00142122547351185,29
"UAAA35039","A",15.71,329,0.000756607088649514,29
"UAAA35039","A",15.72,868,0.0019961548721817,29
"UAAA35039","A",15.73,562,0.00129244128820981,29
"UAAA35039","A",15.74,821,0.00188806814523177,29
"UAAA35039","A",15.75,147,0.000338058486417868,29
"UAAA35039","A",15.76,1497,0.00344267723923502,29
"UAAA35039","A",15.77,1370,0.00315061310471074,29
"UAAA35039","A",15.78,2626,0.00603905840362803,29
"UAAA35039","A",15.79,450,0.00103487291760572,29
"UAAA35039","A",15.8,633,0.00145572123743204,29
"UAAA35039","A",15.81,546,0.00125564580669494,29
"UAAA35039","A",15.82,1667,0.00383362923033052,29
"UAAA35039","A",15.83,411,0.000945183931413222,29
"UAAA35039","A",15.84,1097,0.00252279020136327,29
"UAAA35039","A",15.85,363,0.000834797486868613,29
"UAAA35039","A",15.86,815,0.00187426983966369,29
"UAAA35039","A",15.87,1015,0.00233421335859956,29
"UAAA35039","A",15.88,439,0.00100957602406424,29
"UAAA35039","A",15.89,590,0.00135683338086083,29
"UAAA35039","A",15.9,1060,0.00243770065036014,29
"UAAA35039","A",15.91,211,0.000485240412477348,29
"UAAA35039","A",15.92,92,0.000211574018710502,29
"UAAA35039","A",15.93,1694,0.00389572160538686,29
"UAAA35039","A",15.94,221,0.000508237588424141,29
"UAAA35039","A",15.95,2259,0.0051950620463807,29
"UAAA35039","A",15.96,1117,0.00256878455325686,29
"UAAA35039","A",15.97,141,0.000324260180849792,29
"UAAA35039","A",15.98,173,0.000397851143879532,29
"UAAA35039","A",15.99,765,0.00175928395992972,29
"UAAA35039","A",16,954,0.00219393058532412,29
"UAAA35039","A",16.01,331,0.000761206523838873,29
"UAAA35039","A",16.02,1153,0.00265157438666532,29
"UAAA35039","A",16.03,216,0.000496739000450745,29
"UAAA35039","A",16.04,515,0.00118435456125988,29
"UAAA35039","A",16.06,712,0.00163739892741171,29
"UAAA35039","A",16.07,453,0.00104177207038976,29
"UAAA35039","A",16.08,792,0.00182137633498606,29
"UAAA35039","A",16.09,299,0.000687615560809133,29
"UAAA35039","A",16.1,1190,0.00273666393766845,29
"UAAA35039","A",16.11,286,0.000657719232078301,29
"UAAA35039","A",16.14,1217,0.0027987563127248,29
"UAAA35039","A",16.15,474,0.00109006613987802,29
"UAAA35039","A",16.2,290,0.000666918102457018,29
"UAAA35039","A",16.21,1702,0.00391411934614429,29
"UAAA35039","A",16.22,284,0.000653119796888942,29
"UAAA35039","A",16.23,699,0.00160750259868088,29
"UAAA35039","A",16.24,836,0.00192256390915196,29
"UAAA35039","A",16.25,1094,0.00251589104857923,29
"UAAA35039","A",16.28,1405,0.00323110322052452,29
"UAAA35039","A",16.31,124,0.000285164981740242,29
"UAAA35039","A",16.32,405,0.000931385625845146,29
"UAAA35039","A",16.37,438,0.00100727630646957,29
"UAAA35039","A",16.38,707,0.00162590033943832,29
"UAAA35039","A",16.41,347,0.000798002005353743,29
"UAAA35039","A",16.44,1715,0.00394401567487512,29
"UAAA35039","A",16.45,167,0.000384052838311455,29
"UAAA35039","A",16.48,932,0.00214333679824118,29
"UAAA35039","A",16.53,131,0.000301263004902998,29
"UAAA35039","A",16.54,716,0.00164659779779043,29
"UAAA35039","A",16.56,183,0.000420848319826325,29
"UAAA35039","A",16.58,580,0.00133383620491404,29
"UAAA35039","A",16.65,547,0.00125794552428962,29
"UAAA35039","A",16.66,182,0.000418548602231646,29
"UAAA35039","A",16.67,313,0.000719811607134644,29
"UAAA35039","A",16.68,212,0.000487540130072027,29
"UAAA35039","A",16.79,297,0.000683016125619774,29
"UAAA35039","A",17.03,153,0.000351856791985944,29
"UAAA35039","A",17.08,152,0.000349557074391265,29
"UAAA35039","A",17.45,132,0.000303562722497677,29
"UAAA35039","A",17.46,267,0.000614024597779393,29
"UAAA35039","B",9.28,296,0.000680716408025095,29
"UAAA35039","B",9.36,168,0.000386352555906135,29
"UAAA35039","B",9.47,136,0.000312761592876395,29
"UAAA35039","B",9.52,194,0.000446145213367798,29
"UAAA35039","B",9.53,231,0.000531234764370935,29
"UAAA35039","B",9.54,181,0.000416248884636967,29
"UAAA35039","B",9.55,148,0.000340358204012547,29
"UAAA35039","B",9.56,134,0.000308162157687036,29
"UAAA35039","B",9.58,164,0.000377153685527417,29
"UAAA35039","B",9.74,214,0.000492139565261386,29
"UAAA35039","B",9.76,342,0.000786503417380346,29
"UAAA35039","B",9.77,158,0.000363355379959341,29
"UAAA35039","B",9.78,269,0.000618624032968751,29
"UAAA35039","B",9.86,136,0.000312761592876395,29
"UAAA35039","B",9.87,437,0.00100497658887489,29
"UAAA35039","B",9.88,377,0.000866993533194124,29
"UAAA35039","B",9.9,379,0.000871592968383482,29
"UAAA35039","B",9.94,168,0.000386352555906135,29
"UAAA35039","B",9.97,144,0.00033115933363383,29
"UAAA35039","B",9.98,176,0.00040475029666357,29
"UAAA35039","B",10,548,0.0012602452418843,29
"UAAA35039","B",10.01,141,0.000324260180849792,29
"UAAA35039","B",10.05,863,0.0019846562842083,29
"UAAA35039","B",10.09,222,0.000510537306018821,29
"UAAA35039","B",10.1,308,0.000708313019161247,29
"UAAA35039","B",10.11,154,0.000354156509580624,29
"UAAA35039","B",10.12,572,0.0013154384641566,29
"UAAA35039","B",10.13,190,0.000436946342989081,29
"UAAA35039","B",10.15,502,0.00115445823252905,29
"UAAA35039","B",10.18,73,0.000167879384411594,29
"UAAA35039","B",10.19,119,0.000273666393766845,29
"UAAA35039","B",10.2,223,0.0005128370236135,29
"UAAA35039","B",10.21,1236,0.00284245094702371,29
"UAAA35039","B",10.22,1025,0.00235721053454636,29
"UAAA35039","B",10.23,224,0.00051513674120818,29
"UAAA35039","B",10.25,624,0.00143502377907993,29
"UAAA35039","B",10.26,1365,0.00313911451673734,29
"UAAA35039","B",10.27,1157,0.00266077325704403,29
"UAAA35039","B",10.28,1943,0.00446835128646202,29
"UAAA35039","B",10.29,619,0.00142352519110653,29
"UAAA35039","B",10.3,664,0.0015270124828671,29
"UAAA35039","B",10.31,499,0.00114755907974501,29
"UAAA35039","B",10.32,587,0.00134993422807679,29
"UAAA35039","B",10.33,821,0.00188806814523177,29
"UAAA35039","B",10.35,850,0.00195475995547747,29
"UAAA35039","B",10.36,680,0.00156380796438197,29
"UAAA35039","B",10.37,624,0.00143502377907993,29
"UAAA35039","B",10.38,832,0.00191336503877324,29
"UAAA35039","B",10.4,942,0.00216633397418797,29
"UAAA35039","B",10.41,880,0.00202375148331785,29
"UAAA35039","B",10.42,853,0.00196165910826151,29
"UAAA35039","B",10.43,375,0.000862394098004765,29
"UAAA35039","B",10.44,366,0.000841696639652651,29
"UAAA35039","B",10.45,556,0.00127864298264173,29
"UAAA35039","B",10.46,753,0.00173168734879357,29
"UAAA35039","B",10.47,354,0.000814100028516498,29
"UAAA35039","B",10.48,454,0.00104407178798444,29
"UAAA35039","B",10.49,1832,0.00421308263345261,29
"UAAA35039","B",10.5,1572,0.00361515605883597,29
"UAAA35039","B",10.51,2359,0.00542503380584864,29
"UAAA35039","B",10.52,905,0.00208124442318483,29
"UAAA35039","B",10.53,1112,0.00255728596528346,29
"UAAA35039","B",10.54,110,0.000252968935414731,29
"UAAA35039","B",10.55,763,0.00175468452474036,29
"UAAA35039","B",10.56,2086,0.00479721090250117,29
"UAAA35039","B",10.57,569,0.00130853931137256,29
"UAAA35039","B",10.58,1642,0.00377613629046353,29
"UAAA35039","B",10.59,851,0.00195705967307215,29
