"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA40044","A",15.06,703,0.00164220873570951,18
"WAAA40044","A",15.07,1304,0.00304614536467312,18
"WAAA40044","A",15.08,946,0.00220985699001593,18
"WAAA40044","A",15.09,1532,0.00357875360328161,18
"WAAA40044","A",15.1,246,0.000574656257446003,18
"WAAA40044","A",15.11,596,0.00139225662373097,18
"WAAA40044","A",15.13,255,0.00059568026686476,18
"WAAA40044","A",15.14,963,0.00224956900780692,18
"WAAA40044","A",15.15,991,0.00231497703710971,18
"WAAA40044","A",15.16,792,0.00185011282885055,18
"WAAA40044","A",15.17,1313,0.00306716937409188,18
"WAAA40044","A",15.19,2903,0.00678141103807215,18
"WAAA40044","A",15.2,823,0.00192252886129293,18
"WAAA40044","A",15.21,323,0.000754528338028695,18
"WAAA40044","A",15.22,1328,0.00310220938978981,18
"WAAA40044","A",15.23,766,0.00178937680164081,18
"WAAA40044","A",15.24,1460,0.00341056152793156,18
"WAAA40044","A",15.25,1008,0.0023546890549007,18
"WAAA40044","A",15.26,654,0.00152774468442962,18
"WAAA40044","A",15.27,568,0.00132684859442817,18
"WAAA40044","A",15.28,1461,0.00341289752897809,18
"WAAA40044","A",15.29,672,0.00156979270326713,18
"WAAA40044","A",15.31,1659,0.00387542573619073,18
"WAAA40044","A",15.32,1421,0.00331945748711695,18
"WAAA40044","A",15.33,668,0.00156044869908102,18
"WAAA40044","A",15.36,1284,0.00299942534374255,18
"WAAA40044","A",15.37,1449,0.00338486551641975,18
"WAAA40044","A",15.38,3077,0.0071878752201681,18
"WAAA40044","A",15.4,173,0.000404128181049425,18
"WAAA40044","A",15.41,254,0.000593344265818231,18
"WAAA40044","A",15.42,187,0.000436832195700824,18
"WAAA40044","A",15.43,732,0.00170995276605884,18
"WAAA40044","A",15.44,1715,0.00400624179479632,18
"WAAA40044","A",15.45,534,0.0012474245588462,18
"WAAA40044","A",15.46,56,0.000130816058605594,18
"WAAA40044","A",15.48,1367,0.00319331343060442,18
"WAAA40044","A",15.49,205,0.000478880214538336,18
"WAAA40044","A",15.5,951,0.00222153699524857,18
"WAAA40044","A",15.51,167,0.000390112174770254,18
"WAAA40044","A",15.52,884,0.00206502492513117,18
"WAAA40044","A",15.53,584,0.00136422461117263,18
"WAAA40044","A",15.54,488,0.00113996851070589,18
"WAAA40044","A",15.55,331,0.000773216346400923,18
"WAAA40044","A",15.56,1538,0.00359276960956079,18
"WAAA40044","A",15.57,224,0.000523264234422377,18
"WAAA40044","A",15.58,496,0.00115865651907812,18
"WAAA40044","A",15.59,557,0.00130115258291636,18
"WAAA40044","A",15.6,715,0.00167024074826786,18
"WAAA40044","A",15.61,1220,0.00284992127676473,18
"WAAA40044","A",15.62,315,0.000735840329656468,18
"WAAA40044","A",15.63,485,0.00113296050756631,18
"WAAA40044","A",15.64,295,0.000689120308725898,18
"WAAA40044","A",15.65,410,0.000957760429076672,18
"WAAA40044","A",15.66,546,0.00127545657140454,18
"WAAA40044","A",15.67,1093,0.00255324914385562,18
"WAAA40044","A",15.68,511,0.00119369653477605,18
"WAAA40044","A",15.69,1054,0.00246214510304101,18
"WAAA40044","A",15.7,332,0.000775552347447452,18
"WAAA40044","A",15.71,132,0.000308352138141758,18
"WAAA40044","A",15.72,511,0.00119369653477605,18
"WAAA40044","A",15.73,1231,0.00287561728827655,18
"WAAA40044","A",15.74,644,0.00150438467396433,18
"WAAA40044","A",15.75,342,0.000798912357912736,18
"WAAA40044","A",15.76,290,0.000677440303493256,18
"WAAA40044","A",15.77,172,0.000401792180002897,18
"WAAA40044","A",15.78,956,0.00223321700048122,18
"WAAA40044","A",15.79,470,0.00109792049186838,18
"WAAA40044","A",15.8,780,0.00182208081629221,18
"WAAA40044","A",15.81,895,0.00209072093664298,18
"WAAA40044","A",15.82,793,0.00185244882989708,18
"WAAA40044","A",15.83,874,0.00204166491466588,18
"WAAA40044","A",15.84,259,0.000605024271050873,18
"WAAA40044","A",15.85,306,0.000714816320237712,18
"WAAA40044","A",15.86,934,0.00218182497745759,18
"WAAA40044","A",15.87,289,0.000675104302446728,18
"WAAA40044","A",15.88,852,0.00199027289164226,18
"WAAA40044","A",15.89,698,0.00163052873047687,18
"WAAA40044","A",15.9,684,0.00159782471582547,18
"WAAA40044","A",15.91,324,0.000756864339075224,18
"WAAA40044","A",15.92,839,0.00195990487803739,18
"WAAA40044","A",15.93,925,0.00216080096803883,18
"WAAA40044","A",15.94,544,0.00127078456931149,18
"WAAA40044","A",15.95,80,0.000186880083722278,18
"WAAA40044","A",15.96,715,0.00167024074826786,18
"WAAA40044","A",15.97,224,0.000523264234422377,18
"WAAA40044","A",15.99,1183,0.00276348923804318,18
"WAAA40044","A",16,575,0.00134320060175387,18
"WAAA40044","A",16.01,547,0.00127779257245107,18
"WAAA40044","A",16.04,1128,0.00263500918048411,18
"WAAA40044","A",16.05,301,0.000703136315005069,18
"WAAA40044","A",16.06,726,0.00169593675977967,18
"WAAA40044","A",16.07,180,0.000420480188375124,18
"WAAA40044","A",16.08,1037,0.00242243308525002,18
"WAAA40044","A",16.09,1133,0.00264668918571676,18
"WAAA40044","A",16.1,983,0.00229628902873749,18
"WAAA40044","A",16.11,284,0.000663424297214085,18
"WAAA40044","A",16.12,752,0.00175667278698941,18
"WAAA40044","A",16.13,784,0.00183142482047832,18
"WAAA40044","A",16.14,850,0.0019856008895492,18
"WAAA40044","A",16.16,937,0.00218883298059718,18
"WAAA40044","A",16.17,1213,0.00283356926943903,18
"WAAA40044","A",16.18,916,0.00213977695862008,18
"WAAA40044","A",16.19,224,0.000523264234422377,18
"WAAA40044","A",16.2,623,0.00145532865198724,18
"WAAA40044","A",16.22,318,0.000742848332796053,18
"WAAA40044","A",16.23,797,0.00186179283408319,18
"WAAA40044","A",16.24,72,0.00016819207535005,18
"WAAA40044","A",16.25,1005,0.00234768105176111,18
"WAAA40044","A",16.26,437,0.00102083245733294,18
"WAAA40044","A",16.27,970,0.00226592101513261,18
"WAAA40044","A",16.28,625,0.00146000065408029,18
"WAAA40044","A",16.29,709,0.00165622474198868,18
"WAAA40044","A",16.3,516,0.00120537654000869,18
"WAAA40044","A",16.31,112,0.000261632117211188,18
"WAAA40044","A",16.32,245,0.000572320256399475,18
"WAAA40044","A",16.34,490,0.00114464051279895,18
"WAAA40044","A",16.35,12,2.80320125583416e-05,18
"WAAA40044","A",16.36,1291,0.00301577735106825,18
"WAAA40044","A",16.37,408,0.000953088426983615,18
"WAAA40044","A",16.38,388,0.000906368406053046,18
"WAAA40044","A",16.4,1566,0.00365817763886358,18
"WAAA40044","A",16.41,135,0.000315360141281343,18
"WAAA40044","A",16.42,413,0.000964768432216258,18
"WAAA40044","A",16.43,1075,0.0025112011250181,18
"WAAA40044","A",16.44,1526,0.00356473759700244,18
"WAAA40044","A",16.45,1119,0.00261398517106536,18
"WAAA40044","A",16.46,453,0.0010582084740774,18
"WAAA40044","A",16.47,537,0.00125443256198579,18
"WAAA40044","A",16.48,546,0.00127545657140454,18
"WAAA40044","A",16.49,140,0.000327040146513986,18
"WAAA40044","A",16.5,1360,0.00317696142327872,18
"WAAA40044","A",16.51,248,0.00057932825953906,18
"WAAA40044","A",16.52,954,0.00222854499838816,18
"WAAA40044","A",16.53,163,0.00038076817058414,18
"WAAA40044","A",16.54,609,0.00142262463733584,18
"WAAA40044","A",16.55,206,0.000481216215584865,18
"WAAA40044","A",16.56,822,0.0019201928602464,18
"WAAA40044","A",16.57,363,0.000847968379889834,18
"WAAA40044","A",16.58,257,0.000600352268957816,18
"WAAA40044","A",16.59,208,0.000485888217677921,18
"WAAA40044","A",16.61,467,0.00109091248872879,18
"WAAA40044","A",16.62,862,0.00201363290210754,18
"WAAA40044","A",16.64,292,0.000682112305586313,18
"WAAA40044","A",16.66,398,0.000929728416518331,18
"WAAA40044","A",16.67,1314,0.00306950537513841,18
"WAAA40044","A",16.68,542,0.00126611256721843,18
"WAAA40044","A",16.69,300,0.000700800313958541,18
"WAAA40044","A",16.71,424,0.000990464443728071,18
"WAAA40044","A",16.72,595,0.00138992062268444,18
"WAAA40044","A",16.73,550,0.00128480057559066,18
"WAAA40044","A",16.74,669,0.00156278470012755,18
"WAAA40044","A",16.75,909,0.00212342495129438,18
"WAAA40044","A",16.76,4,9.34400418611388e-06,18
"WAAA40044","A",16.8,348,0.000812928364191907,18
"WAAA40044","A",16.81,697,0.00162819272943034,18
"WAAA40044","A",16.82,346,0.00080825636209885,18
"WAAA40044","A",16.83,180,0.000420480188375124,18
"WAAA40044","A",16.84,570,0.00133152059652123,18
"WAAA40044","A",16.85,238,0.000555968249073776,18
"WAAA40044","A",16.86,450,0.00105120047093781,18
"WAAA40044","A",16.88,308,0.000719488322330768,18
"WAAA40044","A",16.89,510,0.00119136053372952,18
"WAAA40044","A",16.9,543,0.00126844856826496,18
"WAAA40044","A",16.91,845,0.00197392088431656,18
"WAAA40044","A",16.92,949,0.00221686499315552,18
"WAAA40044","A",16.93,614,0.00143430464256848,18
"WAAA40044","A",16.94,566,0.00132217659233511,18
"WAAA40044","A",16.95,648,0.00151372867815045,18
"WAAA40044","A",16.96,991,0.00231497703710971,18
"WAAA40044","A",16.97,47,0.000109792049186838,18
"WAAA40044","A",16.98,202,0.000471872211398751,18
"WAAA40044","A",16.99,314,0.000733504328609939,18
"WAAA40044","A",17,431,0.00100681645105377,18
"WAAA40044","A",17.01,372,0.00086899238930859,18
"WAAA40044","A",17.02,1068,0.0024948491176924,18
"WAAA40044","A",17.03,326,0.000761536341168281,18
"WAAA40044","A",17.05,542,0.00126611256721843,18
"WAAA40044","A",17.06,628,0.00146700865721988,18
"WAAA40044","A",17.07,247,0.000576992258492532,18
"WAAA40044","A",17.08,24,5.60640251166833e-05,18
"WAAA40044","A",17.09,157,0.00036675216430497,18
"WAAA40044","A",17.1,299,0.000698464312912012,18
"WAAA40044","A",17.11,263,0.000614368275236987,18
"WAAA40044","A",17.12,399,0.000932064417564859,18
"WAAA40044","A",17.13,607,0.00141795263524278,18
"WAAA40044","A",17.14,639,0.00149270466873169,18
"WAAA40044","A",17.15,1016,0.00237337706327292,18
"WAAA40044","A",17.16,36,8.40960376750249e-05,18
"WAAA40044","A",17.17,16,3.73760167444555e-05,18
"WAAA40044","A",17.18,1123,0.00262332917525147,18
"WAAA40044","A",17.19,309,0.000721824323377297,18
"WAAA40044","A",17.2,502,0.00117267252535729,18
"WAAA40044","A",17.21,771,0.00180105680687345,18
"WAAA40044","A",17.22,733,0.00171228876710537,18
"WAAA40044","A",17.23,502,0.00117267252535729,18
"WAAA40044","A",17.24,677,0.00158147270849977,18
"WAAA40044","A",17.25,577,0.00134787260384693,18
"WAAA40044","A",17.26,155,0.000362080162211913,18
"WAAA40044","A",17.28,267,0.000623712279423101,18
"WAAA40044","A",17.29,213,0.000497568222910564,18
"WAAA40044","A",17.3,166,0.000387776173723726,18
"WAAA40044","A",17.31,440,0.00102784046047253,18
"WAAA40044","A",17.34,204,0.000476544213491808,18
"WAAA40044","A",17.35,91,0.000212576095234091,18
"WAAA40044","A",17.38,343,0.000801248358959265,18
"WAAA40044","A",17.4,228,0.000532608238608491,18
"WAAA40044","A",17.41,815,0.0019038408529207,18
"WAAA40044","A",17.44,118,0.000275648123490359,18
"WAAA40044","A",17.45,125,0.000292000130816059,18
"WAAA40044","A",17.46,612,0.00142963264047542,18
"WAAA40044","A",17.47,136,0.000317696142327872,18
"WAAA40044","A",17.48,468,0.00109324848977532,18
"WAAA40044","A",17.49,331,0.000773216346400923,18
"WAAA40044","A",17.51,225,0.000525600235468906,18
"WAAA40044","A",17.53,426,0.000995136445821128,18
"WAAA40044","A",17.54,635,0.00148336066454558,18
"WAAA40044","A",17.55,254,0.000593344265818231,18
"WAAA40044","A",17.56,520,0.0012147205441948,18
"WAAA40044","A",17.59,189,0.000441504197793881,18
"WAAA40044","A",17.6,527,0.0012310725515205,18
"WAAA40044","A",17.61,494,0.00115398451698506,18
"WAAA40044","A",17.62,472,0.00110259249396144,18
"WAAA40044","A",17.67,150,0.00035040015697927,18
"WAAA40044","A",17.68,180,0.000420480188375124,18
"WAAA40044","A",17.73,487,0.00113763250965936,18
"WAAA40044","A",17.74,206,0.000481216215584865,18
"WAAA40044","A",17.76,370,0.000864320387215533,18
"WAAA40044","A",17.77,203,0.000474208212445279,18
"WAAA40044","A",17.79,232,0.000541952242794605,18
"WAAA40044","A",17.8,163,0.00038076817058414,18
"WAAA40044","A",17.81,311,0.000726496325470354,18
"WAAA40044","A",17.83,209,0.00048822421872445,18
"WAAA40044","A",17.94,577,0.00134787260384693,18
"WAAA40044","A",17.96,273,0.000637728285702272,18
"WAAA40044","A",17.98,325,0.000759200340121752,18
"WAAA40044","A",18.08,50,0.000116800052326423,18
"WAAA40044","A",18.09,133,0.000310688139188286,18
"WAAA40044","A",18.1,162,0.000378432169537612,18
"WAAA40044","A",18.18,170,0.00039712017790984,18
"WAAA40044","A",18.49,178,0.000415808186282067,18
"WAAA40044","A",18.62,122,0.000284992127676473,18
"WAAA40044","A",19.47,216,0.000504576226050149,18
"WAAA40044","B",10.92,181,0.000422816189421653,18
"WAAA40044","B",11.01,207,0.000483552216631393,18
"WAAA40044","B",11.02,385,0.00089936040291346,18
"WAAA40044","B",11.09,338,0.000789568353726622,18
"WAAA40044","B",11.25,219,0.000511584229189735,18
"WAAA40044","B",11.32,109,0.000254624114071603,18
"WAAA40044","B",11.33,228,0.000532608238608491,18
"WAAA40044","B",11.43,558,0.00130348858396289,18
"WAAA40044","B",11.45,267,0.000623712279423101,18
"WAAA40044","B",11.49,196,0.00045785620511958,18
"WAAA40044","B",11.51,796,0.00185945683303666,18
"WAAA40044","B",11.52,262,0.000612032274190459,18
"WAAA40044","B",11.53,275,0.000642400287795329,18
"WAAA40044","B",11.55,300,0.000700800313958541,18
"WAAA40044","B",11.57,264,0.000616704276283516,18
"WAAA40044","B",11.58,456,0.00106521647721698,18
"WAAA40044","B",11.59,226,0.000527936236515434,18
"WAAA40044","B",11.63,289,0.000675104302446728,18
"WAAA40044","B",11.64,185,0.000432160193607767,18
"WAAA40044","B",11.67,500,0.00116800052326423,18
"WAAA40044","B",11.68,266,0.000621376278376573,18
"WAAA40044","B",11.69,203,0.000474208212445279,18
"WAAA40044","B",11.72,1025,0.00239440107269168,18
"WAAA40044","B",11.76,480,0.00112128050233367,18
"WAAA40044","B",11.77,302,0.000705472316051598,18
"WAAA40044","B",11.78,130,0.000303680136048701,18
"WAAA40044","B",11.79,383,0.000894688400820404,18
"WAAA40044","B",11.8,256,0.000598016267911288,18
"WAAA40044","B",11.81,379,0.00088534439663429,18
"WAAA40044","B",11.82,270,0.000630720282562687,18
"WAAA40044","B",11.83,304,0.000710144318144655,18
"WAAA40044","B",11.84,296,0.000691456309772427,18
"WAAA40044","B",11.85,313,0.000731168327563411,18
"WAAA40044","B",11.86,651,0.00152073668129003,18
"WAAA40044","B",11.88,326,0.000761536341168281,18
"WAAA40044","B",11.9,278,0.000649408290934914,18
"WAAA40044","B",11.91,1287,0.00300643334688214,18
"WAAA40044","B",11.92,1144,0.00267238519722857,18
"WAAA40044","B",11.93,249,0.000581664260585589,18
"WAAA40044","B",11.96,1391,0.0032493774557211,18
"WAAA40044","B",11.97,239,0.000558304250120304,18
"WAAA40044","B",11.99,756,0.00176601679117552,18
"WAAA40044","B",12,410913,0.959893198032153,18
"WAAA40044","C",8,428082,1,18
"WAAA45049","A",10.92,219,0.000558572299404955,18
"WAAA45049","A",11.01,219,0.000558572299404955,18
"WAAA45049","A",11.02,365,0.000930953832341591,18
"WAAA45049","A",11.09,290,0.00073966194898373,18
"WAAA45049","A",11.25,225,0.000573875650073584,18
"WAAA45049","A",11.32,110,0.000280561428924863,18
"WAAA45049","A",11.33,298,0.000760066416541902,18
"WAAA45049","A",11.43,540,0.0013773015601766,18
"WAAA45049","A",11.45,248,0.000632538494303328,18
"WAAA45049","A",11.49,289,0.000737111390538959,18
"WAAA45049","A",11.51,759,0.00193587385958156,18
"WAAA45049","A",11.52,217,0.000553471182515412,18
"WAAA45049","A",11.53,301,0.000767718091876216,18
"WAAA45049","A",11.55,277,0.000706504689201701,18
"WAAA45049","A",11.57,230,0.000586628442297441,18
"WAAA45049","A",11.58,434,0.00110694236503082,18
"WAAA45049","A",11.59,225,0.000573875650073584,18
"WAAA45049","A",11.63,300,0.000765167533431445,18
"WAAA45049","A",11.64,182,0.00046420163694841,18
"WAAA45049","A",11.67,521,0.00132884094972594,18
"WAAA45049","A",11.68,249,0.000635089052748099,18
"WAAA45049","A",11.69,211,0.000538167831846783,18
"WAAA45049","A",11.72,988,0.00251995174343423,18
"WAAA45049","A",11.76,506,0.00129058257305437,18
"WAAA45049","A",11.77,307,0.000783021442544845,18
"WAAA45049","A",11.78,127,0.000323920922485978,18
"WAAA45049","A",11.79,362,0.000923302157007277,18
"WAAA45049","A",11.8,231,0.000589179000742213,18
"WAAA45049","A",11.81,341,0.000869740429667076,18
"WAAA45049","A",11.82,294,0.000749864182762816,18
"WAAA45049","A",11.83,242,0.000617235143634699,18
"WAAA45049","A",11.84,309,0.000788122559434388,18
"WAAA45049","A",11.85,309,0.000788122559434388,18
"WAAA45049","A",11.86,735,0.00187466045690704,18
"WAAA45049","A",11.88,294,0.000749864182762816,18
"WAAA45049","A",11.9,256,0.0006529429618615,18
"WAAA45049","A",11.91,1206,0.00307597348439441,18
"WAAA45049","A",11.92,1038,0.0026474796656728,18
"WAAA45049","A",11.93,240,0.000612134026745156,18
"WAAA45049","A",11.96,1393,0.00355292791356668,18
"WAAA45049","A",11.97,197,0.000502460013619982,18
"WAAA45049","A",11.99,682,0.00173948085933415,18
"WAAA45049","A",12.01,863,0.00220113193783779,18
"WAAA45049","A",12.02,658,0.00167826745665964,18
"WAAA45049","A",12.03,605,0.00154308785908675,18
"WAAA45049","A",12.04,168,0.000428493818721609,18
"WAAA45049","A",12.06,316,0.000805976468547789,18
"WAAA45049","A",12.08,231,0.000589179000742213,18
"WAAA45049","A",12.11,464,0.00118345911837397,18
"WAAA45049","A",12.14,315,0.000803425910103017,18
"WAAA45049","A",12.15,946,0.00241282828875382,18
"WAAA45049","A",12.17,172,0.000438696052500695,18
"WAAA45049","A",12.18,1636,0.00417271361564615,18
"WAAA45049","A",12.19,799,0.00203789619737241,18
"WAAA45049","A",12.2,654,0.00166806522288055,18
"WAAA45049","A",12.21,690,0.00175988532689232,18
"WAAA45049","A",12.25,270,0.0006886507800883,18
"WAAA45049","A",12.26,331,0.000844234845219361,18
"WAAA45049","A",12.27,346,0.000882493221890933,18
"WAAA45049","A",12.28,1163,0.00296629947126923,18
"WAAA45049","A",12.29,362,0.000923302157007277,18
"WAAA45049","A",12.31,1121,0.00285917601658883,18
"WAAA45049","A",12.32,643,0.00164000907998806,18
"WAAA45049","A",12.34,397,0.00101257170257428,18
"WAAA45049","A",12.35,197,0.000502460013619982,18
"WAAA45049","A",12.36,388,0.000989616676571335,18
"WAAA45049","A",12.37,252,0.000642740728082414,18
"WAAA45049","A",12.39,864,0.00220368249628256,18
"WAAA45049","A",12.41,338,0.000862088754332761,18
"WAAA45049","A",12.45,676,0.00172417750866552,18
"WAAA45049","A",12.48,1471,0.00375187147225885,18
"WAAA45049","A",12.49,286,0.000729459715204644,18
"WAAA45049","A",12.5,164,0.000418291584942523,18
"WAAA45049","A",12.52,1234,0.00314738912084801,18
"WAAA45049","A",12.54,630,0.00160685182020603,18
"WAAA45049","A",12.57,728,0.00185680654779364,18
"WAAA45049","A",12.59,312,0.000795774234768703,18
"WAAA45049","A",12.6,349,0.000890144897225247,18
"WAAA45049","A",12.61,1494,0.0038105343164886,18
"WAAA45049","A",12.62,1372,0.00349936618622647,18
"WAAA45049","A",12.63,591,0.00150738004085995,18
"WAAA45049","A",12.65,526,0.0013415937419498,18
"WAAA45049","A",12.66,772,0.00196903111936358,18
"WAAA45049","A",12.67,1445,0.00368555695269479,18
"WAAA45049","A",12.68,714,0.00182109872956684,18
"WAAA45049","A",12.69,734,0.00187210989846227,18
"WAAA45049","A",12.7,405,0.00103297617013245,18
"WAAA45049","A",12.71,314,0.000800875351658246,18
"WAAA45049","A",12.72,174,0.000443797169390238,18
"WAAA45049","A",12.73,1281,0.00326726536775227,18
"WAAA45049","A",12.76,161,0.000410639909608209,18
"WAAA45049","A",12.78,392,0.000999818910350421,18
"WAAA45049","A",12.79,311,0.000793223676323931,18
"WAAA45049","A",12.8,123,0.000313718688706892,18
"WAAA45049","A",12.81,473,0.00120641414437691,18
"WAAA45049","A",12.82,389,0.000992167235016107,18
"WAAA45049","A",12.83,686,0.00174968309311324,18
"WAAA45049","A",12.84,55,0.000140280714462432,18
"WAAA45049","A",12.86,195,0.000497358896730439,18
"WAAA45049","A",12.87,244,0.000622336260524242,18
"WAAA45049","A",12.89,1507,0.00384369157627062,18
"WAAA45049","A",12.9,554,0.0014130093784034,18
"WAAA45049","A",12.92,131,0.000334123156265064,18
"WAAA45049","A",12.94,416,0.00106103231302494,18
"WAAA45049","A",12.95,224,0.000571325091628812,18
"WAAA45049","A",12.96,732,0.00186700878157273,18
"WAAA45049","A",12.98,857,0.00218582858716916,18
"WAAA45049","A",13,1130,0.00288213104259178,18
"WAAA45049","A",13.01,198,0.000505010572064754,18
"WAAA45049","A",13.02,188,0.000479504987617039,18
"WAAA45049","A",13.03,1192,0.00304026566616761,18
"WAAA45049","A",13.04,1689,0.00430789321321903,18
"WAAA45049","A",13.05,1275,0.00325196201708364,18
