"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35039","B",9.97,3,5,0.00495049504950495,56
"WHAA35039","C",2.92,2,5,0.0033003300330033,56
"WHAA35039","C",3.62,3,5,0.00495049504950495,56
"WHAA35039","C",3.89,2,5,0.0033003300330033,56
"WHAA35039","C",4.03,2,5,0.0033003300330033,56
"WHAA35039","C",4.07,8,5,0.0132013201320132,56
"WHAA35039","C",4.2,6,5,0.0099009900990099,56
"WHAA35039","C",4.3,14,5,0.0231023102310231,56
"WHAA35039","C",4.41,2,5,0.0033003300330033,56
"WHAA35039","C",4.42,5,5,0.00825082508250825,56
"WHAA35039","C",4.43,16,5,0.0264026402640264,56
"WHAA35039","C",4.47,5,5,0.00825082508250825,56
"WHAA35039","C",4.49,18,5,0.0297029702970297,56
"WHAA35039","C",4.52,13,5,0.0214521452145215,56
"WHAA35039","C",4.58,15,5,0.0247524752475248,56
"WHAA35039","C",4.62,7,5,0.0115511551155116,56
"WHAA35039","C",4.63,16,5,0.0264026402640264,56
"WHAA35039","C",4.64,19,5,0.0313531353135314,56
"WHAA35039","C",4.67,6,5,0.0099009900990099,56
"WHAA35039","C",4.68,6,5,0.0099009900990099,56
"WHAA35039","C",4.72,8,5,0.0132013201320132,56
"WHAA35039","C",4.76,5,5,0.00825082508250825,56
"WHAA35039","C",4.81,8,5,0.0132013201320132,56
"WHAA35039","C",4.86,18,5,0.0297029702970297,56
"WHAA35039","C",4.89,7,5,0.0115511551155116,56
"WHAA35039","C",4.9,5,5,0.00825082508250825,56
"WHAA35039","C",4.93,11,5,0.0181518151815182,56
"WHAA35039","C",4.99,19,5,0.0313531353135314,56
"WHAA35039","C",5.03,20,5,0.033003300330033,56
"WHAA35039","C",5.09,13,5,0.0214521452145215,56
"WHAA35039","C",5.22,13,5,0.0214521452145215,56
"WHAA35039","C",5.23,24,5,0.0396039603960396,56
"WHAA35039","C",5.35,27,5,0.0445544554455446,56
"WHAA35039","C",5.4,5,5,0.00825082508250825,56
"WHAA35039","C",5.44,34,5,0.0561056105610561,56
"WHAA35039","C",5.54,11,5,0.0181518151815182,56
"WHAA35039","C",5.83,2,5,0.0033003300330033,56
"WHAA35039","C",5.95,18,5,0.0297029702970297,56
"WHAA35039","C",5.96,12,5,0.0198019801980198,56
"WHAA35039","C",6.03,42,5,0.0693069306930693,56
"WHAA35039","C",6.07,24,5,0.0396039603960396,56
"WHAA35039","C",6.09,10,5,0.0165016501650165,56
"WHAA35039","C",6.1,17,5,0.0280528052805281,56
"WHAA35039","C",6.19,8,5,0.0132013201320132,56
"WHAA35039","C",6.21,9,5,0.0148514851485149,56
"WHAA35039","C",6.23,5,5,0.00825082508250825,56
"WHAA35039","C",6.24,12,5,0.0198019801980198,56
"WHAA35039","C",6.52,11,5,0.0181518151815182,56
"WHAA35039","C",6.82,5,5,0.00825082508250825,56
"WHAA35039","C",6.98,8,5,0.0132013201320132,56
"WHAA35039","C",6.99,7,5,0.0115511551155116,56
"WHAA35039","C",8,23,5,0.037953795379538,56
"WHAA35039","A",3.91,12,6,0.0292682926829268,56
"WHAA35039","A",3.95,16,6,0.0390243902439024,56
"WHAA35039","A",4.03,2,6,0.0048780487804878,56
"WHAA35039","A",4.05,2,6,0.0048780487804878,56
"WHAA35039","A",4.12,6,6,0.0146341463414634,56
"WHAA35039","A",4.19,7,6,0.0170731707317073,56
"WHAA35039","A",4.42,5,6,0.0121951219512195,56
"WHAA35039","A",4.47,5,6,0.0121951219512195,56
"WHAA35039","A",4.52,13,6,0.0317073170731707,56
"WHAA35039","A",4.62,2,6,0.0048780487804878,56
"WHAA35039","A",4.67,6,6,0.0146341463414634,56
"WHAA35039","A",4.73,15,6,0.0365853658536585,56
"WHAA35039","A",4.76,10,6,0.024390243902439,56
"WHAA35039","A",4.81,8,6,0.0195121951219512,56
"WHAA35039","A",4.82,31,6,0.075609756097561,56
"WHAA35039","A",4.84,3,6,0.00731707317073171,56
"WHAA35039","A",4.93,23,6,0.0560975609756098,56
"WHAA35039","A",5.02,4,6,0.00975609756097561,56
"WHAA35039","A",5.07,10,6,0.024390243902439,56
"WHAA35039","A",5.22,3,6,0.00731707317073171,56
"WHAA35039","A",5.25,16,6,0.0390243902439024,56
"WHAA35039","A",5.32,14,6,0.0341463414634146,56
"WHAA35039","A",5.35,10,6,0.024390243902439,56
"WHAA35039","A",5.36,4,6,0.00975609756097561,56
"WHAA35039","A",5.39,14,6,0.0341463414634146,56
"WHAA35039","A",5.54,30,6,0.0731707317073171,56
"WHAA35039","A",5.58,12,6,0.0292682926829268,56
"WHAA35039","A",5.62,26,6,0.0634146341463415,56
"WHAA35039","A",5.65,1,6,0.0024390243902439,56
"WHAA35039","A",6.22,9,6,0.0219512195121951,56
"WHAA35039","A",6.39,8,6,0.0195121951219512,56
"WHAA35039","A",6.44,3,6,0.00731707317073171,56
"WHAA35039","A",6.52,22,6,0.0536585365853659,56
"WHAA35039","A",7.05,38,6,0.0926829268292683,56
"WHAA35039","A",7.14,8,6,0.0195121951219512,56
"WHAA35039","A",7.35,12,6,0.0292682926829268,56
"WHAA35039","B",3.91,12,6,0.0292682926829268,56
"WHAA35039","B",3.95,16,6,0.0390243902439024,56
"WHAA35039","B",4.03,2,6,0.0048780487804878,56
"WHAA35039","B",4.05,2,6,0.0048780487804878,56
"WHAA35039","B",4.12,6,6,0.0146341463414634,56
"WHAA35039","B",4.19,7,6,0.0170731707317073,56
"WHAA35039","B",4.42,5,6,0.0121951219512195,56
"WHAA35039","B",4.47,5,6,0.0121951219512195,56
"WHAA35039","B",4.52,13,6,0.0317073170731707,56
"WHAA35039","B",4.62,2,6,0.0048780487804878,56
"WHAA35039","B",4.67,6,6,0.0146341463414634,56
"WHAA35039","B",4.73,15,6,0.0365853658536585,56
"WHAA35039","B",4.76,10,6,0.024390243902439,56
"WHAA35039","B",4.81,8,6,0.0195121951219512,56
"WHAA35039","B",4.82,31,6,0.075609756097561,56
"WHAA35039","B",4.84,3,6,0.00731707317073171,56
"WHAA35039","B",4.93,23,6,0.0560975609756098,56
"WHAA35039","B",5.02,4,6,0.00975609756097561,56
"WHAA35039","B",5.07,10,6,0.024390243902439,56
"WHAA35039","B",5.22,3,6,0.00731707317073171,56
"WHAA35039","B",5.25,16,6,0.0390243902439024,56
"WHAA35039","B",5.32,14,6,0.0341463414634146,56
"WHAA35039","B",5.35,10,6,0.024390243902439,56
"WHAA35039","B",5.36,4,6,0.00975609756097561,56
"WHAA35039","B",5.39,14,6,0.0341463414634146,56
"WHAA35039","B",5.54,30,6,0.0731707317073171,56
"WHAA35039","B",5.58,12,6,0.0292682926829268,56
"WHAA35039","B",5.62,26,6,0.0634146341463415,56
"WHAA35039","B",5.65,1,6,0.0024390243902439,56
"WHAA35039","B",6.22,9,6,0.0219512195121951,56
"WHAA35039","B",6.39,8,6,0.0195121951219512,56
"WHAA35039","B",6.44,3,6,0.00731707317073171,56
"WHAA35039","B",6.52,22,6,0.0536585365853659,56
"WHAA35039","B",7.05,38,6,0.0926829268292683,56
"WHAA35039","B",7.14,8,6,0.0195121951219512,56
"WHAA35039","B",7.35,12,6,0.0292682926829268,56
"WHAA35039","C",3.91,12,6,0.0292682926829268,56
"WHAA35039","C",3.95,16,6,0.0390243902439024,56
"WHAA35039","C",4.03,2,6,0.0048780487804878,56
"WHAA35039","C",4.05,2,6,0.0048780487804878,56
"WHAA35039","C",4.12,6,6,0.0146341463414634,56
"WHAA35039","C",4.19,7,6,0.0170731707317073,56
"WHAA35039","C",4.42,5,6,0.0121951219512195,56
"WHAA35039","C",4.47,5,6,0.0121951219512195,56
"WHAA35039","C",4.52,13,6,0.0317073170731707,56
"WHAA35039","C",4.62,2,6,0.0048780487804878,56
"WHAA35039","C",4.67,6,6,0.0146341463414634,56
"WHAA35039","C",4.73,15,6,0.0365853658536585,56
"WHAA35039","C",4.76,10,6,0.024390243902439,56
"WHAA35039","C",4.81,8,6,0.0195121951219512,56
"WHAA35039","C",4.82,31,6,0.075609756097561,56
"WHAA35039","C",4.84,3,6,0.00731707317073171,56
"WHAA35039","C",4.93,23,6,0.0560975609756098,56
"WHAA35039","C",5.02,4,6,0.00975609756097561,56
"WHAA35039","C",5.07,10,6,0.024390243902439,56
"WHAA35039","C",5.22,3,6,0.00731707317073171,56
"WHAA35039","C",5.25,16,6,0.0390243902439024,56
"WHAA35039","C",5.32,14,6,0.0341463414634146,56
"WHAA35039","C",5.35,10,6,0.024390243902439,56
"WHAA35039","C",5.36,4,6,0.00975609756097561,56
"WHAA35039","C",5.39,14,6,0.0341463414634146,56
"WHAA35039","C",5.54,30,6,0.0731707317073171,56
"WHAA35039","C",5.58,12,6,0.0292682926829268,56
"WHAA35039","C",5.62,26,6,0.0634146341463415,56
"WHAA35039","C",5.65,1,6,0.0024390243902439,56
"WHAA35039","C",6.22,9,6,0.0219512195121951,56
"WHAA35039","C",6.39,8,6,0.0195121951219512,56
"WHAA35039","C",6.44,3,6,0.00731707317073171,56
"WHAA35039","C",6.52,22,6,0.0536585365853659,56
"WHAA35039","C",7.05,38,6,0.0926829268292683,56
"WHAA35039","C",7.14,8,6,0.0195121951219512,56
"WHAA35039","C",7.35,12,6,0.0292682926829268,56
"WHAA40044","A",3.89,6,4,0.013986013986014,56
"WHAA40044","A",4.07,7,4,0.0163170163170163,56
"WHAA40044","A",4.3,9,4,0.020979020979021,56
"WHAA40044","A",4.49,15,4,0.034965034965035,56
"WHAA40044","A",4.58,11,4,0.0256410256410256,56
"WHAA40044","A",4.63,4,4,0.00932400932400932,56
"WHAA40044","A",4.64,15,4,0.034965034965035,56
"WHAA40044","A",4.71,9,4,0.020979020979021,56
"WHAA40044","A",4.72,12,4,0.027972027972028,56
"WHAA40044","A",4.86,31,4,0.0722610722610723,56
"WHAA40044","A",4.96,2,4,0.00466200466200466,56
"WHAA40044","A",5.03,12,4,0.027972027972028,56
"WHAA40044","A",5.09,8,4,0.0186480186480186,56
"WHAA40044","A",5.18,11,4,0.0256410256410256,56
"WHAA40044","A",5.22,7,4,0.0163170163170163,56
"WHAA40044","A",5.23,23,4,0.0536130536130536,56
"WHAA40044","A",5.29,7,4,0.0163170163170163,56
"WHAA40044","A",5.35,21,4,0.048951048951049,56
"WHAA40044","A",5.4,11,4,0.0256410256410256,56
"WHAA40044","A",5.44,34,4,0.0792540792540792,56
"WHAA40044","A",5.48,15,4,0.034965034965035,56
"WHAA40044","A",5.49,3,4,0.00699300699300699,56
"WHAA40044","A",5.53,7,4,0.0163170163170163,56
"WHAA40044","A",5.55,4,4,0.00932400932400932,56
"WHAA40044","A",5.6,5,4,0.0116550116550117,56
"WHAA40044","A",5.93,2,4,0.00466200466200466,56
"WHAA40044","A",5.95,17,4,0.0396270396270396,56
"WHAA40044","A",6.03,31,4,0.0722610722610723,56
"WHAA40044","A",6.06,5,4,0.0116550116550117,56
"WHAA40044","A",6.07,25,4,0.0582750582750583,56
"WHAA40044","A",6.1,35,4,0.0815850815850816,56
"WHAA40044","A",6.78,3,4,0.00699300699300699,56
"WHAA40044","A",6.97,14,4,0.0326340326340326,56
"WHAA40044","A",7.76,8,4,0.0186480186480186,56
"WHAA40044","B",3.89,6,4,0.013986013986014,56
"WHAA40044","B",4.07,7,4,0.0163170163170163,56
"WHAA40044","B",4.3,9,4,0.020979020979021,56
"WHAA40044","B",4.49,15,4,0.034965034965035,56
"WHAA40044","B",4.58,11,4,0.0256410256410256,56
"WHAA40044","B",4.63,4,4,0.00932400932400932,56
"WHAA40044","B",4.64,15,4,0.034965034965035,56
"WHAA40044","B",4.71,9,4,0.020979020979021,56
"WHAA40044","B",4.72,12,4,0.027972027972028,56
"WHAA40044","B",4.86,31,4,0.0722610722610723,56
"WHAA40044","B",4.96,2,4,0.00466200466200466,56
"WHAA40044","B",5.03,12,4,0.027972027972028,56
"WHAA40044","B",5.09,8,4,0.0186480186480186,56
"WHAA40044","B",5.18,11,4,0.0256410256410256,56
"WHAA40044","B",5.22,7,4,0.0163170163170163,56
"WHAA40044","B",5.23,23,4,0.0536130536130536,56
"WHAA40044","B",5.29,7,4,0.0163170163170163,56
"WHAA40044","B",5.35,21,4,0.048951048951049,56
"WHAA40044","B",5.4,11,4,0.0256410256410256,56
"WHAA40044","B",5.44,34,4,0.0792540792540792,56
"WHAA40044","B",5.48,15,4,0.034965034965035,56
"WHAA40044","B",5.49,3,4,0.00699300699300699,56
"WHAA40044","B",5.53,7,4,0.0163170163170163,56
"WHAA40044","B",5.55,4,4,0.00932400932400932,56
"WHAA40044","B",5.6,5,4,0.0116550116550117,56
"WHAA40044","B",5.93,2,4,0.00466200466200466,56
"WHAA40044","B",5.95,17,4,0.0396270396270396,56
"WHAA40044","B",6.03,31,4,0.0722610722610723,56
"WHAA40044","B",6.06,5,4,0.0116550116550117,56
"WHAA40044","B",6.07,25,4,0.0582750582750583,56
"WHAA40044","B",6.1,35,4,0.0815850815850816,56
"WHAA40044","B",6.78,3,4,0.00699300699300699,56
"WHAA40044","B",6.97,14,4,0.0326340326340326,56
"WHAA40044","B",7.76,8,4,0.0186480186480186,56
"WHAA40044","C",3.89,6,4,0.013986013986014,56
"WHAA40044","C",4.07,7,4,0.0163170163170163,56
"WHAA40044","C",4.3,9,4,0.020979020979021,56
"WHAA40044","C",4.49,15,4,0.034965034965035,56
"WHAA40044","C",4.58,11,4,0.0256410256410256,56
"WHAA40044","C",4.63,4,4,0.00932400932400932,56
"WHAA40044","C",4.64,15,4,0.034965034965035,56
"WHAA40044","C",4.71,9,4,0.020979020979021,56
"WHAA40044","C",4.72,12,4,0.027972027972028,56
"WHAA40044","C",4.86,31,4,0.0722610722610723,56
"WHAA40044","C",4.96,2,4,0.00466200466200466,56
"WHAA40044","C",5.03,12,4,0.027972027972028,56
"WHAA40044","C",5.09,8,4,0.0186480186480186,56
"WHAA40044","C",5.18,11,4,0.0256410256410256,56
"WHAA40044","C",5.22,7,4,0.0163170163170163,56
"WHAA40044","C",5.23,23,4,0.0536130536130536,56
"WHAA40044","C",5.29,7,4,0.0163170163170163,56
"WHAA40044","C",5.35,21,4,0.048951048951049,56
"WHAA40044","C",5.4,11,4,0.0256410256410256,56
"WHAA40044","C",5.44,34,4,0.0792540792540792,56
"WHAA40044","C",5.48,15,4,0.034965034965035,56
"WHAA40044","C",5.49,3,4,0.00699300699300699,56
"WHAA40044","C",5.53,7,4,0.0163170163170163,56
"WHAA40044","C",5.55,4,4,0.00932400932400932,56
"WHAA40044","C",5.6,5,4,0.0116550116550117,56
"WHAA40044","C",5.93,2,4,0.00466200466200466,56
"WHAA40044","C",5.95,17,4,0.0396270396270396,56
"WHAA40044","C",6.03,31,4,0.0722610722610723,56
"WHAA40044","C",6.06,5,4,0.0116550116550117,56
"WHAA40044","C",6.07,25,4,0.0582750582750583,56
"WHAA40044","C",6.1,35,4,0.0815850815850816,56
"WHAA40044","C",6.78,3,4,0.00699300699300699,56
"WHAA40044","C",6.97,14,4,0.0326340326340326,56
"WHAA40044","C",7.76,8,4,0.0186480186480186,56
"WHAA40044","A",2.92,1,5,0.00162866449511401,56
"WHAA40044","A",3.62,6,5,0.00977198697068404,56
"WHAA40044","A",3.89,4,5,0.00651465798045603,56
"WHAA40044","A",4.03,3,5,0.00488599348534202,56
"WHAA40044","A",4.07,7,5,0.011400651465798,56
"WHAA40044","A",4.2,6,5,0.00977198697068404,56
"WHAA40044","A",4.3,9,5,0.0146579804560261,56
"WHAA40044","A",4.41,1,5,0.00162866449511401,56
"WHAA40044","A",4.42,5,5,0.00814332247557003,56
"WHAA40044","A",4.43,8,5,0.0130293159609121,56
"WHAA40044","A",4.47,7,5,0.011400651465798,56
"WHAA40044","A",4.49,15,5,0.0244299674267101,56
"WHAA40044","A",4.52,8,5,0.0130293159609121,56
"WHAA40044","A",4.58,11,5,0.0179153094462541,56
"WHAA40044","A",4.62,7,5,0.011400651465798,56
"WHAA40044","A",4.63,16,5,0.0260586319218241,56
"WHAA40044","A",4.64,15,5,0.0244299674267101,56
"WHAA40044","A",4.67,5,5,0.00814332247557003,56
"WHAA40044","A",4.68,10,5,0.0162866449511401,56
"WHAA40044","A",4.72,12,5,0.0195439739413681,56
"WHAA40044","A",4.76,4,5,0.00651465798045603,56
"WHAA40044","A",4.81,17,5,0.0276872964169381,56
"WHAA40044","A",4.86,31,5,0.0504885993485342,56
"WHAA40044","A",4.89,5,5,0.00814332247557003,56
"WHAA40044","A",4.9,5,5,0.00814332247557003,56
"WHAA40044","A",4.93,5,5,0.00814332247557003,56
"WHAA40044","A",4.99,30,5,0.0488599348534202,56
"WHAA40044","A",5.03,12,5,0.0195439739413681,56
"WHAA40044","A",5.09,8,5,0.0130293159609121,56
"WHAA40044","A",5.22,17,5,0.0276872964169381,56
"WHAA40044","A",5.23,23,5,0.0374592833876222,56
"WHAA40044","A",5.35,21,5,0.0342019543973941,56
"WHAA40044","A",5.4,11,5,0.0179153094462541,56
"WHAA40044","A",5.44,38,5,0.0618892508143322,56
"WHAA40044","A",5.54,16,5,0.0260586319218241,56
"WHAA40044","A",5.83,6,5,0.00977198697068404,56
"WHAA40044","A",5.95,17,5,0.0276872964169381,56
"WHAA40044","A",5.96,15,5,0.0244299674267101,56
"WHAA40044","A",6.03,31,5,0.0504885993485342,56
"WHAA40044","A",6.07,18,5,0.0293159609120521,56
"WHAA40044","A",6.09,12,5,0.0195439739413681,56
"WHAA40044","A",6.1,35,5,0.0570032573289902,56
"WHAA40044","A",6.19,5,5,0.00814332247557003,56
"WHAA40044","A",6.21,8,5,0.0130293159609121,56
"WHAA40044","A",6.23,7,5,0.011400651465798,56
"WHAA40044","A",6.24,12,5,0.0195439739413681,56
"WHAA40044","A",6.52,6,5,0.00977198697068404,56
"WHAA40044","A",6.82,6,5,0.00977198697068404,56
"WHAA40044","A",6.99,12,5,0.0195439739413681,56
"WHAA40044","A",8.28,6,5,0.00977198697068404,56
"WHAA40044","A",8.66,6,5,0.00977198697068404,56
"WHAA40044","A",9.25,3,5,0.00488599348534202,56
"WHAA40044","A",9.33,7,5,0.011400651465798,56
"WHAA40044","A",9.97,3,5,0.00488599348534202,56
"WHAA40044","B",2.92,1,5,0.00162866449511401,56
"WHAA40044","B",3.62,6,5,0.00977198697068404,56
"WHAA40044","B",3.89,4,5,0.00651465798045603,56
"WHAA40044","B",4.03,3,5,0.00488599348534202,56
"WHAA40044","B",4.07,7,5,0.011400651465798,56
"WHAA40044","B",4.2,6,5,0.00977198697068404,56
"WHAA40044","B",4.3,9,5,0.0146579804560261,56
"WHAA40044","B",4.41,1,5,0.00162866449511401,56
"WHAA40044","B",4.42,5,5,0.00814332247557003,56
"WHAA40044","B",4.43,8,5,0.0130293159609121,56
"WHAA40044","B",4.47,7,5,0.011400651465798,56
"WHAA40044","B",4.49,15,5,0.0244299674267101,56
"WHAA40044","B",4.52,8,5,0.0130293159609121,56
"WHAA40044","B",4.58,11,5,0.0179153094462541,56
"WHAA40044","B",4.62,7,5,0.011400651465798,56
"WHAA40044","B",4.63,16,5,0.0260586319218241,56
"WHAA40044","B",4.64,15,5,0.0244299674267101,56
"WHAA40044","B",4.67,5,5,0.00814332247557003,56
"WHAA40044","B",4.68,10,5,0.0162866449511401,56
"WHAA40044","B",4.72,12,5,0.0195439739413681,56
"WHAA40044","B",4.76,4,5,0.00651465798045603,56
"WHAA40044","B",4.81,17,5,0.0276872964169381,56
"WHAA40044","B",4.86,31,5,0.0504885993485342,56
"WHAA40044","B",4.89,5,5,0.00814332247557003,56
"WHAA40044","B",4.9,5,5,0.00814332247557003,56
"WHAA40044","B",4.93,5,5,0.00814332247557003,56
"WHAA40044","B",4.99,30,5,0.0488599348534202,56
"WHAA40044","B",5.03,12,5,0.0195439739413681,56
"WHAA40044","B",5.09,8,5,0.0130293159609121,56
"WHAA40044","B",5.22,17,5,0.0276872964169381,56
"WHAA40044","B",5.23,23,5,0.0374592833876222,56
"WHAA40044","B",5.35,21,5,0.0342019543973941,56
"WHAA40044","B",5.4,11,5,0.0179153094462541,56
"WHAA40044","B",5.44,38,5,0.0618892508143322,56
"WHAA40044","B",5.54,16,5,0.0260586319218241,56
"WHAA40044","B",5.83,6,5,0.00977198697068404,56
"WHAA40044","B",5.95,17,5,0.0276872964169381,56
"WHAA40044","B",5.96,15,5,0.0244299674267101,56
"WHAA40044","B",6.03,31,5,0.0504885993485342,56
"WHAA40044","B",6.07,18,5,0.0293159609120521,56
"WHAA40044","B",6.09,12,5,0.0195439739413681,56
"WHAA40044","B",6.1,35,5,0.0570032573289902,56
"WHAA40044","B",6.19,5,5,0.00814332247557003,56
"WHAA40044","B",6.21,8,5,0.0130293159609121,56
"WHAA40044","B",6.23,7,5,0.011400651465798,56
"WHAA40044","B",6.24,12,5,0.0195439739413681,56
"WHAA40044","B",6.52,6,5,0.00977198697068404,56
"WHAA40044","B",6.82,6,5,0.00977198697068404,56
"WHAA40044","B",6.99,12,5,0.0195439739413681,56
"WHAA40044","B",8.28,6,5,0.00977198697068404,56
"WHAA40044","B",8.66,6,5,0.00977198697068404,56
"WHAA40044","B",9.25,3,5,0.00488599348534202,56
"WHAA40044","B",9.33,7,5,0.011400651465798,56
"WHAA40044","B",9.97,3,5,0.00488599348534202,56
"WHAA40044","C",2.92,1,5,0.00162866449511401,56
"WHAA40044","C",3.62,6,5,0.00977198697068404,56
"WHAA40044","C",3.89,4,5,0.00651465798045603,56
"WHAA40044","C",4.03,3,5,0.00488599348534202,56
"WHAA40044","C",4.07,7,5,0.011400651465798,56
"WHAA40044","C",4.2,6,5,0.00977198697068404,56
"WHAA40044","C",4.3,9,5,0.0146579804560261,56
"WHAA40044","C",4.41,1,5,0.00162866449511401,56
"WHAA40044","C",4.42,5,5,0.00814332247557003,56
"WHAA40044","C",4.43,8,5,0.0130293159609121,56
"WHAA40044","C",4.47,7,5,0.011400651465798,56
"WHAA40044","C",4.49,15,5,0.0244299674267101,56
"WHAA40044","C",4.52,8,5,0.0130293159609121,56
"WHAA40044","C",4.58,11,5,0.0179153094462541,56
"WHAA40044","C",4.62,7,5,0.011400651465798,56
"WHAA40044","C",4.63,16,5,0.0260586319218241,56
"WHAA40044","C",4.64,15,5,0.0244299674267101,56
"WHAA40044","C",4.67,5,5,0.00814332247557003,56
"WHAA40044","C",4.68,10,5,0.0162866449511401,56
"WHAA40044","C",4.72,12,5,0.0195439739413681,56
"WHAA40044","C",4.76,4,5,0.00651465798045603,56
"WHAA40044","C",4.81,17,5,0.0276872964169381,56
"WHAA40044","C",4.86,31,5,0.0504885993485342,56
"WHAA40044","C",4.89,5,5,0.00814332247557003,56
"WHAA40044","C",4.9,5,5,0.00814332247557003,56
"WHAA40044","C",4.93,5,5,0.00814332247557003,56
"WHAA40044","C",4.99,30,5,0.0488599348534202,56
"WHAA40044","C",5.03,12,5,0.0195439739413681,56
"WHAA40044","C",5.09,8,5,0.0130293159609121,56
"WHAA40044","C",5.22,17,5,0.0276872964169381,56
"WHAA40044","C",5.23,23,5,0.0374592833876222,56
"WHAA40044","C",5.35,21,5,0.0342019543973941,56
"WHAA40044","C",5.4,11,5,0.0179153094462541,56
"WHAA40044","C",5.44,38,5,0.0618892508143322,56
"WHAA40044","C",5.54,16,5,0.0260586319218241,56
"WHAA40044","C",5.83,6,5,0.00977198697068404,56
"WHAA40044","C",5.95,17,5,0.0276872964169381,56
"WHAA40044","C",5.96,15,5,0.0244299674267101,56
"WHAA40044","C",6.03,31,5,0.0504885993485342,56
"WHAA40044","C",6.07,18,5,0.0293159609120521,56
"WHAA40044","C",6.09,12,5,0.0195439739413681,56
"WHAA40044","C",6.1,35,5,0.0570032573289902,56
"WHAA40044","C",6.19,5,5,0.00814332247557003,56
"WHAA40044","C",6.21,8,5,0.0130293159609121,56
"WHAA40044","C",6.23,7,5,0.011400651465798,56
"WHAA40044","C",6.24,12,5,0.0195439739413681,56
"WHAA40044","C",6.52,6,5,0.00977198697068404,56
"WHAA40044","C",6.82,6,5,0.00977198697068404,56
"WHAA40044","C",6.99,12,5,0.0195439739413681,56
"WHAA40044","C",8,25,5,0.0407166123778502,56
"WHAA40044","A",3.58,10,6,0.0233100233100233,56
"WHAA40044","A",3.91,16,6,0.0372960372960373,56
"WHAA40044","A",3.95,18,6,0.041958041958042,56
"WHAA40044","A",4.03,3,6,0.00699300699300699,56
"WHAA40044","A",4.05,1,6,0.00233100233100233,56
"WHAA40044","A",4.12,16,6,0.0372960372960373,56
"WHAA40044","A",4.19,5,6,0.0116550116550117,56
"WHAA40044","A",4.42,5,6,0.0116550116550117,56
"WHAA40044","A",4.47,7,6,0.0163170163170163,56
"WHAA40044","A",4.52,8,6,0.0186480186480186,56
"WHAA40044","A",4.62,1,6,0.00233100233100233,56
"WHAA40044","A",4.67,5,6,0.0116550116550117,56
"WHAA40044","A",4.73,5,6,0.0116550116550117,56
"WHAA40044","A",4.76,8,6,0.0186480186480186,56
"WHAA40044","A",4.81,17,6,0.0396270396270396,56
"WHAA40044","A",4.82,31,6,0.0722610722610723,56
"WHAA40044","A",4.83,6,6,0.013986013986014,56
"WHAA40044","A",4.93,8,6,0.0186480186480186,56
"WHAA40044","A",5.02,3,6,0.00699300699300699,56
"WHAA40044","A",5.07,14,6,0.0326340326340326,56
"WHAA40044","A",5.22,8,6,0.0186480186480186,56
"WHAA40044","A",5.25,20,6,0.0466200466200466,56
"WHAA40044","A",5.32,20,6,0.0466200466200466,56
"WHAA40044","A",5.35,9,6,0.020979020979021,56
"WHAA40044","A",5.36,3,6,0.00699300699300699,56
"WHAA40044","A",5.39,14,6,0.0326340326340326,56
"WHAA40044","A",5.54,39,6,0.0909090909090909,56
"WHAA40044","A",5.58,30,6,0.0699300699300699,56
"WHAA40044","A",5.62,22,6,0.0512820512820513,56
"WHAA40044","A",5.65,1,6,0.00233100233100233,56
"WHAA40044","A",6.22,2,6,0.00466200466200466,56
"WHAA40044","A",6.39,8,6,0.0186480186480186,56
"WHAA40044","A",6.44,8,6,0.0186480186480186,56
"WHAA40044","A",6.52,12,6,0.027972027972028,56
"WHAA40044","A",7.05,26,6,0.0606060606060606,56
"WHAA40044","A",7.14,10,6,0.0233100233100233,56
"WHAA40044","A",7.35,10,6,0.0233100233100233,56
"WHAA40044","B",3.58,10,6,0.0233100233100233,56
"WHAA40044","B",3.91,16,6,0.0372960372960373,56
"WHAA40044","B",3.95,18,6,0.041958041958042,56
"WHAA40044","B",4.03,3,6,0.00699300699300699,56
"WHAA40044","B",4.05,1,6,0.00233100233100233,56
"WHAA40044","B",4.12,16,6,0.0372960372960373,56
"WHAA40044","B",4.19,5,6,0.0116550116550117,56
