"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA35039","A",11.51,746,0.00143227966700458,34
"WAAA35039","A",11.52,751,0.00144187939667619,34
"WAAA35039","A",11.53,518,0.00099453199397905,34
"WAAA35039","A",11.56,1220,0.00234233403987344,34
"WAAA35039","A",11.57,416,0.000798697508678156,34
"WAAA35039","A",11.58,352,0.000675820968881516,34
"WAAA35039","A",11.59,346,0.000664301293275581,34
"WAAA35039","A",11.61,257,0.00049342610512088,34
"WAAA35039","A",11.63,1039,0.00199482382576107,34
"WAAA35039","A",11.64,799,0.00153403680152367,34
"WAAA35039","A",11.65,392,0.000752618806254416,34
"WAAA35039","A",11.66,684,0.00131324301907658,34
"WAAA35039","A",11.67,797,0.00153019690965502,34
"WAAA35039","A",11.68,350,0.000671981077012871,34
"WAAA35039","A",11.72,844,0.00162043436856818,34
"WAAA35039","A",11.73,286,0.000549104537216232,34
"WAAA35039","A",11.74,299,0.000574063834362424,34
"WAAA35039","A",11.75,768,0.00147451847755967,34
"WAAA35039","A",11.77,115,0.000220793782447086,34
"WAAA35039","A",11.79,518,0.00099453199397905,34
"WAAA35039","A",11.83,420,0.000806377292415446,34
"WAAA35039","A",11.84,374,0.000718059779436611,34
"WAAA35039","A",11.85,28,5.37584861610297e-05,34
"WAAA35039","A",11.86,20,3.83989186864498e-05,34
"WAAA35039","A",11.87,713,0.00136892145117194,34
"WAAA35039","A",11.88,501,0.000961892913095567,34
"WAAA35039","A",11.89,403,0.000773738211531963,34
"WAAA35039","A",11.92,349,0.000670061131078549,34
"WAAA35039","A",11.94,526,0.00100989156145363,34
"WAAA35039","A",11.96,359,0.000689260590421774,34
"WAAA35039","A",11.97,2477,0.00475570607931681,34
"WAAA35039","A",11.98,512,0.000983012318373115,34
"WAAA35039","A",11.99,421,0.000808297238349768,34
"WAAA35039","A",12,192,0.000368629619389918,34
"WAAA35039","A",12.01,438,0.00084093631923325,34
"WAAA35039","A",12.02,456,0.000875495346051055,34
"WAAA35039","A",12.04,578,0.0011097287500384,34
"WAAA35039","A",12.05,522,0.00100221177771634,34
"WAAA35039","A",12.06,60,0.000115196756059349,34
"WAAA35039","A",12.08,729,0.00139964058612109,34
"WAAA35039","A",12.09,927,0.00177978988111695,34
"WAAA35039","A",12.1,941,0.00180666912419746,34
"WAAA35039","A",12.11,393,0.000754538752188738,34
"WAAA35039","A",12.13,344,0.000660461401406936,34
"WAAA35039","A",12.15,191,0.000366709673455595,34
"WAAA35039","A",12.16,755,0.00144955918041348,34
"WAAA35039","A",12.17,1742,0.00334454581758978,34
"WAAA35039","A",12.18,483,0.000927333886277762,34
"WAAA35039","A",12.19,1248,0.00239609252603447,34
"WAAA35039","A",12.2,1324,0.00254200841704298,34
"WAAA35039","A",12.21,402,0.000771818265597641,34
"WAAA35039","A",12.23,1166,0.00223865695942002,34
"WAAA35039","A",12.24,597,0.00114620772279053,34
"WAAA35039","A",12.26,388,0.000744939022517126,34
"WAAA35039","A",12.27,947,0.0018181887998034,34
"WAAA35039","A",12.28,296,0.000568303996559457,34
"WAAA35039","A",12.3,602,0.00115580745246214,34
"WAAA35039","A",12.31,601,0.00115388750652782,34
"WAAA35039","A",12.32,586,0.00112508831751298,34
"WAAA35039","A",12.33,2111,0.00405300586735477,34
"WAAA35039","A",12.34,992,0.00190458636684791,34
"WAAA35039","A",12.35,1789,0.00343478327650293,34
"WAAA35039","A",12.36,2086,0.00400500721899671,34
"WAAA35039","A",12.37,1403,0.00269368414585445,34
"WAAA35039","A",12.38,630,0.00120956593862317,34
"WAAA35039","A",12.39,6,1.15196756059349e-05,34
"WAAA35039","A",12.4,1505,0.00288951863115535,34
"WAAA35039","A",12.41,593,0.00113852793905324,34
"WAAA35039","A",12.42,990,0.00190074647497926,34
"WAAA35039","A",12.43,135,0.000259192701133536,34
"WAAA35039","A",12.44,1547,0.00297015636039689,34
"WAAA35039","A",12.45,190,0.000364789727521273,34
"WAAA35039","A",12.46,1265,0.00242873160691795,34
"WAAA35039","A",12.47,463,0.000888934967591313,34
"WAAA35039","A",12.48,391,0.000750698860320093,34
"WAAA35039","A",12.49,579,0.00111164869597272,34
"WAAA35039","A",12.5,1705,0.00327350781801984,34
"WAAA35039","A",12.51,1073,0.00206010198752803,34
"WAAA35039","A",12.52,407,0.000781417995269253,34
"WAAA35039","A",12.53,851,0.00163387399010844,34
"WAAA35039","A",12.54,400,0.000767978373728996,34
"WAAA35039","A",12.55,364,0.000698860320093386,34
"WAAA35039","A",12.56,1842,0.00353654041102203,34
"WAAA35039","A",12.57,1649,0.00316599084569779,34
"WAAA35039","A",12.58,142,0.000272632322673794,34
"WAAA35039","A",12.59,856,0.00164347371978005,34
"WAAA35039","A",12.6,245,0.00047038675390901,34
"WAAA35039","A",12.61,1520,0.00291831782017018,34
"WAAA35039","A",12.62,1431,0.00274744263201548,34
"WAAA35039","A",12.63,1644,0.00315639111602617,34
"WAAA35039","A",12.64,787,0.0015109974503118,34
"WAAA35039","A",12.66,932,0.00178938961078856,34
"WAAA35039","A",12.67,384,0.000737259238779836,34
"WAAA35039","A",12.68,1029,0.00197562436641784,34
"WAAA35039","A",12.7,392,0.000752618806254416,34
"WAAA35039","A",12.71,1569,0.00301239517095199,34
"WAAA35039","A",12.72,2257,0.00433331797376586,34
"WAAA35039","A",12.74,595,0.00114236783092188,34
"WAAA35039","A",12.75,888,0.00170491198967837,34
"WAAA35039","A",12.76,1089,0.00209082112247719,34
"WAAA35039","A",12.77,992,0.00190458636684791,34
"WAAA35039","A",12.78,614,0.00117884680367401,34
"WAAA35039","A",12.79,1210,0.00232313458053021,34
"WAAA35039","A",12.8,1350,0.00259192701133536,34
"WAAA35039","A",12.81,1548,0.00297207630633121,34
"WAAA35039","A",12.82,470,0.00090237458913157,34
"WAAA35039","A",12.83,292,0.000560624212822167,34
"WAAA35039","A",12.84,1849,0.00354998003256228,34
"WAAA35039","A",12.85,1201,0.00230585506712131,34
"WAAA35039","A",12.86,743,0.00142651982920161,34
"WAAA35039","A",12.87,695,0.00133436242435413,34
"WAAA35039","A",12.88,211,0.000405108592142045,34
"WAAA35039","A",12.89,1346,0.00258424722759807,34
"WAAA35039","A",12.9,767,0.00147259853162535,34
"WAAA35039","A",12.91,1119,0.00214841950050687,34
"WAAA35039","A",12.92,816,0.00156667588240715,34
"WAAA35039","A",12.93,347,0.000666221239209904,34
"WAAA35039","A",12.94,360,0.000691180536356096,34
"WAAA35039","A",12.95,1135,0.00217913863545603,34
"WAAA35039","A",12.96,1219,0.00234041409393911,34
"WAAA35039","A",12.97,1417,0.00272056338893497,34
"WAAA35039","A",12.98,707,0.001357401775566,34
"WAAA35039","A",12.99,908,0.00174331090836482,34
"WAAA35039","A",13,1946,0.00373621478819156,34
"WAAA35039","A",13.01,111,0.000213113998709796,34
"WAAA35039","A",13.02,1799,0.00345398273584616,34
"WAAA35039","A",13.03,678,0.00130172334347065,34
"WAAA35039","A",13.04,2630,0.00504945780726815,34
"WAAA35039","A",13.05,1401,0.00268984425398581,34
"WAAA35039","A",13.06,1987,0.00381493257149879,34
"WAAA35039","A",13.08,1631,0.00313143181887998,34
"WAAA35039","A",13.09,1795,0.00344630295210887,34
"WAAA35039","A",13.1,1910,0.00366709673455596,34
"WAAA35039","A",13.11,921,0.00176827020551101,34
"WAAA35039","A",13.12,1197,0.00229817528338402,34
"WAAA35039","A",13.13,147,0.000282232052345406,34
"WAAA35039","A",13.14,1326,0.00254584830891162,34
"WAAA35039","A",13.15,2440,0.00468466807974687,34
"WAAA35039","A",13.16,334,0.000641261942063712,34
"WAAA35039","A",13.17,2275,0.00436787700058366,34
"WAAA35039","A",13.18,1468,0.00281848063158541,34
"WAAA35039","A",13.19,1061,0.00203706263631616,34
"WAAA35039","A",13.2,486,0.00093309372408073,34
"WAAA35039","A",13.21,522,0.00100221177771634,34
"WAAA35039","A",13.22,773,0.00148411820723128,34
"WAAA35039","A",13.23,287,0.000551024483150555,34
"WAAA35039","A",13.24,993,0.00190650631278223,34
"WAAA35039","A",13.25,881,0.00169147236813811,34
"WAAA35039","A",13.26,465,0.000892774859459958,34
"WAAA35039","A",13.27,2008,0.00385525143611956,34
"WAAA35039","A",13.28,2294,0.00440435597333579,34
"WAAA35039","A",13.29,768,0.00147451847755967,34
"WAAA35039","A",13.3,757,0.00145339907228212,34
"WAAA35039","A",13.31,590,0.00113276810125027,34
"WAAA35039","A",13.32,1177,0.00225977636469757,34
"WAAA35039","A",13.33,1816,0.00348662181672964,34
"WAAA35039","A",13.34,1350,0.00259192701133536,34
"WAAA35039","A",13.35,860,0.00165115350351734,34
"WAAA35039","A",13.36,1193,0.00229049549964673,34
"WAAA35039","A",13.38,1850,0.00355189997849661,34
"WAAA35039","A",13.39,1030,0.00197754431235216,34
"WAAA35039","A",13.4,1849,0.00354998003256228,34
"WAAA35039","A",13.41,1293,0.00248249009307898,34
"WAAA35039","A",13.42,245,0.00047038675390901,34
"WAAA35039","A",13.43,453,0.000869735508248088,34
"WAAA35039","A",13.44,1730,0.00332150646637791,34
"WAAA35039","A",13.45,839,0.00161083463889657,34
"WAAA35039","A",13.46,541,0.00103869075046847,34
"WAAA35039","A",13.47,1030,0.00197754431235216,34
"WAAA35039","A",13.48,1670,0.00320630971031856,34
"WAAA35039","A",13.49,231,0.000443507510828495,34
"WAAA35039","A",13.5,1558,0.00299127576567444,34
"WAAA35039","A",13.51,1233,0.00236729333701963,34
"WAAA35039","A",13.52,1492,0.00286455933400915,34
"WAAA35039","A",13.53,378,0.000725739563173901,34
"WAAA35039","A",13.54,288,0.000552944429084877,34
"WAAA35039","A",13.55,1345,0.00258232728166375,34
"WAAA35039","A",13.56,1904,0.00365557705895002,34
"WAAA35039","A",13.57,837,0.00160699474702792,34
"WAAA35039","A",13.58,1108,0.00212730009522932,34
"WAAA35039","A",13.59,2067,0.00396852824624459,34
"WAAA35039","A",13.6,1703,0.0032696679261512,34
"WAAA35039","A",13.61,689,0.0013228427487482,34
"WAAA35039","A",13.62,2494,0.00478834516020029,34
"WAAA35039","A",13.63,1893,0.00363445765367247,34
"WAAA35039","A",13.64,2001,0.0038418118145793,34
"WAAA35039","A",13.65,707,0.001357401775566,34
"WAAA35039","A",13.66,895,0.00171835161121863,34
"WAAA35039","A",13.67,304,0.000583663564034037,34
"WAAA35039","A",13.68,620,0.00119036647927994,34
"WAAA35039","A",13.69,1214,0.0023308143642675,34
"WAAA35039","A",13.7,1770,0.00339830430375081,34
"WAAA35039","A",13.71,813,0.00156091604460418,34
"WAAA35039","A",13.72,1527,0.00293175744171044,34
"WAAA35039","A",13.73,1104,0.00211962031149203,34
"WAAA35039","A",13.74,269,0.00051646545633275,34
"WAAA35039","A",13.75,1124,0.00215801923017848,34
"WAAA35039","A",13.76,1021,0.00196026479894326,34
"WAAA35039","A",13.77,1801,0.0034578226277148,34
"WAAA35039","A",13.78,1843,0.00353846035695635,34
"WAAA35039","A",13.79,796,0.0015282769637207,34
"WAAA35039","A",13.8,2199,0.00422196110957515,34
"WAAA35039","A",13.81,5447,0.0104579455042546,34
"WAAA35039","A",13.82,1427,0.00273976284827819,34
"WAAA35039","A",13.83,1381,0.00265144533529936,34
"WAAA35039","A",13.84,782,0.00150139772064019,34
"WAAA35039","A",13.85,1490,0.00286071944214051,34
"WAAA35039","A",13.86,3131,0.00601135072036371,34
"WAAA35039","A",13.87,1687,0.00323894879120204,34
"WAAA35039","A",13.88,2677,0.0051396952661813,34
"WAAA35039","A",13.89,1628,0.00312567198107701,34
"WAAA35039","A",13.9,1991,0.00382261235523608,34
"WAAA35039","A",13.91,1554,0.00298359598193715,34
"WAAA35039","A",13.92,1853,0.00355765981629957,34
"WAAA35039","A",13.93,1141,0.00219065831106196,34
"WAAA35039","A",13.94,365,0.000700780266027709,34
"WAAA35039","A",13.95,1599,0.00306999354898166,34
"WAAA35039","A",13.96,2225,0.00427187970386754,34
"WAAA35039","A",13.97,1487,0.00285495960433754,34
"WAAA35039","A",13.98,3144,0.00603631001750991,34
"WAAA35039","A",13.99,1099,0.00211002058182042,34
"WAAA35039","A",14,1763,0.00338486468221055,34
"WAAA35039","A",14.01,753,0.00144571928854483,34
"WAAA35039","A",14.02,1689,0.00324278868307068,34
"WAAA35039","A",14.03,2752,0.00528369121125549,34
"WAAA35039","A",14.04,1824,0.00350198138420422,34
"WAAA35039","A",14.05,650,0.00124796485730962,34
"WAAA35039","A",14.06,4386,0.00842088286793844,34
"WAAA35039","A",14.07,399,0.000766058427794673,34
"WAAA35039","A",14.08,1397,0.00268216447024852,34
"WAAA35039","A",14.09,1730,0.00332150646637791,34
"WAAA35039","A",14.1,1571,0.00301623506282063,34
"WAAA35039","A",14.11,1203,0.00230969495898995,34
"WAAA35039","A",14.12,1887,0.00362293797806654,34
"WAAA35039","A",14.13,1022,0.00196218474487758,34
"WAAA35039","A",14.14,2814,0.00540272785918349,34
"WAAA35039","A",14.15,1178,0.00226169631063189,34
"WAAA35039","A",14.16,2768,0.00531441034620465,34
"WAAA35039","A",14.17,1924,0.00369397597763647,34
"WAAA35039","A",14.18,1096,0.00210426074401745,34
"WAAA35039","A",14.19,2260,0.00433907781156883,34
"WAAA35039","A",14.2,1526,0.00292983749577612,34
"WAAA35039","A",14.21,1764,0.00338678462814487,34
"WAAA35039","A",14.22,1667,0.00320054987251559,34
"WAAA35039","A",14.23,480,0.000921574048474795,34
"WAAA35039","A",14.24,2504,0.00480754461954351,34
"WAAA35039","A",14.25,2716,0.00521457315761988,34
"WAAA35039","A",14.26,1836,0.00352502073541609,34
"WAAA35039","A",14.27,2961,0.00568495991152889,34
"WAAA35039","A",14.28,1996,0.00383221208490769,34
"WAAA35039","A",14.29,1334,0.0025612078763862,34
"WAAA35039","A",14.3,2393,0.00459443062083372,34
"WAAA35039","A",14.31,961,0.00184506804288391,34
"WAAA35039","A",14.32,2108,0.00404724602955181,34
"WAAA35039","A",14.33,1414,0.002714803551132,34
"WAAA35039","A",14.34,1338,0.00256888766012349,34
"WAAA35039","A",14.35,251,0.000481906429514945,34
"WAAA35039","A",14.36,1335,0.00256312782232052,34
"WAAA35039","A",14.37,1641,0.00315063127822321,34
"WAAA35039","A",14.38,2215,0.00425268024452431,34
"WAAA35039","A",14.39,1220,0.00234233403987344,34
"WAAA35039","A",14.4,2112,0.0040549258132891,34
"WAAA35039","A",14.41,1722,0.00330614689890333,34
"WAAA35039","A",14.42,2030,0.00389749024667465,34
"WAAA35039","A",14.43,1173,0.00225209658096028,34
"WAAA35039","A",14.44,1865,0.00358069916751144,34
"WAAA35039","A",14.45,1571,0.00301623506282063,34
"WAAA35039","A",14.46,5617,0.0107843363130894,34
"WAAA35039","A",14.47,1936,0.00371701532884834,34
"WAAA35039","A",14.48,2031,0.00389941019260898,34
"WAAA35039","A",14.49,1752,0.003363745276933,34
"WAAA35039","A",14.5,1531,0.00293943722544773,34
"WAAA35039","A",14.51,2462,0.00472690689030197,34
"WAAA35039","A",14.52,2362,0.00453491229686972,34
"WAAA35039","A",14.53,2401,0.0046097901883083,34
"WAAA35039","A",14.54,958,0.00183930820508094,34
"WAAA35039","A",14.55,2045,0.00392628943568949,34
"WAAA35039","A",14.56,3222,0.00618606580038706,34
"WAAA35039","A",14.57,2041,0.0039186096519522,34
"WAAA35039","A",14.58,5559,0.0106729794488987,34
"WAAA35039","A",14.59,3132,0.00601327066629804,34
"WAAA35039","A",14.6,3135,0.006019030504101,34
"WAAA35039","A",14.61,2501,0.00480178478174055,34
"WAAA35039","A",14.62,1660,0.00318711025097533,34
"WAAA35039","A",14.63,1355,0.00260152674100697,34
"WAAA35039","A",14.64,3238,0.00621678493533622,34
"WAAA35039","A",14.65,1006,0.00193146560992842,34
"WAAA35039","A",14.66,6070,0.0116540718213375,34
"WAAA35039","A",14.67,2934,0.00563312137130218,34
"WAAA35039","A",14.68,3465,0.00665261266242743,34
"WAAA35039","A",14.69,834,0.00160123490922496,34
"WAAA35039","A",14.7,1938,0.00372085522071698,34
"WAAA35039","A",14.71,1226,0.00235385371547937,34
"WAAA35039","A",14.72,6712,0.0128866771111725,34
"WAAA35039","A",14.73,1047,0.00201018339323565,34
"WAAA35039","A",14.74,2609,0.00500913894264737,34
"WAAA35039","A",14.75,3794,0.00728427487481953,34
"WAAA35039","A",14.76,545,0.00104637053420576,34
"WAAA35039","A",14.77,2213,0.00424884035265567,34
"WAAA35039","A",14.78,2126,0.00408180505636961,34
"WAAA35039","A",14.79,1888,0.00362485792400086,34
"WAAA35039","A",14.8,1442,0.00276856203729303,34
"WAAA35039","A",14.81,1715,0.00329270727736307,34
"WAAA35039","A",14.82,2369,0.00454835191840998,34
"WAAA35039","A",14.83,1068,0.00205050225785642,34
"WAAA35039","A",14.84,1674,0.00321398949405585,34
"WAAA35039","A",14.85,824,0.00158203544988173,34
"WAAA35039","A",14.86,1756,0.00337142506067029,34
"WAAA35039","A",14.87,685,0.00131516296501091,34
"WAAA35039","A",14.88,1734,0.0033291862501152,34
"WAAA35039","A",14.89,1214,0.0023308143642675,34
"WAAA35039","A",14.9,1339,0.00257080760605781,34
"WAAA35039","A",14.91,1066,0.00204666236598777,34
"WAAA35039","A",14.92,2270,0.00435827727091205,34
"WAAA35039","A",14.93,954,0.00183162842134365,34
"WAAA35039","A",14.94,1677,0.00321974933185881,34
"WAAA35039","A",14.95,1386,0.00266104506497097,34
"WAAA35039","A",14.96,2472,0.00474610634964519,34
"WAAA35039","A",14.97,2057,0.00394932878690136,34
"WAAA35039","A",14.98,1478,0.00283768009092864,34
"WAAA35039","A",14.99,522,0.00100221177771634,34
"WAAA35039","A",15,2092,0.00401652689460265,34
"WAAA35039","A",15.01,1711,0.00328502749362578,34
"WAAA35039","A",15.02,2432,0.00466930851227229,34
"WAAA35039","A",15.03,1244,0.00238841274229718,34
"WAAA35039","A",15.04,938,0.0018009092863945,34
"WAAA35039","A",15.05,913,0.00175291063803643,34
"WAAA35039","A",15.06,792,0.00152059717998341,34
"WAAA35039","A",15.07,1380,0.00264952538936504,34
"WAAA35039","A",15.08,913,0.00175291063803643,34
"WAAA35039","A",15.09,1085,0.0020831413387399,34
"WAAA35039","A",15.1,652,0.00125180474917826,34
"WAAA35039","A",15.11,732,0.00140540042392406,34
"WAAA35039","A",15.12,2126,0.00408180505636961,34
"WAAA35039","A",15.13,972,0.00186618744816146,34
"WAAA35039","A",15.14,2306,0.00442739532454766,34
"WAAA35039","A",15.15,297,0.000570223942493779,34
"WAAA35039","A",15.16,624,0.00119804626301723,34
"WAAA35039","A",15.17,836,0.0016050748010936,34
"WAAA35039","A",15.18,554,0.00106365004761466,34
"WAAA35039","A",15.19,218,0.000418548213682303,34
"WAAA35039","A",15.2,999,0.00191802598838817,34
"WAAA35039","A",15.21,659,0.00126524437071852,34
"WAAA35039","A",15.22,712,0.00136700150523761,34
"WAAA35039","A",15.24,436,0.000837096427364605,34
"WAAA35039","A",15.25,432,0.000829416643627315,34
"WAAA35039","A",15.26,493,0.000946533345620987,34
"WAAA35039","A",15.27,359,0.000689260590421774,34
"WAAA35039","A",15.28,219,0.000420468159616625,34
"WAAA35039","A",15.29,510,0.00097917242650447,34
"WAAA35039","A",15.3,705,0.00135356188369736,34
"WAAA35039","A",15.31,228,0.000437747673025528,34
"WAAA35039","A",15.32,694,0.00133244247841981,34
"WAAA35039","A",15.33,325,0.000623982428654809,34
"WAAA35039","A",15.34,955,0.00183354836727798,34
"WAAA35039","A",15.35,1109,0.00212922004116364,34
"WAAA35039","A",15.36,1089,0.00209082112247719,34
"WAAA35039","A",15.37,668,0.00128252388412742,34
"WAAA35039","A",15.38,405,0.000777578103400608,34
"WAAA35039","A",15.39,195,0.000374389457192885,34
"WAAA35039","A",15.4,459,0.000881255183854023,34
"WAAA35039","A",15.41,643,0.00123452523576936,34
"WAAA35039","A",15.42,86,0.000165115350351734,34
"WAAA35039","A",15.43,499,0.000958053021226922,34
"WAAA35039","A",15.44,724,0.00139004085644948,34
"WAAA35039","A",15.45,309,0.000593263293705649,34
"WAAA35039","A",15.46,782,0.00150139772064019,34
"WAAA35039","A",15.47,181,0.000347510214112371,34
"WAAA35039","A",15.48,906,0.00173947101649618,34
"WAAA35039","A",15.5,624,0.00119804626301723,34
"WAAA35039","A",15.51,475,0.000911974318803182,34
"WAAA35039","A",15.52,320,0.000614382698983197,34
"WAAA35039","A",15.53,49,9.4077350781802e-05,34
"WAAA35039","A",15.54,502,0.00096381285902989,34
"WAAA35039","A",15.55,194,0.000372469511258563,34
"WAAA35039","A",15.56,145,0.000278392160476761,34
"WAAA35039","A",15.58,283,0.000543344699413265,34
"WAAA35039","A",15.59,352,0.000675820968881516,34
"WAAA35039","A",15.6,1064,0.00204282247411913,34
"WAAA35039","A",15.61,336,0.000645101833932356,34
"WAAA35039","A",15.62,1018,0.00195450496114029,34
"WAAA35039","A",15.63,42,8.06377292415446e-05,34
"WAAA35039","A",15.64,106,0.000203514269038184,34
"WAAA35039","A",15.65,355,0.000681580806684484,34
"WAAA35039","A",15.66,334,0.000641261942063712,34
"WAAA35039","A",15.67,516,0.000990692102110405,34
"WAAA35039","A",15.69,642,0.00123260528983504,34
"WAAA35039","A",15.7,299,0.000574063834362424,34
"WAAA35039","A",15.71,58,0.000111356864190704,34
"WAAA35039","A",15.72,537,0.00103101096673118,34
"WAAA35039","A",15.73,207,0.000397428808404755,34
"WAAA35039","A",15.74,590,0.00113276810125027,34
"WAAA35039","A",15.75,538,0.0010329309126655,34
"WAAA35039","A",15.76,238,0.000456947132368752,34
"WAAA35039","A",15.78,172,0.000330230700703468,34
"WAAA35039","A",15.79,301,0.000577903726231069,34
"WAAA35039","A",15.8,576,0.00110588885816975,34
"WAAA35039","A",15.81,466,0.00089469480539428,34
"WAAA35039","A",15.82,279,0.000535664915675975,34
"WAAA35039","A",15.85,432,0.000829416643627315,34
