"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA55059","A",15.71,505,0.0017609992711904,51
"WAAA55059","A",15.72,313,0.00109147083541108,51
"WAAA55059","A",15.73,396,0.00138090239879485,51
"WAAA55059","A",15.74,252,0.000878756071960358,51
"WAAA55059","A",15.75,167,0.000582350254037222,51
"WAAA55059","A",15.76,685,0.00238868217973351,51
"WAAA55059","A",15.77,234,0.000815987781106047,51
"WAAA55059","A",15.78,183,0.000638144290352165,51
"WAAA55059","A",15.79,233,0.000812500653836363,51
"WAAA55059","A",15.8,369,0.00128674996251338,51
"WAAA55059","A",15.81,84,0.000292918690653453,51
"WAAA55059","A",15.82,93,0.000324302836080608,51
"WAAA55059","A",15.83,482,0.00168079534398767,51
"WAAA55059","A",15.84,28,9.76395635511509e-05,51
"WAAA55059","A",15.85,135,0.000470762181407335,51
"WAAA55059","A",15.86,275,0.000958959999163089,51
"WAAA55059","A",15.88,165,0.000575375999497854,51
"WAAA55059","A",15.89,97,0.000338251345159344,51
"WAAA55059","A",15.9,194,0.000676502690318689,51
"WAAA55059","A",15.91,1004,0.0035010757787627,51
"WAAA55059","A",15.93,205,0.000714861090285212,51
"WAAA55059","A",15.94,767,0.0026746266158476,51
"WAAA55059","A",15.95,68,0.000237124654338509,51
"WAAA55059","A",15.96,392,0.00136695388971611,51
"WAAA55059","A",15.97,419,0.00146110632599758,51
"WAAA55059","A",15.99,29,0.000101126690820835,51
"WAAA55059","A",16,467,0.00162848843494241,51
"WAAA55059","A",16.01,431,0.00150295185323379,51
"WAAA55059","A",16.03,189,0.000659067053970269,51
"WAAA55059","A",16.04,308,0.00107403519906266,51
"WAAA55059","A",16.05,457,0.00159361716224557,51
"WAAA55059","A",16.06,253,0.000882243199230042,51
"WAAA55059","A",16.07,111,0.00038707112693492,51
"WAAA55059","A",16.1,176,0.000613734399464377,51
"WAAA55059","A",16.12,94,0.000327789963350292,51
"WAAA55059","A",16.13,59,0.000205740508911354,51
"WAAA55059","A",16.14,84,0.000292918690653453,51
"WAAA55059","A",16.16,112,0.000390558254204604,51
"WAAA55059","A",16.17,221,0.000770655126600156,51
"WAAA55059","A",16.18,278,0.000969421380972141,51
"WAAA55059","A",16.2,433,0.00150992610777316,51
"WAAA55059","A",16.21,48,0.00016738210894483,51
"WAAA55059","A",16.24,63,0.00021968901799009,51
"WAAA55059","A",16.25,176,0.000613734399464377,51
"WAAA55059","A",16.26,132,0.000460300799598283,51
"WAAA55059","A",16.29,194,0.000676502690318689,51
"WAAA55059","A",16.32,1,3.48712726968396e-06,51
"WAAA55059","A",16.36,1,3.48712726968396e-06,51
"WAAA55059","A",16.41,6,2.09227636181038e-05,51
"WAAA55059","A",16.43,73,0.000254560290686929,51
"WAAA55059","A",16.5,11,3.83583999665236e-05,51
"WAAA55059","A",16.51,18,6.27682908543113e-05,51
"WAAA55059","A",16.61,172,0.000599785890385641,51
"WAAA55059","A",16.74,69,0.000240611781608193,51
"WAAA55059","A",17.14,162,0.000564914617688802,51
"WAAA55059","B",8.87,172,0.000599785890385641,51
"WAAA55059","B",9.47,170,0.000592811635846273,51
"WAAA55059","B",9.87,227,0.000791577890218259,51
"WAAA55059","B",9.95,184,0.000641631417621849,51
"WAAA55059","B",9.96,310,0.00108100945360203,51
"WAAA55059","B",10.01,677,0.00236078516157604,51
"WAAA55059","B",10.02,142,0.000495172072295123,51
"WAAA55059","B",10.03,325,0.00113331636264729,51
"WAAA55059","B",10.14,138,0.000481223563216387,51
"WAAA55059","B",10.16,998,0.00348015301514459,51
"WAAA55059","B",10.18,229,0.000798552144757627,51
"WAAA55059","B",10.19,331,0.00115423912626539,51
"WAAA55059","B",10.21,121,0.000421942399631759,51
"WAAA55059","B",10.27,212,0.000739270981173,51
"WAAA55059","B",10.28,232,0.000809013526566679,51
"WAAA55059","B",10.29,186,0.000648605672161217,51
"WAAA55059","B",10.31,281,0.000979882762781193,51
"WAAA55059","B",10.34,165,0.000575375999497854,51
"WAAA55059","B",10.39,266,0.000927575853735934,51
"WAAA55059","B",10.4,177,0.000617221526734061,51
"WAAA55059","B",10.44,193,0.000673015563049005,51
"WAAA55059","B",10.45,153,0.000533530472261646,51
"WAAA55059","B",10.49,185,0.000645118544891533,51
"WAAA55059","B",10.5,235,0.000819474908375731,51
"WAAA55059","B",10.53,360,0.00125536581708623,51
"WAAA55059","B",10.55,122,0.000425429526901443,51
"WAAA55059","B",10.56,489,0.00170520523487546,51
"WAAA55059","B",10.6,293,0.0010217282900174,51
"WAAA55059","B",10.63,565,0.00197022690737144,51
"WAAA55059","B",10.64,611,0.0021306347617769,51
"WAAA55059","B",10.65,151,0.000526556217722278,51
"WAAA55059","B",10.68,181,0.000631170035812797,51
"WAAA55059","B",10.7,567,0.00197720116191081,51
"WAAA55059","B",10.71,493,0.00171915374395419,51
"WAAA55059","B",10.72,145,0.000505633454104174,51
"WAAA55059","B",10.74,190,0.000662554181239953,51
"WAAA55059","B",10.83,353,0.00123095592619844,51
"WAAA55059","B",10.85,283,0.000986857017320561,51
"WAAA55059","B",10.86,391,0.00136346676244643,51
"WAAA55059","B",10.89,748,0.0026083711977236,51
"WAAA55059","B",10.91,492,0.00171566661668451,51
"WAAA55059","B",10.92,326,0.00113680348991697,51
"WAAA55059","B",10.93,406,0.00141577367149169,51
"WAAA55059","B",10.95,659,0.00229801687072173,51
"WAAA55059","B",10.97,178,0.000620708654003745,51
"WAAA55059","B",10.98,139,0.000484710690486071,51
"WAAA55059","B",11,184,0.000641631417621849,51
"WAAA55059","B",11.02,444,0.00154828450773968,51
"WAAA55059","B",11.03,451,0.00157269439862747,51
"WAAA55059","B",11.06,214,0.000746245235712368,51
"WAAA55059","B",11.07,574,0.00200161105279859,51
"WAAA55059","B",11.08,718,0.00250375737963308,51
"WAAA55059","B",11.09,262,0.000913627344657198,51
"WAAA55059","B",11.14,435,0.00151690036231252,51
"WAAA55059","B",11.17,180,0.000627682908543113,51
"WAAA55059","B",11.2,317,0.00110541934448982,51
"WAAA55059","B",11.22,235,0.000819474908375731,51
"WAAA55059","B",11.23,214,0.000746245235712368,51
"WAAA55059","B",11.25,131,0.000456813672328599,51
"WAAA55059","B",11.27,496,0.00172961512576324,51
"WAAA55059","B",11.28,424,0.001478541962346,51
"WAAA55059","B",11.29,164,0.00057188887222817,51
"WAAA55059","B",11.31,310,0.00108100945360203,51
"WAAA55059","B",11.32,606,0.00211319912542848,51
"WAAA55059","B",11.35,354,0.00123444305346812,51
"WAAA55059","B",11.37,387,0.00134951825336769,51
"WAAA55059","B",11.38,495,0.00172612799849356,51
"WAAA55059","B",11.39,299,0.0010426510536355,51
"WAAA55059","B",11.41,378,0.00131813410794054,51
"WAAA55059","B",11.42,224,0.000781116508409207,51
"WAAA55059","B",11.43,427,0.00148900334415505,51
"WAAA55059","B",11.44,153,0.000533530472261646,51
"WAAA55059","B",11.45,501,0.00174705076211166,51
"WAAA55059","B",11.46,610,0.00212714763450722,51
"WAAA55059","B",11.47,234,0.000815987781106047,51
"WAAA55059","B",11.49,254,0.000885730326499726,51
"WAAA55059","B",11.5,483,0.00168428247125735,51
"WAAA55059","B",11.51,262,0.000913627344657198,51
"WAAA55059","B",11.52,262,0.000913627344657198,51
"WAAA55059","B",11.53,229,0.000798552144757627,51
"WAAA55059","B",11.54,211,0.000735783853903316,51
"WAAA55059","B",11.55,204,0.000711373963015528,51
"WAAA55059","B",11.57,422,0.00147156770780663,51
"WAAA55059","B",11.58,302,0.00105311243544456,51
"WAAA55059","B",11.6,472,0.00164592407129083,51
"WAAA55059","B",11.61,290,0.00101126690820835,51
"WAAA55059","B",11.62,777,0.00270949788854444,51
"WAAA55059","B",11.63,258,0.000899678835578462,51
"WAAA55059","B",11.65,260,0.00090665309011783,51
"WAAA55059","B",11.66,1162,0.00405204188737276,51
"WAAA55059","B",11.67,222,0.000774142253869839,51
"WAAA55059","B",11.68,151,0.000526556217722278,51
"WAAA55059","B",11.7,298,0.00103916392636582,51
"WAAA55059","B",11.71,672,0.00234334952522762,51
"WAAA55059","B",11.72,188,0.000655579926700585,51
"WAAA55059","B",11.74,199,0.000693938326667108,51
"WAAA55059","B",11.75,329,0.00114726487172602,51
"WAAA55059","B",11.76,772,0.00269206225219602,51
"WAAA55059","B",11.77,316,0.00110193221722013,51
"WAAA55059","B",11.79,635,0.00221432581624932,51
"WAAA55059","B",11.8,169,0.000589324508576589,51
"WAAA55059","B",11.82,258,0.000899678835578462,51
"WAAA55059","B",11.84,580,0.0020225338164167,51
"WAAA55059","B",11.85,164,0.00057188887222817,51
"WAAA55059","B",11.86,357,0.00124490443527717,51
"WAAA55059","B",11.87,10,3.48712726968396e-05,51
"WAAA55059","B",11.88,615,0.00214458327085564,51
"WAAA55059","B",11.9,823,0.0028699057429499,51
"WAAA55059","B",11.91,714,0.00248980887055435,51
"WAAA55059","B",11.92,712,0.00248283461601498,51
"WAAA55059","B",11.95,673,0.00234683665249731,51
"WAAA55059","B",11.96,771,0.00268857512492633,51
"WAAA55059","B",11.97,338,0.00117864901715318,51
"WAAA55059","B",11.98,240,0.000836910544724151,51
"WAAA55059","B",11.99,221,0.000770655126600156,51
"WAAA55059","B",12,245622,0.856515174234314,51
"WAAA55059","C",8,286769,1,51
"WAAA60064","A",8.87,159,0.00073383147721661,51
"WAAA60064","A",9.47,143,0.000659986800263995,51
"WAAA60064","A",9.87,191,0.000881520831121839,51
"WAAA60064","A",9.95,185,0.000853829077264609,51
"WAAA60064","A",9.96,289,0.0013338194774566,51
"WAAA60064","A",10.01,601,0.00277379067803259,51
"WAAA60064","A",10.02,135,0.000623064461787687,51
"WAAA60064","A",10.03,278,0.00128305126205168,51
"WAAA60064","A",10.14,105,0.000484605692501535,51
"WAAA60064","A",10.16,821,0.00378915498613105,51
"WAAA60064","A",10.18,181,0.000835367908026455,51
"WAAA60064","A",10.19,251,0.00115843836969414,51
"WAAA60064","A",10.21,116,0.000535373907906457,51
"WAAA60064","A",10.27,149,0.000687678554121225,51
"WAAA60064","A",10.28,204,0.000941519631145839,51
"WAAA60064","A",10.29,153,0.000706139723359379,51
"WAAA60064","A",10.31,222,0.00102459489271753,51
"WAAA60064","A",10.34,155,0.000715370307978456,51
"WAAA60064","A",10.39,176,0.000812291446478763,51
"WAAA60064","A",10.4,173,0.000798445569550147,51
"WAAA60064","A",10.44,190,0.000876905538812301,51
"WAAA60064","A",10.45,126,0.000581526831001842,51
"WAAA60064","A",10.49,163,0.000752292646454763,51
"WAAA60064","A",10.5,198,0.000913827877288608,51
"WAAA60064","A",10.53,313,0.00144458649288553,51
"WAAA60064","A",10.55,130,0.000599988000239995,51
"WAAA60064","A",10.56,445,0.0020538050777446,51
"WAAA60064","A",10.6,203,0.0009369043388363,51
"WAAA60064","A",10.63,438,0.00202149803157783,51
"WAAA60064","A",10.64,467,0.00215534150855444,51
"WAAA60064","A",10.65,156,0.000719985600287994,51
"WAAA60064","A",10.68,160,0.000738446769526148,51
"WAAA60064","A",10.7,480,0.00221534030857844,51
"WAAA60064","A",10.71,415,0.00191534630845845,51
"WAAA60064","A",10.72,96,0.000443068061715689,51
"WAAA60064","A",10.74,146,0.00067383267719261,51
"WAAA60064","A",10.83,256,0.00118151483124184,51
"WAAA60064","A",10.85,233,0.00107536310812245,51
"WAAA60064","A",10.86,378,0.00174458049300552,51
"WAAA60064","A",10.89,585,0.00269994600107998,51
"WAAA60064","A",10.91,425,0.00196149923155383,51
"WAAA60064","A",10.92,319,0.00147227824674276,51
"WAAA60064","A",10.93,284,0.00131074301590891,51
"WAAA60064","A",10.95,592,0.00273225304724675,51
"WAAA60064","A",10.97,180,0.000830752615716916,51
"WAAA60064","A",10.98,137,0.000632295046406764,51
"WAAA60064","A",11,167,0.000770753815692917,51
"WAAA60064","A",11.02,434,0.00200303686233968,51
"WAAA60064","A",11.03,487,0.00224764735474521,51
"WAAA60064","A",11.06,163,0.000752292646454763,51
"WAAA60064","A",11.07,555,0.00256148723179383,51
"WAAA60064","A",11.08,583,0.0026907154164609,51
"WAAA60064","A",11.09,238,0.00109843956967015,51
"WAAA60064","A",11.14,351,0.00161996760064799,51
"WAAA60064","A",11.17,168,0.000775369108002455,51
"WAAA60064","A",11.2,282,0.00130151243128984,51
"WAAA60064","A",11.22,187,0.000863059661883685,51
"WAAA60064","A",11.23,140,0.000646140923335379,51
"WAAA60064","A",11.25,118,0.000544604492525534,51
"WAAA60064","A",11.27,442,0.00203995920081598,51
"WAAA60064","A",11.28,383,0.00176765695455322,51
"WAAA60064","A",11.29,136,0.000627679754097226,51
"WAAA60064","A",11.31,227,0.00104767135426522,51
"WAAA60064","A",11.32,504,0.00232610732400737,51
"WAAA60064","A",11.35,271,0.00125074421588491,51
"WAAA60064","A",11.37,351,0.00161996760064799,51
"WAAA60064","A",11.38,458,0.0021138038777686,51
"WAAA60064","A",11.39,250,0.00115382307738461,51
"WAAA60064","A",11.41,283,0.00130612772359937,51
"WAAA60064","A",11.42,181,0.000835367908026455,51
"WAAA60064","A",11.43,392,0.00180919458533906,51
"WAAA60064","A",11.44,104,0.000479990400191996,51
"WAAA60064","A",11.45,445,0.0020538050777446,51
"WAAA60064","A",11.46,464,0.00214149563162583,51
"WAAA60064","A",11.47,205,0.000946134923455377,51
"WAAA60064","A",11.49,205,0.000946134923455377,51
"WAAA60064","A",11.5,383,0.00176765695455322,51
"WAAA60064","A",11.51,159,0.00073383147721661,51
"WAAA60064","A",11.52,214,0.000987672554241223,51
"WAAA60064","A",11.53,212,0.000978441969622146,51
"WAAA60064","A",11.54,206,0.000950750215764915,51
"WAAA60064","A",11.55,147,0.000678447969502148,51
"WAAA60064","A",11.57,376,0.00173534990838645,51
"WAAA60064","A",11.58,216,0.0009969031388603,51
"WAAA60064","A",11.6,349,0.00161073701602891,51
"WAAA60064","A",11.61,167,0.000770753815692917,51
"WAAA60064","A",11.62,683,0.00315224464741474,51
"WAAA60064","A",11.63,164,0.000756907938764302,51
"WAAA60064","A",11.65,214,0.000987672554241223,51
"WAAA60064","A",11.66,1079,0.00497990040199196,51
"WAAA60064","A",11.67,199,0.000918443169598147,51
"WAAA60064","A",11.68,111,0.000512297446358765,51
"WAAA60064","A",11.7,250,0.00115382307738461,51
"WAAA60064","A",11.71,520,0.00239995200095998,51
"WAAA60064","A",11.72,159,0.00073383147721661,51
"WAAA60064","A",11.74,125,0.000576911538692303,51
"WAAA60064","A",11.75,234,0.00107997840043199,51
"WAAA60064","A",11.76,684,0.00315685993972428,51
"WAAA60064","A",11.77,237,0.00109382427736061,51
"WAAA60064","A",11.79,532,0.00245533550867444,51
"WAAA60064","A",11.8,142,0.000655371507954456,51
"WAAA60064","A",11.82,215,0.000992287846550761,51
"WAAA60064","A",11.84,507,0.00233995320093598,51
"WAAA60064","A",11.85,161,0.000743062061835686,51
"WAAA60064","A",11.86,279,0.00128766655436122,51
"WAAA60064","A",11.87,9,4.15376307858458e-05,51
"WAAA60064","A",11.88,413,0.00190611572383937,51
"WAAA60064","A",11.9,543,0.00250610372407936,51
"WAAA60064","A",11.91,625,0.00288455769346152,51
"WAAA60064","A",11.92,535,0.00246918138560306,51
"WAAA60064","A",11.95,503,0.00232149203169783,51
"WAAA60064","A",11.96,599,0.00276456009341352,51
"WAAA60064","A",11.97,264,0.00121843716971814,51
"WAAA60064","A",11.98,205,0.000946134923455377,51
"WAAA60064","A",11.99,147,0.000678447969502148,51
"WAAA60064","A",12.01,803,0.00370607972455935,51
"WAAA60064","A",12.02,275,0.00126920538512307,51
"WAAA60064","A",12.03,40,0.000184611692381537,51
"WAAA60064","A",12.04,323,0.00149073941598091,51
"WAAA60064","A",12.05,209,0.000964596092693531,51
"WAAA60064","A",12.06,295,0.00136151123131384,51
"WAAA60064","A",12.09,206,0.000950750215764915,51
"WAAA60064","A",12.1,646,0.00298147883196182,51
"WAAA60064","A",12.11,439,0.00202611332388737,51
"WAAA60064","A",12.12,264,0.00121843716971814,51
"WAAA60064","A",12.13,156,0.000719985600287994,51
"WAAA60064","A",12.14,680,0.00313839877048613,51
"WAAA60064","A",12.16,564,0.00260302486257967,51
"WAAA60064","A",12.17,588,0.00271379187800859,51
"WAAA60064","A",12.19,516,0.00238149083172183,51
"WAAA60064","A",12.2,362,0.00167073581605291,51
"WAAA60064","A",12.22,456,0.00210457329314952,51
"WAAA60064","A",12.23,141,0.000650756215644918,51
"WAAA60064","A",12.24,782,0.00360915858605905,51
"WAAA60064","A",12.25,131,0.000604603292549534,51
"WAAA60064","A",12.27,446,0.00205842037005414,51
"WAAA60064","A",12.28,646,0.00298147883196182,51
"WAAA60064","A",12.29,280,0.00129228184667076,51
"WAAA60064","A",12.31,312,0.00143997120057599,51
"WAAA60064","A",12.33,216,0.0009969031388603,51
"WAAA60064","A",12.34,223,0.00102921018502707,51
"WAAA60064","A",12.35,457,0.00210918858545906,51
"WAAA60064","A",12.36,103,0.000475375107882458,51
"WAAA60064","A",12.39,246,0.00113536190814645,51
"WAAA60064","A",12.4,127,0.00058614212331138,51
"WAAA60064","A",12.42,158,0.000729216184907071,51
"WAAA60064","A",12.44,117,0.000539989200215996,51
"WAAA60064","A",12.45,432,0.0019938062777206,51
"WAAA60064","A",12.47,321,0.00148150883136183,51
"WAAA60064","A",12.48,137,0.000632295046406764,51
"WAAA60064","A",12.49,146,0.00067383267719261,51
"WAAA60064","A",12.5,214,0.000987672554241223,51
"WAAA60064","A",12.51,229,0.0010569019388843,51
"WAAA60064","A",12.52,509,0.00234918378555506,51
"WAAA60064","A",12.53,258,0.00119074541586091,51
"WAAA60064","A",12.54,138,0.000636910338716303,51
"WAAA60064","A",12.56,475,0.00219226384703075,51
"WAAA60064","A",12.57,294,0.0013568959390043,51
"WAAA60064","A",12.58,315,0.0014538170775046,51
"WAAA60064","A",12.59,1026,0.00473528990958642,51
"WAAA60064","A",12.6,469,0.00216457209317352,51
"WAAA60064","A",12.61,171,0.000789214984931071,51
"WAAA60064","A",12.62,440,0.00203072861619691,51
"WAAA60064","A",12.63,585,0.00269994600107998,51
"WAAA60064","A",12.64,583,0.0026907154164609,51
"WAAA60064","A",12.65,447,0.00206303566236368,51
"WAAA60064","A",12.66,358,0.00165227464681476,51
"WAAA60064","A",12.67,508,0.00234456849324552,51
"WAAA60064","A",12.68,267,0.00123228304664676,51
"WAAA60064","A",12.69,352,0.00162458289295753,51
"WAAA60064","A",12.7,200,0.000923058461907685,51
"WAAA60064","A",12.71,672,0.00310147643200982,51
"WAAA60064","A",12.72,178,0.00082152203109784,51
"WAAA60064","A",12.73,431,0.00198919098541106,51
"WAAA60064","A",12.74,225,0.00103844076964615,51
"WAAA60064","A",12.75,300,0.00138458769286153,51
"WAAA60064","A",12.77,296,0.00136612652362337,51
"WAAA60064","A",12.78,466,0.00215072621624491,51
"WAAA60064","A",12.81,454,0.00209534270853044,51
"WAAA60064","A",12.82,317,0.00146304766212368,51
"WAAA60064","A",12.83,792,0.00365531150915443,51
"WAAA60064","A",12.84,343,0.00158304526217168,51
"WAAA60064","A",12.85,473,0.00218303326241167,51
"WAAA60064","A",12.86,330,0.00152304646214768,51
"WAAA60064","A",12.87,544,0.0025107190163889,51
"WAAA60064","A",12.88,381,0.00175842636993414,51
"WAAA60064","A",12.89,951,0.00438914298637104,51
"WAAA60064","A",12.9,196,0.000904597292669531,51
"WAAA60064","A",12.91,344,0.00158766055448122,51
"WAAA60064","A",12.93,988,0.00455990880182396,51
"WAAA60064","A",12.95,236,0.00108920898505107,51
"WAAA60064","A",12.96,735,0.00339223984751074,51
"WAAA60064","A",12.98,897,0.00413991720165597,51
"WAAA60064","A",12.99,190,0.000876905538812301,51
"WAAA60064","A",13.01,926,0.00427376067863258,51
"WAAA60064","A",13.02,494,0.00227995440091198,51
"WAAA60064","A",13.03,1271,0.00586603652542334,51
"WAAA60064","A",13.04,398,0.00183688633919629,51
"WAAA60064","A",13.05,237,0.00109382427736061,51
"WAAA60064","A",13.06,82,0.000378453969382151,51
"WAAA60064","A",13.07,637,0.00293994120117598,51
"WAAA60064","A",13.08,431,0.00198919098541106,51
"WAAA60064","A",13.09,617,0.00284763535498521,51
"WAAA60064","A",13.1,272,0.00125535950819445,51
"WAAA60064","A",13.11,485,0.00223841677012614,51
"WAAA60064","A",13.12,437,0.00201688273926829,51
"WAAA60064","A",13.13,1153,0.0053214320328978,51
"WAAA60064","A",13.14,788,0.00363685033991628,51
"WAAA60064","A",13.15,418,0.00192919218538706,51
"WAAA60064","A",13.16,1201,0.00554296606375565,51
"WAAA60064","A",13.17,361,0.00166612052374337,51
"WAAA60064","A",13.19,327,0.00150920058521906,51
