"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA35039","A",6.56,218,0.00163315453537503,49
"WAAA35039","A",6.64,603,0.00451739534326211,49
"WAAA35039","A",6.65,384,0.00287674927332115,49
"WAAA35039","A",6.66,658,0.00492942974438884,49
"WAAA35039","A",6.67,432,0.00323634293248629,49
"WAAA35039","A",6.71,360,0.00269695244373858,49
"WAAA35039","A",6.75,624,0.00467471756914686,49
"WAAA35039","A",6.8,301,0.00225495190434809,49
"WAAA35039","A",6.81,265,0.00198525665997423,49
"WAAA35039","A",6.83,319,0.00238979952653502,49
"WAAA35039","A",6.87,253,0.00189535824518294,49
"WAAA35039","A",6.88,301,0.00225495190434809,49
"WAAA35039","A",6.93,402,0.00301159689550808,49
"WAAA35039","A",6.95,322,0.00241227413023284,49
"WAAA35039","A",6.99,168,0.001258577807078,49
"WAAA35039","A",7.02,617,0.00462227682718528,49
"WAAA35039","A",7.08,596,0.00446495460130053,49
"WAAA35039","A",7.09,227,0.00170057834646849,49
"WAAA35039","A",7.15,190,0.00142339156752869,49
"WAAA35039","A",7.22,192,0.00143837463666057,49
"WAAA35039","A",7.23,261,0.00195529052171047,49
"WAAA35039","A",7.24,372,0.00278685085852986,49
"WAAA35039","A",7.27,148,0.00110874711575919,49
"WAAA35039","A",7.29,688,0.00515417578136705,49
"WAAA35039","A",7.3,221,0.00165562913907285,49
"WAAA35039","A",7.34,174,0.00130352701447364,49
"WAAA35039","A",7.37,331,0.0024796979413263,49
"WAAA35039","A",7.44,301,0.00225495190434809,49
"WAAA35039","A",7.45,9,6.74238110934644e-05,49
"WAAA35039","A",7.47,516,0.00386563183602529,49
"WAAA35039","A",7.48,180,0.00134847622186929,49
"WAAA35039","A",7.51,433,0.00324383446705223,49
"WAAA35039","A",7.53,329,0.00246471487219442,49
"WAAA35039","A",7.56,167,0.00125108627251206,49
"WAAA35039","A",7.6,471,0.00352851278055797,49
"WAAA35039","A",7.67,60,0.000449492073956429,49
"WAAA35039","A",7.68,155,0.00116118785772078,49
"WAAA35039","A",7.76,239,0.00179047676125978,49
"WAAA35039","A",7.77,556,0.00416529321866291,49
"WAAA35039","A",7.78,235,0.00176051062299601,49
"WAAA35039","A",7.82,279,0.0020901381438974,49
"WAAA35039","A",7.85,902,0.00675736417847832,49
"WAAA35039","A",7.89,172,0.00128854394534176,49
"WAAA35039","A",7.93,324,0.00242725719936472,49
"WAAA35039","A",7.94,559,0.00418776782236073,49
"WAAA35039","A",8.09,280,0.00209762967846334,49
"WAAA35039","A",8.14,421,0.00315393605226095,49
"WAAA35039","A",8.15,275,0.00206017200563363,49
"WAAA35039","A",8.18,122,0.000913967217044739,49
"WAAA35039","A",8.25,536,0.0040154625273441,49
"WAAA35039","A",8.29,233,0.00174552755386413,49
"WAAA35039","A",8.3,782,0.00585838003056546,49
"WAAA35039","A",8.39,405,0.0030340714992059,49
"WAAA35039","A",8.41,287,0.00215007042042492,49
"WAAA35039","A",8.43,155,0.00116118785772078,49
"WAAA35039","A",8.44,743,0.00556621018249378,49
"WAAA35039","A",8.45,614,0.00459980222348746,49
"WAAA35039","A",8.47,674,0.00504929429744389,49
"WAAA35039","A",8.48,318,0.00238230799196907,49
"WAAA35039","A",8.49,360,0.00269695244373858,49
"WAAA35039","A",8.51,359,0.00268946090917264,49
"WAAA35039","A",8.52,221,0.00165562913907285,49
"WAAA35039","A",8.54,442,0.0033112582781457,49
"WAAA35039","A",8.57,460,0.00344610590033262,49
"WAAA35039","A",8.59,304,0.00227742650804591,49
"WAAA35039","A",8.62,474,0.00355098738425579,49
"WAAA35039","A",8.63,227,0.00170057834646849,49
"WAAA35039","A",8.66,825,0.0061805160169009,49
"WAAA35039","A",8.67,363,0.0027194270474364,49
"WAAA35039","A",8.68,370,0.00277186778939798,49
"WAAA35039","A",8.7,182,0.00136345929100117,49
"WAAA35039","A",8.74,268,0.00200773126367205,49
"WAAA35039","A",8.76,179,0.00134098468730335,49
"WAAA35039","A",8.77,17,0.000127356087620988,49
"WAAA35039","A",8.82,895,0.00670492343651674,49
"WAAA35039","A",8.83,356,0.00266698630547481,49
"WAAA35039","A",8.84,586,0.00439003925564113,49
"WAAA35039","A",8.86,125,0.000936441820742561,49
"WAAA35039","A",8.87,454,0.00340115669293698,49
"WAAA35039","A",8.91,357,0.00267447784004075,49
"WAAA35039","A",8.93,473,0.00354349584968985,49
"WAAA35039","A",8.95,391,0.00292919001528273,49
"WAAA35039","A",8.98,590,0.00442000539390489,49
"WAAA35039","A",9.05,412,0.00308651224116748,49
"WAAA35039","A",9.09,357,0.00267447784004075,49
"WAAA35039","A",9.1,1080,0.00809085733121573,49
"WAAA35039","A",9.11,67,0.000501932815918013,49
"WAAA35039","A",9.12,282,0.00211261274759522,49
"WAAA35039","A",9.14,291,0.00218003655868868,49
"WAAA35039","A",9.15,1041,0.00779868748314405,49
"WAAA35039","A",9.22,422,0.00316142758682689,49
"WAAA35039","A",9.23,629,0.00471217524197657,49
"WAAA35039","A",9.25,399,0.00298912229181025,49
"WAAA35039","A",9.26,498,0.00373078421383836,49
"WAAA35039","A",9.28,238,0.00178298522669384,49
"WAAA35039","A",9.3,422,0.00316142758682689,49
"WAAA35039","A",9.41,217,0.00162566300080909,49
"WAAA35039","A",9.44,394,0.00295166461898055,49
"WAAA35039","A",9.46,348,0.00260705402894729,49
"WAAA35039","A",9.48,254,0.00190284977974888,49
"WAAA35039","A",9.5,749,0.00561115938988942,49
"WAAA35039","A",9.53,185,0.00138593389469899,49
"WAAA35039","A",9.55,649,0.00486200593329538,49
"WAAA35039","A",9.56,152,0.00113871325402295,49
"WAAA35039","A",9.57,263,0.00197027359084235,49
"WAAA35039","A",9.58,1019,0.00763387372269336,49
"WAAA35039","A",9.59,239,0.00179047676125978,49
"WAAA35039","A",9.6,625,0.0046822091037128,49
"WAAA35039","A",9.61,258,0.00193281591801265,49
"WAAA35039","A",9.64,113,0.000846543405951275,49
"WAAA35039","A",9.68,538,0.00403044559647598,49
"WAAA35039","A",9.7,334,0.00250217254502412,49
"WAAA35039","A",9.71,383,0.00286925773875521,49
"WAAA35039","A",9.72,324,0.00242725719936472,49
"WAAA35039","A",9.76,698,0.00522909112702646,49
"WAAA35039","A",9.77,636,0.00476461598393815,49
"WAAA35039","A",9.78,615,0.0046072937580534,49
"WAAA35039","A",9.8,624,0.00467471756914686,49
"WAAA35039","A",9.81,403,0.00301908843007402,49
"WAAA35039","A",9.84,287,0.00215007042042492,49
"WAAA35039","A",9.85,237,0.0017754936921279,49
"WAAA35039","A",9.86,256,0.00191783284888076,49
"WAAA35039","A",9.9,443,0.00331874981271164,49
"WAAA35039","A",9.92,965,0.00722933085613257,49
"WAAA35039","A",9.99,406,0.00304156303377184,49
"WAAA35039","A",10,501,0.00375325881753618,49
"WAAA35039","A",10.03,296,0.00221749423151838,49
"WAAA35039","A",10.04,153,0.00114620478858889,49
"WAAA35039","A",10.05,614,0.00459980222348746,49
"WAAA35039","A",10.06,199,0.00149081537862216,49
"WAAA35039","A",10.08,223,0.00167061220820473,49
"WAAA35039","A",10.09,311,0.00232986725000749,49
"WAAA35039","A",10.12,687,0.00514668424680111,49
"WAAA35039","A",10.13,1811,0.0135671690989182,49
"WAAA35039","A",10.14,17,0.000127356087620988,49
"WAAA35039","A",10.16,86,0.000644271972670882,49
"WAAA35039","A",10.17,243,0.00182044289952354,49
"WAAA35039","A",10.19,671,0.00502681969374607,49
"WAAA35039","A",10.2,331,0.0024796979413263,49
"WAAA35039","A",10.21,433,0.00324383446705223,49
"WAAA35039","A",10.22,39,0.000292169848071679,49
"WAAA35039","A",10.24,528,0.00395553025081658,49
"WAAA35039","A",10.26,934,0.00699709328458841,49
"WAAA35039","A",10.27,213,0.00159569686254532,49
"WAAA35039","A",10.28,409,0.00306403763746966,49
"WAAA35039","A",10.32,978,0.0073267208054898,49
"WAAA35039","A",10.33,625,0.0046822091037128,49
"WAAA35039","A",10.34,518,0.00388061490515717,49
"WAAA35039","A",10.35,571,0.00427766623715202,49
"WAAA35039","A",10.36,376,0.00281681699679362,49
"WAAA35039","A",10.37,386,0.00289173234245303,49
"WAAA35039","A",10.39,338,0.00253213868328788,49
"WAAA35039","A",10.41,458,0.00343112283120074,49
"WAAA35039","A",10.42,325,0.00243474873393066,49
"WAAA35039","A",10.43,621,0.00465224296544904,49
"WAAA35039","A",10.44,657,0.0049219382098229,49
"WAAA35039","A",10.45,220,0.00164813760450691,49
"WAAA35039","A",10.46,422,0.00316142758682689,49
"WAAA35039","A",10.47,450,0.00337119055467322,49
"WAAA35039","A",10.48,714,0.00534895568008151,49
"WAAA35039","A",10.49,777,0.00582092235773576,49
"WAAA35039","A",10.5,191,0.00143088310209463,49
"WAAA35039","A",10.54,871,0.00652512660693416,49
"WAAA35039","A",10.55,616,0.00461478529261934,49
"WAAA35039","A",10.56,180,0.00134847622186929,49
"WAAA35039","A",10.57,288,0.00215756195499086,49
"WAAA35039","A",10.58,491,0.00367834347187678,49
"WAAA35039","A",10.6,1155,0.00865272242366126,49
"WAAA35039","A",10.61,945,0.00707950016481376,49
"WAAA35039","A",10.62,411,0.00307902070660154,49
"WAAA35039","A",10.63,127,0.000951424889874442,49
"WAAA35039","A",10.64,563,0.00421773396062449,49
"WAAA35039","A",10.66,718,0.00537892181834527,49
"WAAA35039","A",10.67,512,0.00383566569776153,49
"WAAA35039","A",10.68,179,0.00134098468730335,49
"WAAA35039","A",10.69,296,0.00221749423151838,49
"WAAA35039","A",10.7,277,0.00207515507476551,49
"WAAA35039","A",10.71,188,0.00140840849839681,49
"WAAA35039","A",10.72,252,0.001887866710617,49
"WAAA35039","A",10.73,79,0.000591831230709298,49
"WAAA35039","A",10.74,246,0.00184291750322136,49
"WAAA35039","A",10.75,324,0.00242725719936472,49
"WAAA35039","A",10.76,373,0.0027943423930958,49
"WAAA35039","A",10.77,552,0.00413532708039915,49
"WAAA35039","A",10.79,602,0.00450990380869617,49
"WAAA35039","A",10.8,159,0.00119115399598454,49
"WAAA35039","A",10.81,465,0.00348356357316233,49
"WAAA35039","A",10.82,308,0.00230739264630967,49
"WAAA35039","A",10.84,139,0.00104132330466573,49
"WAAA35039","A",10.85,341,0.00255461328698571,49
"WAAA35039","A",10.86,715,0.00535644721464745,49
"WAAA35039","A",10.87,346,0.00259207095981541,49
"WAAA35039","A",10.88,588,0.00440502232477301,49
"WAAA35039","A",10.89,415,0.0031089868448653,49
"WAAA35039","A",10.91,698,0.00522909112702646,49
"WAAA35039","A",10.92,324,0.00242725719936472,49
"WAAA35039","A",10.93,343,0.00256959635611759,49
"WAAA35039","A",10.94,243,0.00182044289952354,49
"WAAA35039","A",10.95,968,0.00725180545983039,49
"WAAA35039","A",10.96,558,0.00418027628779479,49
"WAAA35039","A",10.97,798,0.00597824458362051,49
"WAAA35039","A",10.98,529,0.00396302178538252,49
"WAAA35039","A",10.99,86,0.000644271972670882,49
"WAAA35039","A",11,570,0.00427017470258608,49
"WAAA35039","A",11.01,315,0.00235983338827125,49
"WAAA35039","A",11.02,943,0.00706451709568188,49
"WAAA35039","A",11.04,682,0.00510922657397141,49
"WAAA35039","A",11.06,517,0.00387312337059123,49
"WAAA35039","A",11.07,107,0.000801594198555632,49
"WAAA35039","A",11.08,758,0.00567858320098289,49
"WAAA35039","A",11.09,166,0.00124359473794612,49
"WAAA35039","A",11.1,130,0.000973899493572263,49
"WAAA35039","A",11.12,701,0.00525156573072428,49
"WAAA35039","A",11.13,93,0.000696712714632465,49
"WAAA35039","A",11.14,264,0.00197776512540829,49
"WAAA35039","A",11.16,164,0.00122861166881424,49
"WAAA35039","A",11.18,1237,0.00926702825806838,49
"WAAA35039","A",11.2,512,0.00383566569776153,49
"WAAA35039","A",11.21,399,0.00298912229181025,49
"WAAA35039","A",11.22,341,0.00255461328698571,49
"WAAA35039","A",11.23,614,0.00459980222348746,49
"WAAA35039","A",11.24,269,0.00201522279823799,49
"WAAA35039","A",11.28,923,0.00691468640436307,49
"WAAA35039","A",11.3,77,0.000576848161577417,49
"WAAA35039","A",11.31,660,0.00494441281352072,49
"WAAA35039","A",11.33,1096,0.00821072188427077,49
"WAAA35039","A",11.35,145,0.00108627251206137,49
"WAAA35039","A",11.36,214,0.00160318839711126,49
"WAAA35039","A",11.37,63,0.000471966677654251,49
"WAAA35039","A",11.38,211,0.00158071379341344,49
"WAAA35039","A",11.41,297,0.00222498576608432,49
"WAAA35039","A",11.42,454,0.00340115669293698,49
"WAAA35039","A",11.43,315,0.00235983338827125,49
"WAAA35039","A",11.44,528,0.00395553025081658,49
"WAAA35039","A",11.45,420,0.003146444517695,49
"WAAA35039","A",11.46,219,0.00164064606994097,49
"WAAA35039","A",11.47,358,0.00268196937460669,49
"WAAA35039","A",11.5,86,0.000644271972670882,49
"WAAA35039","A",11.51,55,0.000412034401126727,49
"WAAA35039","A",11.54,484,0.0036259027299152,49
"WAAA35039","A",11.63,206,0.00154325612058374,49
"WAAA35039","A",11.64,458,0.00343112283120074,49
"WAAA35039","A",11.71,22,0.000164813760450691,49
"WAAA35039","A",11.74,138,0.00103383177009979,49
"WAAA35039","A",11.8,13,9.73899493572263e-05,49
"WAAA35039","B",2.81,407,0.00304905456833778,49
"WAAA35039","B",2.98,203,0.00152078151688592,49
"WAAA35039","B",3.02,194,0.00145335770579245,49
"WAAA35039","B",3.05,1,7.49153456594049e-06,49
"WAAA35039","B",3.23,21,0.00015732222588475,49
"WAAA35039","B",3.26,306,0.00229240957717779,49
"WAAA35039","B",3.28,1,7.49153456594049e-06,49
"WAAA35039","B",3.43,244,0.00182793443408948,49
"WAAA35039","B",3.45,446,0.00334122441640946,49
"WAAA35039","B",3.5,123,0.00092145875161068,49
"WAAA35039","B",3.56,62,0.00046447514308831,49
"WAAA35039","B",3.58,181,0.00135596775643523,49
"WAAA35039","B",3.71,355,0.00265949477090887,49
"WAAA35039","B",3.72,321,0.0024047825956669,49
"WAAA35039","B",3.73,115,0.000861526475083156,49
"WAAA35039","B",3.74,184,0.00137844236013305,49
"WAAA35039","B",3.75,356,0.00266698630547481,49
"WAAA35039","B",3.81,318,0.00238230799196907,49
"WAAA35039","B",3.82,203,0.00152078151688592,49
"WAAA35039","B",3.83,55,0.000412034401126727,49
"WAAA35039","B",3.86,402,0.00301159689550808,49
"WAAA35039","B",3.91,343,0.00256959635611759,49
"WAAA35039","B",3.93,266,0.00199274819454017,49
"WAAA35039","B",4.01,83,0.00062179736897306,49
"WAAA35039","B",4.02,281,0.00210512121302928,49
"WAAA35039","B",4.05,401,0.00300410536094214,49
"WAAA35039","B",4.07,278,0.00208264660933146,49
"WAAA35039","B",4.09,311,0.00232986725000749,49
"WAAA35039","B",4.11,333,0.00249468101045818,49
"WAAA35039","B",4.16,800,0.00599322765275239,49
"WAAA35039","B",4.17,442,0.0033112582781457,49
"WAAA35039","B",4.23,315,0.00235983338827125,49
"WAAA35039","B",4.24,293,0.00219501962782056,49
"WAAA35039","B",4.25,451,0.00337868208923916,49
"WAAA35039","B",4.27,387,0.00289922387701897,49
"WAAA35039","B",4.28,417,0.00312396991399718,49
"WAAA35039","B",4.34,901,0.00674987264391238,49
"WAAA35039","B",4.38,192,0.00143837463666057,49
"WAAA35039","B",4.39,47,0.000352102124599203,49
"WAAA35039","B",4.43,202,0.00151328998231998,49
"WAAA35039","B",4.44,88,0.000659255041802763,49
"WAAA35039","B",4.46,300,0.00224746036978215,49
"WAAA35039","B",4.47,127,0.000951424889874442,49
"WAAA35039","B",4.5,199,0.00149081537862216,49
"WAAA35039","B",4.52,131,0.000981391028138204,49
"WAAA35039","B",4.54,501,0.00375325881753618,49
"WAAA35039","B",4.55,203,0.00152078151688592,49
"WAAA35039","B",4.61,225,0.00168559527733661,49
"WAAA35039","B",4.66,55,0.000412034401126727,49
"WAAA35039","B",4.67,408,0.00305654610290372,49
"WAAA35039","B",4.68,352,0.00263702016721105,49
"WAAA35039","B",4.69,430,0.00322135986335441,49
"WAAA35039","B",4.77,594,0.00444997153216865,49
"WAAA35039","B",4.82,258,0.00193281591801265,49
"WAAA35039","B",4.83,146,0.00109376404662731,49
"WAAA35039","B",4.84,604,0.00452488687782805,49
"WAAA35039","B",4.86,314,0.00235234185370531,49
"WAAA35039","B",4.88,128,0.000958916424440382,49
"WAAA35039","B",4.9,422,0.00316142758682689,49
"WAAA35039","B",4.97,6,4.49492073956429e-05,49
"WAAA35039","B",4.98,26,0.000194779898714453,49
"WAAA35039","B",4.99,180,0.00134847622186929,49
"WAAA35039","B",5.03,221,0.00165562913907285,49
"WAAA35039","B",5.04,413,0.00309400377573342,49
"WAAA35039","B",5.06,827,0.00619549908603278,49
"WAAA35039","B",5.07,413,0.00309400377573342,49
"WAAA35039","B",5.1,359,0.00268946090917264,49
"WAAA35039","B",5.13,314,0.00235234185370531,49
"WAAA35039","B",5.15,121,0.000906475682478799,49
"WAAA35039","B",5.18,150,0.00112373018489107,49
"WAAA35039","B",5.19,134,0.00100386563183603,49
"WAAA35039","B",5.28,287,0.00215007042042492,49
"WAAA35039","B",5.33,480,0.00359593659165143,49
"WAAA35039","B",5.4,269,0.00201522279823799,49
"WAAA35039","B",5.44,403,0.00301908843007402,49
"WAAA35039","B",5.48,314,0.00235234185370531,49
"WAAA35039","B",5.5,291,0.00218003655868868,49
"WAAA35039","B",5.54,78,0.000584339696143358,49
"WAAA35039","B",5.57,6,4.49492073956429e-05,49
"WAAA35039","B",5.61,192,0.00143837463666057,49
"WAAA35039","B",5.65,669,0.00501183662461419,49
"WAAA35039","B",5.66,306,0.00229240957717779,49
"WAAA35039","B",5.69,366,0.00274190165113422,49
"WAAA35039","B",5.71,116,0.000869018009649097,49
"WAAA35039","B",5.81,162,0.00121362859968236,49
"WAAA35039","B",5.84,77,0.000576848161577417,49
"WAAA35039","B",5.86,428,0.00320637679422253,49
"WAAA35039","B",5.93,317,0.00237481645740313,49
"WAAA35039","B",6.02,583,0.0043675646519433,49
"WAAA35039","B",6.06,296,0.00221749423151838,49
"WAAA35039","B",6.08,342,0.00256210482155165,49
"WAAA35039","B",6.09,373,0.0027943423930958,49
"WAAA35039","B",6.11,222,0.00166312067363879,49
"WAAA35039","B",6.14,1190,0.00891492613346918,49
"WAAA35039","B",6.18,833,0.00624044829342843,49
"WAAA35039","B",6.2,411,0.00307902070660154,49
"WAAA35039","B",6.23,47,0.000352102124599203,49
"WAAA35039","B",6.27,176,0.00131851008360553,49
"WAAA35039","B",6.28,224,0.00167810374277067,49
"WAAA35039","B",6.3,445,0.00333373288184352,49
"WAAA35039","B",6.31,426,0.00319139372509065,49
"WAAA35039","B",6.36,169,0.00126606934164394,49
"WAAA35039","B",6.37,215,0.0016106799316772,49
"WAAA35039","B",6.38,730,0.00546882023313656,49
"WAAA35039","B",6.43,648,0.00485451439872944,49
"WAAA35039","B",6.54,296,0.00221749423151838,49
"WAAA35039","B",6.56,218,0.00163315453537503,49
"WAAA35039","B",6.64,603,0.00451739534326211,49
"WAAA35039","B",6.65,384,0.00287674927332115,49
"WAAA35039","B",6.66,658,0.00492942974438884,49
"WAAA35039","B",6.67,432,0.00323634293248629,49
"WAAA35039","B",6.71,360,0.00269695244373858,49
"WAAA35039","B",6.75,624,0.00467471756914686,49
"WAAA35039","B",6.8,301,0.00225495190434809,49
"WAAA35039","B",6.81,265,0.00198525665997423,49
"WAAA35039","B",6.83,319,0.00238979952653502,49
"WAAA35039","B",6.87,253,0.00189535824518294,49
"WAAA35039","B",6.88,301,0.00225495190434809,49
"WAAA35039","B",6.93,402,0.00301159689550808,49
"WAAA35039","B",6.95,322,0.00241227413023284,49
"WAAA35039","B",6.99,168,0.001258577807078,49
"WAAA35039","B",7.02,617,0.00462227682718528,49
"WAAA35039","B",7.08,596,0.00446495460130053,49
"WAAA35039","B",7.09,227,0.00170057834646849,49
"WAAA35039","B",7.15,190,0.00142339156752869,49
"WAAA35039","B",7.22,192,0.00143837463666057,49
"WAAA35039","B",7.23,261,0.00195529052171047,49
"WAAA35039","B",7.24,372,0.00278685085852986,49
"WAAA35039","B",7.27,148,0.00110874711575919,49
"WAAA35039","B",7.29,688,0.00515417578136705,49
"WAAA35039","B",7.3,221,0.00165562913907285,49
"WAAA35039","B",7.34,174,0.00130352701447364,49
"WAAA35039","B",7.37,331,0.0024796979413263,49
"WAAA35039","B",7.44,301,0.00225495190434809,49
"WAAA35039","B",7.45,9,6.74238110934644e-05,49
"WAAA35039","B",7.47,516,0.00386563183602529,49
"WAAA35039","B",7.48,180,0.00134847622186929,49
"WAAA35039","B",7.51,433,0.00324383446705223,49
"WAAA35039","B",7.53,329,0.00246471487219442,49
"WAAA35039","B",7.56,167,0.00125108627251206,49
"WAAA35039","B",7.6,471,0.00352851278055797,49
"WAAA35039","B",7.67,60,0.000449492073956429,49
"WAAA35039","B",7.68,155,0.00116118785772078,49
"WAAA35039","B",7.76,239,0.00179047676125978,49
"WAAA35039","B",7.77,556,0.00416529321866291,49
"WAAA35039","B",7.78,235,0.00176051062299601,49
"WAAA35039","B",7.82,279,0.0020901381438974,49
"WAAA35039","B",7.85,902,0.00675736417847832,49
"WAAA35039","B",7.89,172,0.00128854394534176,49
"WAAA35039","B",7.93,324,0.00242725719936472,49
"WAAA35039","B",7.94,559,0.00418776782236073,49
"WAAA35039","B",8.09,280,0.00209762967846334,49
"WAAA35039","B",8.14,421,0.00315393605226095,49
"WAAA35039","B",8.15,275,0.00206017200563363,49
"WAAA35039","B",8.18,122,0.000913967217044739,49
"WAAA35039","B",8.25,536,0.0040154625273441,49
"WAAA35039","B",8.29,233,0.00174552755386413,49
"WAAA35039","B",8.3,782,0.00585838003056546,49
"WAAA35039","B",8.39,405,0.0030340714992059,49
"WAAA35039","B",8.41,287,0.00215007042042492,49
"WAAA35039","B",8.43,155,0.00116118785772078,49
"WAAA35039","B",8.44,743,0.00556621018249378,49
"WAAA35039","B",8.45,614,0.00459980222348746,49
"WAAA35039","B",8.47,674,0.00504929429744389,49
"WAAA35039","B",8.48,318,0.00238230799196907,49
"WAAA35039","B",8.49,360,0.00269695244373858,49
"WAAA35039","B",8.51,359,0.00268946090917264,49
"WAAA35039","B",8.52,221,0.00165562913907285,49
"WAAA35039","B",8.54,442,0.0033112582781457,49
"WAAA35039","B",8.57,460,0.00344610590033262,49
"WAAA35039","B",8.59,304,0.00227742650804591,49
"WAAA35039","B",8.62,474,0.00355098738425579,49
"WAAA35039","B",8.63,227,0.00170057834646849,49
"WAAA35039","B",8.66,825,0.0061805160169009,49
