"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA35039","A",10.56,672,0.00338395842565363,40
"WAAA35039","A",10.57,640,0.00322281754824155,40
"WAAA35039","A",10.58,363,0.00182794182814325,40
"WAAA35039","A",10.59,314,0.00158119485960601,40
"WAAA35039","A",10.6,479,0.00241207750876204,40
"WAAA35039","A",10.61,386,0.00194376183378318,40
"WAAA35039","A",10.62,211,0.00106252266043589,40
"WAAA35039","A",10.63,412,0.0020746887966805,40
"WAAA35039","A",10.64,792,0.00398823671594892,40
"WAAA35039","A",10.65,843,0.00424505498932442,40
"WAAA35039","A",10.66,1292,0.00650606292551263,40
"WAAA35039","A",10.67,641,0.00322785320066068,40
"WAAA35039","A",10.68,411,0.00206965314426137,40
"WAAA35039","A",10.7,264,0.00132941223864964,40
"WAAA35039","A",10.71,612,0.00308181928050598,40
"WAAA35039","A",10.72,489,0.00246243403295331,40
"WAAA35039","A",10.73,594,0.00299117753696169,40
"WAAA35039","A",10.75,365,0.00183801313298151,40
"WAAA35039","A",10.76,232,0.00116827136123756,40
"WAAA35039","A",10.77,310,0.0015610522499295,40
"WAAA35039","A",10.78,808,0.00406880715465496,40
"WAAA35039","A",10.8,156,0.000785561777383878,40
"WAAA35039","A",10.81,437,0.00220058010715868,40
"WAAA35039","A",10.82,583,0.00293578536035129,40
"WAAA35039","A",10.84,798,0.00401845063046368,40
"WAAA35039","A",10.85,634,0.00319260363372679,40
"WAAA35039","A",10.86,467,0.00235164967973251,40
"WAAA35039","A",10.87,478,0.00240704185634291,40
"WAAA35039","A",10.88,500,0.00251782620956371,40
"WAAA35039","A",10.89,243,0.00122366353784796,40
"WAAA35039","A",10.92,296,0.00149055311606172,40
"WAAA35039","A",10.93,281,0.00141501832977481,40
"WAAA35039","A",10.94,306,0.00154090964025299,40
"WAAA35039","A",10.95,11,5.53921766104016e-05,40
"WAAA35039","A",10.96,304,0.00153083833541474,40
"WAAA35039","A",10.97,153,0.000770454820126496,40
"WAAA35039","A",10.98,347,0.00174737138943722,40
"WAAA35039","A",10.99,411,0.00206965314426137,40
"WAAA35039","A",11,309,0.00155601659751037,40
"WAAA35039","A",11.01,1105,0.0055643959231358,40
"WAAA35039","A",11.02,207,0.00104238005075938,40
"WAAA35039","A",11.04,244,0.00122869919026709,40
"WAAA35039","A",11.05,386,0.00194376183378318,40
"WAAA35039","A",11.06,573,0.00288542883616001,40
"WAAA35039","A",11.07,88,0.000443137412883213,40
"WAAA35039","A",11.08,280,0.00140998267735568,40
"WAAA35039","A",11.09,299,0.0015056600733191,40
"WAAA35039","A",11.1,430,0.00216533054022479,40
"WAAA35039","A",11.12,744,0.0037465253998308,40
"WAAA35039","A",11.13,431,0.00217036619264392,40
"WAAA35039","A",11.14,633,0.00318756798130766,40
"WAAA35039","A",11.15,178,0.000896346130604681,40
"WAAA35039","A",11.16,524,0.00263868186762277,40
"WAAA35039","A",11.17,108,0.000543850461265762,40
"WAAA35039","A",11.18,400,0.00201426096765097,40
"WAAA35039","A",11.19,364,0.00183297748056238,40
"WAAA35039","A",11.2,210,0.00105748700801676,40
"WAAA35039","A",11.21,314,0.00158119485960601,40
"WAAA35039","A",11.22,251,0.00126394875720098,40
"WAAA35039","A",11.23,585,0.00294585666518954,40
"WAAA35039","A",11.24,446,0.00224590097893083,40
"WAAA35039","A",11.25,74,0.000372638279015429,40
"WAAA35039","A",11.26,341,0.00171715747492245,40
"WAAA35039","A",11.3,812,0.00408894976433147,40
"WAAA35039","A",11.31,9,4.53208717721468e-05,40
"WAAA35039","A",11.32,174,0.000876203520928171,40
"WAAA35039","A",11.33,365,0.00183801313298151,40
"WAAA35039","A",11.34,400,0.00201426096765097,40
"WAAA35039","A",11.35,202,0.00101720178866374,40
"WAAA35039","A",11.36,149,0.000750312210449986,40
"WAAA35039","A",11.37,314,0.00158119485960601,40
"WAAA35039","A",11.4,796,0.00400837932562543,40
"WAAA35039","A",11.42,248,0.0012488417999436,40
"WAAA35039","A",11.43,214,0.00107762961769327,40
"WAAA35039","A",11.46,101,0.00050860089433187,40
"WAAA35039","A",11.47,291,0.00146537485396608,40
"WAAA35039","A",11.48,735,0.00370120452805866,40
"WAAA35039","A",11.49,192,0.000966845264472465,40
"WAAA35039","A",11.5,499,0.00251279055714458,40
"WAAA35039","A",11.51,150,0.000755347862869113,40
"WAAA35039","A",11.54,370,0.00186319139507715,40
"WAAA35039","A",11.57,116,0.000584135680618781,40
"WAAA35039","A",11.58,731,0.00368106191838215,40
"WAAA35039","A",11.6,135,0.000679813076582202,40
"WAAA35039","A",11.61,143,0.000720098295935221,40
"WAAA35039","A",11.62,641,0.00322785320066068,40
"WAAA35039","A",11.63,129,0.000649599162067437,40
"WAAA35039","A",11.64,156,0.000785561777383878,40
"WAAA35039","A",11.66,473,0.00238186359424727,40
"WAAA35039","A",11.68,360,0.00181283487088587,40
"WAAA35039","A",11.69,240,0.00120855658059058,40
"WAAA35039","A",11.7,386,0.00194376183378318,40
"WAAA35039","A",11.71,165,0.000830882649156025,40
"WAAA35039","A",11.74,81,0.000407887845949321,40
"WAAA35039","A",11.76,322,0.00162148007895903,40
"WAAA35039","A",11.78,327,0.00164665834105467,40
"WAAA35039","A",11.79,270,0.0013596261531644,40
"WAAA35039","A",11.8,407,0.00204951053458486,40
"WAAA35039","A",11.82,1482,0.00746283688514684,40
"WAAA35039","A",11.83,152,0.000765419167707368,40
"WAAA35039","A",11.85,402,0.00202433227248922,40
"WAAA35039","A",11.86,870,0.00438101760464086,40
"WAAA35039","A",11.87,471,0.00237179228940902,40
"WAAA35039","A",11.89,267,0.00134451919590702,40
"WAAA35039","A",11.9,1025,0.00516154372960561,40
"WAAA35039","A",11.91,837,0.00421484107480965,40
"WAAA35039","A",11.92,895,0.00450690891511904,40
"WAAA35039","A",11.93,487,0.00245236272811505,40
"WAAA35039","A",11.96,759,0.00382206018611771,40
"WAAA35039","A",11.97,420,0.00211497401603352,40
"WAAA35039","A",11.98,267,0.00134451919590702,40
"WAAA35039","A",11.99,202,0.00101720178866374,40
"WAAA35039","A",12.01,127,0.000639527857229183,40
"WAAA35039","A",12.03,157,0.000790597429803005,40
"WAAA35039","A",12.04,195,0.000981952221729847,40
"WAAA35039","A",12.05,433,0.00218043749748217,40
"WAAA35039","A",12.06,286,0.00144019659187044,40
"WAAA35039","A",12.07,527,0.00265378882488015,40
"WAAA35039","A",12.09,44,0.000221568706441607,40
"WAAA35039","A",12.12,628,0.00316238971921202,40
"WAAA35039","A",12.13,229,0.00115316440398018,40
"WAAA35039","A",12.14,650,0.00327317407243282,40
"WAAA35039","A",12.16,1069,0.00538311243604721,40
"WAAA35039","A",12.18,235,0.00118337831849494,40
"WAAA35039","A",12.19,229,0.00115316440398018,40
"WAAA35039","A",12.2,481,0.00242214881360029,40
"WAAA35039","A",12.22,543,0.00273435926358619,40
"WAAA35039","A",12.23,290,0.00146033920154695,40
"WAAA35039","A",12.25,41,0.000206461749184224,40
"WAAA35039","A",12.26,185,0.000931595697538573,40
"WAAA35039","A",12.27,342,0.00172219312734158,40
"WAAA35039","A",12.28,128,0.00064456350964831,40
"WAAA35039","A",12.29,267,0.00134451919590702,40
"WAAA35039","A",12.31,636,0.00320267493856504,40
"WAAA35039","A",12.32,355,0.00178765660879023,40
"WAAA35039","A",12.33,233,0.00117330701365669,40
"WAAA35039","A",12.34,198,0.00099705917898723,40
"WAAA35039","A",12.36,460,0.00231640011279861,40
"WAAA35039","A",12.38,330,0.00166176529831205,40
"WAAA35039","A",12.39,240,0.00120855658059058,40
"WAAA35039","A",12.4,337,0.00169701486524594,40
"WAAA35039","A",12.41,539,0.00271421665390968,40
"WAAA35039","A",12.42,448,0.00225597228376909,40
"WAAA35039","A",12.43,152,0.000765419167707368,40
"WAAA35039","A",12.45,524,0.00263868186762277,40
"WAAA35039","A",12.46,261,0.00131430528139226,40
"WAAA35039","A",12.47,369,0.00185815574265802,40
"WAAA35039","A",12.48,296,0.00149055311606172,40
"WAAA35039","A",12.49,748,0.00376666800950731,40
"WAAA35039","A",12.5,865,0.00435583934254522,40
"WAAA35039","A",12.51,473,0.00238186359424727,40
"WAAA35039","A",12.52,822,0.00413930628852274,40
"WAAA35039","A",12.53,272,0.00136969745800266,40
"WAAA35039","A",12.54,149,0.000750312210449986,40
"WAAA35039","A",12.55,139,0.000699955686258712,40
"WAAA35039","A",12.56,155,0.00078052612496475,40
"WAAA35039","A",12.57,686,0.00345445755952141,40
"WAAA35039","A",12.58,461,0.00232143576521774,40
"WAAA35039","A",12.59,319,0.00160637312170165,40
"WAAA35039","A",12.6,356,0.00179269226120936,40
"WAAA35039","A",12.61,8,4.02852193530194e-05,40
"WAAA35039","A",12.62,1008,0.00507593763848044,40
"WAAA35039","A",12.63,733,0.0036911332232204,40
"WAAA35039","A",12.64,1978,0.00996052048503404,40
"WAAA35039","A",12.65,339,0.0017070861700842,40
"WAAA35039","A",12.66,356,0.00179269226120936,40
"WAAA35039","A",12.67,5,2.51782620956371e-05,40
"WAAA35039","A",12.68,143,0.000720098295935221,40
"WAAA35039","A",12.69,732,0.00368609757080127,40
"WAAA35039","A",12.7,785,0.00395298714901503,40
"WAAA35039","A",12.71,432,0.00217540184506305,40
"WAAA35039","A",12.72,703,0.00354006365064658,40
"WAAA35039","A",12.73,202,0.00101720178866374,40
"WAAA35039","A",12.74,387,0.00194879748620231,40
"WAAA35039","A",12.76,266,0.00133948354348789,40
"WAAA35039","A",12.78,742,0.00373645409499255,40
"WAAA35039","A",12.79,551,0.00277464448293921,40
"WAAA35039","A",12.8,118,0.000594206985457036,40
"WAAA35039","A",12.81,754,0.00379688192402208,40
"WAAA35039","A",12.82,979,0.00492990371832575,40
"WAAA35039","A",12.83,114,0.000574064375780526,40
"WAAA35039","A",12.84,615,0.00309692623776336,40
"WAAA35039","A",12.85,573,0.00288542883616001,40
"WAAA35039","A",12.86,555,0.00279478709261572,40
"WAAA35039","A",12.87,160,0.000805704387060388,40
"WAAA35039","A",12.88,490,0.00246746968537244,40
"WAAA35039","A",12.89,225,0.00113302179430367,40
"WAAA35039","A",12.9,1116,0.0056197880997462,40
"WAAA35039","A",12.91,710,0.00357531321758047,40
"WAAA35039","A",12.92,764,0.00384723844821335,40
"WAAA35039","A",12.93,115,0.000579100028199654,40
"WAAA35039","A",12.94,126,0.000634492204810055,40
"WAAA35039","A",12.95,701,0.00352999234580832,40
"WAAA35039","A",12.96,162,0.000815775691898642,40
"WAAA35039","A",12.99,357,0.00179772791362849,40
"WAAA35039","A",13,112,0.000563993070942271,40
"WAAA35039","A",13.01,171,0.000861096563670789,40
"WAAA35039","A",13.03,888,0.00447165934818515,40
"WAAA35039","A",13.04,696,0.00350481408371269,40
"WAAA35039","A",13.09,285,0.00143516093945132,40
"WAAA35039","A",13.12,457,0.00230129315554123,40
"WAAA35039","A",13.14,512,0.00257825403859324,40
"WAAA35039","A",13.16,269,0.00135459050074528,40
"WAAA35039","A",13.17,184,0.000926560045119446,40
"WAAA35039","A",13.18,534,0.00268903839181404,40
"WAAA35039","A",13.2,618,0.00311203319502075,40
"WAAA35039","A",13.21,262,0.00131934093381138,40
"WAAA35039","A",13.28,172,0.000866132216089917,40
"WAAA35039","A",13.31,322,0.00162148007895903,40
"WAAA35039","A",13.32,292,0.00147041050638521,40
"WAAA35039","A",13.35,186,0.000936631349957701,40
"WAAA35039","A",13.38,259,0.001304233976554,40
"WAAA35039","A",13.39,87,0.000438101760464086,40
"WAAA35039","A",13.41,150,0.000755347862869113,40
"WAAA35039","A",13.42,323,0.00162651573137816,40
"WAAA35039","A",13.47,361,0.001817870523305,40
"WAAA35039","A",13.48,190,0.00095677395963421,40
"WAAA35039","A",13.5,267,0.00134451919590702,40
"WAAA35039","A",13.54,299,0.0015056600733191,40
"WAAA35039","A",13.61,121,0.000609313942714418,40
"WAAA35039","A",13.72,432,0.00217540184506305,40
"WAAA35039","A",13.74,239,0.00120352092817145,40
"WAAA35039","A",13.77,252,0.00126898440962011,40
"WAAA35039","A",13.88,217,0.00109273657495065,40
"WAAA35039","A",13.9,696,0.00350481408371269,40
"WAAA35039","A",13.93,178,0.000896346130604681,40
"WAAA35039","A",14.26,138,0.000694920033839584,40
"WAAA35039","A",14.28,112,0.000563993070942271,40
"WAAA35039","A",14.7,148,0.000745276558030859,40
"WAAA35039","A",14.74,74,0.000372638279015429,40
"WAAA35039","A",15.18,226,0.0011380574467228,40
"WAAA35039","A",15.28,174,0.000876203520928171,40
"WAAA35039","A",15.72,185,0.000931595697538573,40
"WAAA35039","A",16.95,267,0.00134451919590702,40
"WAAA35039","B",4.94,69,0.000347460016919792,40
"WAAA35039","B",5.14,106,0.000533779156427507,40
"WAAA35039","B",5.64,103,0.000518672199170124,40
"WAAA35039","B",5.81,207,0.00104238005075938,40
"WAAA35039","B",5.83,80,0.000402852193530194,40
"WAAA35039","B",5.84,255,0.00128409136687749,40
"WAAA35039","B",6.02,163,0.00082081134431777,40
"WAAA35039","B",6.03,125,0.000629456552390928,40
"WAAA35039","B",6.04,164,0.000825846996736897,40
"WAAA35039","B",6.11,77,0.000387745236272812,40
"WAAA35039","B",6.33,354,0.00178262095637111,40
"WAAA35039","B",6.37,266,0.00133948354348789,40
"WAAA35039","B",6.4,123,0.000619385247552673,40
"WAAA35039","B",6.45,106,0.000533779156427507,40
"WAAA35039","B",6.55,229,0.00115316440398018,40
"WAAA35039","B",6.56,360,0.00181283487088587,40
"WAAA35039","B",6.58,368,0.00185312009023889,40
"WAAA35039","B",6.59,420,0.00211497401603352,40
"WAAA35039","B",6.77,151,0.000760383515288241,40
"WAAA35039","B",6.78,483,0.00243222011843854,40
"WAAA35039","B",6.79,243,0.00122366353784796,40
"WAAA35039","B",6.85,397,0.00199915401039359,40
"WAAA35039","B",6.94,234,0.00117834266607582,40
"WAAA35039","B",7.02,739,0.00372134713773517,40
"WAAA35039","B",7.05,91,0.000458244370140595,40
"WAAA35039","B",7.08,136,0.000684848729001329,40
"WAAA35039","B",7.22,163,0.00082081134431777,40
"WAAA35039","B",7.24,163,0.00082081134431777,40
"WAAA35039","B",7.33,211,0.00106252266043589,40
"WAAA35039","B",7.41,82,0.000412923498368449,40
"WAAA35039","B",7.47,215,0.0010826652701124,40
"WAAA35039","B",7.48,350,0.0017624783466946,40
"WAAA35039","B",7.5,108,0.000543850461265762,40
"WAAA35039","B",7.52,511,0.00257321838617411,40
"WAAA35039","B",7.58,279,0.00140494702493655,40
"WAAA35039","B",7.6,187,0.000941667002376828,40
"WAAA35039","B",7.64,120,0.000604278290295291,40
"WAAA35039","B",7.68,250,0.00125891310478186,40
"WAAA35039","B",7.72,119,0.000599242637876163,40
"WAAA35039","B",7.75,650,0.00327317407243282,40
"WAAA35039","B",7.81,237,0.0011934496233332,40
"WAAA35039","B",7.94,165,0.000830882649156025,40
"WAAA35039","B",7.97,495,0.00249264794746807,40
"WAAA35039","B",8.03,509,0.00256314708133586,40
"WAAA35039","B",8.04,100,0.000503565241912742,40
"WAAA35039","B",8.07,211,0.00106252266043589,40
"WAAA35039","B",8.09,93,0.00046831567497885,40
"WAAA35039","B",8.1,105,0.000528743504008379,40
"WAAA35039","B",8.12,108,0.000543850461265762,40
"WAAA35039","B",8.14,114,0.000574064375780526,40
"WAAA35039","B",8.17,494,0.00248761229504895,40
"WAAA35039","B",8.19,81,0.000407887845949321,40
"WAAA35039","B",8.22,219,0.00110280787978891,40
"WAAA35039","B",8.24,359,0.00180779921846674,40
"WAAA35039","B",8.26,849,0.00427526890383918,40
"WAAA35039","B",8.33,186,0.000936631349957701,40
"WAAA35039","B",8.46,100,0.000503565241912742,40
"WAAA35039","B",8.47,155,0.00078052612496475,40
"WAAA35039","B",8.5,363,0.00182794182814325,40
"WAAA35039","B",8.52,217,0.00109273657495065,40
"WAAA35039","B",8.53,186,0.000936631349957701,40
"WAAA35039","B",8.56,159,0.00080066873464126,40
"WAAA35039","B",8.58,114,0.000574064375780526,40
"WAAA35039","B",8.61,164,0.000825846996736897,40
"WAAA35039","B",8.62,295,0.00148551746364259,40
"WAAA35039","B",8.68,321,0.0016164444265399,40
"WAAA35039","B",8.69,280,0.00140998267735568,40
"WAAA35039","B",8.72,922,0.00464287153043548,40
"WAAA35039","B",8.79,85,0.000428030455625831,40
"WAAA35039","B",8.81,125,0.000629456552390928,40
"WAAA35039","B",8.84,554,0.00278975144019659,40
"WAAA35039","B",8.85,264,0.00132941223864964,40
"WAAA35039","B",8.86,88,0.000443137412883213,40
"WAAA35039","B",8.88,535,0.00269407404423317,40
"WAAA35039","B",8.89,267,0.00134451919590702,40
"WAAA35039","B",8.92,178,0.000896346130604681,40
"WAAA35039","B",8.94,357,0.00179772791362849,40
"WAAA35039","B",8.95,501,0.00252286186198284,40
"WAAA35039","B",9,553,0.00278471578777746,40
"WAAA35039","B",9.01,766,0.00385730975305161,40
"WAAA35039","B",9.03,480,0.00241711316118116,40
"WAAA35039","B",9.05,575,0.00289550014099827,40
"WAAA35039","B",9.06,478,0.00240704185634291,40
"WAAA35039","B",9.09,355,0.00178765660879023,40
"WAAA35039","B",9.1,184,0.000926560045119446,40
"WAAA35039","B",9.13,1338,0.00673770293679249,40
"WAAA35039","B",9.14,617,0.00310699754260162,40
"WAAA35039","B",9.15,337,0.00169701486524594,40
"WAAA35039","B",9.16,175,0.000881239173347299,40
"WAAA35039","B",9.17,381,0.00191858357168755,40
"WAAA35039","B",9.18,1083,0.005453611569915,40
"WAAA35039","B",9.21,844,0.00425009064174354,40
"WAAA35039","B",9.23,187,0.000941667002376828,40
"WAAA35039","B",9.24,1139,0.00573560810538613,40
"WAAA35039","B",9.25,688,0.00346452886435967,40
"WAAA35039","B",9.26,284,0.00143012528703219,40
"WAAA35039","B",9.27,1052,0.00529750634492205,40
"WAAA35039","B",9.29,232,0.00116827136123756,40
"WAAA35039","B",9.3,609,0.0030667123232486,40
"WAAA35039","B",9.31,381,0.00191858357168755,40
"WAAA35039","B",9.32,426,0.00214518793054828,40
"WAAA35039","B",9.33,426,0.00214518793054828,40
"WAAA35039","B",9.34,410,0.00206461749184224,40
"WAAA35039","B",9.37,209,0.00105245135559763,40
"WAAA35039","B",9.39,472,0.00237682794182814,40
"WAAA35039","B",9.4,291,0.00146537485396608,40
"WAAA35039","B",9.43,290,0.00146033920154695,40
"WAAA35039","B",9.44,584,0.00294082101277041,40
"WAAA35039","B",9.45,491,0.00247250533779156,40
"WAAA35039","B",9.46,276,0.00138984006767917,40
"WAAA35039","B",9.47,162,0.000815775691898642,40
"WAAA35039","B",9.48,344,0.00173226443217983,40
"WAAA35039","B",9.5,186,0.000936631349957701,40
"WAAA35039","B",9.51,204,0.00102727309350199,40
"WAAA35039","B",9.52,471,0.00237179228940902,40
"WAAA35039","B",9.53,503,0.00253293316682109,40
"WAAA35039","B",9.54,536,0.0026991096966523,40
"WAAA35039","B",9.55,690,0.00347460016919792,40
"WAAA35039","B",9.56,486,0.00244732707569593,40
"WAAA35039","B",9.57,264,0.00132941223864964,40
"WAAA35039","B",9.58,214,0.00107762961769327,40
"WAAA35039","B",9.6,686,0.00345445755952141,40
"WAAA35039","B",9.61,634,0.00319260363372679,40
"WAAA35039","B",9.62,696,0.00350481408371269,40
"WAAA35039","B",9.63,261,0.00131430528139226,40
"WAAA35039","B",9.64,838,0.00421987672722878,40
"WAAA35039","B",9.65,383,0.0019286548765258,40
"WAAA35039","B",9.66,330,0.00166176529831205,40
"WAAA35039","B",9.67,360,0.00181283487088587,40
"WAAA35039","B",9.68,812,0.00408894976433147,40
"WAAA35039","B",9.69,677,0.00340913668774926,40
"WAAA35039","B",9.7,389,0.00195886879104057,40
"WAAA35039","B",9.71,412,0.0020746887966805,40
"WAAA35039","B",9.72,612,0.00308181928050598,40
"WAAA35039","B",9.73,1037,0.00522197155863514,40
"WAAA35039","B",9.74,803,0.00404362889255932,40
"WAAA35039","B",9.75,668,0.00336381581597712,40
"WAAA35039","B",9.76,359,0.00180779921846674,40
"WAAA35039","B",9.78,1292,0.00650606292551263,40
"WAAA35039","B",9.79,507,0.0025530757764976,40
"WAAA35039","B",9.8,937,0.00471840631672239,40
"WAAA35039","B",9.81,569,0.0028652862264835,40
"WAAA35039","B",9.82,520,0.00261853925794626,40
"WAAA35039","B",9.83,459,0.00231136446037949,40
"WAAA35039","B",9.84,755,0.0038019175764412,40
"WAAA35039","B",9.85,560,0.00281996535471136,40
"WAAA35039","B",9.86,711,0.0035803488699996,40
"WAAA35039","B",9.88,1005,0.00506083068122306,40
"WAAA35039","B",9.89,1219,0.00613846029891633,40
"WAAA35039","B",9.9,358,0.00180276356604762,40
"WAAA35039","B",9.91,2075,0.0104489787696894,40
"WAAA35039","B",9.92,466,0.00234661402731338,40
"WAAA35039","B",9.93,808,0.00406880715465496,40
"WAAA35039","B",9.94,72,0.000362566974177174,40
"WAAA35039","B",9.95,1441,0.00725637513596262,40
"WAAA35039","B",9.96,259,0.001304233976554,40
"WAAA35039","B",9.98,991,0.00499033154735528,40
"WAAA35039","B",9.99,674,0.00339402973049188,40
"WAAA35039","B",10,692,0.00348467147403618,40
"WAAA35039","B",10.02,874,0.00440116021431737,40
"WAAA35039","B",10.03,930,0.0046831567497885,40
"WAAA35039","B",10.04,959,0.0048291906699432,40
"WAAA35039","B",10.05,1542,0.00776497603029448,40
"WAAA35039","B",10.06,514,0.00258832534343149,40
"WAAA35039","B",10.07,255,0.00128409136687749,40
"WAAA35039","B",10.08,261,0.00131430528139226,40
"WAAA35039","B",10.09,1728,0.00870160738025219,40
"WAAA35039","B",10.1,684,0.00344438625468316,40
"WAAA35039","B",10.11,420,0.00211497401603352,40
"WAAA35039","B",10.12,788,0.00396809410627241,40
"WAAA35039","B",10.13,784,0.0039479514965959,40
"WAAA35039","B",10.14,1162,0.00585142811102606,40
"WAAA35039","B",10.15,1070,0.00538814808846634,40
"WAAA35039","B",10.16,956,0.00481408371268582,40
"WAAA35039","B",10.17,1222,0.00615356725617371,40
"WAAA35039","B",10.18,1056,0.00531764895459856,40
"WAAA35039","B",10.19,23,0.000115820005639931,40
"WAAA35039","B",10.2,470,0.00236675663698989,40
