"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","B",6.95,129,6,0.00411575152346616,46
"IAAA00024","B",6.97,9,6,0.000287145455125546,46
"IAAA00024","B",7,3,6,9.57151517085155e-05,46
"IAAA00024","B",7.01,23,6,0.000733816163098618,46
"IAAA00024","B",7.07,28,6,0.000893341415946144,46
"IAAA00024","B",7.1,18,6,0.000574290910251093,46
"IAAA00024","B",7.15,7,6,0.000223335353986536,46
"IAAA00024","B",7.18,386,6,0.012315349519829,46
"IAAA00024","C",4.11,85,6,0.00271192929840794,46
"IAAA00024","C",4.23,3320,6,0.105924767890757,46
"IAAA00024","C",4.31,3,6,9.57151517085155e-05,46
"IAAA00024","C",4.34,139,6,0.00443480202916122,46
"IAAA00024","C",4.51,28,6,0.000893341415946144,46
"IAAA00024","C",4.52,1369,6,0.0436780142296526,46
"IAAA00024","C",4.53,2371,6,0.0756468749002967,46
"IAAA00024","C",4.59,215,6,0.00685958587244361,46
"IAAA00024","C",4.66,24,6,0.000765721213668124,46
"IAAA00024","C",4.72,2170,6,0.0692339597358262,46
"IAAA00024","C",4.78,291,6,0.009284369715726,46
"IAAA00024","C",4.85,320,6,0.0102096161822416,46
"IAAA00024","C",4.86,62,6,0.00197811313530932,46
"IAAA00024","C",4.89,1905,6,0.0607791213349073,46
"IAAA00024","C",4.9,155,6,0.0049452828382733,46
"IAAA00024","C",4.95,601,6,0.0191749353922726,46
"IAAA00024","C",5.02,7,6,0.000223335353986536,46
"IAAA00024","C",5.04,523,6,0.0166863414478512,46
"IAAA00024","C",5.05,252,6,0.0080400727435153,46
"IAAA00024","C",5.08,1292,6,0.0412213253358007,46
"IAAA00024","C",5.09,24,6,0.000765721213668124,46
"IAAA00024","C",5.12,141,6,0.00449861213030023,46
"IAAA00024","C",5.19,19,6,0.000606195960820598,46
"IAAA00024","C",5.22,128,6,0.00408384647289666,46
"IAAA00024","C",5.23,325,6,0.0103691414350892,46
"IAAA00024","C",5.24,400,6,0.0127620202278021,46
"IAAA00024","C",5.28,146,6,0.00465813738314775,46
"IAAA00024","C",5.29,2828,6,0.0902274830105606,46
"IAAA00024","C",5.3,114,6,0.00363717576492359,46
"IAAA00024","C",5.31,36,6,0.00114858182050219,46
"IAAA00024","C",5.33,46,6,0.00146763232619724,46
"IAAA00024","C",5.35,42,6,0.00134001212391922,46
"IAAA00024","C",5.42,2184,6,0.0696806304437993,46
"IAAA00024","C",5.43,8,6,0.000255240404556041,46
"IAAA00024","C",5.49,736,6,0.0234821172191558,46
"IAAA00024","C",5.5,130,6,0.00414765657403567,46
"IAAA00024","C",5.53,728,6,0.0232268768145998,46
"IAAA00024","C",5.54,49,6,0.00156334747790575,46
"IAAA00024","C",5.59,662,6,0.0211211434770124,46
"IAAA00024","C",5.6,7,6,0.000223335353986536,46
"IAAA00024","C",5.62,15,6,0.000478575758542577,46
"IAAA00024","C",5.7,128,6,0.00408384647289666,46
"IAAA00024","C",5.71,261,6,0.00832721819864084,46
"IAAA00024","C",5.75,4,6,0.000127620202278021,46
"IAAA00024","C",5.82,658,6,0.0209935232747344,46
"IAAA00024","C",5.87,318,6,0.0101458060811026,46
"IAAA00024","C",5.89,951,6,0.0303417030915994,46
"IAAA00024","C",6,4,6,0.000127620202278021,46
"IAAA00024","C",6.02,55,6,0.00175477778132278,46
"IAAA00024","C",6.06,12,6,0.000382860606834062,46
"IAAA00024","C",6.08,119,6,0.00379670101777111,46
"IAAA00024","C",6.1,12,6,0.000382860606834062,46
"IAAA00024","C",6.11,371,6,0.0118367737612864,46
"IAAA00024","C",6.12,2293,6,0.0731582809558753,46
"IAAA00024","C",6.13,2,6,6.38101011390103e-05,46
"IAAA00024","C",6.15,6,6,0.000191430303417031,46
"IAAA00024","C",6.24,86,6,0.00274383434897744,46
"IAAA00024","C",6.26,2,6,6.38101011390103e-05,46
"IAAA00024","C",6.33,50,6,0.00159525252847526,46
"IAAA00024","C",6.34,1314,6,0.0419232364483298,46
"IAAA00024","C",6.37,10,6,0.000319050505695052,46
"IAAA00024","C",6.43,9,6,0.000287145455125546,46
"IAAA00024","C",6.47,3,6,9.57151517085155e-05,46
"IAAA00024","C",6.51,88,6,0.00280764445011645,46
"IAAA00024","C",6.71,7,6,0.000223335353986536,46
"IAAA00024","C",6.72,31,6,0.00098905656765466,46
"IAAA00024","C",6.8,4,6,0.000127620202278021,46
"IAAA00024","C",6.84,4,6,0.000127620202278021,46
"IAAA00024","C",6.92,38,6,0.0012123919216412,46
"IAAA00024","C",6.95,129,6,0.00411575152346616,46
"IAAA00024","C",6.97,9,6,0.000287145455125546,46
"IAAA00024","C",7,3,6,9.57151517085155e-05,46
"IAAA00024","C",7.01,23,6,0.000733816163098618,46
"IAAA00024","C",7.07,28,6,0.000893341415946144,46
"IAAA00024","C",7.1,18,6,0.000574290910251093,46
"IAAA00024","C",7.15,7,6,0.000223335353986536,46
"IAAA00024","C",7.18,386,6,0.012315349519829,46
"IAAA25029","A",2.86,9,4,0.0100446428571429,46
"IAAA25029","A",4.13,8,4,0.00892857142857143,46
"IAAA25029","A",4.44,9,4,0.0100446428571429,46
"IAAA25029","A",4.58,5,4,0.00558035714285714,46
"IAAA25029","A",4.79,16,4,0.0178571428571429,46
"IAAA25029","A",5.17,6,4,0.00669642857142857,46
"IAAA25029","A",5.34,9,4,0.0100446428571429,46
"IAAA25029","A",5.53,5,4,0.00558035714285714,46
"IAAA25029","A",5.91,21,4,0.0234375,46
"IAAA25029","A",6,7,4,0.0078125,46
"IAAA25029","A",6.01,3,4,0.00334821428571429,46
"IAAA25029","A",6.05,72,4,0.0803571428571429,46
"IAAA25029","A",6.08,5,4,0.00558035714285714,46
"IAAA25029","A",6.16,5,4,0.00558035714285714,46
"IAAA25029","A",6.52,23,4,0.0256696428571429,46
"IAAA25029","A",6.56,73,4,0.0814732142857143,46
"IAAA25029","A",6.78,1,4,0.00111607142857143,46
"IAAA25029","A",6.87,54,4,0.0602678571428571,46
"IAAA25029","A",7.01,13,4,0.0145089285714286,46
"IAAA25029","A",7.05,3,4,0.00334821428571429,46
"IAAA25029","A",7.24,10,4,0.0111607142857143,46
"IAAA25029","A",7.4,1,4,0.00111607142857143,46
"IAAA25029","A",7.45,3,4,0.00334821428571429,46
"IAAA25029","A",7.55,7,4,0.0078125,46
"IAAA25029","A",7.59,7,4,0.0078125,46
"IAAA25029","A",7.6,51,4,0.0569196428571429,46
"IAAA25029","A",7.61,17,4,0.0189732142857143,46
"IAAA25029","A",7.66,27,4,0.0301339285714286,46
"IAAA25029","A",7.75,95,4,0.106026785714286,46
"IAAA25029","A",7.78,2,4,0.00223214285714286,46
"IAAA25029","A",7.82,10,4,0.0111607142857143,46
"IAAA25029","A",7.84,2,4,0.00223214285714286,46
"IAAA25029","A",7.87,134,4,0.149553571428571,46
"IAAA25029","A",7.93,25,4,0.0279017857142857,46
"IAAA25029","A",7.96,4,4,0.00446428571428571,46
"IAAA25029","A",7.97,4,4,0.00446428571428571,46
"IAAA25029","A",8.01,9,4,0.0100446428571429,46
"IAAA25029","A",8.25,4,4,0.00446428571428571,46
"IAAA25029","A",8.53,21,4,0.0234375,46
"IAAA25029","A",8.83,2,4,0.00223214285714286,46
"IAAA25029","A",8.91,2,4,0.00223214285714286,46
"IAAA25029","A",8.95,5,4,0.00558035714285714,46
"IAAA25029","A",8.98,3,4,0.00334821428571429,46
"IAAA25029","A",9.03,11,4,0.0122767857142857,46
"IAAA25029","A",9.3,13,4,0.0145089285714286,46
"IAAA25029","A",9.31,12,4,0.0133928571428571,46
"IAAA25029","A",9.54,5,4,0.00558035714285714,46
"IAAA25029","A",9.66,34,4,0.0379464285714286,46
"IAAA25029","A",9.76,4,4,0.00446428571428571,46
"IAAA25029","A",9.86,3,4,0.00334821428571429,46
"IAAA25029","A",9.92,10,4,0.0111607142857143,46
"IAAA25029","A",10.03,8,4,0.00892857142857143,46
"IAAA25029","A",10.06,4,4,0.00446428571428571,46
"IAAA25029","B",2.86,9,4,0.0100446428571429,46
"IAAA25029","B",4.13,8,4,0.00892857142857143,46
"IAAA25029","B",4.44,9,4,0.0100446428571429,46
"IAAA25029","B",4.58,5,4,0.00558035714285714,46
"IAAA25029","B",4.79,16,4,0.0178571428571429,46
"IAAA25029","B",5.17,6,4,0.00669642857142857,46
"IAAA25029","B",5.34,9,4,0.0100446428571429,46
"IAAA25029","B",5.53,5,4,0.00558035714285714,46
"IAAA25029","B",5.91,21,4,0.0234375,46
"IAAA25029","B",6,7,4,0.0078125,46
"IAAA25029","B",6.01,3,4,0.00334821428571429,46
"IAAA25029","B",6.05,72,4,0.0803571428571429,46
"IAAA25029","B",6.08,5,4,0.00558035714285714,46
"IAAA25029","B",6.16,5,4,0.00558035714285714,46
"IAAA25029","B",6.52,23,4,0.0256696428571429,46
"IAAA25029","B",6.56,73,4,0.0814732142857143,46
"IAAA25029","B",6.78,1,4,0.00111607142857143,46
"IAAA25029","B",6.87,54,4,0.0602678571428571,46
"IAAA25029","B",7.01,13,4,0.0145089285714286,46
"IAAA25029","B",7.05,3,4,0.00334821428571429,46
"IAAA25029","B",7.24,10,4,0.0111607142857143,46
"IAAA25029","B",7.4,1,4,0.00111607142857143,46
"IAAA25029","B",7.45,3,4,0.00334821428571429,46
"IAAA25029","B",7.55,7,4,0.0078125,46
"IAAA25029","B",7.59,7,4,0.0078125,46
"IAAA25029","B",7.6,51,4,0.0569196428571429,46
"IAAA25029","B",7.61,17,4,0.0189732142857143,46
"IAAA25029","B",7.66,27,4,0.0301339285714286,46
"IAAA25029","B",7.75,95,4,0.106026785714286,46
"IAAA25029","B",7.78,2,4,0.00223214285714286,46
"IAAA25029","B",7.82,10,4,0.0111607142857143,46
"IAAA25029","B",7.84,2,4,0.00223214285714286,46
"IAAA25029","B",7.87,134,4,0.149553571428571,46
"IAAA25029","B",7.93,25,4,0.0279017857142857,46
"IAAA25029","B",7.96,4,4,0.00446428571428571,46
"IAAA25029","B",7.97,4,4,0.00446428571428571,46
"IAAA25029","B",8.01,9,4,0.0100446428571429,46
"IAAA25029","B",8.25,4,4,0.00446428571428571,46
"IAAA25029","B",8.53,21,4,0.0234375,46
"IAAA25029","B",8.83,2,4,0.00223214285714286,46
"IAAA25029","B",8.91,2,4,0.00223214285714286,46
"IAAA25029","B",8.95,5,4,0.00558035714285714,46
"IAAA25029","B",8.98,3,4,0.00334821428571429,46
"IAAA25029","B",9.03,11,4,0.0122767857142857,46
"IAAA25029","B",9.3,13,4,0.0145089285714286,46
"IAAA25029","B",9.31,12,4,0.0133928571428571,46
"IAAA25029","B",9.54,5,4,0.00558035714285714,46
"IAAA25029","B",9.66,34,4,0.0379464285714286,46
"IAAA25029","B",9.76,4,4,0.00446428571428571,46
"IAAA25029","B",9.86,3,4,0.00334821428571429,46
"IAAA25029","B",9.92,10,4,0.0111607142857143,46
"IAAA25029","B",10.03,8,4,0.00892857142857143,46
"IAAA25029","B",10.06,4,4,0.00446428571428571,46
"IAAA25029","C",2.86,9,4,0.0100446428571429,46
"IAAA25029","C",4.13,8,4,0.00892857142857143,46
"IAAA25029","C",4.44,9,4,0.0100446428571429,46
"IAAA25029","C",4.58,5,4,0.00558035714285714,46
"IAAA25029","C",4.79,16,4,0.0178571428571429,46
"IAAA25029","C",5.17,6,4,0.00669642857142857,46
"IAAA25029","C",5.34,9,4,0.0100446428571429,46
"IAAA25029","C",5.53,5,4,0.00558035714285714,46
"IAAA25029","C",5.91,21,4,0.0234375,46
"IAAA25029","C",6,7,4,0.0078125,46
"IAAA25029","C",6.01,3,4,0.00334821428571429,46
"IAAA25029","C",6.05,72,4,0.0803571428571429,46
"IAAA25029","C",6.08,5,4,0.00558035714285714,46
"IAAA25029","C",6.16,5,4,0.00558035714285714,46
"IAAA25029","C",6.52,23,4,0.0256696428571429,46
"IAAA25029","C",6.56,73,4,0.0814732142857143,46
"IAAA25029","C",6.78,1,4,0.00111607142857143,46
"IAAA25029","C",6.87,54,4,0.0602678571428571,46
"IAAA25029","C",7.01,13,4,0.0145089285714286,46
"IAAA25029","C",7.05,3,4,0.00334821428571429,46
"IAAA25029","C",7.24,10,4,0.0111607142857143,46
"IAAA25029","C",7.4,1,4,0.00111607142857143,46
"IAAA25029","C",7.45,3,4,0.00334821428571429,46
"IAAA25029","C",7.55,7,4,0.0078125,46
"IAAA25029","C",7.59,7,4,0.0078125,46
"IAAA25029","C",7.6,51,4,0.0569196428571429,46
"IAAA25029","C",7.61,17,4,0.0189732142857143,46
"IAAA25029","C",7.66,27,4,0.0301339285714286,46
"IAAA25029","C",7.75,95,4,0.106026785714286,46
"IAAA25029","C",7.78,2,4,0.00223214285714286,46
"IAAA25029","C",7.82,10,4,0.0111607142857143,46
"IAAA25029","C",7.84,2,4,0.00223214285714286,46
"IAAA25029","C",7.87,134,4,0.149553571428571,46
"IAAA25029","C",7.93,25,4,0.0279017857142857,46
"IAAA25029","C",7.96,4,4,0.00446428571428571,46
"IAAA25029","C",7.97,4,4,0.00446428571428571,46
"IAAA25029","C",8,150,4,0.167410714285714,46
"IAAA25029","A",2.49,5,5,0.0105042016806723,46
"IAAA25029","A",2.81,1,5,0.00210084033613445,46
"IAAA25029","A",4.7,22,5,0.046218487394958,46
"IAAA25029","A",4.86,2,5,0.00420168067226891,46
"IAAA25029","A",5.15,5,5,0.0105042016806723,46
"IAAA25029","A",5.32,1,5,0.00210084033613445,46
"IAAA25029","A",5.38,3,5,0.00630252100840336,46
"IAAA25029","A",5.54,50,5,0.105042016806723,46
"IAAA25029","A",5.69,12,5,0.0252100840336134,46
"IAAA25029","A",5.82,14,5,0.0294117647058824,46
"IAAA25029","A",5.84,19,5,0.0399159663865546,46
"IAAA25029","A",5.89,24,5,0.0504201680672269,46
"IAAA25029","A",5.93,2,5,0.00420168067226891,46
"IAAA25029","A",5.97,6,5,0.0126050420168067,46
"IAAA25029","A",6.09,26,5,0.0546218487394958,46
"IAAA25029","A",6.13,22,5,0.046218487394958,46
"IAAA25029","A",6.28,10,5,0.0210084033613445,46
"IAAA25029","A",6.31,18,5,0.0378151260504202,46
"IAAA25029","A",6.33,25,5,0.0525210084033613,46
"IAAA25029","A",6.39,5,5,0.0105042016806723,46
"IAAA25029","A",6.43,9,5,0.0189075630252101,46
"IAAA25029","A",6.45,1,5,0.00210084033613445,46
"IAAA25029","A",6.5,1,5,0.00210084033613445,46
"IAAA25029","A",6.51,3,5,0.00630252100840336,46
"IAAA25029","A",6.64,1,5,0.00210084033613445,46
"IAAA25029","A",6.71,7,5,0.0147058823529412,46
"IAAA25029","A",6.98,18,5,0.0378151260504202,46
"IAAA25029","A",7.04,10,5,0.0210084033613445,46
"IAAA25029","A",7.05,1,5,0.00210084033613445,46
"IAAA25029","A",7.12,2,5,0.00420168067226891,46
"IAAA25029","A",7.15,13,5,0.0273109243697479,46
"IAAA25029","A",7.48,4,5,0.00840336134453781,46
"IAAA25029","A",7.63,18,5,0.0378151260504202,46
"IAAA25029","A",7.68,32,5,0.0672268907563025,46
"IAAA25029","A",7.7,14,5,0.0294117647058824,46
"IAAA25029","A",8.09,4,5,0.00840336134453781,46
"IAAA25029","A",8.19,2,5,0.00420168067226891,46
"IAAA25029","A",8.72,16,5,0.0336134453781513,46
"IAAA25029","A",8.79,22,5,0.046218487394958,46
"IAAA25029","A",9.49,18,5,0.0378151260504202,46
"IAAA25029","A",9.72,8,5,0.0168067226890756,46
"IAAA25029","B",2.49,5,5,0.0105042016806723,46
"IAAA25029","B",2.81,1,5,0.00210084033613445,46
"IAAA25029","B",4.7,22,5,0.046218487394958,46
"IAAA25029","B",4.86,2,5,0.00420168067226891,46
"IAAA25029","B",5.15,5,5,0.0105042016806723,46
"IAAA25029","B",5.32,1,5,0.00210084033613445,46
"IAAA25029","B",5.38,3,5,0.00630252100840336,46
"IAAA25029","B",5.54,50,5,0.105042016806723,46
"IAAA25029","B",5.69,12,5,0.0252100840336134,46
"IAAA25029","B",5.82,14,5,0.0294117647058824,46
"IAAA25029","B",5.84,19,5,0.0399159663865546,46
"IAAA25029","B",5.89,24,5,0.0504201680672269,46
"IAAA25029","B",5.93,2,5,0.00420168067226891,46
"IAAA25029","B",5.97,6,5,0.0126050420168067,46
"IAAA25029","B",6.09,26,5,0.0546218487394958,46
"IAAA25029","B",6.13,22,5,0.046218487394958,46
"IAAA25029","B",6.28,10,5,0.0210084033613445,46
"IAAA25029","B",6.31,18,5,0.0378151260504202,46
"IAAA25029","B",6.33,25,5,0.0525210084033613,46
"IAAA25029","B",6.39,5,5,0.0105042016806723,46
"IAAA25029","B",6.43,9,5,0.0189075630252101,46
"IAAA25029","B",6.45,1,5,0.00210084033613445,46
"IAAA25029","B",6.5,1,5,0.00210084033613445,46
"IAAA25029","B",6.51,3,5,0.00630252100840336,46
"IAAA25029","B",6.64,1,5,0.00210084033613445,46
"IAAA25029","B",6.71,7,5,0.0147058823529412,46
"IAAA25029","B",6.98,18,5,0.0378151260504202,46
"IAAA25029","B",7.04,10,5,0.0210084033613445,46
"IAAA25029","B",7.05,1,5,0.00210084033613445,46
"IAAA25029","B",7.12,2,5,0.00420168067226891,46
"IAAA25029","B",7.15,13,5,0.0273109243697479,46
"IAAA25029","B",7.48,4,5,0.00840336134453781,46
"IAAA25029","B",7.63,18,5,0.0378151260504202,46
"IAAA25029","B",7.68,32,5,0.0672268907563025,46
"IAAA25029","B",7.7,14,5,0.0294117647058824,46
"IAAA25029","B",8.09,4,5,0.00840336134453781,46
"IAAA25029","B",8.19,2,5,0.00420168067226891,46
"IAAA25029","B",8.72,16,5,0.0336134453781513,46
"IAAA25029","B",8.79,22,5,0.046218487394958,46
"IAAA25029","B",9.49,18,5,0.0378151260504202,46
"IAAA25029","B",9.72,8,5,0.0168067226890756,46
"IAAA25029","C",2.49,5,5,0.0105042016806723,46
"IAAA25029","C",2.81,1,5,0.00210084033613445,46
"IAAA25029","C",4.7,22,5,0.046218487394958,46
"IAAA25029","C",4.86,2,5,0.00420168067226891,46
"IAAA25029","C",5.15,5,5,0.0105042016806723,46
"IAAA25029","C",5.32,1,5,0.00210084033613445,46
"IAAA25029","C",5.38,3,5,0.00630252100840336,46
"IAAA25029","C",5.54,50,5,0.105042016806723,46
"IAAA25029","C",5.69,12,5,0.0252100840336134,46
"IAAA25029","C",5.82,14,5,0.0294117647058824,46
"IAAA25029","C",5.84,19,5,0.0399159663865546,46
"IAAA25029","C",5.89,24,5,0.0504201680672269,46
"IAAA25029","C",5.93,2,5,0.00420168067226891,46
"IAAA25029","C",5.97,6,5,0.0126050420168067,46
"IAAA25029","C",6.09,26,5,0.0546218487394958,46
"IAAA25029","C",6.13,22,5,0.046218487394958,46
"IAAA25029","C",6.28,10,5,0.0210084033613445,46
"IAAA25029","C",6.31,18,5,0.0378151260504202,46
"IAAA25029","C",6.33,25,5,0.0525210084033613,46
"IAAA25029","C",6.39,5,5,0.0105042016806723,46
"IAAA25029","C",6.43,9,5,0.0189075630252101,46
"IAAA25029","C",6.45,1,5,0.00210084033613445,46
"IAAA25029","C",6.5,1,5,0.00210084033613445,46
"IAAA25029","C",6.51,3,5,0.00630252100840336,46
"IAAA25029","C",6.64,1,5,0.00210084033613445,46
"IAAA25029","C",6.71,7,5,0.0147058823529412,46
"IAAA25029","C",6.98,18,5,0.0378151260504202,46
"IAAA25029","C",7.04,10,5,0.0210084033613445,46
"IAAA25029","C",7.05,1,5,0.00210084033613445,46
"IAAA25029","C",7.12,2,5,0.00420168067226891,46
"IAAA25029","C",7.15,13,5,0.0273109243697479,46
"IAAA25029","C",7.48,4,5,0.00840336134453781,46
"IAAA25029","C",7.63,18,5,0.0378151260504202,46
"IAAA25029","C",7.68,32,5,0.0672268907563025,46
"IAAA25029","C",7.7,14,5,0.0294117647058824,46
"IAAA25029","C",8,70,5,0.147058823529412,46
"IAAA25029","A",4.11,12,6,0.0033831406822667,46
"IAAA25029","A",4.23,403,6,0.113617141246123,46
"IAAA25029","A",4.34,14,6,0.00394699746264449,46
"IAAA25029","A",4.51,5,6,0.00140964195094446,46
"IAAA25029","A",4.52,167,6,0.047082041161545,46
"IAAA25029","A",4.53,249,6,0.0702001691570341,46
"IAAA25029","A",4.59,41,6,0.0115590639977446,46
"IAAA25029","A",4.72,280,6,0.0789399492528898,46
"IAAA25029","A",4.78,33,6,0.00930363687623344,46
"IAAA25029","A",4.85,38,6,0.0107132788271779,46
"IAAA25029","A",4.86,6,6,0.00169157034113335,46
"IAAA25029","A",4.89,183,6,0.0515928954045672,46
"IAAA25029","A",4.9,20,6,0.00563856780377784,46
"IAAA25029","A",4.95,52,6,0.0146602762898224,46
"IAAA25029","A",5.02,1,6,0.000281928390188892,46
"IAAA25029","A",5.04,69,6,0.0194530589230336,46
"IAAA25029","A",5.05,21,6,0.00592049619396673,46
"IAAA25029","A",5.08,154,6,0.0434169720890894,46
"IAAA25029","A",5.09,1,6,0.000281928390188892,46
"IAAA25029","A",5.12,15,6,0.00422892585283338,46
"IAAA25029","A",5.19,1,6,0.000281928390188892,46
"IAAA25029","A",5.22,17,6,0.00479278263321116,46
"IAAA25029","A",5.23,29,6,0.00817592331547787,46
"IAAA25029","A",5.24,25,6,0.0070482097547223,46
"IAAA25029","A",5.28,7,6,0.00197349873132224,46
"IAAA25029","A",5.29,330,6,0.0930363687623344,46
"IAAA25029","A",5.3,12,6,0.0033831406822667,46
"IAAA25029","A",5.31,3,6,0.000845785170566676,46
"IAAA25029","A",5.33,9,6,0.00253735551170003,46
"IAAA25029","A",5.35,1,6,0.000281928390188892,46
"IAAA25029","A",5.42,237,6,0.0668170284747674,46
"IAAA25029","A",5.43,1,6,0.000281928390188892,46
"IAAA25029","A",5.49,84,6,0.0236819847758669,46
"IAAA25029","A",5.5,14,6,0.00394699746264449,46
"IAAA25029","A",5.53,89,6,0.0250916267268114,46
"IAAA25029","A",5.54,4,6,0.00112771356075557,46
"IAAA25029","A",5.59,76,6,0.0214265576543558,46
"IAAA25029","A",5.62,3,6,0.000845785170566676,46
"IAAA25029","A",5.7,20,6,0.00563856780377784,46
"IAAA25029","A",5.71,31,6,0.00873978009585565,46
"IAAA25029","A",5.82,67,6,0.0188892021426558,46
"IAAA25029","A",5.87,13,6,0.0036650690724556,46
"IAAA25029","A",5.89,99,6,0.0279109106287003,46
"IAAA25029","A",6.06,4,6,0.00112771356075557,46
"IAAA25029","A",6.08,13,6,0.0036650690724556,46
"IAAA25029","A",6.11,48,6,0.0135325627290668,46
"IAAA25029","A",6.12,275,6,0.0775303073019453,46
"IAAA25029","A",6.15,2,6,0.000563856780377784,46
"IAAA25029","A",6.24,8,6,0.00225542712151114,46
"IAAA25029","A",6.33,11,6,0.00310121229207781,46
"IAAA25029","A",6.34,144,6,0.0405976881872004,46
"IAAA25029","A",6.37,1,6,0.000281928390188892,46
"IAAA25029","A",6.43,1,6,0.000281928390188892,46
"IAAA25029","A",6.51,19,6,0.00535663941358895,46
"IAAA25029","A",6.71,1,6,0.000281928390188892,46
"IAAA25029","A",6.72,1,6,0.000281928390188892,46
"IAAA25029","A",6.92,5,6,0.00140964195094446,46
"IAAA25029","A",6.95,12,6,0.0033831406822667,46
"IAAA25029","A",6.97,1,6,0.000281928390188892,46
"IAAA25029","A",7,1,6,0.000281928390188892,46
"IAAA25029","A",7.01,1,6,0.000281928390188892,46
"IAAA25029","A",7.07,1,6,0.000281928390188892,46
"IAAA25029","A",7.15,1,6,0.000281928390188892,46
"IAAA25029","A",7.18,61,6,0.0171976318015224,46
"IAAA25029","B",4.11,12,6,0.0033831406822667,46
"IAAA25029","B",4.23,403,6,0.113617141246123,46
"IAAA25029","B",4.34,14,6,0.00394699746264449,46
"IAAA25029","B",4.51,5,6,0.00140964195094446,46
"IAAA25029","B",4.52,167,6,0.047082041161545,46
"IAAA25029","B",4.53,249,6,0.0702001691570341,46
"IAAA25029","B",4.59,41,6,0.0115590639977446,46
"IAAA25029","B",4.72,280,6,0.0789399492528898,46
"IAAA25029","B",4.78,33,6,0.00930363687623344,46
"IAAA25029","B",4.85,38,6,0.0107132788271779,46
"IAAA25029","B",4.86,6,6,0.00169157034113335,46
"IAAA25029","B",4.89,183,6,0.0515928954045672,46
"IAAA25029","B",4.9,20,6,0.00563856780377784,46
"IAAA25029","B",4.95,52,6,0.0146602762898224,46
"IAAA25029","B",5.02,1,6,0.000281928390188892,46
"IAAA25029","B",5.04,69,6,0.0194530589230336,46
"IAAA25029","B",5.05,21,6,0.00592049619396673,46
"IAAA25029","B",5.08,154,6,0.0434169720890894,46
"IAAA25029","B",5.09,1,6,0.000281928390188892,46
"IAAA25029","B",5.12,15,6,0.00422892585283338,46
"IAAA25029","B",5.19,1,6,0.000281928390188892,46
"IAAA25029","B",5.22,17,6,0.00479278263321116,46
"IAAA25029","B",5.23,29,6,0.00817592331547787,46
"IAAA25029","B",5.24,25,6,0.0070482097547223,46
"IAAA25029","B",5.28,7,6,0.00197349873132224,46
"IAAA25029","B",5.29,330,6,0.0930363687623344,46
"IAAA25029","B",5.3,12,6,0.0033831406822667,46
"IAAA25029","B",5.31,3,6,0.000845785170566676,46
"IAAA25029","B",5.33,9,6,0.00253735551170003,46
"IAAA25029","B",5.35,1,6,0.000281928390188892,46
"IAAA25029","B",5.42,237,6,0.0668170284747674,46
"IAAA25029","B",5.43,1,6,0.000281928390188892,46
"IAAA25029","B",5.49,84,6,0.0236819847758669,46
"IAAA25029","B",5.5,14,6,0.00394699746264449,46
"IAAA25029","B",5.53,89,6,0.0250916267268114,46
"IAAA25029","B",5.54,4,6,0.00112771356075557,46
"IAAA25029","B",5.59,76,6,0.0214265576543558,46
"IAAA25029","B",5.62,3,6,0.000845785170566676,46
"IAAA25029","B",5.7,20,6,0.00563856780377784,46
"IAAA25029","B",5.71,31,6,0.00873978009585565,46
"IAAA25029","B",5.82,67,6,0.0188892021426558,46
"IAAA25029","B",5.87,13,6,0.0036650690724556,46
