"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",15.79,1,1,0.00105932203389831,11
"AAAA45049","A",15.81,30,1,0.0317796610169492,11
"AAAA45049","A",15.82,18,1,0.0190677966101695,11
"AAAA45049","A",15.83,30,1,0.0317796610169492,11
"AAAA45049","A",15.84,1,1,0.00105932203389831,11
"AAAA45049","A",15.85,12,1,0.0127118644067797,11
"AAAA45049","A",15.88,1,1,0.00105932203389831,11
"AAAA45049","A",15.89,17,1,0.0180084745762712,11
"AAAA45049","A",15.91,2,1,0.00211864406779661,11
"AAAA45049","A",15.92,14,1,0.0148305084745763,11
"AAAA45049","A",15.93,16,1,0.0169491525423729,11
"AAAA45049","A",15.94,20,1,0.0211864406779661,11
"AAAA45049","A",15.95,54,1,0.0572033898305085,11
"AAAA45049","A",15.97,5,1,0.00529661016949153,11
"AAAA45049","A",15.98,7,1,0.00741525423728814,11
"AAAA45049","A",15.99,76,1,0.0805084745762712,11
"AAAA45049","A",16.01,26,1,0.0275423728813559,11
"AAAA45049","A",16.02,42,1,0.0444915254237288,11
"AAAA45049","A",16.06,8,1,0.00847457627118644,11
"AAAA45049","A",16.08,26,1,0.0275423728813559,11
"AAAA45049","A",16.1,1,1,0.00105932203389831,11
"AAAA45049","A",16.13,38,1,0.0402542372881356,11
"AAAA45049","A",16.14,8,1,0.00847457627118644,11
"AAAA45049","A",16.15,1,1,0.00105932203389831,11
"AAAA45049","A",16.16,5,1,0.00529661016949153,11
"AAAA45049","A",16.19,43,1,0.0455508474576271,11
"AAAA45049","A",16.2,9,1,0.00953389830508475,11
"AAAA45049","A",16.21,26,1,0.0275423728813559,11
"AAAA45049","A",16.22,3,1,0.00317796610169492,11
"AAAA45049","A",16.25,22,1,0.0233050847457627,11
"AAAA45049","A",16.26,39,1,0.0413135593220339,11
"AAAA45049","A",16.29,4,1,0.00423728813559322,11
"AAAA45049","A",16.33,2,1,0.00211864406779661,11
"AAAA45049","A",16.37,42,1,0.0444915254237288,11
"AAAA45049","A",16.38,15,1,0.0158898305084746,11
"AAAA45049","A",16.42,1,1,0.00105932203389831,11
"AAAA45049","A",16.44,15,1,0.0158898305084746,11
"AAAA45049","A",16.48,13,1,0.013771186440678,11
"AAAA45049","A",16.53,4,1,0.00423728813559322,11
"AAAA45049","A",16.57,3,1,0.00317796610169492,11
"AAAA45049","A",16.84,14,1,0.0148305084745763,11
"AAAA45049","B",12,944,1,1,11
"AAAA45049","C",8,944,1,1,11
"AAAA50054","A",14.36,3,1,0.00355450236966825,11
"AAAA50054","A",14.51,5,1,0.00592417061611374,11
"AAAA50054","A",14.67,22,1,0.0260663507109005,11
"AAAA50054","A",14.74,4,1,0.004739336492891,11
"AAAA50054","A",14.9,4,1,0.004739336492891,11
"AAAA50054","A",14.98,6,1,0.00710900473933649,11
"AAAA50054","A",15,10,1,0.0118483412322275,11
"AAAA50054","A",15.18,2,1,0.0023696682464455,11
"AAAA50054","A",15.38,1,1,0.00118483412322275,11
"AAAA50054","A",15.42,2,1,0.0023696682464455,11
"AAAA50054","A",15.44,13,1,0.0154028436018957,11
"AAAA50054","A",15.47,13,1,0.0154028436018957,11
"AAAA50054","A",15.5,3,1,0.00355450236966825,11
"AAAA50054","A",15.51,21,1,0.0248815165876777,11
"AAAA50054","A",15.52,3,1,0.00355450236966825,11
"AAAA50054","A",15.54,9,1,0.0106635071090047,11
"AAAA50054","A",15.61,28,1,0.033175355450237,11
"AAAA50054","A",15.64,1,1,0.00118483412322275,11
"AAAA50054","A",15.66,1,1,0.00118483412322275,11
"AAAA50054","A",15.69,12,1,0.014218009478673,11
"AAAA50054","A",15.7,1,1,0.00118483412322275,11
"AAAA50054","A",15.75,6,1,0.00710900473933649,11
"AAAA50054","A",15.77,12,1,0.014218009478673,11
"AAAA50054","A",15.78,23,1,0.0272511848341232,11
"AAAA50054","A",15.79,4,1,0.004739336492891,11
"AAAA50054","A",15.81,20,1,0.023696682464455,11
"AAAA50054","A",15.82,8,1,0.00947867298578199,11
"AAAA50054","A",15.83,22,1,0.0260663507109005,11
"AAAA50054","A",15.84,1,1,0.00118483412322275,11
"AAAA50054","A",15.85,10,1,0.0118483412322275,11
"AAAA50054","A",15.87,3,1,0.00355450236966825,11
"AAAA50054","A",15.88,2,1,0.0023696682464455,11
"AAAA50054","A",15.89,16,1,0.018957345971564,11
"AAAA50054","A",15.91,7,1,0.00829383886255924,11
"AAAA50054","A",15.92,15,1,0.0177725118483412,11
"AAAA50054","A",15.93,28,1,0.033175355450237,11
"AAAA50054","A",15.94,12,1,0.014218009478673,11
"AAAA50054","A",15.95,32,1,0.037914691943128,11
"AAAA50054","A",15.97,6,1,0.00710900473933649,11
"AAAA50054","A",15.98,5,1,0.00592417061611374,11
"AAAA50054","A",15.99,74,1,0.0876777251184834,11
"AAAA50054","A",16.01,34,1,0.0402843601895735,11
"AAAA50054","A",16.02,45,1,0.0533175355450237,11
"AAAA50054","A",16.06,9,1,0.0106635071090047,11
"AAAA50054","A",16.07,2,1,0.0023696682464455,11
"AAAA50054","A",16.08,18,1,0.0213270142180095,11
"AAAA50054","A",16.1,1,1,0.00118483412322275,11
"AAAA50054","A",16.12,2,1,0.0023696682464455,11
"AAAA50054","A",16.13,29,1,0.0343601895734597,11
"AAAA50054","A",16.14,9,1,0.0106635071090047,11
"AAAA50054","A",16.16,6,1,0.00710900473933649,11
"AAAA50054","A",16.18,1,1,0.00118483412322275,11
"AAAA50054","A",16.19,23,1,0.0272511848341232,11
"AAAA50054","A",16.2,11,1,0.0130331753554502,11
"AAAA50054","A",16.21,29,1,0.0343601895734597,11
"AAAA50054","A",16.22,6,1,0.00710900473933649,11
"AAAA50054","A",16.25,16,1,0.018957345971564,11
"AAAA50054","A",16.26,47,1,0.0556872037914692,11
"AAAA50054","A",16.3,1,1,0.00118483412322275,11
"AAAA50054","A",16.33,2,1,0.0023696682464455,11
"AAAA50054","A",16.34,2,1,0.0023696682464455,11
"AAAA50054","A",16.37,21,1,0.0248815165876777,11
"AAAA50054","A",16.38,10,1,0.0118483412322275,11
"AAAA50054","A",16.44,11,1,0.0130331753554502,11
"AAAA50054","A",16.48,5,1,0.00592417061611374,11
"AAAA50054","A",16.53,3,1,0.00355450236966825,11
"AAAA50054","A",16.57,3,1,0.00355450236966825,11
"AAAA50054","A",16.84,28,1,0.033175355450237,11
"AAAA50054","B",12,844,1,1,11
"AAAA50054","C",8,844,1,1,11
"AAAA55059","A",14.36,3,1,0.00560747663551402,11
"AAAA55059","A",14.67,8,1,0.0149532710280374,11
"AAAA55059","A",14.74,2,1,0.00373831775700935,11
"AAAA55059","A",14.9,1,1,0.00186915887850467,11
"AAAA55059","A",15,10,1,0.0186915887850467,11
"AAAA55059","A",15.3,1,1,0.00186915887850467,11
"AAAA55059","A",15.42,1,1,0.00186915887850467,11
"AAAA55059","A",15.44,14,1,0.0261682242990654,11
"AAAA55059","A",15.47,5,1,0.00934579439252336,11
"AAAA55059","A",15.5,1,1,0.00186915887850467,11
"AAAA55059","A",15.51,11,1,0.0205607476635514,11
"AAAA55059","A",15.54,4,1,0.00747663551401869,11
"AAAA55059","A",15.61,12,1,0.0224299065420561,11
"AAAA55059","A",15.66,5,1,0.00934579439252336,11
"AAAA55059","A",15.69,6,1,0.011214953271028,11
"AAAA55059","A",15.75,12,1,0.0224299065420561,11
"AAAA55059","A",15.77,7,1,0.0130841121495327,11
"AAAA55059","A",15.78,11,1,0.0205607476635514,11
"AAAA55059","A",15.79,1,1,0.00186915887850467,11
"AAAA55059","A",15.81,14,1,0.0261682242990654,11
"AAAA55059","A",15.82,10,1,0.0186915887850467,11
"AAAA55059","A",15.83,16,1,0.0299065420560748,11
"AAAA55059","A",15.85,8,1,0.0149532710280374,11
"AAAA55059","A",15.89,11,1,0.0205607476635514,11
"AAAA55059","A",15.91,3,1,0.00560747663551402,11
"AAAA55059","A",15.92,4,1,0.00747663551401869,11
"AAAA55059","A",15.93,10,1,0.0186915887850467,11
"AAAA55059","A",15.94,7,1,0.0130841121495327,11
"AAAA55059","A",15.95,25,1,0.0467289719626168,11
"AAAA55059","A",15.97,4,1,0.00747663551401869,11
"AAAA55059","A",15.99,46,1,0.085981308411215,11
"AAAA55059","A",16.01,25,1,0.0467289719626168,11
"AAAA55059","A",16.02,42,1,0.0785046728971963,11
"AAAA55059","A",16.06,4,1,0.00747663551401869,11
"AAAA55059","A",16.08,9,1,0.0168224299065421,11
"AAAA55059","A",16.13,20,1,0.0373831775700935,11
"AAAA55059","A",16.14,7,1,0.0130841121495327,11
"AAAA55059","A",16.18,1,1,0.00186915887850467,11
"AAAA55059","A",16.19,26,1,0.0485981308411215,11
"AAAA55059","A",16.2,6,1,0.011214953271028,11
"AAAA55059","A",16.21,25,1,0.0467289719626168,11
"AAAA55059","A",16.22,1,1,0.00186915887850467,11
"AAAA55059","A",16.25,8,1,0.0149532710280374,11
"AAAA55059","A",16.26,27,1,0.0504672897196262,11
"AAAA55059","A",16.29,1,1,0.00186915887850467,11
"AAAA55059","A",16.37,14,1,0.0261682242990654,11
"AAAA55059","A",16.38,12,1,0.0224299065420561,11
"AAAA55059","A",16.42,1,1,0.00186915887850467,11
"AAAA55059","A",16.44,6,1,0.011214953271028,11
"AAAA55059","A",16.48,10,1,0.0186915887850467,11
"AAAA55059","A",16.53,5,1,0.00934579439252336,11
"AAAA55059","A",16.84,12,1,0.0224299065420561,11
"AAAA55059","B",12,535,1,1,11
"AAAA55059","C",8,535,1,1,11
"AAAA60064","A",14.36,1,1,0.00227790432801822,11
"AAAA60064","A",14.51,3,1,0.00683371298405467,11
"AAAA60064","A",14.67,6,1,0.0136674259681093,11
"AAAA60064","A",14.74,1,1,0.00227790432801822,11
"AAAA60064","A",14.9,1,1,0.00227790432801822,11
"AAAA60064","A",15,4,1,0.00911161731207289,11
"AAAA60064","A",15.18,2,1,0.00455580865603645,11
"AAAA60064","A",15.3,1,1,0.00227790432801822,11
"AAAA60064","A",15.42,2,1,0.00455580865603645,11
"AAAA60064","A",15.44,7,1,0.0159453302961276,11
"AAAA60064","A",15.47,6,1,0.0136674259681093,11
"AAAA60064","A",15.5,1,1,0.00227790432801822,11
"AAAA60064","A",15.51,22,1,0.0501138952164009,11
"AAAA60064","A",15.52,5,1,0.0113895216400911,11
"AAAA60064","A",15.54,7,1,0.0159453302961276,11
"AAAA60064","A",15.58,2,1,0.00455580865603645,11
"AAAA60064","A",15.61,18,1,0.041002277904328,11
"AAAA60064","A",15.69,6,1,0.0136674259681093,11
"AAAA60064","A",15.75,7,1,0.0159453302961276,11
"AAAA60064","A",15.77,7,1,0.0159453302961276,11
"AAAA60064","A",15.78,6,1,0.0136674259681093,11
"AAAA60064","A",15.79,1,1,0.00227790432801822,11
"AAAA60064","A",15.81,11,1,0.0250569476082005,11
"AAAA60064","A",15.82,5,1,0.0113895216400911,11
"AAAA60064","A",15.83,10,1,0.0227790432801822,11
"AAAA60064","A",15.84,3,1,0.00683371298405467,11
"AAAA60064","A",15.85,6,1,0.0136674259681093,11
"AAAA60064","A",15.88,1,1,0.00227790432801822,11
"AAAA60064","A",15.89,7,1,0.0159453302961276,11
"AAAA60064","A",15.91,2,1,0.00455580865603645,11
"AAAA60064","A",15.92,8,1,0.0182232346241458,11
"AAAA60064","A",15.93,11,1,0.0250569476082005,11
"AAAA60064","A",15.94,8,1,0.0182232346241458,11
"AAAA60064","A",15.95,16,1,0.0364464692482916,11
"AAAA60064","A",15.97,2,1,0.00455580865603645,11
"AAAA60064","A",15.98,3,1,0.00683371298405467,11
"AAAA60064","A",15.99,38,1,0.0865603644646925,11
"AAAA60064","A",16.01,9,1,0.020501138952164,11
"AAAA60064","A",16.02,8,1,0.0182232346241458,11
"AAAA60064","A",16.06,5,1,0.0113895216400911,11
"AAAA60064","A",16.07,5,1,0.0113895216400911,11
"AAAA60064","A",16.08,9,1,0.020501138952164,11
"AAAA60064","A",16.12,1,1,0.00227790432801822,11
"AAAA60064","A",16.13,10,1,0.0227790432801822,11
"AAAA60064","A",16.14,5,1,0.0113895216400911,11
"AAAA60064","A",16.16,4,1,0.00911161731207289,11
"AAAA60064","A",16.19,16,1,0.0364464692482916,11
"AAAA60064","A",16.2,4,1,0.00911161731207289,11
"AAAA60064","A",16.21,15,1,0.0341685649202733,11
"AAAA60064","A",16.25,11,1,0.0250569476082005,11
"AAAA60064","A",16.26,15,1,0.0341685649202733,11
"AAAA60064","A",16.28,1,1,0.00227790432801822,11
"AAAA60064","A",16.33,2,1,0.00455580865603645,11
"AAAA60064","A",16.37,21,1,0.0478359908883827,11
"AAAA60064","A",16.38,14,1,0.0318906605922551,11
"AAAA60064","A",16.44,7,1,0.0159453302961276,11
"AAAA60064","A",16.48,15,1,0.0341685649202733,11
"AAAA60064","A",16.53,2,1,0.00455580865603645,11
"AAAA60064","A",16.84,13,1,0.0296127562642369,11
"AAAA60064","B",12,439,1,1,11
"AAAA60064","C",8,439,1,1,11
"AAAA65069","A",14.36,1,1,0.00284090909090909,11
"AAAA65069","A",14.67,7,1,0.0198863636363636,11
"AAAA65069","A",14.74,1,1,0.00284090909090909,11
"AAAA65069","A",14.9,2,1,0.00568181818181818,11
"AAAA65069","A",15,3,1,0.00852272727272727,11
"AAAA65069","A",15.44,9,1,0.0255681818181818,11
"AAAA65069","A",15.47,7,1,0.0198863636363636,11
"AAAA65069","A",15.51,8,1,0.0227272727272727,11
"AAAA65069","A",15.52,3,1,0.00852272727272727,11
"AAAA65069","A",15.54,8,1,0.0227272727272727,11
"AAAA65069","A",15.61,3,1,0.00852272727272727,11
"AAAA65069","A",15.69,6,1,0.0170454545454545,11
"AAAA65069","A",15.75,9,1,0.0255681818181818,11
"AAAA65069","A",15.77,6,1,0.0170454545454545,11
"AAAA65069","A",15.78,5,1,0.0142045454545455,11
"AAAA65069","A",15.79,1,1,0.00284090909090909,11
"AAAA65069","A",15.81,8,1,0.0227272727272727,11
"AAAA65069","A",15.82,3,1,0.00852272727272727,11
"AAAA65069","A",15.83,8,1,0.0227272727272727,11
"AAAA65069","A",15.84,2,1,0.00568181818181818,11
"AAAA65069","A",15.85,2,1,0.00568181818181818,11
"AAAA65069","A",15.87,1,1,0.00284090909090909,11
"AAAA65069","A",15.88,1,1,0.00284090909090909,11
"AAAA65069","A",15.89,4,1,0.0113636363636364,11
"AAAA65069","A",15.91,1,1,0.00284090909090909,11
"AAAA65069","A",15.92,4,1,0.0113636363636364,11
"AAAA65069","A",15.93,12,1,0.0340909090909091,11
"AAAA65069","A",15.94,8,1,0.0227272727272727,11
"AAAA65069","A",15.95,17,1,0.0482954545454545,11
"AAAA65069","A",15.97,3,1,0.00852272727272727,11
"AAAA65069","A",15.98,2,1,0.00568181818181818,11
"AAAA65069","A",15.99,23,1,0.0653409090909091,11
"AAAA65069","A",16.01,7,1,0.0198863636363636,11
"AAAA65069","A",16.02,10,1,0.0284090909090909,11
"AAAA65069","A",16.06,1,1,0.00284090909090909,11
"AAAA65069","A",16.07,1,1,0.00284090909090909,11
"AAAA65069","A",16.08,9,1,0.0255681818181818,11
"AAAA65069","A",16.1,1,1,0.00284090909090909,11
"AAAA65069","A",16.13,3,1,0.00852272727272727,11
"AAAA65069","A",16.14,7,1,0.0198863636363636,11
"AAAA65069","A",16.16,2,1,0.00568181818181818,11
"AAAA65069","A",16.19,26,1,0.0738636363636364,11
"AAAA65069","A",16.2,10,1,0.0284090909090909,11
"AAAA65069","A",16.21,7,1,0.0198863636363636,11
"AAAA65069","A",16.25,9,1,0.0255681818181818,11
"AAAA65069","A",16.26,10,1,0.0284090909090909,11
"AAAA65069","A",16.29,1,1,0.00284090909090909,11
"AAAA65069","A",16.34,1,1,0.00284090909090909,11
"AAAA65069","A",16.37,37,1,0.105113636363636,11
"AAAA65069","A",16.38,5,1,0.0142045454545455,11
"AAAA65069","A",16.42,1,1,0.00284090909090909,11
"AAAA65069","A",16.44,4,1,0.0113636363636364,11
"AAAA65069","A",16.48,5,1,0.0142045454545455,11
"AAAA65069","A",16.53,2,1,0.00568181818181818,11
"AAAA65069","A",16.55,1,1,0.00284090909090909,11
"AAAA65069","A",16.57,1,1,0.00284090909090909,11
"AAAA65069","A",16.84,13,1,0.0369318181818182,11
"AAAA65069","B",12,352,1,1,11
"AAAA65069","C",8,352,1,1,11
"AAAA70074","A",14.36,2,1,0.00757575757575758,11
"AAAA70074","A",14.67,3,1,0.0113636363636364,11
"AAAA70074","A",14.74,1,1,0.00378787878787879,11
"AAAA70074","A",15,6,1,0.0227272727272727,11
"AAAA70074","A",15.18,3,1,0.0113636363636364,11
"AAAA70074","A",15.42,2,1,0.00757575757575758,11
"AAAA70074","A",15.44,9,1,0.0340909090909091,11
"AAAA70074","A",15.47,3,1,0.0113636363636364,11
"AAAA70074","A",15.5,4,1,0.0151515151515152,11
"AAAA70074","A",15.51,4,1,0.0151515151515152,11
"AAAA70074","A",15.52,2,1,0.00757575757575758,11
"AAAA70074","A",15.54,8,1,0.0303030303030303,11
"AAAA70074","A",15.61,6,1,0.0227272727272727,11
"AAAA70074","A",15.69,2,1,0.00757575757575758,11
"AAAA70074","A",15.75,9,1,0.0340909090909091,11
"AAAA70074","A",15.77,2,1,0.00757575757575758,11
"AAAA70074","A",15.78,6,1,0.0227272727272727,11
"AAAA70074","A",15.79,1,1,0.00378787878787879,11
"AAAA70074","A",15.81,8,1,0.0303030303030303,11
"AAAA70074","A",15.83,7,1,0.0265151515151515,11
"AAAA70074","A",15.84,1,1,0.00378787878787879,11
"AAAA70074","A",15.88,1,1,0.00378787878787879,11
"AAAA70074","A",15.89,5,1,0.0189393939393939,11
"AAAA70074","A",15.91,2,1,0.00757575757575758,11
"AAAA70074","A",15.92,7,1,0.0265151515151515,11
"AAAA70074","A",15.93,4,1,0.0151515151515152,11
"AAAA70074","A",15.94,1,1,0.00378787878787879,11
"AAAA70074","A",15.95,13,1,0.0492424242424242,11
"AAAA70074","A",15.97,1,1,0.00378787878787879,11
"AAAA70074","A",15.99,16,1,0.0606060606060606,11
"AAAA70074","A",16.01,3,1,0.0113636363636364,11
"AAAA70074","A",16.02,6,1,0.0227272727272727,11
"AAAA70074","A",16.06,1,1,0.00378787878787879,11
"AAAA70074","A",16.07,3,1,0.0113636363636364,11
"AAAA70074","A",16.08,6,1,0.0227272727272727,11
"AAAA70074","A",16.1,4,1,0.0151515151515152,11
"AAAA70074","A",16.13,11,1,0.0416666666666667,11
"AAAA70074","A",16.14,5,1,0.0189393939393939,11
"AAAA70074","A",16.19,17,1,0.0643939393939394,11
"AAAA70074","A",16.2,2,1,0.00757575757575758,11
"AAAA70074","A",16.21,7,1,0.0265151515151515,11
"AAAA70074","A",16.22,1,1,0.00378787878787879,11
"AAAA70074","A",16.25,4,1,0.0151515151515152,11
"AAAA70074","A",16.26,9,1,0.0340909090909091,11
"AAAA70074","A",16.37,25,1,0.0946969696969697,11
"AAAA70074","A",16.38,4,1,0.0151515151515152,11
"AAAA70074","A",16.44,2,1,0.00757575757575758,11
"AAAA70074","A",16.48,2,1,0.00757575757575758,11
"AAAA70074","A",16.53,2,1,0.00757575757575758,11
"AAAA70074","A",16.57,1,1,0.00378787878787879,11
"AAAA70074","A",16.84,10,1,0.0378787878787879,11
"AAAA70074","B",12,264,1,1,11
"AAAA70074","C",8,264,1,1,11
"AAAA75079","A",14.36,1,1,0.00492610837438424,11
"AAAA75079","A",14.67,1,1,0.00492610837438424,11
"AAAA75079","A",14.9,1,1,0.00492610837438424,11
"AAAA75079","A",14.98,1,1,0.00492610837438424,11
"AAAA75079","A",15,1,1,0.00492610837438424,11
"AAAA75079","A",15.18,2,1,0.00985221674876847,11
"AAAA75079","A",15.19,1,1,0.00492610837438424,11
"AAAA75079","A",15.42,1,1,0.00492610837438424,11
"AAAA75079","A",15.44,4,1,0.0197044334975369,11
"AAAA75079","A",15.47,9,1,0.0443349753694581,11
"AAAA75079","A",15.51,6,1,0.0295566502463054,11
"AAAA75079","A",15.52,1,1,0.00492610837438424,11
"AAAA75079","A",15.61,5,1,0.0246305418719212,11
"AAAA75079","A",15.66,2,1,0.00985221674876847,11
"AAAA75079","A",15.69,2,1,0.00985221674876847,11
"AAAA75079","A",15.75,5,1,0.0246305418719212,11
"AAAA75079","A",15.77,2,1,0.00985221674876847,11
"AAAA75079","A",15.78,3,1,0.0147783251231527,11
"AAAA75079","A",15.81,7,1,0.0344827586206897,11
"AAAA75079","A",15.82,4,1,0.0197044334975369,11
"AAAA75079","A",15.83,4,1,0.0197044334975369,11
"AAAA75079","A",15.85,1,1,0.00492610837438424,11
"AAAA75079","A",15.89,1,1,0.00492610837438424,11
"AAAA75079","A",15.92,5,1,0.0246305418719212,11
"AAAA75079","A",15.93,4,1,0.0197044334975369,11
"AAAA75079","A",15.94,2,1,0.00985221674876847,11
"AAAA75079","A",15.95,6,1,0.0295566502463054,11
"AAAA75079","A",15.97,2,1,0.00985221674876847,11
"AAAA75079","A",15.98,1,1,0.00492610837438424,11
"AAAA75079","A",15.99,15,1,0.0738916256157636,11
"AAAA75079","A",16.01,7,1,0.0344827586206897,11
"AAAA75079","A",16.02,3,1,0.0147783251231527,11
"AAAA75079","A",16.07,3,1,0.0147783251231527,11
"AAAA75079","A",16.08,3,1,0.0147783251231527,11
"AAAA75079","A",16.13,2,1,0.00985221674876847,11
"AAAA75079","A",16.14,1,1,0.00492610837438424,11
"AAAA75079","A",16.18,1,1,0.00492610837438424,11
"AAAA75079","A",16.19,15,1,0.0738916256157636,11
"AAAA75079","A",16.2,4,1,0.0197044334975369,11
"AAAA75079","A",16.21,4,1,0.0197044334975369,11
"AAAA75079","A",16.25,3,1,0.0147783251231527,11
"AAAA75079","A",16.26,1,1,0.00492610837438424,11
"AAAA75079","A",16.29,1,1,0.00492610837438424,11
"AAAA75079","A",16.37,39,1,0.192118226600985,11
"AAAA75079","A",16.38,2,1,0.00985221674876847,11
"AAAA75079","A",16.44,1,1,0.00492610837438424,11
"AAAA75079","A",16.48,1,1,0.00492610837438424,11
"AAAA75079","A",16.53,3,1,0.0147783251231527,11
"AAAA75079","A",16.57,2,1,0.00985221674876847,11
"AAAA75079","A",16.84,7,1,0.0344827586206897,11
"AAAA75079","B",12,203,1,1,11
"AAAA75079","C",8,203,1,1,11
"AAAA80084","A",14.36,1,1,0.0078125,11
"AAAA80084","A",14.51,1,1,0.0078125,11
"AAAA80084","A",14.67,1,1,0.0078125,11
"AAAA80084","A",15,3,1,0.0234375,11
"AAAA80084","A",15.18,1,1,0.0078125,11
"AAAA80084","A",15.42,1,1,0.0078125,11
"AAAA80084","A",15.44,5,1,0.0390625,11
"AAAA80084","A",15.47,2,1,0.015625,11
"AAAA80084","A",15.51,2,1,0.015625,11
"AAAA80084","A",15.61,4,1,0.03125,11
"AAAA80084","A",15.66,1,1,0.0078125,11
"AAAA80084","A",15.75,1,1,0.0078125,11
"AAAA80084","A",15.77,3,1,0.0234375,11
"AAAA80084","A",15.78,2,1,0.015625,11
"AAAA80084","A",15.81,2,1,0.015625,11
"AAAA80084","A",15.83,4,1,0.03125,11
"AAAA80084","A",15.85,2,1,0.015625,11
"AAAA80084","A",15.88,2,1,0.015625,11
"AAAA80084","A",15.89,4,1,0.03125,11
"AAAA80084","A",15.91,1,1,0.0078125,11
"AAAA80084","A",15.92,1,1,0.0078125,11
"AAAA80084","A",15.94,1,1,0.0078125,11
"AAAA80084","A",15.95,4,1,0.03125,11
"AAAA80084","A",15.98,1,1,0.0078125,11
"AAAA80084","A",15.99,14,1,0.109375,11
"AAAA80084","A",16.01,5,1,0.0390625,11
"AAAA80084","A",16.02,1,1,0.0078125,11
"AAAA80084","A",16.07,1,1,0.0078125,11
"AAAA80084","A",16.08,1,1,0.0078125,11
"AAAA80084","A",16.13,3,1,0.0234375,11
"AAAA80084","A",16.19,4,1,0.03125,11
"AAAA80084","A",16.2,1,1,0.0078125,11
"AAAA80084","A",16.21,2,1,0.015625,11
"AAAA80084","A",16.25,2,1,0.015625,11
"AAAA80084","A",16.26,1,1,0.0078125,11
"AAAA80084","A",16.29,1,1,0.0078125,11
"AAAA80084","A",16.37,34,1,0.265625,11
"AAAA80084","A",16.42,1,1,0.0078125,11
"AAAA80084","A",16.48,1,1,0.0078125,11
"AAAA80084","A",16.84,6,1,0.046875,11
"AAAA80084","B",12,128,1,1,11
"AAAA80084","C",8,128,1,1,11
"AAAA85150","A",14.51,1,1,0.00862068965517241,11
"AAAA85150","A",14.67,5,1,0.0431034482758621,11
"AAAA85150","A",14.74,1,1,0.00862068965517241,11
"AAAA85150","A",15,5,1,0.0431034482758621,11
"AAAA85150","A",15.18,1,1,0.00862068965517241,11
"AAAA85150","A",15.44,1,1,0.00862068965517241,11
"AAAA85150","A",15.47,2,1,0.0172413793103448,11
"AAAA85150","A",15.51,1,1,0.00862068965517241,11
"AAAA85150","A",15.52,1,1,0.00862068965517241,11
"AAAA85150","A",15.61,2,1,0.0172413793103448,11
"AAAA85150","A",15.66,1,1,0.00862068965517241,11
"AAAA85150","A",15.7,2,1,0.0172413793103448,11
"AAAA85150","A",15.81,3,1,0.0258620689655172,11
"AAAA85150","A",15.82,2,1,0.0172413793103448,11
"AAAA85150","A",15.83,3,1,0.0258620689655172,11
"AAAA85150","A",15.84,1,1,0.00862068965517241,11
