"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A55059","A",10.81,626,0.00227304086390077,25
"WN66A55059","A",10.82,351,0.00127450054828941,25
"WN66A55059","A",10.83,277,0.00100580242699763,25
"WN66A55059","A",10.84,567,0.00205880857800597,25
"WN66A55059","A",10.85,276,0.00100217137130449,25
"WN66A55059","A",10.86,285,0.00103485087254268,25
"WN66A55059","A",10.87,336,0.00122003471289243,25
"WN66A55059","A",10.88,38,0.000137980116339024,25
"WN66A55059","A",10.89,350,0.00127086949259628,25
"WN66A55059","A",10.94,727,0.00263977748890712,25
"WN66A55059","A",10.95,940,0.00341319235154429,25
"WN66A55059","A",10.96,355,0.00128902477106194,25
"WN66A55059","A",10.97,184,0.000668114247536329,25
"WN66A55059","A",10.98,111,0.000403047181937677,25
"WN66A55059","A",10.99,1307,0.00474578979092381,25
"WN66A55059","A",11,377,0.00136890799631085,25
"WN66A55059","A",11.01,981,0.00356206563496271,25
"WN66A55059","A",11.02,836,0.00303556255945854,25
"WN66A55059","A",11.03,427,0.00155046078096746,25
"WN66A55059","A",11.05,720,0.0026143600990552,25
"WN66A55059","A",11.06,152,0.000551920465356098,25
"WN66A55059","A",11.07,3,1.08931670793967e-05,25
"WN66A55059","A",11.08,923,0.00335146440476104,25
"WN66A55059","A",11.09,359,0.00130354899383447,25
"WN66A55059","A",11.1,1068,0.00387796748026521,25
"WN66A55059","A",11.11,508,0.00184457629211117,25
"WN66A55059","A",11.12,783,0.00284311660772253,25
"WN66A55059","A",11.13,1170,0.0042483351609647,25
"WN66A55059","A",11.14,495,0.00179737256810045,25
"WN66A55059","A",11.15,313,0.00113652043195039,25
"WN66A55059","A",11.16,1248,0.00453155750502901,25
"WN66A55059","A",11.17,550,0.00199708063122272,25
"WN66A55059","A",11.18,298,0.0010820545965534,25
"WN66A55059","A",11.19,476,0.00172838250993094,25
"WN66A55059","A",11.21,317,0.00115104465472291,25
"WN66A55059","A",11.23,305,0.00110747198640533,25
"WN66A55059","A",11.24,96,0.000348581346540693,25
"WN66A55059","A",11.25,385,0.00139795644185591,25
"WN66A55059","A",11.26,392,0.00142337383170783,25
"WN66A55059","A",11.27,571,0.0020733328007785,25
"WN66A55059","A",11.28,1028,0.00373272525253992,25
"WN66A55059","A",11.29,249,0.000904132867589923,25
"WN66A55059","A",11.3,1022,0.00371093891838113,25
"WN66A55059","A",11.31,851,0.00309002839485552,25
"WN66A55059","A",11.32,1262,0.00458239228473286,25
"WN66A55059","A",11.33,315,0.00114378254333665,25
"WN66A55059","A",11.34,692,0.0025126905396475,25
"WN66A55059","A",11.35,876,0.00318080478718383,25
"WN66A55059","A",11.36,506,0.0018373141807249,25
"WN66A55059","A",11.37,572,0.00207696385647163,25
"WN66A55059","A",11.38,1156,0.00419750038126085,25
"WN66A55059","A",11.39,509,0.0018482073478043,25
"WN66A55059","A",11.4,668,0.00242554520301232,25
"WN66A55059","A",11.41,116,0.000421202460403338,25
"WN66A55059","A",11.42,533,0.00193535268443947,25
"WN66A55059","A",11.43,84,0.000305008678223107,25
"WN66A55059","A",11.44,479,0.00173927567701033,25
"WN66A55059","A",11.45,602,0.0021858955272656,25
"WN66A55059","A",11.46,1144,0.00415392771294326,25
"WN66A55059","A",11.47,753,0.00273418493692856,25
"WN66A55059","A",11.48,1458,0.00529407920058678,25
"WN66A55059","A",11.49,337,0.00122366576858556,25
"WN66A55059","A",11.5,275,0.000998540315611361,25
"WN66A55059","A",11.51,919,0.00333694018198851,25
"WN66A55059","A",11.52,447,0.0016230818948301,25
"WN66A55059","A",11.53,303,0.00110020987501906,25
"WN66A55059","A",11.54,451,0.00163760611760263,25
"WN66A55059","A",11.55,836,0.00303556255945854,25
"WN66A55059","A",11.56,1276,0.00463322706443671,25
"WN66A55059","A",11.57,1019,0.00370004575130173,25
"WN66A55059","A",11.58,864,0.00313723211886624,25
"WN66A55059","A",11.59,212,0.000769783806944031,25
"WN66A55059","A",11.6,387,0.00140521855324217,25
"WN66A55059","A",11.61,578,0.00209875019063042,25
"WN66A55059","A",11.63,1702,0.00618005678971104,25
"WN66A55059","A",11.64,971,0.00352575507803139,25
"WN66A55059","A",11.65,962,0.0034930755767932,25
"WN66A55059","A",11.66,958,0.00347855135402067,25
"WN66A55059","A",11.67,1022,0.00371093891838113,25
"WN66A55059","A",11.68,425,0.00154319866958119,25
"WN66A55059","A",11.69,697,0.00253084581811316,25
"WN66A55059","A",11.7,520,0.00188814896042876,25
"WN66A55059","A",11.71,520,0.00188814896042876,25
"WN66A55059","A",11.72,1170,0.0042483351609647,25
"WN66A55059","A",11.73,98,0.000355843457926958,25
"WN66A55059","A",11.74,781,0.00283585449633626,25
"WN66A55059","A",11.75,656,0.00238197253469474,25
"WN66A55059","A",11.76,1141,0.00414303454586386,25
"WN66A55059","A",11.77,272,0.000987647148531964,25
"WN66A55059","A",11.78,405,0.00147057755571855,25
"WN66A55059","A",11.79,601,0.00218226447157246,25
"WN66A55059","A",11.8,329,0.0011946173230405,25
"WN66A55059","A",11.81,280,0.00101669559407702,25
"WN66A55059","A",11.82,1020,0.00370367680699487,25
"WN66A55059","A",11.83,145,0.000526503075504172,25
"WN66A55059","A",11.84,733,0.00266156382306592,25
"WN66A55059","A",11.85,982,0.00356569669065584,25
"WN66A55059","A",11.86,1627,0.00590772761272612,25
"WN66A55059","A",11.87,1076,0.00390701592581027,25
"WN66A55059","A",11.88,502,0.00182278995795237,25
"WN66A55059","A",11.89,676,0.00245459364855738,25
"WN66A55059","A",11.9,835,0.0030319315037654,25
"WN66A55059","A",11.91,898,0.00326068801243273,25
"WN66A55059","A",11.92,866,0.0031444942302525,25
"WN66A55059","A",11.93,244,0.000885977589124262,25
"WN66A55059","A",11.94,612,0.00222220608419692,25
"WN66A55059","A",11.95,269,0.000976753981452568,25
"WN66A55059","A",11.96,108,0.00039215401485828,25
"WN66A55059","A",11.97,476,0.00172838250993094,25
"WN66A55059","A",11.98,723,0.0026252532661346,25
"WN66A55059","A",11.99,734,0.00266519487875905,25
"WN66A55059","A",12,133,0.000482930407186585,25
"WN66A55059","A",12.01,452,0.00164123717329576,25
"WN66A55059","A",12.02,551,0.00200071168691585,25
"WN66A55059","A",12.03,196,0.000711686915853915,25
"WN66A55059","A",12.04,686,0.0024909042054887,25
"WN66A55059","A",12.05,303,0.00110020987501906,25
"WN66A55059","A",12.06,788,0.00286127188618819,25
"WN66A55059","A",12.07,327,0.00118735521165424,25
"WN66A55059","A",12.08,256,0.000929550257441849,25
"WN66A55059","A",12.09,199,0.000722580082933312,25
"WN66A55059","A",12.1,242,0.000878715477737998,25
"WN66A55059","A",12.11,576,0.00209148807924416,25
"WN66A55059","A",12.12,532,0.00193172162874634,25
"WN66A55059","A",12.13,50,0.000181552784656611,25
"WN66A55059","A",12.14,684,0.00248364209410244,25
"WN66A55059","A",12.15,515,0.00186999368196309,25
"WN66A55059","A",12.16,251,0.000911394978976187,25
"WN66A55059","A",12.17,188,0.000682638470308858,25
"WN66A55059","A",12.18,587,0.00213142969186861,25
"WN66A55059","A",12.19,21,7.62521695557766e-05,25
"WN66A55059","A",12.2,415,0.00150688811264987,25
"WN66A55059","A",12.22,427,0.00155046078096746,25
"WN66A55059","A",12.23,180,0.0006535900247638,25
"WN66A55059","A",12.24,221,0.000802463308182221,25
"WN66A55059","A",12.26,651,0.00236381725622908,25
"WN66A55059","A",12.28,205,0.000744366417092105,25
"WN66A55059","A",12.3,161,0.000584599966594288,25
"WN66A55059","A",12.31,252,0.00091502603466932,25
"WN66A55059","A",12.32,489,0.00177558623394166,25
"WN66A55059","A",12.33,98,0.000355843457926958,25
"WN66A55059","A",12.34,656,0.00238197253469474,25
"WN66A55059","A",12.35,230,0.000835142809420411,25
"WN66A55059","A",12.36,62,0.000225125452974198,25
"WN66A55059","A",12.37,246,0.000893239700510526,25
"WN66A55059","A",12.39,137,0.000497454629959114,25
"WN66A55059","A",12.41,236,0.000856929143579204,25
"WN66A55059","A",12.42,133,0.000482930407186585,25
"WN66A55059","A",12.43,238,0.000864191254965469,25
"WN66A55059","A",12.44,203,0.000737104305705841,25
"WN66A55059","A",12.46,135,0.00049019251857285,25
"WN66A55059","A",12.51,486,0.00176469306686226,25
"WN66A55059","A",12.52,150,0.000544658353969833,25
"WN66A55059","A",12.54,262,0.000951336591600642,25
"WN66A55059","A",12.56,38,0.000137980116339024,25
"WN66A55059","A",12.58,394,0.0014306359430941,25
"WN66A55059","A",12.59,86,0.000312270789609371,25
"WN66A55059","A",12.61,156,0.000566444688128626,25
"WN66A55059","A",12.63,194,0.000704424804467651,25
"WN66A55059","A",12.64,20,7.26211138626444e-05,25
"WN66A55059","A",12.66,108,0.00039215401485828,25
"WN66A55059","A",12.68,177,0.000642696857684403,25
"WN66A55059","A",12.69,293,0.00106389931808774,25
"WN66A55059","A",12.74,144,0.00052287201981104,25
"WN66A55059","A",12.76,148,0.000537396242583569,25
"WN66A55059","A",12.77,65,0.000236018620053594,25
"WN66A55059","A",12.78,128,0.000464775128720924,25
"WN66A55059","A",12.79,272,0.000987647148531964,25
"WN66A55059","A",12.8,72,0.00026143600990552,25
"WN66A55059","A",12.82,108,0.00039215401485828,25
"WN66A55059","A",12.84,15,5.44658353969833e-05,25
"WN66A55059","A",12.88,128,0.000464775128720924,25
"WN66A55059","A",12.95,45,0.00016339750619095,25
"WN66A55059","A",13.03,126,0.00045751301733466,25
"WN66A55059","A",13.04,28,0.000101669559407702,25
"WN66A55059","A",13.12,221,0.000802463308182221,25
"WN66A55059","A",13.14,6,2.17863341587933e-05,25
"WN66A55059","A",13.17,164,0.000595493133673684,25
"WN66A55059","A",13.18,194,0.000704424804467651,25
"WN66A55059","A",13.41,10,3.63105569313222e-05,25
"WN66A55059","A",13.5,6,2.17863341587933e-05,25
"WN66A55059","B",6.01,76,0.000275960232678049,25
"WN66A55059","B",6.05,101,0.000366736625006354,25
"WN66A55059","B",6.55,213,0.000773414862637163,25
"WN66A55059","B",6.59,144,0.00052287201981104,25
"WN66A55059","B",6.63,106,0.000384891903472015,25
"WN66A55059","B",6.7,92,0.000334057123768164,25
"WN66A55059","B",6.79,216,0.00078430802971656,25
"WN66A55059","B",6.8,550,0.00199708063122272,25
"WN66A55059","B",6.83,137,0.000497454629959114,25
"WN66A55059","B",6.86,205,0.000744366417092105,25
"WN66A55059","B",6.9,97,0.000352212402233825,25
"WN66A55059","B",6.94,221,0.000802463308182221,25
"WN66A55059","B",6.95,209,0.000758890639864634,25
"WN66A55059","B",7.02,150,0.000544658353969833,25
"WN66A55059","B",7.03,476,0.00172838250993094,25
"WN66A55059","B",7.08,240,0.000871453366351733,25
"WN66A55059","B",7.1,257,0.000933181313134981,25
"WN66A55059","B",7.15,344,0.00124908315843748,25
"WN66A55059","B",7.19,142,0.000515609908424775,25
"WN66A55059","B",7.21,603,0.00218952658295873,25
"WN66A55059","B",7.26,263,0.000954967647293774,25
"WN66A55059","B",7.27,262,0.000951336591600642,25
"WN66A55059","B",7.28,307,0.00111473409779159,25
"WN66A55059","B",7.34,221,0.000802463308182221,25
"WN66A55059","B",7.4,341,0.00123818999135809,25
"WN66A55059","B",7.44,168,0.000610017356446213,25
"WN66A55059","B",7.46,313,0.00113652043195039,25
"WN66A55059","B",7.47,157,0.000570075743821759,25
"WN66A55059","B",7.48,466,0.00169207195299962,25
"WN66A55059","B",7.49,33,0.000119824837873363,25
"WN66A55059","B",7.5,169,0.000613648412139345,25
"WN66A55059","B",7.51,507,0.00184094523641804,25
"WN66A55059","B",7.53,214,0.000777045918330295,25
"WN66A55059","B",7.54,729,0.00264703960029339,25
"WN66A55059","B",7.56,225,0.00081698753095475,25
"WN66A55059","B",7.57,359,0.00130354899383447,25
"WN66A55059","B",7.58,251,0.000911394978976187,25
"WN66A55059","B",7.59,138,0.000501085685652247,25
"WN66A55059","B",7.6,227,0.000824249642341014,25
"WN66A55059","B",7.61,185,0.000671745303229461,25
"WN66A55059","B",7.63,463,0.00168117878592022,25
"WN66A55059","B",7.64,260,0.000944074480214378,25
"WN66A55059","B",7.65,376,0.00136527694061772,25
"WN66A55059","B",7.68,141,0.000511978852731643,25
"WN66A55059","B",7.69,180,0.0006535900247638,25
"WN66A55059","B",7.7,506,0.0018373141807249,25
"WN66A55059","B",7.71,148,0.000537396242583569,25
"WN66A55059","B",7.74,452,0.00164123717329576,25
"WN66A55059","B",7.75,434,0.00157587817081938,25
"WN66A55059","B",7.76,556,0.00201886696538151,25
"WN66A55059","B",7.77,586,0.00212779863617548,25
"WN66A55059","B",7.78,260,0.000944074480214378,25
"WN66A55059","B",7.79,631,0.00229119614236643,25
"WN66A55059","B",7.82,486,0.00176469306686226,25
"WN66A55059","B",7.83,951,0.00345313396416874,25
"WN66A55059","B",7.84,355,0.00128902477106194,25
"WN66A55059","B",7.86,394,0.0014306359430941,25
"WN66A55059","B",7.88,721,0.00261799115474833,25
"WN66A55059","B",7.89,723,0.0026252532661346,25
"WN66A55059","B",7.9,192,0.000697162693081387,25
"WN66A55059","B",7.91,404,0.00146694650002542,25
"WN66A55059","B",7.92,231,0.000838773865113543,25
"WN66A55059","B",7.93,529,0.00192082846166694,25
"WN66A55059","B",7.94,693,0.00251632159534063,25
"WN66A55059","B",7.95,416,0.001510519168343,25
"WN66A55059","B",7.96,823,0.00298835883544782,25
"WN66A55059","B",7.98,222,0.000806094363875353,25
"WN66A55059","B",7.99,449,0.00163034400621637,25
"WN66A55059","B",8.01,594,0.00215684708172054,25
"WN66A55059","B",8.02,1193,0.00433184944190674,25
"WN66A55059","B",8.03,327,0.00118735521165424,25
"WN66A55059","B",8.05,274,0.000994909259918229,25
"WN66A55059","B",8.06,487,0.00176832412255539,25
"WN66A55059","B",8.08,997,0.00362016252605282,25
"WN66A55059","B",8.09,745,0.0027051364913835,25
"WN66A55059","B",8.1,388,0.0014088496089353,25
"WN66A55059","B",8.11,321,0.00116556887749544,25
"WN66A55059","B",8.13,161,0.000584599966594288,25
"WN66A55059","B",8.14,331,0.00120187943442677,25
"WN66A55059","B",8.15,414,0.00150325705695674,25
"WN66A55059","B",8.16,262,0.000951336591600642,25
"WN66A55059","B",8.17,283,0.00102758876115642,25
"WN66A55059","B",8.18,877,0.00318443584287696,25
"WN66A55059","B",8.2,213,0.000773414862637163,25
"WN66A55059","B",8.21,402,0.00145968438863915,25
"WN66A55059","B",8.22,760,0.00275960232678049,25
"WN66A55059","B",8.23,613,0.00222583713989005,25
"WN66A55059","B",8.24,736,0.00267245699014531,25
"WN66A55059","B",8.25,692,0.0025126905396475,25
"WN66A55059","B",8.26,802,0.00291210666589204,25
"WN66A55059","B",8.27,1222,0.00443715005700757,25
"WN66A55059","B",8.28,575,0.00208785702355103,25
"WN66A55059","B",8.29,449,0.00163034400621637,25
"WN66A55059","B",8.3,1475,0.00535580714737003,25
"WN66A55059","B",8.31,427,0.00155046078096746,25
"WN66A55059","B",8.32,676,0.00245459364855738,25
"WN66A55059","B",8.33,601,0.00218226447157246,25
"WN66A55059","B",8.34,468,0.00169933406438588,25
"WN66A55059","B",8.35,1519,0.00551557359786784,25
"WN66A55059","B",8.36,354,0.00128539371536881,25
"WN66A55059","B",8.37,939,0.00340956129585116,25
"WN66A55059","B",8.38,442,0.00160492661636444,25
"WN66A55059","B",8.39,278,0.00100943348269076,25
"WN66A55059","B",8.4,507,0.00184094523641804,25
"WN66A55059","B",8.41,174,0.000631803690605006,25
"WN66A55059","B",8.42,255,0.000925919201748716,25
"WN66A55059","B",8.43,167,0.000606386300753081,25
"WN66A55059","B",8.44,142,0.000515609908424775,25
"WN66A55059","B",8.46,230,0.000835142809420411,25
"WN66A55059","B",8.47,1285,0.0046659065656749,25
"WN66A55059","B",8.48,1717,0.00623452262510802,25
"WN66A55059","B",8.49,125,0.000453881961641528,25
"WN66A55059","B",8.5,1457,0.00529044814489365,25
"WN66A55059","B",8.51,784,0.00284674766341566,25
"WN66A55059","B",8.52,294,0.00106753037378087,25
"WN66A55059","B",8.53,888,0.00322437745550141,25
"WN66A55059","B",8.54,1169,0.00424470410527157,25
"WN66A55059","B",8.56,926,0.00336235757184044,25
"WN66A55059","B",8.57,535,0.00194261479582574,25
"WN66A55059","B",8.59,1457,0.00529044814489365,25
"WN66A55059","B",8.6,564,0.00204791541092657,25
"WN66A55059","B",8.62,649,0.00235655514484281,25
"WN66A55059","B",8.63,644,0.00233839986637715,25
"WN66A55059","B",8.64,442,0.00160492661636444,25
"WN66A55059","B",8.65,533,0.00193535268443947,25
"WN66A55059","B",8.66,620,0.00225125452974198,25
"WN66A55059","B",8.67,1304,0.00473489662384442,25
"WN66A55059","B",8.68,1068,0.00387796748026521,25
"WN66A55059","B",8.69,855,0.00310455261762805,25
"WN66A55059","B",8.7,502,0.00182278995795237,25
"WN66A55059","B",8.71,1145,0.00415755876863639,25
"WN66A55059","B",8.72,211,0.000766152751250899,25
"WN66A55059","B",8.73,515,0.00186999368196309,25
"WN66A55059","B",8.74,897,0.0032570569567396,25
"WN66A55059","B",8.75,870,0.00315901845302503,25
"WN66A55059","B",8.76,833,0.00302466939237914,25
"WN66A55059","B",8.77,176,0.000639065801991271,25
"WN66A55059","B",8.78,1568,0.00569349532683132,25
"WN66A55059","B",8.79,508,0.00184457629211117,25
"WN66A55059","B",8.8,1191,0.00432458733052048,25
"WN66A55059","B",8.81,673,0.00244370048147799,25
"WN66A55059","B",8.82,421,0.00152867444680867,25
"WN66A55059","B",8.83,175,0.000635434746298139,25
"WN66A55059","B",8.84,361,0.00131081110522073,25
"WN66A55059","B",8.85,733,0.00266156382306592,25
"WN66A55059","B",8.86,414,0.00150325705695674,25
"WN66A55059","B",8.87,765,0.00277775760524615,25
"WN66A55059","B",8.88,445,0.00161581978344384,25
"WN66A55059","B",8.89,1040,0.00377629792085751,25
"WN66A55059","B",8.9,228,0.000827880698034146,25
"WN66A55059","B",8.92,874,0.00317354267579756,25
"WN66A55059","B",8.93,892,0.00323890167827394,25
"WN66A55059","B",8.94,380,0.00137980116339024,25
"WN66A55059","B",8.95,250,0.000907763923283055,25
"WN66A55059","B",8.96,345,0.00125271421413062,25
"WN66A55059","B",8.97,963,0.00349670663248633,25
"WN66A55059","B",8.98,624,0.00226577875251451,25
"WN66A55059","B",8.99,779,0.00282859238495,25
"WN66A55059","B",9,1079,0.00391790909288967,25
"WN66A55059","B",9.01,341,0.00123818999135809,25
"WN66A55059","B",9.02,365,0.00132533532799326,25
"WN66A55059","B",9.03,1938,0.00703698593329024,25
"WN66A55059","B",9.04,227,0.000824249642341014,25
"WN66A55059","B",9.05,1393,0.00505806058053318,25
"WN66A55059","B",9.06,1300,0.00472037240107189,25
"WN66A55059","B",9.07,911,0.00330789173644345,25
"WN66A55059","B",9.08,1258,0.00456786806196033,25
"WN66A55059","B",9.09,1082,0.00392880225996906,25
"WN66A55059","B",9.1,1387,0.00503627424637439,25
"WN66A55059","B",9.11,1101,0.00399779231813858,25
"WN66A55059","B",9.13,714,0.00259257376489641,25
"WN66A55059","B",9.14,494,0.00179374151240732,25
"WN66A55059","B",9.16,618,0.00224399241835571,25
"WN66A55059","B",9.17,877,0.00318443584287696,25
"WN66A55059","B",9.18,375,0.00136164588492458,25
"WN66A55059","B",9.19,654,0.00237471042330847,25
"WN66A55059","B",9.2,670,0.00243280731439859,25
"WN66A55059","B",9.21,494,0.00179374151240732,25
"WN66A55059","B",9.22,567,0.00205880857800597,25
"WN66A55059","B",9.23,1454,0.00527955497781425,25
"WN66A55059","B",9.24,258,0.000936812368828113,25
"WN66A55059","B",9.25,1338,0.00485835251741091,25
"WN66A55059","B",9.26,1957,0.00710597599145976,25
"WN66A55059","B",9.27,260,0.000944074480214378,25
"WN66A55059","B",9.28,443,0.00160855767205757,25
"WN66A55059","B",9.29,632,0.00229482719805956,25
"WN66A55059","B",9.3,1385,0.00502901213498813,25
"WN66A55059","B",9.31,403,0.00146331544433229,25
"WN66A55059","B",9.33,238,0.000864191254965469,25
"WN66A55059","B",9.34,1115,0.00404862709784243,25
"WN66A55059","B",9.36,183,0.000664483191843196,25
"WN66A55059","B",9.37,300,0.00108931670793967,25
"WN66A55059","B",9.38,556,0.00201886696538151,25
"WN66A55059","B",9.39,578,0.00209875019063042,25
"WN66A55059","B",9.4,177,0.000642696857684403,25
"WN66A55059","B",9.41,1173,0.0042592283280441,25
"WN66A55059","B",9.43,1090,0.00395785070551412,25
"WN66A55059","B",9.44,185,0.000671745303229461,25
"WN66A55059","B",9.45,684,0.00248364209410244,25
"WN66A55059","B",9.46,1447,0.00525413758796232,25
"WN66A55059","B",9.47,1707,0.0061982120681767,25
"WN66A55059","B",9.48,324,0.00117646204457484,25
"WN66A55059","B",9.49,1393,0.00505806058053318,25
"WN66A55059","B",9.5,1152,0.00418297615848832,25
"WN66A55059","B",9.51,456,0.00165576139606829,25
"WN66A55059","B",9.52,1370,0.00497454629959114,25
"WN66A55059","B",9.53,792,0.00287579610896072,25
"WN66A55059","B",9.54,650,0.00236018620053594,25
"WN66A55059","B",9.55,1101,0.00399779231813858,25
"WN66A55059","B",9.57,468,0.00169933406438588,25
"WN66A55059","B",9.59,720,0.0026143600990552,25
"WN66A55059","B",9.6,393,0.00142700488740096,25
"WN66A55059","B",9.61,281,0.00102032664977015,25
