"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A35039","A",12.02,105,0.000361663652802893,21
"WA66A35039","A",12.03,300,0.00103332472229398,21
"WA66A35039","A",12.05,715,0.00246275725480065,21
"WA66A35039","A",12.06,229,0.000788771204684405,21
"WA66A35039","A",12.08,319,0.0010987686213726,21
"WA66A35039","A",12.09,377,0.00129854473434944,21
"WA66A35039","A",12.1,979,0.00337208301041936,21
"WA66A35039","A",12.12,205,0.000706105226900887,21
"WA66A35039","A",12.16,215,0.000740549384310686,21
"WA66A35039","A",12.2,437,0.00150520967880823,21
"WA66A35039","A",12.21,129,0.000444329630586412,21
"WA66A35039","A",12.22,91,0.000313441832429174,21
"WA66A35039","A",12.23,256,0.000881770429690864,21
"WA66A35039","A",12.24,761,0.00262120037888573,21
"WA66A35039","A",12.25,243,0.000836993025058124,21
"WA66A35039","A",12.27,539,0.00185654008438819,21
"WA66A35039","A",12.3,192,0.000661327822268148,21
"WA66A35039","A",12.31,499,0.00171876345474899,21
"WA66A35039","A",12.32,221,0.000761215878756566,21
"WA66A35039","A",12.33,467,0.00160854215103763,21
"WA66A35039","A",12.34,404,0.00139154395935589,21
"WA66A35039","A",12.36,462,0.00159132007233273,21
"WA66A35039","A",12.38,744,0.00256264531128907,21
"WA66A35039","A",12.4,250,0.000861103935244984,21
"WA66A35039","A",12.41,238,0.000819770946353225,21
"WA66A35039","A",12.43,974,0.00335486093171446,21
"WA66A35039","A",12.44,150,0.00051666236114699,21
"WA66A35039","A",12.47,808,0.00278308791871179,21
"WA66A35039","A",12.48,131,0.000451218462068372,21
"WA66A35039","A",12.49,227,0.000781882373202446,21
"WA66A35039","A",12.51,167,0.000575217428743649,21
"WA66A35039","A",12.52,169,0.000582106260225609,21
"WA66A35039","A",12.56,170,0.000585550675966589,21
"WA66A35039","A",12.57,435,0.00149832084732627,21
"WA66A35039","A",12.58,311,0.00107121329544476,21
"WA66A35039","A",12.59,191,0.000657883406527168,21
"WA66A35039","A",12.6,173,0.000595883923189529,21
"WA66A35039","A",12.62,115,0.000396107810212693,21
"WA66A35039","A",12.63,1013,0.00348919314561268,21
"WA66A35039","A",12.66,865,0.00297941961594764,21
"WA66A35039","A",12.67,762,0.00262464479462671,21
"WA66A35039","A",12.68,235,0.000809437699130285,21
"WA66A35039","A",12.7,555,0.00191165073624386,21
"WA66A35039","A",12.71,132,0.000454662877809352,21
"WA66A35039","A",12.72,113,0.000389218978730733,21
"WA66A35039","A",12.76,361,0.00124343408249376,21
"WA66A35039","A",12.79,379,0.0013054335658314,21
"WA66A35039","A",12.8,1253,0.00431585292344786,21
"WA66A35039","A",12.81,586,0.00201842762421424,21
"WA66A35039","A",12.83,954,0.00328597261689486,21
"WA66A35039","A",12.84,180,0.000619994833376389,21
"WA66A35039","A",12.85,242,0.000833548609317145,21
"WA66A35039","A",12.86,429,0.00147765435288039,21
"WA66A35039","A",12.87,133,0.000458107293550332,21
"WA66A35039","A",12.88,288,0.000991991733402222,21
"WA66A35039","A",12.89,952,0.0032790837854129,21
"WA66A35039","A",12.9,149,0.00051321794540601,21
"WA66A35039","A",12.91,262,0.000902436924136743,21
"WA66A35039","A",12.93,1110,0.00382330147248773,21
"WA66A35039","A",12.95,1124,0.00387152329286145,21
"WA66A35039","A",12.96,155,0.00053388443985189,21
"WA66A35039","A",12.97,214,0.000737104968569706,21
"WA66A35039","A",12.99,315,0.00108499095840868,21
"WA66A35039","A",13,405,0.00139498837509687,21
"WA66A35039","A",13.02,1038,0.00357530353913717,21
"WA66A35039","A",13.07,204,0.000702660811159907,21
"WA66A35039","A",13.08,454,0.00156376474640489,21
"WA66A35039","A",13.09,307,0.00105743563248084,21
"WA66A35039","A",13.1,723,0.00249031258072849,21
"WA66A35039","A",13.12,104,0.000358219237061913,21
"WA66A35039","A",13.13,426,0.00146732110565745,21
"WA66A35039","A",13.15,437,0.00150520967880823,21
"WA66A35039","A",13.17,124,0.000427107551881512,21
"WA66A35039","A",13.19,518,0.00178420735382761,21
"WA66A35039","A",13.2,691,0.00238009127701714,21
"WA66A35039","A",13.22,997,0.003434082493757,21
"WA66A35039","A",13.23,185,0.000637216912081288,21
"WA66A35039","A",13.24,669,0.00230431413071558,21
"WA66A35039","A",13.25,687,0.00236631361405322,21
"WA66A35039","A",13.26,551,0.00189787307327994,21
"WA66A35039","A",13.27,326,0.00112287953155946,21
"WA66A35039","A",13.28,337,0.00116076810471024,21
"WA66A35039","A",13.29,423,0.00145698785843451,21
"WA66A35039","A",13.3,670,0.00230775854645656,21
"WA66A35039","A",13.31,577,0.00198742788254542,21
"WA66A35039","A",13.32,698,0.002404202187204,21
"WA66A35039","A",13.34,212,0.000730216137087747,21
"WA66A35039","A",13.36,701,0.00241453543442694,21
"WA66A35039","A",13.37,185,0.000637216912081288,21
"WA66A35039","A",13.38,1362,0.00469129423921467,21
"WA66A35039","A",13.42,612,0.00210798243347972,21
"WA66A35039","A",13.43,241,0.000830104193576165,21
"WA66A35039","A",13.44,419,0.00144321019547059,21
"WA66A35039","A",13.45,1225,0.00421940928270042,21
"WA66A35039","A",13.46,516,0.00177731852234565,21
"WA66A35039","A",13.48,588,0.0020253164556962,21
"WA66A35039","A",13.49,291,0.00100232498062516,21
"WA66A35039","A",13.51,480,0.00165331955567037,21
"WA66A35039","A",13.52,632,0.00217687074829932,21
"WA66A35039","A",13.53,1164,0.00400929992250065,21
"WA66A35039","A",13.56,588,0.0020253164556962,21
"WA66A35039","A",13.58,1562,0.00538017738741066,21
"WA66A35039","A",13.59,451,0.00155343149918195,21
"WA66A35039","A",13.6,890,0.00306553000947214,21
"WA66A35039","A",13.62,274,0.000943769913028503,21
"WA66A35039","A",13.63,1056,0.00363730302247481,21
"WA66A35039","A",13.64,146,0.000502884698183071,21
"WA66A35039","A",13.65,428,0.00147420993713941,21
"WA66A35039","A",13.67,453,0.00156032033066391,21
"WA66A35039","A",13.68,444,0.00152932058899509,21
"WA66A35039","A",13.69,89,0.000306553000947214,21
"WA66A35039","A",13.7,367,0.00126410057693964,21
"WA66A35039","A",13.71,541,0.00186342891587015,21
"WA66A35039","A",13.72,625,0.00215275983811246,21
"WA66A35039","A",13.75,599,0.00206320502884698,21
"WA66A35039","A",13.76,635,0.00218720399552226,21
"WA66A35039","A",13.77,192,0.000661327822268148,21
"WA66A35039","A",13.78,259,0.000892103676913804,21
"WA66A35039","A",13.79,589,0.00202876087143718,21
"WA66A35039","A",13.8,858,0.00295530870576079,21
"WA66A35039","A",13.81,1345,0.00463273917161801,21
"WA66A35039","A",13.82,526,0.00181176267975545,21
"WA66A35039","A",13.83,1180,0.00406441057435632,21
"WA66A35039","A",13.84,941,0.00324119521226212,21
"WA66A35039","A",13.85,399,0.00137432188065099,21
"WA66A35039","A",13.86,1391,0.00479118229570309,21
"WA66A35039","A",13.87,471,0.00162231981400155,21
"WA66A35039","A",13.88,159,0.00054766210281581,21
"WA66A35039","A",13.89,213,0.000733660552828726,21
"WA66A35039","A",13.91,1211,0.0041711874623267,21
"WA66A35039","A",13.92,633,0.0021803151640403,21
"WA66A35039","A",13.93,255,0.000878326013949884,21
"WA66A35039","A",13.95,616,0.00212176009644364,21
"WA66A35039","A",13.97,986,0.00339619392060622,21
"WA66A35039","A",13.98,685,0.00235942478257126,21
"WA66A35039","A",13.99,1352,0.00465685008180487,21
"WA66A35039","A",14,268,0.000923103418582623,21
"WA66A35039","A",14.01,1568,0.00540084388185654,21
"WA66A35039","A",14.02,1119,0.00385430121415655,21
"WA66A35039","A",14.03,471,0.00162231981400155,21
"WA66A35039","A",14.04,1987,0.00684405407732713,21
"WA66A35039","A",14.05,1136,0.00391285628175321,21
"WA66A35039","A",14.06,234,0.000805993283389305,21
"WA66A35039","A",14.07,183,0.000630328080599328,21
"WA66A35039","A",14.09,578,0.0019908722982864,21
"WA66A35039","A",14.1,2154,0.00741927150607078,21
"WA66A35039","A",14.11,249,0.000857659519504004,21
"WA66A35039","A",14.12,179,0.000616550417635409,21
"WA66A35039","A",14.13,99,0.000340997158357014,21
"WA66A35039","A",14.14,372,0.00128132265564454,21
"WA66A35039","A",14.15,217,0.000747438215792646,21
"WA66A35039","A",14.16,300,0.00103332472229398,21
"WA66A35039","A",14.17,624,0.00214931542237148,21
"WA66A35039","A",14.18,1523,0.00524584517351244,21
"WA66A35039","A",14.19,332,0.00114354602600534,21
"WA66A35039","A",14.2,796,0.00274175492982003,21
"WA66A35039","A",14.21,345,0.00118832343063808,21
"WA66A35039","A",14.22,911,0.00313786274003272,21
"WA66A35039","A",14.23,393,0.00135365538620512,21
"WA66A35039","A",14.24,1056,0.00363730302247481,21
"WA66A35039","A",14.25,1367,0.00470851631791957,21
"WA66A35039","A",14.26,1577,0.00543184362352536,21
"WA66A35039","A",14.28,1543,0.00531473348833204,21
"WA66A35039","A",14.29,965,0.00332386119004564,21
"WA66A35039","A",14.3,1019,0.00350985964005855,21
"WA66A35039","A",14.31,1634,0.00562817532076122,21
"WA66A35039","A",14.32,1456,0.00501506931886679,21
"WA66A35039","A",14.33,783,0.00269697752518729,21
"WA66A35039","A",14.34,1099,0.00378541289933695,21
"WA66A35039","A",14.35,532,0.00183242917420133,21
"WA66A35039","A",14.36,482,0.00166020838715233,21
"WA66A35039","A",14.37,502,0.00172909670197193,21
"WA66A35039","A",14.38,266,0.000916214587100663,21
"WA66A35039","A",14.39,594,0.00204598295014208,21
"WA66A35039","A",14.4,1630,0.0056143976577973,21
"WA66A35039","A",14.41,1572,0.00541462154482046,21
"WA66A35039","A",14.42,560,0.00192887281494876,21
"WA66A35039","A",14.43,625,0.00215275983811246,21
"WA66A35039","A",14.44,1229,0.00423318694566434,21
"WA66A35039","A",14.45,1232,0.00424352019288728,21
"WA66A35039","A",14.46,774,0.00266597778351847,21
"WA66A35039","A",14.47,1495,0.005149401532765,21
"WA66A35039","A",14.48,734,0.00252820115387927,21
"WA66A35039","A",14.49,1922,0.00662016705416344,21
"WA66A35039","A",14.51,669,0.00230431413071558,21
"WA66A35039","A",14.52,911,0.00313786274003272,21
"WA66A35039","A",14.53,1219,0.00419874278825454,21
"WA66A35039","A",14.54,999,0.00344097132523896,21
"WA66A35039","A",14.55,652,0.00224575906311892,21
"WA66A35039","A",14.56,1252,0.00431240850770688,21
"WA66A35039","A",14.57,1280,0.00440885214845432,21
"WA66A35039","A",14.58,950,0.00327219495393094,21
"WA66A35039","A",14.6,1478,0.00509084646516835,21
"WA66A35039","A",14.61,522,0.00179798501679153,21
"WA66A35039","A",14.62,1394,0.00480151554292603,21
"WA66A35039","A",14.63,1537,0.00529406699388616,21
"WA66A35039","A",14.64,985,0.00339274950486524,21
"WA66A35039","A",14.65,436,0.00150176526306725,21
"WA66A35039","A",14.66,573,0.0019736502195815,21
"WA66A35039","A",14.67,1064,0.00366485834840265,21
"WA66A35039","A",14.68,1487,0.00512184620683717,21
"WA66A35039","A",14.69,391,0.00134676655472316,21
"WA66A35039","A",14.7,904,0.00311375182984586,21
"WA66A35039","A",14.71,654,0.00225264789460088,21
"WA66A35039","A",14.72,818,0.00281753207612159,21
"WA66A35039","A",14.73,1172,0.00403685524842849,21
"WA66A35039","A",14.74,658,0.0022664255575648,21
"WA66A35039","A",14.75,1044,0.00359597003358305,21
"WA66A35039","A",14.76,154,0.00053044002411091,21
"WA66A35039","A",14.77,900,0.00309997416688194,21
"WA66A35039","A",14.78,163,0.00056143976577973,21
"WA66A35039","A",14.79,769,0.00264875570481357,21
"WA66A35039","A",14.8,1489,0.00512873503831913,21
"WA66A35039","A",14.81,1585,0.0054593989494532,21
"WA66A35039","A",14.82,1024,0.00352708171876345,21
"WA66A35039","A",14.83,1064,0.00366485834840265,21
"WA66A35039","A",14.84,178,0.000613106001894429,21
"WA66A35039","A",14.85,1041,0.00358563678636011,21
"WA66A35039","A",14.86,735,0.00253164556962025,21
"WA66A35039","A",14.87,788,0.00271419960389219,21
"WA66A35039","A",14.88,1737,0.00598295014208215,21
"WA66A35039","A",14.89,543,0.00187031774735211,21
"WA66A35039","A",14.91,1942,0.00668905536898304,21
"WA66A35039","A",14.92,1022,0.00352019288728149,21
"WA66A35039","A",14.93,756,0.00260397830018083,21
"WA66A35039","A",14.94,1208,0.00416085421510376,21
"WA66A35039","A",14.95,409,0.00140876603806079,21
"WA66A35039","A",14.96,1070,0.00368552484284853,21
"WA66A35039","A",14.97,655,0.00225609231034186,21
"WA66A35039","A",14.98,1174,0.00404374407991045,21
"WA66A35039","A",14.99,960,0.00330663911134074,21
"WA66A35039","A",15,495,0.00170498579178507,21
"WA66A35039","A",15.01,751,0.00258675622147593,21
"WA66A35039","A",15.02,1024,0.00352708171876345,21
"WA66A35039","A",15.03,149,0.00051321794540601,21
"WA66A35039","A",15.05,842,0.00290019805390511,21
"WA66A35039","A",15.06,1093,0.00376474640489107,21
"WA66A35039","A",15.07,705,0.00242831309739086,21
"WA66A35039","A",15.08,652,0.00224575906311892,21
"WA66A35039","A",15.09,1349,0.00464651683458193,21
"WA66A35039","A",15.11,668,0.0023008697149746,21
"WA66A35039","A",15.12,397,0.00136743304916903,21
"WA66A35039","A",15.13,347,0.00119521226212004,21
"WA66A35039","A",15.15,1109,0.00381985705674675,21
"WA66A35039","A",15.16,1399,0.00481873762163093,21
"WA66A35039","A",15.17,2299,0.00791871178851287,21
"WA66A35039","A",15.18,816,0.00281064324463963,21
"WA66A35039","A",15.19,506,0.00174287436493585,21
"WA66A35039","A",15.2,462,0.00159132007233273,21
"WA66A35039","A",15.21,629,0.00216653750107638,21
"WA66A35039","A",15.22,1002,0.0034513045724619,21
"WA66A35039","A",15.23,210,0.000723327305605787,21
"WA66A35039","A",15.24,1658,0.00571084129854473,21
"WA66A35039","A",15.25,310,0.00106776887970378,21
"WA66A35039","A",15.26,388,0.00133643330750022,21
"WA66A35039","A",15.27,1089,0.00375096874192715,21
"WA66A35039","A",15.28,998,0.00343752690949798,21
"WA66A35039","A",15.29,759,0.00261431154740377,21
"WA66A35039","A",15.31,731,0.00251786790665633,21
"WA66A35039","A",15.32,809,0.00278653233445277,21
"WA66A35039","A",15.34,1194,0.00411263239473004,21
"WA66A35039","A",15.35,662,0.00228020322052872,21
"WA66A35039","A",15.36,1078,0.00371308016877637,21
"WA66A35039","A",15.37,363,0.00125032291397572,21
"WA66A35039","A",15.38,361,0.00124343408249376,21
"WA66A35039","A",15.39,231,0.000795660036166365,21
"WA66A35039","A",15.4,850,0.00292775337983295,21
"WA66A35039","A",15.42,840,0.00289330922242315,21
"WA66A35039","A",15.43,518,0.00178420735382761,21
"WA66A35039","A",15.46,1150,0.00396107810212693,21
"WA66A35039","A",15.47,364,0.0012537673297167,21
"WA66A35039","A",15.49,511,0.00176009644364075,21
"WA66A35039","A",15.5,470,0.00161887539826057,21
"WA66A35039","A",15.51,277,0.000954103160251442,21
"WA66A35039","A",15.52,125,0.000430551967622492,21
"WA66A35039","A",15.53,651,0.00224231464737794,21
"WA66A35039","A",15.54,1550,0.0053388443985189,21
"WA66A35039","A",15.55,1056,0.00363730302247481,21
"WA66A35039","A",15.56,361,0.00124343408249376,21
"WA66A35039","A",15.57,593,0.0020425385344011,21
"WA66A35039","A",15.58,472,0.00162576422974253,21
"WA66A35039","A",15.59,134,0.000461551709291311,21
"WA66A35039","A",15.62,591,0.00203564970291914,21
"WA66A35039","A",15.63,607,0.00209076035477482,21
"WA66A35039","A",15.65,522,0.00179798501679153,21
"WA66A35039","A",15.66,456,0.00157065357788685,21
"WA66A35039","A",15.68,1772,0.00610350469301645,21
"WA66A35039","A",15.69,391,0.00134676655472316,21
"WA66A35039","A",15.71,222,0.000764660294497546,21
"WA66A35039","A",15.72,1266,0.0043606303280806,21
"WA66A35039","A",15.73,230,0.000792215620425385,21
"WA66A35039","A",15.74,762,0.00262464479462671,21
"WA66A35039","A",15.75,571,0.00196676138809954,21
"WA66A35039","A",15.76,515,0.00177387410660467,21
"WA66A35039","A",15.83,487,0.00167743046585723,21
"WA66A35039","A",15.84,1311,0.0045156290364247,21
"WA66A35039","A",15.86,331,0.00114010161026436,21
"WA66A35039","A",15.87,547,0.00188409541031603,21
"WA66A35039","A",15.88,405,0.00139498837509687,21
"WA66A35039","A",15.89,219,0.000754327047274606,21
"WA66A35039","A",15.9,473,0.00162920864548351,21
"WA66A35039","A",15.91,1310,0.00451218462068372,21
"WA66A35039","A",15.94,525,0.00180831826401447,21
"WA66A35039","A",15.95,429,0.00147765435288039,21
"WA66A35039","A",15.96,481,0.00165676397141135,21
"WA66A35039","A",15.99,1549,0.00533539998277792,21
"WA66A35039","A",16,788,0.00271419960389219,21
"WA66A35039","A",16.01,379,0.0013054335658314,21
"WA66A35039","A",16.02,496,0.00170843020752605,21
"WA66A35039","A",16.03,435,0.00149832084732627,21
"WA66A35039","A",16.04,498,0.00171531903900801,21
"WA66A35039","A",16.05,1184,0.00407818823732024,21
"WA66A35039","A",16.06,4,1.37776629639197e-05,21
"WA66A35039","A",16.08,545,0.00187720657883407,21
"WA66A35039","A",16.1,338,0.00116421252045122,21
"WA66A35039","A",16.12,549,0.00189098424179798,21
"WA66A35039","A",16.13,782,0.00269353310944631,21
"WA66A35039","A",16.14,409,0.00140876603806079,21
"WA66A35039","A",16.16,97,0.000334108326875054,21
"WA66A35039","A",16.17,1038,0.00357530353913717,21
"WA66A35039","A",16.2,132,0.000454662877809352,21
"WA66A35039","A",16.23,246,0.000847326272281064,21
"WA66A35039","A",16.25,156,0.00053732885559287,21
"WA66A35039","A",16.27,983,0.00338586067338328,21
"WA66A35039","A",16.28,294,0.0010126582278481,21
"WA66A35039","A",16.33,202,0.000695771979677947,21
"WA66A35039","A",16.34,1389,0.00478429346422113,21
"WA66A35039","A",16.35,1026,0.00353397055024541,21
"WA66A35039","A",16.36,427,0.00147076552139843,21
"WA66A35039","A",16.37,539,0.00185654008438819,21
"WA66A35039","A",16.39,412,0.00141909928528373,21
"WA66A35039","A",16.4,561,0.00193231723068974,21
"WA66A35039","A",16.41,186,0.000640661327822268,21
"WA66A35039","A",16.42,684,0.00235598036683028,21
"WA66A35039","A",16.43,233,0.000802548867648325,21
"WA66A35039","A",16.44,1356,0.00467062774476879,21
"WA66A35039","A",16.45,1087,0.00374407991044519,21
"WA66A35039","A",16.46,378,0.00130198915009042,21
"WA66A35039","A",16.47,542,0.00186687333161113,21
"WA66A35039","A",16.48,457,0.00157409799362783,21
"WA66A35039","A",16.5,585,0.00201498320847326,21
"WA66A35039","A",16.53,114,0.000392663394471713,21
"WA66A35039","A",16.54,1022,0.00352019288728149,21
"WA66A35039","A",16.57,405,0.00139498837509687,21
"WA66A35039","A",16.58,119,0.000409885473176612,21
"WA66A35039","A",16.59,262,0.000902436924136743,21
"WA66A35039","A",16.6,429,0.00147765435288039,21
"WA66A35039","A",16.62,1090,0.00375441315766813,21
"WA66A35039","A",16.63,336,0.00115732368896926,21
"WA66A35039","A",16.64,773,0.00266253336777749,21
"WA66A35039","A",16.66,140,0.000482218203737191,21
"WA66A35039","A",16.67,221,0.000761215878756566,21
"WA66A35039","A",16.68,392,0.00135021097046413,21
"WA66A35039","A",16.69,1157,0.00398518901231379,21
"WA66A35039","A",16.7,375,0.00129165590286748,21
"WA66A35039","A",16.72,543,0.00187031774735211,21
"WA66A35039","A",16.73,381,0.00131232239731336,21
"WA66A35039","A",16.74,387,0.00133298889175924,21
"WA66A35039","A",16.77,77,0.000265220012055455,21
"WA66A35039","A",16.78,1007,0.0034685266511668,21
"WA66A35039","A",16.8,152,0.00052355119262895,21
"WA66A35039","A",16.82,626,0.00215620425385344,21
"WA66A35039","A",16.85,255,0.000878326013949884,21
"WA66A35039","A",16.86,482,0.00166020838715233,21
"WA66A35039","A",16.87,253,0.000871437182467924,21
"WA66A35039","A",16.89,683,0.0023525359510893,21
"WA66A35039","A",16.9,842,0.00290019805390511,21
"WA66A35039","A",16.92,455,0.00156720916214587,21
"WA66A35039","A",16.94,1812,0.00624128132265564,21
"WA66A35039","A",16.97,3,1.03332472229398e-05,21
"WA66A35039","A",16.98,573,0.0019736502195815,21
"WA66A35039","A",16.99,117,0.000402996641694653,21
"WA66A35039","A",17,30,0.000103332472229398,21
"WA66A35039","A",17.02,519,0.00178765176956859,21
"WA66A35039","A",17.03,330,0.00113665719452338,21
"WA66A35039","A",17.04,37,0.000127443382416258,21
"WA66A35039","A",17.06,1057,0.00364074743821579,21
"WA66A35039","A",17.08,290,0.000998880564884181,21
"WA66A35039","A",17.1,73,0.000251442349091535,21
"WA66A35039","A",17.12,328,0.00112976836304142,21
"WA66A35039","A",17.13,419,0.00144321019547059,21
"WA66A35039","A",17.14,202,0.000695771979677947,21
"WA66A35039","A",17.16,315,0.00108499095840868,21
