"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",8.59,251,0.00145775981229164,55
"UAAA70074","A",8.61,147,0.000853747778513433,55
"UAAA70074","A",8.62,571,0.00331625837776306,55
"UAAA70074","A",8.63,564,0.00327560372164338,55
"UAAA70074","A",8.64,145,0.000842132162479237,55
"UAAA70074","A",8.65,132,0.000766630658256961,55
"UAAA70074","A",8.66,322,0.00187011418150562,55
"UAAA70074","A",8.68,238,0.00138225830806937,55
"UAAA70074","A",8.69,562,0.00326398810560918,55
"UAAA70074","A",8.7,149,0.00086536339454763,55
"UAAA70074","A",8.71,187,0.00108606009919736,55
"UAAA70074","A",8.72,582,0.00338014426595114,55
"UAAA70074","A",8.73,338,0.00196303910977919,55
"UAAA70074","A",8.75,177,0.00102798201902638,55
"UAAA70074","A",8.76,274,0.0015913393966849,55
"UAAA70074","A",8.77,257,0.00149260666039423,55
"UAAA70074","A",8.79,811,0.00471013230186663,55
"UAAA70074","A",8.8,301,0.00174815021314655,55
"UAAA70074","A",8.81,284,0.00164941747685589,55
"UAAA70074","A",8.82,346,0.00200950157391597,55
"UAAA70074","A",8.84,494,0.0028690571604465,55
"UAAA70074","A",8.85,137,0.000795669698342452,55
"UAAA70074","A",8.86,349,0.00202692499796727,55
"UAAA70074","A",8.87,639,0.00371118932292574,55
"UAAA70074","A",8.89,112,0.000650474497914997,55
"UAAA70074","A",8.9,283,0.00164360966883879,55
"UAAA70074","A",8.91,93,0.000540126145590131,55
"UAAA70074","A",8.92,243,0.00141129734815486,55
"UAAA70074","A",8.93,314,0.00182365171736883,55
"UAAA70074","A",8.94,398,0.00231150759080508,55
"UAAA70074","A",8.95,318,0.00184688294943722,55
"UAAA70074","A",8.96,500,0.00290390400854909,55
"UAAA70074","A",8.97,69,0.000400738753179775,55
"UAAA70074","A",8.98,160,0.00092924928273571,55
"UAAA70074","A",9,260,0.00151003008444553,55
"UAAA70074","A",9.01,384,0.0022301982785657,55
"UAAA70074","A",9.03,523,0.00303748359294235,55
"UAAA70074","A",9.04,224,0.00130094899582999,55
"UAAA70074","A",9.05,75,0.000435585601282364,55
"UAAA70074","A",9.06,632,0.00367053466680605,55
"UAAA70074","A",9.07,313,0.00181784390935173,55
"UAAA70074","A",9.08,429,0.00249154963933512,55
"UAAA70074","A",9.1,419,0.00243347155916414,55
"UAAA70074","A",9.11,102,0.000592396417744015,55
"UAAA70074","A",9.12,521,0.00302586797690816,55
"UAAA70074","A",9.13,87,0.000505279297487542,55
"UAAA70074","A",9.14,200,0.00116156160341964,55
"UAAA70074","A",9.16,94,0.00054593395360723,55
"UAAA70074","A",9.17,123,0.000714360386103077,55
"UAAA70074","A",9.18,194,0.00112671475531705,55
"UAAA70074","A",9.2,122,0.000708552578085979,55
"UAAA70074","A",9.21,119,0.000691129154034684,55
"UAAA70074","A",9.22,214,0.00124287091565901,55
"UAAA70074","A",9.23,144,0.000836324354462139,55
"UAAA70074","A",9.24,150,0.000871171202564728,55
"UAAA70074","A",9.25,505,0.00293294304863458,55
"UAAA70074","A",9.26,244,0.00141710515617196,55
"UAAA70074","A",9.27,730,0.00423969985248168,55
"UAAA70074","A",9.28,187,0.00108606009919736,55
"UAAA70074","A",9.29,253,0.00146937542832584,55
"UAAA70074","A",9.3,234,0.00135902707600098,55
"UAAA70074","A",9.31,475,0.00275870880812164,55
"UAAA70074","A",9.33,217,0.00126029433971031,55
"UAAA70074","A",9.34,424,0.00246251059924963,55
"UAAA70074","A",9.36,107,0.000621435457829506,55
"UAAA70074","A",9.38,418,0.00242766375114704,55
"UAAA70074","A",9.39,289,0.00167845651694138,55
"UAAA70074","A",9.4,159,0.000923441474718612,55
"UAAA70074","A",9.41,491,0.00285163373639521,55
"UAAA70074","A",9.42,57,0.000331045056974597,55
"UAAA70074","A",9.43,139,0.000807285314376648,55
"UAAA70074","A",9.44,160,0.00092924928273571,55
"UAAA70074","A",9.45,155,0.000900210242650219,55
"UAAA70074","A",9.46,142,0.000824708738427943,55
"UAAA70074","A",9.47,116,0.00067370572998339,55
"UAAA70074","A",9.48,188,0.00109186790721446,55
"UAAA70074","A",9.49,1036,0.00601688910571372,55
"UAAA70074","A",9.5,294,0.00170749555702687,55
"UAAA70074","A",9.51,276,0.0016029550127191,55
"UAAA70074","A",9.53,241,0.00139968173212066,55
"UAAA70074","A",9.54,44,0.00025554355275232,55
"UAAA70074","A",9.55,498,0.0028922883925149,55
"UAAA70074","A",9.56,601,0.00349049261827601,55
"UAAA70074","A",9.57,127,0.00073759161817147,55
"UAAA70074","A",9.58,362,0.00210242650218954,55
"UAAA70074","A",9.6,69,0.000400738753179775,55
"UAAA70074","A",9.61,198,0.00114994598738544,55
"UAAA70074","A",9.62,209,0.00121383187557352,55
"UAAA70074","A",9.63,331,0.0019223844536595,55
"UAAA70074","A",9.64,330,0.0019165766456424,55
"UAAA70074","A",9.66,296,0.00171911117306106,55
"UAAA70074","A",9.67,66,0.00038331532912848,55
"UAAA70074","A",9.69,170,0.000987327362906692,55
"UAAA70074","A",9.7,429,0.00249154963933512,55
"UAAA70074","A",9.71,464,0.00269482291993356,55
"UAAA70074","A",9.72,352,0.00204434842201856,55
"UAAA70074","A",9.73,122,0.000708552578085979,55
"UAAA70074","A",9.74,154,0.000894402434633121,55
"UAAA70074","A",9.75,78,0.000453009025333659,55
"UAAA70074","A",9.76,182,0.00105702105911187,55
"UAAA70074","A",9.77,376,0.00218373581442892,55
"UAAA70074","A",9.78,363,0.00210823431020664,55
"UAAA70074","A",9.8,153,0.000888594626616023,55
"UAAA70074","A",9.81,184,0.00106863667514607,55
"UAAA70074","A",9.82,109,0.000633051073863702,55
"UAAA70074","A",9.85,324,0.00188172979753981,55
"UAAA70074","A",9.88,270,0.00156810816461651,55
"UAAA70074","A",9.89,535,0.00310717728914753,55
"UAAA70074","A",9.9,455,0.00264255264777967,55
"UAAA70074","A",9.91,131,0.000760822850239862,55
"UAAA70074","A",9.92,276,0.0016029550127191,55
"UAAA70074","A",9.93,183,0.00106282886712897,55
"UAAA70074","A",9.94,28,0.000162618624478749,55
"UAAA70074","A",9.95,107,0.000621435457829506,55
"UAAA70074","A",9.98,239,0.00138806611608647,55
"UAAA70074","A",10.02,2,1.16156160341964e-05,55
"UAAA70074","A",10.03,502,0.00291551962458329,55
"UAAA70074","A",10.04,159,0.000923441474718612,55
"UAAA70074","A",10.05,442,0.0025670511435574,55
"UAAA70074","A",10.06,498,0.0028922883925149,55
"UAAA70074","A",10.07,155,0.000900210242650219,55
"UAAA70074","A",10.08,216,0.00125448653169321,55
"UAAA70074","A",10.1,162,0.000940864898769906,55
"UAAA70074","A",10.11,431,0.00250316525536932,55
"UAAA70074","A",10.13,310,0.00180042048530044,55
"UAAA70074","A",10.14,103,0.000598204225761113,55
"UAAA70074","A",10.15,498,0.0028922883925149,55
"UAAA70074","A",10.16,353,0.00205015623003566,55
"UAAA70074","A",10.17,181,0.00105121325109477,55
"UAAA70074","A",10.18,283,0.00164360966883879,55
"UAAA70074","A",10.19,639,0.00371118932292574,55
"UAAA70074","A",10.2,328,0.00190496102960821,55
"UAAA70074","A",10.22,405,0.00235216224692477,55
"UAAA70074","A",10.23,331,0.0019223844536595,55
"UAAA70074","A",10.24,299,0.00173653459711236,55
"UAAA70074","A",10.25,121,0.000702744770068881,55
"UAAA70074","A",10.26,686,0.00398415629972936,55
"UAAA70074","A",10.28,394,0.00228827635873669,55
"UAAA70074","A",10.29,400,0.00232312320683927,55
"UAAA70074","A",10.3,853,0.00495406023858475,55
"UAAA70074","A",10.31,368,0.00213727335029213,55
"UAAA70074","A",10.32,246,0.00142872077220615,55
"UAAA70074","A",10.33,122,0.000708552578085979,55
"UAAA70074","A",10.34,187,0.00108606009919736,55
"UAAA70074","A",10.35,141,0.000818900930410844,55
"UAAA70074","A",10.36,109,0.000633051073863702,55
"UAAA70074","A",10.37,233,0.00135321926798388,55
"UAAA70074","A",10.38,402,0.00233473882287347,55
"UAAA70074","A",10.39,782,0.00454170586937078,55
"UAAA70074","A",10.4,145,0.000842132162479237,55
"UAAA70074","A",10.41,27,0.000156810816461651,55
"UAAA70074","A",10.42,1040,0.00604012033778211,55
"UAAA70074","A",10.43,292,0.00169587994099267,55
"UAAA70074","A",10.44,546,0.00317106317733561,55
"UAAA70074","A",10.45,731,0.00424550766049877,55
"UAAA70074","A",10.46,427,0.00247993402330093,55
"UAAA70074","A",10.48,406,0.00235797005494186,55
"UAAA70074","A",10.49,315,0.00182945952538593,55
"UAAA70074","A",10.5,518,0.00300844455285686,55
"UAAA70074","A",10.51,894,0.00519218036728578,55
"UAAA70074","A",10.52,523,0.00303748359294235,55
"UAAA70074","A",10.53,607,0.0035253394663786,55
"UAAA70074","A",10.54,334,0.00193980787771079,55
"UAAA70074","A",10.55,1075,0.00624339361838055,55
"UAAA70074","A",10.56,619,0.00359503316258378,55
"UAAA70074","A",10.57,558,0.00324075687354079,55
"UAAA70074","A",10.58,146,0.000847939970496335,55
"UAAA70074","A",10.59,417,0.00242185594312994,55
"UAAA70074","A",10.6,439,0.0025496277195061,55
"UAAA70074","A",10.62,723,0.00419904519636199,55
"UAAA70074","A",10.63,626,0.00363568781870347,55
"UAAA70074","A",10.64,328,0.00190496102960821,55
"UAAA70074","A",10.65,112,0.000650474497914997,55
"UAAA70074","A",10.66,169,0.000981519554889594,55
"UAAA70074","A",10.67,51,0.000296198208872008,55
"UAAA70074","A",10.68,479,0.00278194004019003,55
"UAAA70074","A",10.69,486,0.00282259469630972,55
"UAAA70074","A",10.7,251,0.00145775981229164,55
"UAAA70074","A",10.72,205,0.00119060064350513,55
"UAAA70074","A",10.73,443,0.0025728589515745,55
"UAAA70074","A",10.74,347,0.00201530938193307,55
"UAAA70074","A",10.75,598,0.00347306919422472,55
"UAAA70074","A",10.76,625,0.00362988001068637,55
"UAAA70074","A",10.77,210,0.00121963968359062,55
"UAAA70074","A",10.78,527,0.00306071482501074,55
"UAAA70074","A",10.79,478,0.00277613223217293,55
"UAAA70074","A",10.8,447,0.00259609018364289,55
"UAAA70074","A",10.81,707,0.00410612026808842,55
"UAAA70074","A",10.82,507,0.00294455866466878,55
"UAAA70074","A",10.84,419,0.00243347155916414,55
"UAAA70074","A",10.85,96,0.000557549569641426,55
"UAAA70074","A",10.86,208,0.00120802406755642,55
"UAAA70074","A",10.87,354,0.00205596403805276,55
"UAAA70074","A",10.88,334,0.00193980787771079,55
"UAAA70074","A",10.89,319,0.00185269075745432,55
"UAAA70074","A",10.9,411,0.00238700909502735,55
"UAAA70074","A",10.91,220,0.0012777177637616,55
"UAAA70074","A",10.92,510,0.00296198208872008,55
"UAAA70074","A",10.93,634,0.00368215028284025,55
"UAAA70074","A",10.94,504,0.00292713524061749,55
"UAAA70074","A",10.95,735,0.00426873889256717,55
"UAAA70074","A",10.96,179,0.00103959763506058,55
"UAAA70074","A",10.97,557,0.00323494906552369,55
"UAAA70074","A",10.98,223,0.0012951411878129,55
"UAAA70074","A",10.99,1005,0.00583684705718368,55
"UAAA70074","A",11,314,0.00182365171736883,55
"UAAA70074","A",11.01,309,0.00179461267728334,55
"UAAA70074","A",11.02,551,0.0032001022174211,55
"UAAA70074","A",11.03,258,0.00149841446841133,55
"UAAA70074","A",11.04,327,0.00189915322159111,55
"UAAA70074","A",11.05,478,0.00277613223217293,55
"UAAA70074","A",11.06,341,0.00198046253383048,55
"UAAA70074","A",11.07,461,0.00267739949588226,55
"UAAA70074","A",11.08,920,0.00534318337573033,55
"UAAA70074","A",11.11,308,0.00178880486926624,55
"UAAA70074","A",11.12,321,0.00186430637348852,55
"UAAA70074","A",11.13,629,0.00365311124275476,55
"UAAA70074","A",11.14,570,0.00331045056974597,55
"UAAA70074","A",11.15,380,0.00220696704649731,55
"UAAA70074","A",11.16,430,0.00249735744735222,55
"UAAA70074","A",11.17,182,0.00105702105911187,55
"UAAA70074","A",11.18,408,0.00236958567097606,55
"UAAA70074","A",11.19,131,0.000760822850239862,55
"UAAA70074","A",11.2,4,2.32312320683927e-05,55
"UAAA70074","A",11.21,616,0.00357760973853248,55
"UAAA70074","A",11.22,146,0.000847939970496335,55
"UAAA70074","A",11.23,817,0.00474497914996922,55
"UAAA70074","A",11.24,229,0.00132998803591548,55
"UAAA70074","A",11.25,421,0.00244508717519834,55
"UAAA70074","A",11.26,231,0.00134160365194968,55
"UAAA70074","A",11.27,289,0.00167845651694138,55
"UAAA70074","A",11.28,752,0.00436747162885784,55
"UAAA70074","A",11.29,1015,0.00589492513735466,55
"UAAA70074","A",11.3,512,0.00297359770475427,55
"UAAA70074","A",11.31,158,0.000917633666701513,55
"UAAA70074","A",11.33,175,0.00101636640299218,55
"UAAA70074","A",11.34,496,0.0028806727764807,55
"UAAA70074","A",11.36,545,0.00316525536931851,55
"UAAA70074","A",11.37,518,0.00300844455285686,55
"UAAA70074","A",11.38,198,0.00114994598738544,55
"UAAA70074","A",11.39,117,0.000679513538000488,55
"UAAA70074","A",11.4,221,0.0012835255717787,55
"UAAA70074","A",11.41,710,0.00412354369213971,55
"UAAA70074","A",11.42,653,0.00379249863516512,55
"UAAA70074","A",11.43,384,0.0022301982785657,55
"UAAA70074","A",11.44,407,0.00236377786295896,55
"UAAA70074","A",11.45,442,0.0025670511435574,55
"UAAA70074","A",11.46,300,0.00174234240512946,55
"UAAA70074","A",11.47,294,0.00170749555702687,55
"UAAA70074","A",11.48,638,0.00370538151490864,55
"UAAA70074","A",11.49,442,0.0025670511435574,55
"UAAA70074","A",11.5,825,0.004791441614106,55
"UAAA70074","A",11.51,867,0.00503536955082413,55
"UAAA70074","A",11.52,454,0.00263674483976258,55
"UAAA70074","A",11.53,328,0.00190496102960821,55
"UAAA70074","A",11.54,839,0.00487275092634538,55
"UAAA70074","A",11.55,94,0.00054593395360723,55
"UAAA70074","A",11.56,395,0.00229408416675378,55
"UAAA70074","A",11.57,145,0.000842132162479237,55
"UAAA70074","A",11.58,539,0.00313040852121592,55
"UAAA70074","A",11.59,429,0.00249154963933512,55
"UAAA70074","A",11.6,163,0.000946672706787004,55
"UAAA70074","A",11.61,130,0.000755015042222764,55
"UAAA70074","A",11.62,595,0.00345564577017342,55
"UAAA70074","A",11.63,252,0.00146356762030874,55
"UAAA70074","A",11.64,430,0.00249735744735222,55
"UAAA70074","A",11.65,104,0.000604012033778211,55
"UAAA70074","A",11.67,359,0.00208500307813825,55
"UAAA70074","A",11.68,308,0.00178880486926624,55
"UAAA70074","A",11.69,353,0.00205015623003566,55
"UAAA70074","A",11.7,303,0.00175976582918075,55
"UAAA70074","A",11.72,194,0.00112671475531705,55
"UAAA70074","A",11.73,655,0.00380411425119931,55
"UAAA70074","A",11.74,289,0.00167845651694138,55
"UAAA70074","A",11.75,460,0.00267159168786517,55
"UAAA70074","A",11.76,392,0.00227666074270249,55
"UAAA70074","A",11.77,121,0.000702744770068881,55
"UAAA70074","A",11.78,639,0.00371118932292574,55
"UAAA70074","A",11.79,232,0.00134741145996678,55
"UAAA70074","A",11.8,285,0.00165522528487298,55
"UAAA70074","A",11.82,162,0.000940864898769906,55
"UAAA70074","A",11.84,143,0.000830516546445041,55
"UAAA70074","A",11.85,152,0.000882786818598924,55
"UAAA70074","A",11.86,229,0.00132998803591548,55
"UAAA70074","A",11.9,188,0.00109186790721446,55
"UAAA70074","A",11.91,353,0.00205015623003566,55
"UAAA70074","A",11.92,303,0.00175976582918075,55
"UAAA70074","A",11.93,331,0.0019223844536595,55
"UAAA70074","A",11.94,200,0.00116156160341964,55
"UAAA70074","A",11.95,207,0.00120221625953932,55
"UAAA70074","A",11.96,550,0.003194294409404,55
"UAAA70074","A",11.97,180,0.00104540544307767,55
"UAAA70074","A",11.99,318,0.00184688294943722,55
"UAAA70074","A",12,30,0.000174234240512946,55
"UAAA70074","A",12.01,380,0.00220696704649731,55
"UAAA70074","A",12.02,94,0.00054593395360723,55
"UAAA70074","A",12.03,83,0.000482048065419149,55
"UAAA70074","A",12.04,53,0.000307813824906204,55
"UAAA70074","A",12.05,253,0.00146937542832584,55
"UAAA70074","A",12.06,198,0.00114994598738544,55
"UAAA70074","A",12.07,144,0.000836324354462139,55
"UAAA70074","A",12.08,196,0.00113833037135124,55
"UAAA70074","A",12.09,281,0.00163199405280459,55
"UAAA70074","A",12.1,294,0.00170749555702687,55
"UAAA70074","A",12.11,357,0.00207338746210405,55
"UAAA70074","A",12.12,462,0.00268320730389936,55
"UAAA70074","A",12.13,591,0.00343241453810503,55
"UAAA70074","A",12.14,390,0.00226504512666829,55
"UAAA70074","A",12.15,215,0.00124867872367611,55
"UAAA70074","A",12.16,218,0.0012661021477274,55
"UAAA70074","A",12.18,79,0.000458816833350757,55
"UAAA70074","A",12.19,533,0.00309556167311333,55
"UAAA70074","A",12.2,327,0.00189915322159111,55
"UAAA70074","A",12.21,145,0.000842132162479237,55
"UAAA70074","A",12.24,320,0.00185849856547142,55
"UAAA70074","A",12.26,255,0.00148099104436004,55
"UAAA70074","A",12.27,191,0.00110929133126575,55
"UAAA70074","A",12.29,417,0.00242185594312994,55
"UAAA70074","A",12.3,382,0.00221858266253151,55
"UAAA70074","A",12.35,351,0.00203854061400146,55
"UAAA70074","A",12.36,143,0.000830516546445041,55
"UAAA70074","A",12.37,145,0.000842132162479237,55
"UAAA70074","A",12.38,222,0.0012893333797958,55
"UAAA70074","A",12.39,62,0.000360084097060088,55
"UAAA70074","A",12.4,234,0.00135902707600098,55
"UAAA70074","A",12.41,249,0.00144614419625745,55
"UAAA70074","A",12.42,40,0.000232312320683927,55
"UAAA70074","A",12.44,210,0.00121963968359062,55
"UAAA70074","A",12.45,114,0.000662090113949193,55
"UAAA70074","A",12.46,155,0.000900210242650219,55
"UAAA70074","A",12.47,25,0.000145195200427455,55
"UAAA70074","A",12.48,194,0.00112671475531705,55
"UAAA70074","A",12.49,192,0.00111509913928285,55
"UAAA70074","A",12.5,102,0.000592396417744015,55
"UAAA70074","A",12.53,583,0.00338595207396824,55
"UAAA70074","A",12.54,453,0.00263093703174548,55
"UAAA70074","A",12.55,55,0.0003194294409404,55
"UAAA70074","A",12.56,73,0.000423969985248168,55
"UAAA70074","A",12.57,30,0.000174234240512946,55
"UAAA70074","A",12.58,353,0.00205015623003566,55
"UAAA70074","A",12.59,86,0.000499471489470444,55
"UAAA70074","A",12.6,65,0.000377507521111382,55
"UAAA70074","A",12.61,461,0.00267739949588226,55
"UAAA70074","A",12.62,262,0.00152164570047972,55
"UAAA70074","A",12.63,416,0.00241604813511285,55
"UAAA70074","A",12.66,210,0.00121963968359062,55
"UAAA70074","A",12.67,46,0.000267159168786517,55
"UAAA70074","A",12.68,226,0.00131256461186419,55
"UAAA70074","A",12.69,40,0.000232312320683927,55
"UAAA70074","A",12.7,351,0.00203854061400146,55
"UAAA70074","A",12.72,626,0.00363568781870347,55
"UAAA70074","A",12.74,90,0.000522702721538837,55
"UAAA70074","A",12.75,373,0.00216631239037762,55
"UAAA70074","A",12.76,517,0.00300263674483976,55
"UAAA70074","A",12.79,81,0.000470432449384953,55
"UAAA70074","A",12.8,676,0.00392607821955837,55
"UAAA70074","A",12.81,235,0.00136483488401807,55
"UAAA70074","A",12.82,296,0.00171911117306106,55
"UAAA70074","A",12.83,143,0.000830516546445041,55
"UAAA70074","A",12.84,164,0.000952480514804103,55
"UAAA70074","A",12.86,204,0.00118479283548803,55
"UAAA70074","A",12.87,256,0.00148679885237714,55
"UAAA70074","A",12.89,533,0.00309556167311333,55
"UAAA70074","A",12.9,150,0.000871171202564728,55
"UAAA70074","A",12.91,211,0.00122544749160772,55
"UAAA70074","A",12.92,221,0.0012835255717787,55
"UAAA70074","A",12.93,142,0.000824708738427943,55
"UAAA70074","A",12.95,403,0.00234054663089057,55
"UAAA70074","A",12.96,241,0.00139968173212066,55
"UAAA70074","A",12.97,134,0.000778246274291157,55
"UAAA70074","A",12.98,181,0.00105121325109477,55
"UAAA70074","A",12.99,606,0.0035195316583615,55
"UAAA70074","A",13,356,0.00206757965408695,55
"UAAA70074","A",13.01,116,0.00067370572998339,55
"UAAA70074","A",13.02,214,0.00124287091565901,55
"UAAA70074","A",13.03,138,0.00080147750635955,55
"UAAA70074","A",13.04,662,0.003844768907319,55
"UAAA70074","A",13.06,395,0.00229408416675378,55
"UAAA70074","A",13.07,284,0.00164941747685589,55
"UAAA70074","A",13.08,102,0.000592396417744015,55
"UAAA70074","A",13.09,12,6.96936962051782e-05,55
"UAAA70074","A",13.1,352,0.00204434842201856,55
"UAAA70074","A",13.11,107,0.000621435457829506,55
"UAAA70074","A",13.12,346,0.00200950157391597,55
"UAAA70074","A",13.13,98,0.000569165185675622,55
"UAAA70074","A",13.14,359,0.00208500307813825,55
"UAAA70074","A",13.15,144,0.000836324354462139,55
"UAAA70074","A",13.16,394,0.00228827635873669,55
"UAAA70074","A",13.17,36,0.000209081088615535,55
"UAAA70074","A",13.18,402,0.00233473882287347,55
"UAAA70074","A",13.19,259,0.00150422227642843,55
"UAAA70074","A",13.2,154,0.000894402434633121,55
"UAAA70074","A",13.21,172,0.000998942978940888,55
