"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A50054","B",5.71,194,0.00223037215023971,35
"WA66A50054","B",5.74,362,0.00416182844529265,35
"WA66A50054","B",5.76,230,0.00264425564203677,35
"WA66A50054","B",5.77,243,0.00279371356963015,35
"WA66A50054","B",5.78,112,0.0012876375300353,35
"WA66A50054","B",5.8,19,0.000218438509559559,35
"WA66A50054","B",5.82,300,0.00344902909830883,35
"WA66A50054","B",5.83,670,0.00770283165288971,35
"WA66A50054","B",5.84,55,0.000632322001356618,35
"WA66A50054","B",5.86,374,0.004299789609225,35
"WA66A50054","B",5.88,118,0.00135661811200147,35
"WA66A50054","B",5.89,95,0.00109219254779779,35
"WA66A50054","B",5.91,446,0.00512755659281912,35
"WA66A50054","B",5.92,253,0.00290868120624044,35
"WA66A50054","B",5.93,89,0.00102321196583162,35
"WA66A50054","B",5.94,642,0.00738092227038089,35
"WA66A50054","B",5.95,141,0.00162104367620515,35
"WA66A50054","B",5.96,1,1.14967636610294e-05,35
"WA66A50054","B",5.97,307,0.00352950644393603,35
"WA66A50054","B",5.98,824,0.00947333325668824,35
"WA66A50054","B",5.99,36,0.000413883491797059,35
"WA66A50054","B",6,647,0.00743840608868603,35
"WA66A50054","B",6.01,15,0.000172451454915441,35
"WA66A50054","B",6.06,133,0.00152906956691691,35
"WA66A50054","B",6.08,391,0.0044952345914625,35
"WA66A50054","B",6.09,125,0.00143709545762868,35
"WA66A50054","B",6.13,278,0.00319610029776618,35
"WA66A50054","B",6.14,444,0.00510456306549706,35
"WA66A50054","B",6.15,77,0.000885250801899265,35
"WA66A50054","B",6.16,293,0.00336855175268162,35
"WA66A50054","B",6.17,126,0.00144859222128971,35
"WA66A50054","B",6.18,403,0.00463319575539486,35
"WA66A50054","B",6.19,132,0.00151757280325588,35
"WA66A50054","B",6.2,686,0.00788677987146618,35
"WA66A50054","B",6.21,559,0.00642669088651545,35
"WA66A50054","B",6.22,242,0.00278221680596912,35
"WA66A50054","B",6.23,91,0.00104620549315368,35
"WA66A50054","B",6.24,383,0.00440326048217427,35
"WA66A50054","B",6.25,438,0.00503558248353089,35
"WA66A50054","B",6.26,226,0.00259826858739265,35
"WA66A50054","B",6.31,346,0.00397788022671618,35
"WA66A50054","B",6.32,200,0.00229935273220588,35
"WA66A50054","B",6.33,250,0.00287419091525736,35
"WA66A50054","B",6.35,299,0.0034375323346478,35
"WA66A50054","B",6.37,289,0.0033225646980375,35
"WA66A50054","B",6.38,193,0.00221887538657868,35
"WA66A50054","B",6.39,326,0.00374794495349559,35
"WA66A50054","B",6.41,450,0.00517354364746324,35
"WA66A50054","B",6.43,299,0.0034375323346478,35
"WA66A50054","B",6.44,249,0.00286269415159633,35
"WA66A50054","B",6.45,416,0.00478265368298824,35
"WA66A50054","B",6.46,155,0.00178199836745956,35
"WA66A50054","B",6.47,120,0.00137961163932353,35
"WA66A50054","B",6.5,338,0.00388590611742794,35
"WA66A50054","B",6.51,818,0.00940435267472207,35
"WA66A50054","B",6.52,684,0.00786378634414412,35
"WA66A50054","B",6.53,729,0.00838114070889045,35
"WA66A50054","B",6.55,198,0.00227635920488383,35
"WA66A50054","B",6.59,336,0.00386291259010589,35
"WA66A50054","B",6.62,486,0.0055874271392603,35
"WA66A50054","B",6.65,263,0.00302364884285074,35
"WA66A50054","B",6.66,681,0.00782929605316104,35
"WA66A50054","B",6.67,526,0.00604729768570147,35
"WA66A50054","B",6.68,371,0.00426529931824191,35
"WA66A50054","B",6.71,658,0.00756487048895736,35
"WA66A50054","B",6.73,222,0.00255228153274853,35
"WA66A50054","B",6.74,112,0.0012876375300353,35
"WA66A50054","B",6.76,546,0.00627723295892206,35
"WA66A50054","B",6.77,228,0.00262126211471471,35
"WA66A50054","B",6.78,697,0.00801324427173751,35
"WA66A50054","B",6.79,768,0.00882951449167059,35
"WA66A50054","B",6.83,122,0.00140260516664559,35
"WA66A50054","B",6.84,633,0.00727745139743162,35
"WA66A50054","B",6.86,452,0.0051965371747853,35
"WA66A50054","B",6.9,407,0.00467918281003897,35
"WA66A50054","B",6.91,160,0.00183948218576471,35
"WA66A50054","B",6.92,32,0.000367896437152941,35
"WA66A50054","B",6.94,118,0.00135661811200147,35
"WA66A50054","B",6.96,199,0.00228785596854485,35
"WA66A50054","B",6.97,314,0.00360998378956324,35
"WA66A50054","B",6.98,684,0.00786378634414412,35
"WA66A50054","B",7,864,0.00993320380312942,35
"WA66A50054","B",7.02,245,0.00281670709695221,35
"WA66A50054","B",7.03,286,0.00328807440705441,35
"WA66A50054","B",7.05,147,0.00169002425817132,35
"WA66A50054","B",7.06,458,0.00526551775675147,35
"WA66A50054","B",7.08,350,0.0040238672813603,35
"WA66A50054","B",7.1,316,0.0036329773168853,35
"WA66A50054","B",7.11,459,0.0052770145204125,35
"WA66A50054","B",7.12,304,0.00349501615295294,35
"WA66A50054","B",7.13,201,0.00231084949586691,35
"WA66A50054","B",7.14,398,0.00457571193708971,35
"WA66A50054","B",7.16,573,0.00658764557776986,35
"WA66A50054","B",7.17,916,0.0105310355135029,35
"WA66A50054","B",7.18,164,0.00188546924040882,35
"WA66A50054","B",7.19,99,0.00113817960244191,35
"WA66A50054","B",7.2,563,0.00647267794115956,35
"WA66A50054","B",7.22,422,0.00485163426495442,35
"WA66A50054","B",7.23,777,0.00893298536461986,35
"WA66A50054","B",7.24,211,0.00242581713247721,35
"WA66A50054","B",7.25,208,0.00239132684149412,35
"WA66A50054","B",7.27,270,0.00310412618847794,35
"WA66A50054","B",7.28,318,0.00365597084420736,35
"WA66A50054","B",7.29,216,0.00248330095078235,35
"WA66A50054","B",7.3,374,0.004299789609225,35
"WA66A50054","B",7.33,330,0.00379393200813971,35
"WA66A50054","B",7.34,450,0.00517354364746324,35
"WA66A50054","B",7.35,764,0.00878352743702648,35
"WA66A50054","B",7.37,205,0.00235683655051103,35
"WA66A50054","B",7.38,637,0.00732343845207574,35
"WA66A50054","B",7.4,924,0.0106230096227912,35
"WA66A50054","B",7.41,487,0.00559892390292133,35
"WA66A50054","B",7.42,270,0.00310412618847794,35
"WA66A50054","B",7.44,200,0.00229935273220588,35
"WA66A50054","B",7.46,447,0.00513905335648015,35
"WA66A50054","B",7.47,121,0.00139110840298456,35
"WA66A50054","B",7.48,605,0.0069555420149228,35
"WA66A50054","B",7.5,774,0.00889849507363677,35
"WA66A50054","B",7.51,294,0.00338004851634265,35
"WA66A50054","B",7.52,579,0.00665662615973603,35
"WA66A50054","B",7.54,218,0.00250629447810441,35
"WA66A50054","B",7.56,433,0.00497809866522574,35
"WA66A50054","B",7.57,415,0.00477115691932721,35
"WA66A50054","B",7.58,215,0.00247180418712133,35
"WA66A50054","B",7.59,305,0.00350651291661397,35
"WA66A50054","B",7.6,246,0.00282820386061324,35
"WA66A50054","B",7.62,500,0.00574838183051471,35
"WA66A50054","B",7.63,185,0.00212690127729044,35
"WA66A50054","B",7.65,1113,0.0127958979547257,35
"WA66A50054","B",7.66,258,0.00296616502454559,35
"WA66A50054","B",7.67,236,0.00271323622400294,35
"WA66A50054","B",7.68,149,0.00171301778549338,35
"WA66A50054","B",7.69,541,0.00621974914061692,35
"WA66A50054","B",7.7,429,0.00493211161058162,35
"WA66A50054","B",7.72,1234,0.0141870063577103,35
"WA66A50054","B",7.74,275,0.00316161000678309,35
"WA66A50054","B",7.75,348,0.00400087375403824,35
"WA66A50054","B",7.76,527,0.0060587944493625,35
"WA66A50054","B",7.77,67,0.000770283165288971,35
"WA66A50054","B",7.78,571,0.0065646520504478,35
"WA66A50054","B",7.8,154,0.00177050160379853,35
"WA66A50054","B",7.81,391,0.0044952345914625,35
"WA66A50054","B",7.82,987,0.011347305733436,35
"WA66A50054","B",7.83,341,0.00392039640841103,35
"WA66A50054","B",7.84,306,0.003518009680275,35
"WA66A50054","B",7.85,62,0.000712799346983824,35
"WA66A50054","B",7.86,284,0.00326508087973236,35
"WA66A50054","B",7.9,158,0.00181648865844265,35
"WA66A50054","B",7.91,299,0.0034375323346478,35
"WA66A50054","B",7.92,66,0.000758786401627942,35
"WA66A50054","B",7.94,157,0.00180499189478162,35
"WA66A50054","B",7.95,95,0.00109219254779779,35
"WA66A50054","B",7.98,437,0.00502408571986986,35
"WA66A50054","B",7.99,299,0.0034375323346478,35
"WA66A50054","B",8.02,341,0.00392039640841103,35
"WA66A50054","B",8.04,76,0.000873754038238236,35
"WA66A50054","B",8.06,92,0.00105770225681471,35
"WA66A50054","B",8.08,71,0.000816270219933089,35
"WA66A50054","B",8.12,99,0.00113817960244191,35
"WA66A50054","B",8.18,71,0.000816270219933089,35
"WA66A50054","B",8.2,316,0.0036329773168853,35
"WA66A50054","B",8.22,104,0.00119566342074706,35
"WA66A50054","B",8.23,288,0.00331106793437647,35
"WA66A50054","B",8.32,240,0.00275922327864706,35
"WA66A50054","B",8.51,111,0.00127614076637427,35
"WA66A50054","B",8.94,161,0.00185097894942574,35
"WA66A55059","A",2.9,332,0.00486040962126868,35
"WA66A55059","A",3.64,298,0.00436265682872912,35
"WA66A55059","A",3.8,112,0.00163965625777739,35
"WA66A55059","A",3.87,219,0.00320611357547543,35
"WA66A55059","A",3.89,102,0.00149325837761869,35
"WA66A55059","A",4.03,452,0.00661718418317303,35
"WA66A55059","A",4.08,432,0.00632438842285564,35
"WA66A55059","A",4.11,189,0.00276691993499934,35
"WA66A55059","A",4.17,314,0.00459689343698303,35
"WA66A55059","A",4.18,435,0.00636830778690325,35
"WA66A55059","A",4.19,276,0.00404058149237999,35
"WA66A55059","A",4.21,27,0.000395274276428477,35
"WA66A55059","A",4.29,365,0.00534352262579238,35
"WA66A55059","A",4.3,294,0.00430409767666564,35
"WA66A55059","A",4.36,37,0.000541672156587173,35
"WA66A55059","A",4.39,17,0.000248876396269782,35
"WA66A55059","A",4.4,248,0.00363066742793564,35
"WA66A55059","A",4.41,318,0.00465545258904651,35
"WA66A55059","A",4.44,230,0.00336715124364999,35
"WA66A55059","A",4.45,202,0.00295723717920565,35
"WA66A55059","A",4.46,164,0.0024009252346026,35
"WA66A55059","A",4.48,138,0.00202029074619,35
"WA66A55059","A",4.52,358,0.00524104410968129,35
"WA66A55059","A",4.53,144,0.00210812947428521,35
"WA66A55059","A",4.56,233,0.0034110706076976,35
"WA66A55059","A",4.62,131,0.00191781223007891,35
"WA66A55059","A",4.64,630,0.0092230664499978,35
"WA66A55059","A",4.65,359,0.00525568389769716,35
"WA66A55059","A",4.67,1,1.46397880158695e-05,35
"WA66A55059","A",4.68,545,0.00797868446864889,35
"WA66A55059","A",4.7,378,0.00553383986999868,35
"WA66A55059","A",4.71,2,2.92795760317391e-05,35
"WA66A55059","A",4.72,133,0.00194709180611065,35
"WA66A55059","A",4.75,343,0.00502144728944325,35
"WA66A55059","A",4.76,314,0.00459689343698303,35
"WA66A55059","A",4.77,98,0.00143469922555521,35
"WA66A55059","A",4.78,134,0.00196173159412652,35
"WA66A55059","A",4.79,152,0.00222524777841217,35
"WA66A55059","A",4.81,70,0.00102478516111087,35
"WA66A55059","A",4.82,330,0.00483113004523694,35
"WA66A55059","A",4.83,348,0.0050946462295226,35
"WA66A55059","A",4.84,295,0.00431873746468151,35
"WA66A55059","A",4.85,38,0.000556311944603042,35
"WA66A55059","A",4.86,906,0.0132636479423778,35
"WA66A55059","A",4.87,469,0.00686606057944281,35
"WA66A55059","A",4.88,375,0.00548992050595107,35
"WA66A55059","A",4.89,278,0.00406986106841173,35
"WA66A55059","A",4.9,216,0.00316219421142782,35
"WA66A55059","A",4.91,195,0.00285475866309456,35
"WA66A55059","A",4.92,110,0.00161037668174565,35
"WA66A55059","A",4.97,313,0.00458225364896716,35
"WA66A55059","A",4.98,5,7.31989400793476e-05,35
"WA66A55059","A",4.99,10,0.000146397880158695,35
"WA66A55059","A",5,155,0.00226916714245978,35
"WA66A55059","A",5.03,4,5.85591520634781e-05,35
"WA66A55059","A",5.07,148,0.00216668862634869,35
"WA66A55059","A",5.08,231,0.00338179103166586,35
"WA66A55059","A",5.1,262,0.00383562446015782,35
"WA66A55059","A",5.11,41,0.000600231308650651,35
"WA66A55059","A",5.12,118,0.0017274949858726,35
"WA66A55059","A",5.13,77,0.00112726367722195,35
"WA66A55059","A",5.15,94,0.00137614007349174,35
"WA66A55059","A",5.16,4,5.85591520634781e-05,35
"WA66A55059","A",5.17,36,0.000527032368571303,35
"WA66A55059","A",5.21,77,0.00112726367722195,35
"WA66A55059","A",5.22,429,0.00628046905880803,35
"WA66A55059","A",5.23,124,0.00181533371396782,35
"WA66A55059","A",5.25,503,0.00736381337198237,35
"WA66A55059","A",5.26,155,0.00226916714245978,35
"WA66A55059","A",5.27,174,0.0025473231147613,35
"WA66A55059","A",5.29,101,0.00147861858960282,35
"WA66A55059","A",5.3,287,0.00420161916055456,35
"WA66A55059","A",5.31,7,0.000102478516111087,35
"WA66A55059","A",5.32,241,0.00352818891182456,35
"WA66A55059","A",5.33,185,0.00270836078293586,35
"WA66A55059","A",5.34,211,0.00308899527134847,35
"WA66A55059","A",5.35,430,0.0062951088468239,35
"WA66A55059","A",5.36,197,0.0028840382391263,35
"WA66A55059","A",5.4,539,0.00789084574055368,35
"WA66A55059","A",5.41,251,0.00367458679198325,35
"WA66A55059","A",5.42,419,0.00613407117864933,35
"WA66A55059","A",5.43,529,0.00774444786039498,35
"WA66A55059","A",5.44,145,0.00212276926230108,35
"WA66A55059","A",5.46,252,0.00368922657999912,35
"WA66A55059","A",5.48,276,0.00404058149237999,35
"WA66A55059","A",5.51,547,0.00800796404468063,35
"WA66A55059","A",5.52,91,0.00133222070944413,35
"WA66A55059","A",5.53,502,0.0073491735839665,35
"WA66A55059","A",5.56,146,0.00213740905031695,35
"WA66A55059","A",5.57,695,0.0101746526710293,35
"WA66A55059","A",5.58,102,0.00149325837761869,35
"WA66A55059","A",5.59,276,0.00404058149237999,35
"WA66A55059","A",5.6,228,0.00333787166761825,35
"WA66A55059","A",5.61,147,0.00215204883833282,35
"WA66A55059","A",5.62,49,0.000717349612777607,35
"WA66A55059","A",5.63,354,0.00518248495761781,35
"WA66A55059","A",5.64,89,0.00130294113341239,35
"WA66A55059","A",5.67,424,0.00620727011872868,35
"WA66A55059","A",5.68,168,0.00245948438666608,35
"WA66A55059","A",5.69,255,0.00373314594404673,35
"WA66A55059","A",5.7,309,0.00452369449690368,35
"WA66A55059","A",5.71,139,0.00203493053420586,35
"WA66A55059","A",5.74,285,0.00417233958452282,35
"WA66A55059","A",5.76,203,0.00297187696722151,35
"WA66A55059","A",5.77,154,0.00225452735444391,35
"WA66A55059","A",5.78,120,0.00175677456190434,35
"WA66A55059","A",5.8,9,0.000131758092142826,35
"WA66A55059","A",5.82,209,0.00305971569531673,35
"WA66A55059","A",5.83,412,0.00603159266253825,35
"WA66A55059","A",5.84,43,0.00062951088468239,35
"WA66A55059","A",5.86,256,0.0037477857320626,35
"WA66A55059","A",5.87,1,1.46397880158695e-05,35
"WA66A55059","A",5.88,80,0.00117118304126956,35
"WA66A55059","A",5.89,57,0.000834467916904563,35
"WA66A55059","A",5.91,376,0.00550456029396694,35
"WA66A55059","A",5.92,219,0.00320611357547543,35
"WA66A55059","A",5.93,89,0.00130294113341239,35
"WA66A55059","A",5.94,505,0.00739309294801411,35
"WA66A55059","A",5.95,115,0.001683575621825,35
"WA66A55059","A",5.96,1,1.46397880158695e-05,35
"WA66A55059","A",5.97,255,0.00373314594404673,35
"WA66A55059","A",5.98,664,0.00972081924253737,35
"WA66A55059","A",5.99,22,0.00032207533634913,35
"WA66A55059","A",6,395,0.00578271626626846,35
"WA66A55059","A",6.01,6,8.78387280952172e-05,35
"WA66A55059","A",6.06,103,0.00150789816563456,35
"WA66A55059","A",6.08,288,0.00421625894857042,35
"WA66A55059","A",6.09,67,0.000980865797063259,35
"WA66A55059","A",6.13,240,0.00351354912380869,35
"WA66A55059","A",6.14,413,0.00604623245055412,35
"WA66A55059","A",6.15,39,0.000570951732618912,35
"WA66A55059","A",6.16,233,0.0034110706076976,35
"WA66A55059","A",6.17,69,0.001010145373095,35
"WA66A55059","A",6.18,292,0.0042748181006339,35
"WA66A55059","A",6.19,139,0.00203493053420586,35
"WA66A55059","A",6.2,507,0.00742237252404585,35
"WA66A55059","A",6.21,446,0.00652934545507781,35
"WA66A55059","A",6.22,220,0.0032207533634913,35
"WA66A55059","A",6.23,70,0.00102478516111087,35
"WA66A55059","A",6.24,289,0.00423089873658629,35
"WA66A55059","A",6.25,278,0.00406986106841173,35
"WA66A55059","A",6.26,188,0.00275228014698347,35
"WA66A55059","A",6.31,289,0.00423089873658629,35
"WA66A55059","A",6.32,139,0.00203493053420586,35
"WA66A55059","A",6.33,193,0.00282547908706282,35
"WA66A55059","A",6.35,244,0.00357210827587217,35
"WA66A55059","A",6.37,242,0.00354282869984043,35
"WA66A55059","A",6.38,168,0.00245948438666608,35
"WA66A55059","A",6.39,227,0.00332323187960238,35
"WA66A55059","A",6.41,314,0.00459689343698303,35
"WA66A55059","A",6.43,138,0.00202029074619,35
"WA66A55059","A",6.44,189,0.00276691993499934,35
"WA66A55059","A",6.45,392,0.00573879690222086,35
"WA66A55059","A",6.46,97,0.00142005943753934,35
"WA66A55059","A",6.47,104,0.00152253795365043,35
"WA66A55059","A",6.5,317,0.00464081280103064,35
"WA66A55059","A",6.51,672,0.00983793754666432,35
"WA66A55059","A",6.52,595,0.00871067386944237,35
"WA66A55059","A",6.53,548,0.0080226038326965,35
"WA66A55059","A",6.55,183,0.00267908120690412,35
"WA66A55059","A",6.59,242,0.00354282869984043,35
"WA66A55059","A",6.62,404,0.00591447435841129,35
"WA66A55059","A",6.65,201,0.00294259739118978,35
"WA66A55059","A",6.66,484,0.00708565739968085,35
"WA66A55059","A",6.67,458,0.00670502291126824,35
"WA66A55059","A",6.68,323,0.00472865152912586,35
"WA66A55059","A",6.71,498,0.00729061443190303,35
"WA66A55059","A",6.73,195,0.00285475866309456,35
"WA66A55059","A",6.74,109,0.00159573689372978,35
"WA66A55059","A",6.76,405,0.00592911414642716,35
"WA66A55059","A",6.77,220,0.0032207533634913,35
"WA66A55059","A",6.78,461,0.00674894227531585,35
"WA66A55059","A",6.79,600,0.00878387280952172,35
"WA66A55059","A",6.83,76,0.00111262388920608,35
"WA66A55059","A",6.84,426,0.00623654969476042,35
"WA66A55059","A",6.86,348,0.0050946462295226,35
"WA66A55059","A",6.9,290,0.00424553852460216,35
"WA66A55059","A",6.91,173,0.00253268332674543,35
"WA66A55059","A",6.92,15,0.000219596820238043,35
"WA66A55059","A",6.94,62,0.000907666856983911,35
"WA66A55059","A",6.96,166,0.00243020481063434,35
"WA66A55059","A",6.97,244,0.00357210827587217,35
"WA66A55059","A",6.98,521,0.00762732955626803,35
"WA66A55059","A",7,727,0.0106431258875371,35
"WA66A55059","A",7.02,164,0.0024009252346026,35
"WA66A55059","A",7.03,254,0.00371850615603086,35
"WA66A55059","A",7.05,110,0.00161037668174565,35
"WA66A55059","A",7.06,378,0.00553383986999868,35
"WA66A55059","A",7.08,282,0.00412842022047521,35
"WA66A55059","A",7.1,338,0.0049482483493639,35
"WA66A55059","A",7.11,314,0.00459689343698303,35
"WA66A55059","A",7.12,236,0.00345498997174521,35
"WA66A55059","A",7.13,129,0.00188853265404717,35
"WA66A55059","A",7.14,231,0.00338179103166586,35
"WA66A55059","A",7.16,402,0.00588519478237955,35
"WA66A55059","A",7.17,738,0.0108041635557117,35
"WA66A55059","A",7.18,134,0.00196173159412652,35
"WA66A55059","A",7.19,69,0.001010145373095,35
"WA66A55059","A",7.2,443,0.0064854260910302,35
"WA66A55059","A",7.22,358,0.00524104410968129,35
"WA66A55059","A",7.23,687,0.0100575343669024,35
"WA66A55059","A",7.24,188,0.00275228014698347,35
"WA66A55059","A",7.25,188,0.00275228014698347,35
"WA66A55059","A",7.27,220,0.0032207533634913,35
"WA66A55059","A",7.28,272,0.00398202234031651,35
"WA66A55059","A",7.29,195,0.00285475866309456,35
"WA66A55059","A",7.3,271,0.00396738255230064,35
"WA66A55059","A",7.33,225,0.00329395230357064,35
"WA66A55059","A",7.34,366,0.00535816241380825,35
"WA66A55059","A",7.35,607,0.0088863513256328,35
"WA66A55059","A",7.37,190,0.00278155972301521,35
"WA66A55059","A",7.38,462,0.00676358206333172,35
"WA66A55059","A",7.4,676,0.0098964966987278,35
"WA66A55059","A",7.41,318,0.00465545258904651,35
"WA66A55059","A",7.42,192,0.00281083929904695,35
"WA66A55059","A",7.44,184,0.00269372099491999,35
"WA66A55059","A",7.46,370,0.00541672156587173,35
"WA66A55059","A",7.47,66,0.000966226009047389,35
"WA66A55059","A",7.48,465,0.00680750142737933,35
"WA66A55059","A",7.5,632,0.00925234602602954,35
"WA66A55059","A",7.51,229,0.00335251145563412,35
"WA66A55059","A",7.52,399,0.00584127541833194,35
"WA66A55059","A",7.54,150,0.00219596820238043,35
"WA66A55059","A",7.56,351,0.00513856559357021,35
"WA66A55059","A",7.57,349,0.00510928601753847,35
"WA66A55059","A",7.58,174,0.0025473231147613,35
"WA66A55059","A",7.59,225,0.00329395230357064,35
"WA66A55059","A",7.6,137,0.00200565095817413,35
"WA66A55059","A",7.62,404,0.00591447435841129,35
"WA66A55059","A",7.63,162,0.00237164565857086,35
"WA66A55059","A",7.65,937,0.0137174813708697,35
"WA66A55059","A",7.66,219,0.00320611357547543,35
"WA66A55059","A",7.67,169,0.00247412417468195,35
"WA66A55059","A",7.68,120,0.00175677456190434,35
"WA66A55059","A",7.69,471,0.00689534015547455,35
"WA66A55059","A",7.7,402,0.00588519478237955,35
"WA66A55059","A",7.72,956,0.0139956373431713,35
"WA66A55059","A",7.74,204,0.00298651675523738,35
"WA66A55059","A",7.75,212,0.00310363505936434,35
"WA66A55059","A",7.76,413,0.00604623245055412,35
"WA66A55059","A",7.77,51,0.000746629188809346,35
"WA66A55059","A",7.78,346,0.00506536665349086,35
