"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A25029","A",10.39,62,0.00023099678839949,45
"UA66A25029","A",10.43,189,0.000704167629153285,45
"UA66A25029","A",10.44,180,0.000670635837288843,45
"UA66A25029","A",10.46,34,0.000126675658154559,45
"UA66A25029","A",10.62,300,0.0011177263954814,45
"UA66A25029","A",10.63,320,0.0011922414885135,45
"UA66A25029","A",10.65,104,0.000387478483766887,45
"UA66A25029","A",10.78,52,0.000193739241883443,45
"UA66A25029","A",10.88,35,0.000130401412806164,45
"UA66A25029","A",10.92,133,0.000495525368663423,45
"UA66A25029","A",10.95,140,0.000521605651224656,45
"UA66A25029","A",11.07,393,0.00146422157808064,45
"UA66A25029","A",11.15,179,0.000666910082637238,45
"UA66A25029","A",11.16,16,5.96120744256749e-05,45
"UA66A25029","A",11.21,166,0.000618475272166377,45
"UA66A25029","A",11.28,125,0.000465719331450585,45
"UA66A25029","A",11.34,406,0.0015126563885515,45
"UA66A25029","A",11.37,535,0.00199327873860851,45
"UA66A25029","A",11.39,107,0.000398655747721701,45
"UA66A25029","A",11.4,118,0.000439639048889353,45
"UA66A25029","A",11.49,120,0.000447090558192562,45
"UA66A25029","A",11.56,373,0.00138970648504855,45
"UA66A25029","A",11.59,150,0.000558863197740702,45
"UA66A25029","A",11.6,475,0.00176973345951222,45
"UA66A25029","A",11.65,122,0.000454542067495771,45
"UA66A25029","A",11.66,13,4.84348104708609e-05,45
"UA66A25029","A",11.7,395,0.00147167308738385,45
"UA66A25029","A",11.75,73,0.000271980089567142,45
"UA66A25029","A",11.78,330,0.00122949903502955,45
"UA66A25029","A",11.82,662,0.0024664495793623,45
"UA66A25029","A",11.85,1236,0.00460503274938339,45
"UA66A25029","A",11.88,180,0.000670635837288843,45
"UA66A25029","A",11.92,425,0.00158344572693199,45
"UA66A25029","A",11.93,306,0.00114008092339103,45
"UA66A25029","A",11.94,81,0.000301786126779979,45
"UA66A25029","A",12,489,0.00182189402463469,45
"UA66A25029","A",12.01,264,0.000983599228023636,45
"UA66A25029","A",12.05,254,0.000946341681507589,45
"UA66A25029","A",12.08,468,0.00174365317695099,45
"UA66A25029","A",12.12,313,0.00116616120595227,45
"UA66A25029","A",12.14,1136,0.00423245728422292,45
"UA66A25029","A",12.16,183,0.000681813101243657,45
"UA66A25029","A",12.17,1196,0.0044560025633192,45
"UA66A25029","A",12.19,490,0.00182561977928629,45
"UA66A25029","A",12.21,456,0.00169894412113174,45
"UA66A25029","A",12.23,161,0.000599846498908354,45
"UA66A25029","A",12.24,371,0.00138225497574534,45
"UA66A25029","A",12.25,623,0.00232114514794972,45
"UA66A25029","A",12.28,402,0.00149775336994508,45
"UA66A25029","A",12.3,448,0.0016691380839189,45
"UA66A25029","A",12.31,719,0.00267881759450377,45
"UA66A25029","A",12.35,254,0.000946341681507589,45
"UA66A25029","A",12.36,340,0.00126675658154559,45
"UA66A25029","A",12.37,899,0.00334945343179261,45
"UA66A25029","A",12.38,381,0.00141951252226138,45
"UA66A25029","A",12.41,944,0.00351711239111482,45
"UA66A25029","A",12.42,684,0.0025484161816976,45
"UA66A25029","A",12.43,655,0.00244036929680107,45
"UA66A25029","A",12.44,724,0.00269744636776179,45
"UA66A25029","A",12.46,762,0.00283902504452277,45
"UA66A25029","A",12.47,928,0.00345750031668915,45
"UA66A25029","A",12.49,671,0.00249998137122674,45
"UA66A25029","A",12.51,195,0.000726522157062913,45
"UA66A25029","A",12.52,501,0.00186660308045395,45
"UA66A25029","A",12.53,518,0.00192994090953123,45
"UA66A25029","A",12.54,203,0.000756328194275751,45
"UA66A25029","A",12.55,1100,0.00409833011676515,45
"UA66A25029","A",12.56,364,0.0013561746931841,45
"UA66A25029","A",12.58,1419,0.00528684585062704,45
"UA66A25029","A",12.6,385,0.0014344155408678,45
"UA66A25029","A",12.61,224,0.000834569041959449,45
"UA66A25029","A",12.62,203,0.000756328194275751,45
"UA66A25029","A",12.65,203,0.000756328194275751,45
"UA66A25029","A",12.68,787,0.00293216891081288,45
"UA66A25029","A",12.72,8,2.98060372128375e-05,45
"UA66A25029","A",12.73,177,0.000659458573334029,45
"UA66A25029","A",12.74,113,0.000421010275631329,45
"UA66A25029","A",12.76,666,0.00248135259796872,45
"UA66A25029","A",12.78,302,0.00112517790478461,45
"UA66A25029","A",12.79,443,0.00165050931066087,45
"UA66A25029","A",12.81,350,0.00130401412806164,45
"UA66A25029","A",12.83,681,0.00253723891774279,45
"UA66A25029","A",12.84,208,0.000774956967533774,45
"UA66A25029","A",12.85,101,0.000376301219812073,45
"UA66A25029","A",12.88,254,0.000946341681507589,45
"UA66A25029","A",12.9,276,0.00102830828384289,45
"UA66A25029","A",12.93,521,0.00194111817348604,45
"UA66A25029","A",12.94,1891,0.00704540204618445,45
"UA66A25029","A",12.95,251,0.000935164417552775,45
"UA66A25029","A",12.96,595,0.00221682401770479,45
"UA66A25029","A",12.97,787,0.00293216891081288,45
"UA66A25029","A",12.99,412,0.00153501091646113,45
"UA66A25029","A",13,291,0.00108419460361696,45
"UA66A25029","A",13.01,496,0.00184797430719592,45
"UA66A25029","A",13.02,1528,0.00569295310765195,45
"UA66A25029","A",13.03,212,0.000789859986140193,45
"UA66A25029","A",13.05,217,0.000808488759398216,45
"UA66A25029","A",13.06,96,0.00035767244655405,45
"UA66A25029","A",13.07,336,0.00125185356293917,45
"UA66A25029","A",13.08,1036,0.00385988181906245,45
"UA66A25029","A",13.11,400,0.00149030186064187,45
"UA66A25029","A",13.12,199,0.000741425175669332,45
"UA66A25029","A",13.13,145,0.000540234424482679,45
"UA66A25029","A",13.14,365,0.00135990044783571,45
"UA66A25029","A",13.16,1049,0.00390831662953331,45
"UA66A25029","A",13.17,465,0.00173247591299618,45
"UA66A25029","A",13.18,109,0.00040610725702491,45
"UA66A25029","A",13.19,1101,0.00410205587141676,45
"UA66A25029","A",13.2,428,0.0015946229908868,45
"UA66A25029","A",13.21,664,0.00247390108866551,45
"UA66A25029","A",13.22,379,0.00141206101295817,45
"UA66A25029","A",13.24,1263,0.00470562812497671,45
"UA66A25029","A",13.25,418,0.00155736544437076,45
"UA66A25029","A",13.28,498,0.00185542581649913,45
"UA66A25029","A",13.29,344,0.00128165960015201,45
"UA66A25029","A",13.3,684,0.0025484161816976,45
"UA66A25029","A",13.31,352,0.00131146563736485,45
"UA66A25029","A",13.33,458,0.00170639563043494,45
"UA66A25029","A",13.34,396,0.00147539884203545,45
"UA66A25029","A",13.35,1102,0.00410578162606836,45
"UA66A25029","A",13.36,758,0.00282412202591635,45
"UA66A25029","A",13.37,120,0.000447090558192562,45
"UA66A25029","A",13.38,650,0.00242174052354304,45
"UA66A25029","A",13.39,1057,0.00393812266674615,45
"UA66A25029","A",13.4,619,0.0023062421293433,45
"UA66A25029","A",13.41,238,0.000886729607081914,45
"UA66A25029","A",13.42,140,0.000521605651224656,45
"UA66A25029","A",13.43,241,0.000897906871036728,45
"UA66A25029","A",13.44,162,0.000603572253559959,45
"UA66A25029","A",13.45,199,0.000741425175669332,45
"UA66A25029","A",13.46,1356,0.00505212330757595,45
"UA66A25029","A",13.47,1607,0.00598728772512872,45
"UA66A25029","A",13.48,534,0.0019895529839569,45
"UA66A25029","A",13.49,663,0.0024701753340139,45
"UA66A25029","A",13.5,287,0.00106929158501054,45
"UA66A25029","A",13.51,137,0.000510428387269841,45
"UA66A25029","A",13.52,997,0.00371457738764987,45
"UA66A25029","A",13.53,143,0.00053278291517947,45
"UA66A25029","A",13.55,505,0.00188150609906036,45
"UA66A25029","A",13.56,1132,0.0042175542656165,45
"UA66A25029","A",13.57,280,0.00104321130244931,45
"UA66A25029","A",13.58,437,0.00162815478275125,45
"UA66A25029","A",13.6,300,0.0011177263954814,45
"UA66A25029","A",13.61,198,0.000737699421017727,45
"UA66A25029","A",13.62,801,0.00298432947593535,45
"UA66A25029","A",13.63,431,0.00160580025484162,45
"UA66A25029","A",13.64,278,0.0010357597931461,45
"UA66A25029","A",13.66,736,0.00274215542358105,45
"UA66A25029","A",13.68,300,0.0011177263954814,45
"UA66A25029","A",13.7,1049,0.00390831662953331,45
"UA66A25029","A",13.72,239,0.000890455361733519,45
"UA66A25029","A",13.74,1987,0.0074030744927385,45
"UA66A25029","A",13.75,684,0.0025484161816976,45
"UA66A25029","A",13.76,335,0.00124812780828757,45
"UA66A25029","A",13.78,567,0.00211250288745985,45
"UA66A25029","A",13.79,473,0.00176228195020901,45
"UA66A25029","A",13.81,1783,0.00664302054381115,45
"UA66A25029","A",13.82,1620,0.00603572253559959,45
"UA66A25029","A",13.83,93,0.000346495182599235,45
"UA66A25029","A",13.84,262,0.000976147718720427,45
"UA66A25029","A",13.85,83,0.000309237636083189,45
"UA66A25029","A",13.86,123,0.000458267822147376,45
"UA66A25029","A",13.87,1374,0.00511918689130483,45
"UA66A25029","A",13.88,279,0.00103948554779771,45
"UA66A25029","A",13.89,487,0.00181444251533148,45
"UA66A25029","A",13.91,141,0.00052533140587626,45
"UA66A25029","A",13.92,443,0.00165050931066087,45
"UA66A25029","A",13.93,173,0.00064455555472761,45
"UA66A25029","A",13.94,443,0.00165050931066087,45
"UA66A25029","A",13.96,617,0.00229879062004009,45
"UA66A25029","A",13.98,393,0.00146422157808064,45
"UA66A25029","A",13.99,480,0.00178836223277025,45
"UA66A25029","A",14,603,0.00224663005491762,45
"UA66A25029","A",14.02,397,0.00147912459668706,45
"UA66A25029","A",14.03,498,0.00185542581649913,45
"UA66A25029","A",14.04,1231,0.00458640397612536,45
"UA66A25029","A",14.05,505,0.00188150609906036,45
"UA66A25029","A",14.06,577,0.0021497604339759,45
"UA66A25029","A",14.07,1086,0.00404616955164269,45
"UA66A25029","A",14.09,1030,0.00383752729115282,45
"UA66A25029","A",14.1,657,0.00244782080610428,45
"UA66A25029","A",14.13,1894,0.00705657931013927,45
"UA66A25029","A",14.14,875,0.0032600353201541,45
"UA66A25029","A",14.15,1256,0.00467954784241548,45
"UA66A25029","A",14.16,314,0.00116988696060387,45
"UA66A25029","A",14.17,1460,0.00543960179134284,45
"UA66A25029","A",14.18,1412,0.00526076556806581,45
"UA66A25029","A",14.19,247,0.000920261398946357,45
"UA66A25029","A",14.2,564,0.00210132562350504,45
"UA66A25029","A",14.21,1651,0.00615122092979933,45
"UA66A25029","A",14.22,571,0.00212740590606627,45
"UA66A25029","A",14.23,858,0.00319669749107682,45
"UA66A25029","A",14.24,456,0.00169894412113174,45
"UA66A25029","A",14.27,432,0.00160952600949322,45
"UA66A25029","A",14.28,623,0.00232114514794972,45
"UA66A25029","A",14.3,716,0.00266764033054895,45
"UA66A25029","A",14.31,905,0.00337180795970224,45
"UA66A25029","A",14.32,78,0.000290608862825165,45
"UA66A25029","A",14.33,635,0.00236585420376897,45
"UA66A25029","A",14.34,460,0.00171384713973815,45
"UA66A25029","A",14.36,271,0.00100967951058487,45
"UA66A25029","A",14.37,978,0.00364378804926938,45
"UA66A25029","A",14.38,646,0.00240683750493662,45
"UA66A25029","A",14.39,286,0.00106556583035894,45
"UA66A25029","A",14.4,965,0.00359535323879852,45
"UA66A25029","A",14.41,697,0.00259685099216846,45
"UA66A25029","A",14.42,349,0.00130028837341003,45
"UA66A25029","A",14.43,109,0.00040610725702491,45
"UA66A25029","A",14.44,452,0.00168404110252532,45
"UA66A25029","A",14.45,563,0.00209759986885344,45
"UA66A25029","A",14.47,160,0.000596120744256749,45
"UA66A25029","A",14.48,524,0.00195229543744085,45
"UA66A25029","A",14.49,436,0.00162442902809964,45
"UA66A25029","A",14.5,659,0.00245527231540749,45
"UA66A25029","A",14.51,654,0.00243664354214946,45
"UA66A25029","A",14.52,318,0.00118478997921029,45
"UA66A25029","A",14.54,198,0.000737699421017727,45
"UA66A25029","A",14.56,486,0.00181071676067988,45
"UA66A25029","A",14.59,401,0.00149402761529348,45
"UA66A25029","A",14.61,944,0.00351711239111482,45
"UA66A25029","A",14.62,579,0.00215721194327911,45
"UA66A25029","A",14.63,617,0.00229879062004009,45
"UA66A25029","A",14.64,749,0.00279059023405191,45
"UA66A25029","A",14.65,96,0.00035767244655405,45
"UA66A25029","A",14.66,358,0.00133382016527448,45
"UA66A25029","A",14.67,1497,0.00557745471345221,45
"UA66A25029","A",14.68,340,0.00126675658154559,45
"UA66A25029","A",14.7,931,0.00346867758064396,45
"UA66A25029","A",14.71,1037,0.00386360757371406,45
"UA66A25029","A",14.72,702,0.00261547976542649,45
"UA66A25029","A",14.73,401,0.00149402761529348,45
"UA66A25029","A",14.74,391,0.00145677006877743,45
"UA66A25029","A",14.75,660,0.00245899807005909,45
"UA66A25029","A",14.76,542,0.00201935902116974,45
"UA66A25029","A",14.77,517,0.00192621515487962,45
"UA66A25029","A",14.78,648,0.00241428901423983,45
"UA66A25029","A",14.79,1784,0.00664674629846275,45
"UA66A25029","A",14.81,157,0.000584943480301935,45
"UA66A25029","A",14.82,135,0.000502976877966632,45
"UA66A25029","A",14.83,156,0.00058121772565033,45
"UA66A25029","A",14.84,121,0.000450816312844167,45
"UA66A25029","A",14.85,1362,0.00507447783548558,45
"UA66A25029","A",14.87,708,0.00263783429333612,45
"UA66A25029","A",14.89,612,0.00228016184678207,45
"UA66A25029","A",14.9,299,0.0011140006408298,45
"UA66A25029","A",14.91,1195,0.0044522768086676,45
"UA66A25029","A",14.92,351,0.00130773988271324,45
"UA66A25029","A",14.93,233,0.000868100833823891,45
"UA66A25029","A",14.97,428,0.0015946229908868,45
"UA66A25029","A",15.03,1014,0.00377791521672715,45
"UA66A25029","A",15.04,214,0.000797311495443402,45
"UA66A25029","A",15.06,819,0.00305139305966423,45
"UA66A25029","A",15.07,464,0.00172875015834457,45
"UA66A25029","A",15.08,410,0.00152755940715792,45
"UA66A25029","A",15.09,133,0.000495525368663423,45
"UA66A25029","A",15.1,708,0.00263783429333612,45
"UA66A25029","A",15.11,510,0.00190013487231839,45
"UA66A25029","A",15.12,602,0.00224290430026602,45
"UA66A25029","A",15.14,1499,0.00558490622275542,45
"UA66A25029","A",15.16,1677,0.00624809055074105,45
"UA66A25029","A",15.17,229,0.000853197815217472,45
"UA66A25029","A",15.19,390,0.00145304431412583,45
"UA66A25029","A",15.2,524,0.00195229543744085,45
"UA66A25029","A",15.22,375,0.00139715799435176,45
"UA66A25029","A",15.25,1990,0.00741425175669332,45
"UA66A25029","A",15.26,882,0.00328611560271533,45
"UA66A25029","A",15.27,893,0.00332709890388298,45
"UA66A25029","A",15.28,304,0.00113262941408782,45
"UA66A25029","A",15.29,1925,0.00717207770433901,45
"UA66A25029","A",15.3,311,0.00115870969664906,45
"UA66A25029","A",15.32,804,0.00299550673989016,45
"UA66A25029","A",15.34,367,0.00136735195713892,45
"UA66A25029","A",15.35,1384,0.00515644443782088,45
"UA66A25029","A",15.36,1009,0.00375928644346912,45
"UA66A25029","A",15.38,271,0.00100967951058487,45
"UA66A25029","A",15.39,2153,0.00802154976490488,45
"UA66A25029","A",15.4,711,0.00264901155729093,45
"UA66A25029","A",15.41,1238,0.0046124842586866,45
"UA66A25029","A",15.42,1094,0.00407597558885552,45
"UA66A25029","A",15.43,414,0.00154246242576434,45
"UA66A25029","A",15.44,789,0.00293962042011609,45
"UA66A25029","A",15.45,2796,0.0104172100058867,45
"UA66A25029","A",15.46,1166,0.00434422992377106,45
"UA66A25029","A",15.47,1128,0.00420265124701008,45
"UA66A25029","A",15.48,1486,0.00553647141228456,45
"UA66A25029","A",15.49,830,0.00309237636083189,45
"UA66A25029","A",15.5,939,0.0034984836178568,45
"UA66A25029","A",15.51,515,0.00191876364557641,45
"UA66A25029","A",15.52,1417,0.00527939434132384,45
"UA66A25029","A",15.53,2352,0.00876297494057421,45
"UA66A25029","A",15.54,707,0.00263410853868451,45
"UA66A25029","A",15.55,1740,0.00648281309379215,45
"UA66A25029","A",15.56,1814,0.00675851893801089,45
"UA66A25029","A",15.57,744,0.00277196146079388,45
"UA66A25029","A",15.58,1876,0.00698951572641038,45
"UA66A25029","A",15.59,881,0.00328238984806373,45
"UA66A25029","A",15.6,1745,0.00650144186705017,45
"UA66A25029","A",15.61,2869,0.0106891900954538,45
"UA66A25029","A",15.62,1267,0.00472053114358313,45
"UA66A25029","A",15.63,2163,0.00805880731142093,45
"UA66A25029","A",15.64,1142,0.00425481181213255,45
"UA66A25029","A",15.65,882,0.00328611560271533,45
"UA66A25029","A",15.66,619,0.0023062421293433,45
"UA66A25029","A",15.67,1439,0.00536136094365914,45
"UA66A25029","A",15.68,1302,0.0048509325563893,45
"UA66A25029","A",15.69,844,0.00314453692595435,45
"UA66A25029","A",15.7,493,0.00183679704324111,45
"UA66A25029","A",15.71,950,0.00353946691902445,45
"UA66A25029","A",15.72,740,0.00275705844218747,45
"UA66A25029","A",15.73,127,0.000473170840753795,45
"UA66A25029","A",15.74,1720,0.00640829800076005,45
"UA66A25029","A",15.75,1560,0.0058121772565033,45
"UA66A25029","A",15.76,2067,0.00770113486486688,45
"UA66A25029","A",15.77,1188,0.00442619652610636,45
"UA66A25029","A",15.78,694,0.00258567372821365,45
"UA66A25029","A",15.79,191,0.000711619138456494,45
"UA66A25029","A",15.8,1080,0.00402381502373306,45
"UA66A25029","A",15.82,861,0.00320787475503163,45
"UA66A25029","A",15.83,861,0.00320787475503163,45
"UA66A25029","A",15.84,1495,0.005570003204149,45
"UA66A25029","A",15.85,1047,0.0039008651202301,45
"UA66A25029","A",15.86,644,0.00239938599563342,45
"UA66A25029","A",15.88,665,0.00247762684331711,45
"UA66A25029","A",15.89,369,0.00137480346644213,45
"UA66A25029","A",15.9,1651,0.00615122092979933,45
"UA66A25029","A",15.91,735,0.00273842966892944,45
"UA66A25029","A",15.92,795,0.00296197494802572,45
"UA66A25029","A",15.93,1196,0.0044560025633192,45
"UA66A25029","A",15.94,178,0.000663184327985633,45
"UA66A25029","A",15.97,451,0.00168031534787371,45
"UA66A25029","A",15.98,745,0.00277568721544549,45
"UA66A25029","A",15.99,242,0.000901632625688333,45
"UA66A25029","A",16,31,0.000115498394199745,45
"UA66A25029","A",16.01,462,0.00172129864904136,45
"UA66A25029","A",16.02,1243,0.00463111303194462,45
"UA66A25029","A",16.03,726,0.002704897877065,45
"UA66A25029","A",16.04,1621,0.00603944829025119,45
"UA66A25029","A",16.05,549,0.00204543930373097,45
"UA66A25029","A",16.06,157,0.000584943480301935,45
"UA66A25029","A",16.07,1078,0.00401636351442985,45
"UA66A25029","A",16.08,586,0.00218329222584034,45
"UA66A25029","A",16.09,69,0.000257077070960723,45
"UA66A25029","A",16.1,1012,0.00377046370742394,45
"UA66A25029","A",16.11,987,0.00367731984113382,45
"UA66A25029","A",16.12,381,0.00141951252226138,45
"UA66A25029","A",16.13,386,0.00143814129551941,45
"UA66A25029","A",16.14,505,0.00188150609906036,45
"UA66A25029","A",16.15,509,0.00189640911766678,45
"UA66A25029","A",16.16,234,0.000871826588475496,45
"UA66A25029","A",16.17,318,0.00118478997921029,45
"UA66A25029","A",16.19,891,0.00331964739457977,45
"UA66A25029","A",16.2,617,0.00229879062004009,45
"UA66A25029","A",16.21,766,0.00285392806312919,45
"UA66A25029","A",16.23,303,0.00112890365943622,45
"UA66A25029","A",16.24,276,0.00102830828384289,45
"UA66A25029","A",16.28,259,0.000964970454765613,45
"UA66A25029","A",16.3,308,0.00114753243269424,45
"UA66A25029","A",16.32,233,0.000868100833823891,45
"UA66A25029","A",16.33,318,0.00118478997921029,45
"UA66A25029","A",16.34,520,0.00193739241883443,45
"UA66A25029","A",16.35,380,0.00141578676760978,45
"UA66A25029","A",16.36,401,0.00149402761529348,45
"UA66A25029","A",16.37,176,0.000655732818682424,45
"UA66A25029","A",16.38,288,0.00107301733966215,45
"UA66A25029","A",16.39,269,0.00100222800128166,45
"UA66A25029","A",16.4,460,0.00171384713973815,45
"UA66A25029","A",16.43,161,0.000599846498908354,45
"UA66A25029","A",16.44,760,0.00283157353521956,45
"UA66A25029","A",16.45,305,0.00113635516873943,45
"UA66A25029","A",16.46,260,0.000968696209417217,45
"UA66A25029","A",16.47,390,0.00145304431412583,45
"UA66A25029","A",16.48,209,0.000778682722185379,45
"UA66A25029","A",16.49,367,0.00136735195713892,45
"UA66A25029","A",16.5,124,0.000461993576798981,45
"UA66A25029","A",16.51,853,0.00317806871781879,45
"UA66A25029","A",16.53,940,0.0035022093725084,45
"UA66A25029","A",16.54,711,0.00264901155729093,45
"UA66A25029","A",16.56,801,0.00298432947593535,45
"UA66A25029","A",16.57,281,0.00104693705710092,45
"UA66A25029","A",16.58,655,0.00244036929680107,45
"UA66A25029","A",16.59,687,0.00255959344565242,45
"UA66A25029","A",16.6,480,0.00178836223277025,45
"UA66A25029","A",16.61,213,0.000793585740791797,45
"UA66A25029","A",16.62,330,0.00122949903502955,45
"UA66A25029","A",16.68,361,0.00134499742922929,45
"UA66A25029","A",16.7,181,0.000674361591940448,45
"UA66A25029","A",16.71,126,0.00046944508610219,45
"UA66A25029","A",16.72,184,0.000685538855895262,45
"UA66A25029","A",16.73,230,0.000856923569869077,45
