"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",15,36,0.000179672098420383,37
"UAAA75079","A",15.01,294,0.00146732213709979,37
"UAAA75079","A",15.02,374,0.00186659346692287,37
"UAAA75079","A",15.03,618,0.00308437102288324,37
"UAAA75079","A",15.04,157,0.00078356998477778,37
"UAAA75079","A",15.05,561,0.0027998902003843,37
"UAAA75079","A",15.06,852,0.00425223966261573,37
"UAAA75079","A",15.07,429,0.00214109250617623,37
"UAAA75079","A",15.09,301,0.00150225837845931,37
"UAAA75079","A",15.1,379,0.00189154792503681,37
"UAAA75079","A",15.11,333,0.00166196691038854,37
"UAAA75079","A",15.12,346,0.00172684850148479,37
"UAAA75079","A",15.13,322,0.00160706710253787,37
"UAAA75079","A",15.14,597,0.00297956229880468,37
"UAAA75079","A",15.15,205,0.00102313278267162,37
"UAAA75079","A",15.16,677,0.00337883362862775,37
"UAAA75079","A",15.17,545,0.00272003593441968,37
"UAAA75079","A",15.18,207,0.0010331145659172,37
"UAAA75079","A",15.19,1,4.99089162278841e-06,37
"UAAA75079","A",15.2,520,0.00259526364384997,37
"UAAA75079","A",15.21,728,0.00363336910138996,37
"UAAA75079","A",15.22,255,0.00127267736381104,37
"UAAA75079","A",15.23,484,0.00241559154542959,37
"UAAA75079","A",15.24,429,0.00214109250617623,37
"UAAA75079","A",15.25,633,0.00315923439722506,37
"UAAA75079","A",15.26,139,0.000693733935567589,37
"UAAA75079","A",15.27,887,0.00442692086941332,37
"UAAA75079","A",15.28,463,0.00231078282135103,37
"UAAA75079","A",15.29,587,0.0029296533825768,37
"UAAA75079","A",15.3,1132,0.00564968931699648,37
"UAAA75079","A",15.31,133,0.000663788585830859,37
"UAAA75079","A",15.32,248,0.00123774112245153,37
"UAAA75079","A",15.33,61,0.000304444388990093,37
"UAAA75079","A",15.34,217,0.00108302348214509,37
"UAAA75079","A",15.35,248,0.00123774112245153,37
"UAAA75079","A",15.36,458,0.00228582836323709,37
"UAAA75079","A",15.37,360,0.00179672098420383,37
"UAAA75079","A",15.38,259,0.0012926409303022,37
"UAAA75079","A",15.39,269,0.00134254984653008,37
"UAAA75079","A",15.4,51,0.000254535472762209,37
"UAAA75079","A",15.41,501,0.00250043670301699,37
"UAAA75079","A",15.42,223,0.00111296883188182,37
"UAAA75079","A",15.43,628,0.00313427993911112,37
"UAAA75079","A",15.44,159,0.000793551768023357,37
"UAAA75079","A",15.45,461,0.00230080103810546,37
"UAAA75079","A",15.46,394,0.00196641129937863,37
"UAAA75079","A",15.47,25,0.00012477229056971,37
"UAAA75079","A",15.48,313,0.00156214907793277,37
"UAAA75079","A",15.49,722,0.00360342375165323,37
"UAAA75079","A",15.5,158,0.000788560876400569,37
"UAAA75079","A",15.51,568,0.00283482644174382,37
"UAAA75079","A",15.52,404,0.00201632021560652,37
"UAAA75079","A",15.53,471,0.00235070995433334,37
"UAAA75079","A",15.54,597,0.00297956229880468,37
"UAAA75079","A",15.55,265,0.00132258628003893,37
"UAAA75079","A",15.56,291,0.00145234946223143,37
"UAAA75079","A",15.57,140,0.000698724827190378,37
"UAAA75079","A",15.58,362,0.0018067027674494,37
"UAAA75079","A",15.59,147,0.000733661068549896,37
"UAAA75079","A",15.6,169,0.000843460684251241,37
"UAAA75079","A",15.61,222,0.00110797794025903,37
"UAAA75079","A",15.63,599,0.00298954408205026,37
"UAAA75079","A",15.64,106,0.000529034512015572,37
"UAAA75079","A",15.65,93,0.000464152920919322,37
"UAAA75079","A",15.66,393,0.00196142040775585,37
"UAAA75079","A",15.67,100,0.000499089162278841,37
"UAAA75079","A",15.68,123,0.000613879669602975,37
"UAAA75079","A",15.69,155,0.000773588201532204,37
"UAAA75079","A",15.7,186,0.000928305841838645,37
"UAAA75079","A",15.71,139,0.000693733935567589,37
"UAAA75079","A",15.72,439,0.00219100142240411,37
"UAAA75079","A",15.73,415,0.00207122002345719,37
"UAAA75079","A",15.74,167,0.000833478901005665,37
"UAAA75079","A",15.75,839,0.00418735807151948,37
"UAAA75079","A",15.76,199,0.000993187432934894,37
"UAAA75079","A",15.77,10,4.99089162278841e-05,37
"UAAA75079","A",15.78,281,0.00140244054600354,37
"UAAA75079","A",15.79,179,0.000893369600479126,37
"UAAA75079","A",15.8,237,0.00118284131460085,37
"UAAA75079","A",15.81,220,0.00109799615701345,37
"UAAA75079","A",15.82,126,0.00062885234447134,37
"UAAA75079","A",15.83,275,0.00137249519626681,37
"UAAA75079","A",15.84,142,0.000708706610435954,37
"UAAA75079","A",15.86,57,0.000284480822498939,37
"UAAA75079","A",15.87,250,0.0012477229056971,37
"UAAA75079","A",15.88,488,0.00243555511192074,37
"UAAA75079","A",15.89,447,0.00223092855538642,37
"UAAA75079","A",15.9,480,0.00239562797893844,37
"UAAA75079","A",15.91,281,0.00140244054600354,37
"UAAA75079","A",15.92,335,0.00167194869363412,37
"UAAA75079","A",15.93,75,0.000374316871709131,37
"UAAA75079","A",15.94,486,0.00242557332867517,37
"UAAA75079","A",15.96,102,0.000509070945524418,37
"UAAA75079","A",15.97,329,0.00164200334389739,37
"UAAA75079","A",15.98,128,0.000638834127716917,37
"UAAA75079","A",15.99,135,0.000673770369076436,37
"UAAA75079","A",16,138,0.000688743043944801,37
"UAAA75079","A",16.01,279,0.00139245876275797,37
"UAAA75079","A",16.02,295,0.00147231302872258,37
"UAAA75079","A",16.03,75,0.000374316871709131,37
"UAAA75079","A",16.04,323,0.00161205799416066,37
"UAAA75079","A",16.05,229,0.00114291418161855,37
"UAAA75079","A",16.06,699,0.0034886332443291,37
"UAAA75079","A",16.08,496,0.00247548224490305,37
"UAAA75079","A",16.09,98,0.000489107379033264,37
"UAAA75079","A",16.1,38,0.00018965388166596,37
"UAAA75079","A",16.11,170,0.00084845157587403,37
"UAAA75079","A",16.12,121,0.000603897886357398,37
"UAAA75079","A",16.13,101,0.00050408005390163,37
"UAAA75079","A",16.14,377,0.00188156614179123,37
"UAAA75079","A",16.16,317,0.00158211264442393,37
"UAAA75079","A",16.17,139,0.000693733935567589,37
"UAAA75079","A",16.18,61,0.000304444388990093,37
"UAAA75079","A",16.19,512,0.00255533651086767,37
"UAAA75079","A",16.21,235,0.00117285953135528,37
"UAAA75079","A",16.22,356,0.00177675741771267,37
"UAAA75079","A",16.23,245,0.00122276844758316,37
"UAAA75079","A",16.24,218,0.00108801437376787,37
"UAAA75079","A",16.25,219,0.00109300526539066,37
"UAAA75079","A",16.3,217,0.00108302348214509,37
"UAAA75079","A",16.31,380,0.0018965388166596,37
"UAAA75079","A",16.32,1011,0.00504579143063908,37
"UAAA75079","A",16.34,150,0.000748633743418262,37
"UAAA75079","A",16.38,126,0.00062885234447134,37
"UAAA75079","A",16.4,137,0.000683752152322012,37
"UAAA75079","A",16.41,68,0.000339380630349612,37
"UAAA75079","A",16.42,202,0.00100816010780326,37
"UAAA75079","A",16.43,106,0.000529034512015572,37
"UAAA75079","A",16.44,107,0.00053402540363836,37
"UAAA75079","A",16.45,184,0.000918324058593068,37
"UAAA75079","A",16.46,149,0.000743642851795473,37
"UAAA75079","A",16.5,178,0.000888378708856337,37
"UAAA75079","A",16.51,259,0.0012926409303022,37
"UAAA75079","A",16.52,186,0.000928305841838645,37
"UAAA75079","A",16.53,214,0.00106805080727672,37
"UAAA75079","A",16.54,85,0.000424225787937015,37
"UAAA75079","A",16.55,163,0.000813515334514511,37
"UAAA75079","A",16.56,82,0.00040925311306865,37
"UAAA75079","A",16.57,110,0.000548998078506725,37
"UAAA75079","A",16.6,326,0.00162703066902902,37
"UAAA75079","A",16.61,194,0.000968232974820952,37
"UAAA75079","A",16.63,190,0.000948269408329798,37
"UAAA75079","A",16.67,112,0.000558979861752302,37
"UAAA75079","A",16.7,74,0.000369325980086342,37
"UAAA75079","A",16.71,179,0.000893369600479126,37
"UAAA75079","A",16.74,199,0.000993187432934894,37
"UAAA75079","A",16.76,63,0.00031442617223567,37
"UAAA75079","A",16.77,101,0.00050408005390163,37
"UAAA75079","A",16.78,99,0.000494098270656053,37
"UAAA75079","A",16.8,68,0.000339380630349612,37
"UAAA75079","A",16.85,114,0.000568961644997879,37
"UAAA75079","A",16.86,160,0.000798542659646146,37
"UAAA75079","A",16.88,86,0.000429216679559803,37
"UAAA75079","A",16.89,207,0.0010331145659172,37
"UAAA75079","A",16.9,113,0.000563970753375091,37
"UAAA75079","A",16.93,48,0.000239562797893844,37
"UAAA75079","A",16.94,95,0.000474134704164899,37
"UAAA75079","A",16.96,205,0.00102313278267162,37
"UAAA75079","A",16.97,245,0.00122276844758316,37
"UAAA75079","A",16.99,111,0.000553988970129514,37
"UAAA75079","A",17.01,20,9.98178324557682e-05,37
"UAAA75079","A",17.03,119,0.000593916103111821,37
"UAAA75079","A",17.04,177,0.000883387817233549,37
"UAAA75079","A",17.05,47,0.000234571906271055,37
"UAAA75079","A",17.08,128,0.000638834127716917,37
"UAAA75079","A",17.1,155,0.000773588201532204,37
"UAAA75079","A",17.11,172,0.000858433359119607,37
"UAAA75079","A",17.14,92,0.000459162029296534,37
"UAAA75079","A",17.16,166,0.000828488009382876,37
"UAAA75079","A",17.17,69,0.0003443715219724,37
"UAAA75079","A",17.24,465,0.00232076460459661,37
"UAAA75079","A",17.26,31,0.000154717640306441,37
"UAAA75079","A",17.28,163,0.000813515334514511,37
"UAAA75079","A",17.32,67,0.000334389738726824,37
"UAAA75079","A",17.36,93,0.000464152920919322,37
"UAAA75079","A",17.48,84,0.000419234896314227,37
"UAAA75079","A",17.5,48,0.000239562797893844,37
"UAAA75079","A",17.52,9,4.49180246050957e-05,37
"UAAA75079","A",17.53,121,0.000603897886357398,37
"UAAA75079","A",17.56,4,1.99635664911536e-05,37
"UAAA75079","A",17.58,42,0.000209617448157113,37
"UAAA75079","A",17.62,36,0.000179672098420383,37
"UAAA75079","A",17.63,42,0.000209617448157113,37
"UAAA75079","A",17.64,17,8.4845157587403e-05,37
"UAAA75079","A",17.65,19,9.48269408329798e-05,37
"UAAA75079","A",17.68,127,0.000633843236094128,37
"UAAA75079","A",17.69,170,0.00084845157587403,37
"UAAA75079","A",17.7,341,0.00170189404337085,37
"UAAA75079","A",17.72,56,0.000279489930876151,37
"UAAA75079","A",17.74,26,0.000129763182192499,37
"UAAA75079","A",17.79,54,0.000269508147630574,37
"UAAA75079","A",17.8,118,0.000588925211489032,37
"UAAA75079","A",17.86,47,0.000234571906271055,37
"UAAA75079","A",17.89,48,0.000239562797893844,37
"UAAA75079","A",17.92,32,0.000159708531929229,37
"UAAA75079","A",17.95,157,0.00078356998477778,37
"UAAA75079","A",17.96,14,6.98724827190378e-05,37
"UAAA75079","A",18.05,25,0.00012477229056971,37
"UAAA75079","A",18.13,249,0.00124273201407431,37
"UAAA75079","A",18.16,101,0.00050408005390163,37
"UAAA75079","A",18.28,48,0.000239562797893844,37
"UAAA75079","A",18.31,161,0.000803533551268934,37
"UAAA75079","A",18.36,76,0.000379307763331919,37
"UAAA75079","A",18.45,36,0.000179672098420383,37
"UAAA75079","A",18.61,47,0.000234571906271055,37
"UAAA75079","A",18.62,57,0.000284480822498939,37
"UAAA75079","A",18.68,22,0.000109799615701345,37
"UAAA75079","A",18.73,52,0.000259526364384997,37
"UAAA75079","A",19.26,106,0.000529034512015572,37
"UAAA75079","B",7,126,0.00062885234447134,37
"UAAA75079","B",7.65,49,0.000244553689516632,37
"UAAA75079","B",8.02,230,0.00114790507324133,37
"UAAA75079","B",8.2,49,0.000244553689516632,37
"UAAA75079","B",8.24,272,0.00135752252139845,37
"UAAA75079","B",8.33,89,0.000444189354428169,37
"UAAA75079","B",8.55,105,0.000524043620392783,37
"UAAA75079","B",8.58,309,0.00154218551144162,37
"UAAA75079","B",8.72,229,0.00114291418161855,37
"UAAA75079","B",8.91,128,0.000638834127716917,37
"UAAA75079","B",8.92,9,4.49180246050957e-05,37
"UAAA75079","B",9.18,177,0.000883387817233549,37
"UAAA75079","B",9.2,304,0.00151723105332768,37
"UAAA75079","B",9.22,161,0.000803533551268934,37
"UAAA75079","B",9.24,112,0.000558979861752302,37
"UAAA75079","B",9.27,155,0.000773588201532204,37
"UAAA75079","B",9.31,71,0.000354353305217977,37
"UAAA75079","B",9.34,226,0.00112794150675018,37
"UAAA75079","B",9.4,81,0.000404262221445861,37
"UAAA75079","B",9.43,16,7.98542659646146e-05,37
"UAAA75079","B",9.45,130,0.000648815910962493,37
"UAAA75079","B",9.5,164,0.000818506226137299,37
"UAAA75079","B",9.55,186,0.000928305841838645,37
"UAAA75079","B",9.56,180,0.000898360492101914,37
"UAAA75079","B",9.58,534,0.00266513612656901,37
"UAAA75079","B",9.63,183,0.000913333166970279,37
"UAAA75079","B",9.65,155,0.000773588201532204,37
"UAAA75079","B",9.66,140,0.000698724827190378,37
"UAAA75079","B",9.67,369,0.00184163900880892,37
"UAAA75079","B",9.7,187,0.000933296733461433,37
"UAAA75079","B",9.71,138,0.000688743043944801,37
"UAAA75079","B",9.72,93,0.000464152920919322,37
"UAAA75079","B",9.73,269,0.00134254984653008,37
"UAAA75079","B",9.76,95,0.000474134704164899,37
"UAAA75079","B",9.78,422,0.00210615626481671,37
"UAAA75079","B",9.82,254,0.00126768647218826,37
"UAAA75079","B",9.83,234,0.00116786863973249,37
"UAAA75079","B",9.89,90,0.000449180246050957,37
"UAAA75079","B",9.92,218,0.00108801437376787,37
"UAAA75079","B",9.97,534,0.00266513612656901,37
"UAAA75079","B",10.02,244,0.00121777755596037,37
"UAAA75079","B",10.07,181,0.000903351383724702,37
"UAAA75079","B",10.08,146,0.000728670176927108,37
"UAAA75079","B",10.12,69,0.0003443715219724,37
"UAAA75079","B",10.13,3,1.49726748683652e-05,37
"UAAA75079","B",10.15,114,0.000568961644997879,37
"UAAA75079","B",10.18,288,0.00143737678736306,37
"UAAA75079","B",10.2,28,0.000139744965438076,37
"UAAA75079","B",10.24,580,0.00289471714121728,37
"UAAA75079","B",10.25,120,0.000598906994734609,37
"UAAA75079","B",10.26,173,0.000863424250742395,37
"UAAA75079","B",10.29,32,0.000159708531929229,37
"UAAA75079","B",10.3,191,0.000953260299952587,37
"UAAA75079","B",10.31,337,0.00168193047687969,37
"UAAA75079","B",10.33,238,0.00118783220622364,37
"UAAA75079","B",10.34,75,0.000374316871709131,37
"UAAA75079","B",10.37,101,0.00050408005390163,37
"UAAA75079","B",10.39,219,0.00109300526539066,37
"UAAA75079","B",10.44,191,0.000953260299952587,37
"UAAA75079","B",10.45,1,4.99089162278841e-06,37
"UAAA75079","B",10.46,344,0.00171686671823921,37
"UAAA75079","B",10.49,130,0.000648815910962493,37
"UAAA75079","B",10.5,78,0.000389289546577496,37
"UAAA75079","B",10.52,89,0.000444189354428169,37
"UAAA75079","B",10.53,150,0.000748633743418262,37
"UAAA75079","B",10.54,586,0.00292466249095401,37
"UAAA75079","B",10.55,301,0.00150225837845931,37
"UAAA75079","B",10.56,127,0.000633843236094128,37
"UAAA75079","B",10.6,145,0.00072367928530432,37
"UAAA75079","B",10.61,72,0.000359344196840766,37
"UAAA75079","B",10.62,384,0.00191650238315075,37
"UAAA75079","B",10.63,223,0.00111296883188182,37
"UAAA75079","B",10.64,133,0.000663788585830859,37
"UAAA75079","B",10.65,45,0.000224590123025478,37
"UAAA75079","B",10.67,180,0.000898360492101914,37
"UAAA75079","B",10.69,47,0.000234571906271055,37
"UAAA75079","B",10.73,154,0.000768597309909415,37
"UAAA75079","B",10.74,217,0.00108302348214509,37
"UAAA75079","B",10.75,199,0.000993187432934894,37
"UAAA75079","B",10.76,35,0.000174681206797594,37
"UAAA75079","B",10.78,184,0.000918324058593068,37
"UAAA75079","B",10.81,178,0.000888378708856337,37
"UAAA75079","B",10.84,166,0.000828488009382876,37
"UAAA75079","B",10.85,102,0.000509070945524418,37
"UAAA75079","B",10.87,926,0.00462156564270207,37
"UAAA75079","B",10.88,229,0.00114291418161855,37
"UAAA75079","B",10.89,426,0.00212611983130786,37
"UAAA75079","B",10.9,242,0.0012077957727148,37
"UAAA75079","B",10.92,331,0.00165198512714296,37
"UAAA75079","B",10.94,200,0.000998178324557682,37
"UAAA75079","B",10.95,171,0.000853442467496818,37
"UAAA75079","B",10.96,267,0.00133256806328451,37
"UAAA75079","B",10.97,89,0.000444189354428169,37
"UAAA75079","B",11.02,227,0.00113293239837297,37
"UAAA75079","B",11.03,143,0.000713697502058743,37
"UAAA75079","B",11.04,77,0.000384298654954708,37
"UAAA75079","B",11.05,116,0.000578943428243456,37
"UAAA75079","B",11.07,93,0.000464152920919322,37
"UAAA75079","B",11.08,208,0.00103810545753999,37
"UAAA75079","B",11.09,97,0.000484116487410476,37
"UAAA75079","B",11.12,196,0.000978214758066529,37
"UAAA75079","B",11.13,248,0.00123774112245153,37
"UAAA75079","B",11.14,519,0.00259027275222719,37
"UAAA75079","B",11.16,541,0.00270007236792853,37
"UAAA75079","B",11.18,371,0.0018516207920545,37
"UAAA75079","B",11.19,460,0.00229581014648267,37
"UAAA75079","B",11.21,137,0.000683752152322012,37
"UAAA75079","B",11.22,280,0.00139744965438076,37
"UAAA75079","B",11.23,97,0.000484116487410476,37
"UAAA75079","B",11.26,145,0.00072367928530432,37
"UAAA75079","B",11.28,136,0.000678761260699224,37
"UAAA75079","B",11.32,409,0.00204127467372046,37
"UAAA75079","B",11.33,440,0.0021959923140269,37
"UAAA75079","B",11.34,57,0.000284480822498939,37
"UAAA75079","B",11.35,78,0.000389289546577496,37
"UAAA75079","B",11.36,322,0.00160706710253787,37
"UAAA75079","B",11.37,203,0.00101315099942605,37
"UAAA75079","B",11.4,302,0.0015072492700821,37
"UAAA75079","B",11.41,109,0.000544007186883937,37
"UAAA75079","B",11.42,102,0.000509070945524418,37
"UAAA75079","B",11.48,163,0.000813515334514511,37
"UAAA75079","B",11.49,259,0.0012926409303022,37
"UAAA75079","B",11.5,281,0.00140244054600354,37
"UAAA75079","B",11.52,105,0.000524043620392783,37
"UAAA75079","B",11.53,217,0.00108302348214509,37
"UAAA75079","B",11.55,262,0.00130761360517056,37
"UAAA75079","B",11.56,293,0.001462331245477,37
"UAAA75079","B",11.57,99,0.000494098270656053,37
"UAAA75079","B",11.58,169,0.000843460684251241,37
"UAAA75079","B",11.59,98,0.000489107379033264,37
"UAAA75079","B",11.6,613,0.0030594165647693,37
"UAAA75079","B",11.61,364,0.00181668455069498,37
"UAAA75079","B",11.62,75,0.000374316871709131,37
"UAAA75079","B",11.63,599,0.00298954408205026,37
"UAAA75079","B",11.64,122,0.000608888777980186,37
"UAAA75079","B",11.66,206,0.00102812367429441,37
"UAAA75079","B",11.68,473,0.00236069173757892,37
"UAAA75079","B",11.7,209,0.00104309634916278,37
"UAAA75079","B",11.72,484,0.00241559154542959,37
"UAAA75079","B",11.73,231,0.00115289596486412,37
"UAAA75079","B",11.74,170,0.00084845157587403,37
"UAAA75079","B",11.75,138,0.000688743043944801,37
"UAAA75079","B",11.76,395,0.00197140219100142,37
"UAAA75079","B",11.81,400,0.00199635664911536,37
"UAAA75079","B",11.83,227,0.00113293239837297,37
"UAAA75079","B",11.84,91,0.000454171137673745,37
"UAAA75079","B",11.85,179,0.000893369600479126,37
"UAAA75079","B",11.87,176,0.00087839692561076,37
"UAAA75079","B",11.89,112,0.000558979861752302,37
"UAAA75079","B",11.91,304,0.00151723105332768,37
"UAAA75079","B",11.92,312,0.00155715818630998,37
"UAAA75079","B",11.93,278,0.00138746787113518,37
"UAAA75079","B",11.94,52,0.000259526364384997,37
"UAAA75079","B",11.95,148,0.000738651960172685,37
"UAAA75079","B",11.96,91,0.000454171137673745,37
"UAAA75079","B",11.97,370,0.00184662990043171,37
"UAAA75079","B",11.98,120,0.000598906994734609,37
"UAAA75079","B",12,167413,0.835540139245876,37
"UAAA80084","A",7,86,0.00067380693080943,37
"UAAA80084","A",7.65,28,0.000219379000728652,37
"UAAA80084","A",8.02,166,0.00130060407574843,37
"UAAA80084","A",8.2,28,0.000219379000728652,37
"UAAA80084","A",8.24,170,0.00133194393299539,37
"UAAA80084","A",8.33,55,0.000430923037145566,37
"UAAA80084","A",8.55,55,0.000430923037145566,37
"UAAA80084","A",8.58,200,0.00156699286234751,37
"UAAA80084","A",8.72,137,0.00107339011070805,37
"UAAA80084","A",8.91,84,0.000658137002185955,37
"UAAA80084","A",8.92,4,3.13398572469502e-05,37
"UAAA80084","A",9.18,88,0.000689476859432905,37
"UAAA80084","A",9.2,202,0.00158266279097099,37
"UAAA80084","A",9.22,75,0.000587622323380317,37
"UAAA80084","A",9.24,73,0.000571952394756842,37
"UAAA80084","A",9.27,90,0.00070514678805638,37
"UAAA80084","A",9.31,39,0.000305563608157765,37
"UAAA80084","A",9.34,91,0.000712981752368118,37
"UAAA80084","A",9.4,56,0.000438758001457303,37
"UAAA80084","A",9.43,3,2.35048929352127e-05,37
"UAAA80084","A",9.45,80,0.000626797144939005,37
"UAAA80084","A",9.5,128,0.00100287543190241,37
"UAAA80084","A",9.55,103,0.000807001324108969,37
"UAAA80084","A",9.56,120,0.000940195717408507,37
"UAAA80084","A",9.58,337,0.00264038297305556,37
"UAAA80084","A",9.63,105,0.000822671252732444,37
"UAAA80084","A",9.65,98,0.000767826502550281,37
"UAAA80084","A",9.66,76,0.000595457287692055,37
"UAAA80084","A",9.67,187,0.00146513832629492,37
"UAAA80084","A",9.7,104,0.000814836288420706,37
"UAAA80084","A",9.71,70,0.000548447501821629,37
"UAAA80084","A",9.72,73,0.000571952394756842,37
"UAAA80084","A",9.73,163,0.00127709918281322,37
"UAAA80084","A",9.76,27,0.000211544036416914,37
"UAAA80084","A",9.78,299,0.00234265432920953,37
"UAAA80084","A",9.82,142,0.00111256493226673,37
