"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","A",9.32,1,0.00236406619385343,23
"WHAA40044","A",9.47,4,0.00945626477541371,23
"WHAA40044","A",9.55,4,0.00945626477541371,23
"WHAA40044","A",9.68,5,0.0118203309692671,23
"WHAA40044","A",9.7,1,0.00236406619385343,23
"WHAA40044","A",9.71,4,0.00945626477541371,23
"WHAA40044","A",9.73,2,0.00472813238770686,23
"WHAA40044","A",9.83,3,0.00709219858156028,23
"WHAA40044","A",10.08,6,0.0141843971631206,23
"WHAA40044","A",10.11,2,0.00472813238770686,23
"WHAA40044","A",10.13,2,0.00472813238770686,23
"WHAA40044","A",10.23,4,0.00945626477541371,23
"WHAA40044","A",10.38,1,0.00236406619385343,23
"WHAA40044","A",10.43,4,0.00945626477541371,23
"WHAA40044","A",10.44,1,0.00236406619385343,23
"WHAA40044","A",10.49,4,0.00945626477541371,23
"WHAA40044","A",10.7,1,0.00236406619385343,23
"WHAA40044","B",3.65,2,0.00472813238770686,23
"WHAA40044","B",3.77,2,0.00472813238770686,23
"WHAA40044","B",3.84,1,0.00236406619385343,23
"WHAA40044","B",3.86,3,0.00709219858156028,23
"WHAA40044","B",3.9,1,0.00236406619385343,23
"WHAA40044","B",4.02,1,0.00236406619385343,23
"WHAA40044","B",4.07,1,0.00236406619385343,23
"WHAA40044","B",4.09,1,0.00236406619385343,23
"WHAA40044","B",4.2,1,0.00236406619385343,23
"WHAA40044","B",4.24,1,0.00236406619385343,23
"WHAA40044","B",4.31,2,0.00472813238770686,23
"WHAA40044","B",4.46,1,0.00236406619385343,23
"WHAA40044","B",4.47,1,0.00236406619385343,23
"WHAA40044","B",4.62,3,0.00709219858156028,23
"WHAA40044","B",4.71,2,0.00472813238770686,23
"WHAA40044","B",4.74,1,0.00236406619385343,23
"WHAA40044","B",4.76,1,0.00236406619385343,23
"WHAA40044","B",4.78,1,0.00236406619385343,23
"WHAA40044","B",4.8,4,0.00945626477541371,23
"WHAA40044","B",4.81,1,0.00236406619385343,23
"WHAA40044","B",4.82,1,0.00236406619385343,23
"WHAA40044","B",4.88,1,0.00236406619385343,23
"WHAA40044","B",4.89,1,0.00236406619385343,23
"WHAA40044","B",4.93,4,0.00945626477541371,23
"WHAA40044","B",4.94,1,0.00236406619385343,23
"WHAA40044","B",4.95,2,0.00472813238770686,23
"WHAA40044","B",4.97,1,0.00236406619385343,23
"WHAA40044","B",5,2,0.00472813238770686,23
"WHAA40044","B",5.01,4,0.00945626477541371,23
"WHAA40044","B",5.03,2,0.00472813238770686,23
"WHAA40044","B",5.04,4,0.00945626477541371,23
"WHAA40044","B",5.07,2,0.00472813238770686,23
"WHAA40044","B",5.11,1,0.00236406619385343,23
"WHAA40044","B",5.13,1,0.00236406619385343,23
"WHAA40044","B",5.14,1,0.00236406619385343,23
"WHAA40044","B",5.17,1,0.00236406619385343,23
"WHAA40044","B",5.18,1,0.00236406619385343,23
"WHAA40044","B",5.19,1,0.00236406619385343,23
"WHAA40044","B",5.2,1,0.00236406619385343,23
"WHAA40044","B",5.21,1,0.00236406619385343,23
"WHAA40044","B",5.24,1,0.00236406619385343,23
"WHAA40044","B",5.25,2,0.00472813238770686,23
"WHAA40044","B",5.26,1,0.00236406619385343,23
"WHAA40044","B",5.28,1,0.00236406619385343,23
"WHAA40044","B",5.31,5,0.0118203309692671,23
"WHAA40044","B",5.34,3,0.00709219858156028,23
"WHAA40044","B",5.37,2,0.00472813238770686,23
"WHAA40044","B",5.39,4,0.00945626477541371,23
"WHAA40044","B",5.41,1,0.00236406619385343,23
"WHAA40044","B",5.43,1,0.00236406619385343,23
"WHAA40044","B",5.48,1,0.00236406619385343,23
"WHAA40044","B",5.52,5,0.0118203309692671,23
"WHAA40044","B",5.53,6,0.0141843971631206,23
"WHAA40044","B",5.56,1,0.00236406619385343,23
"WHAA40044","B",5.57,1,0.00236406619385343,23
"WHAA40044","B",5.58,1,0.00236406619385343,23
"WHAA40044","B",5.61,2,0.00472813238770686,23
"WHAA40044","B",5.62,5,0.0118203309692671,23
"WHAA40044","B",5.63,6,0.0141843971631206,23
"WHAA40044","B",5.65,2,0.00472813238770686,23
"WHAA40044","B",5.66,1,0.00236406619385343,23
"WHAA40044","B",5.67,1,0.00236406619385343,23
"WHAA40044","B",5.68,2,0.00472813238770686,23
"WHAA40044","B",5.71,4,0.00945626477541371,23
"WHAA40044","B",5.72,3,0.00709219858156028,23
"WHAA40044","B",5.73,1,0.00236406619385343,23
"WHAA40044","B",5.77,6,0.0141843971631206,23
"WHAA40044","B",5.79,2,0.00472813238770686,23
"WHAA40044","B",5.8,3,0.00709219858156028,23
"WHAA40044","B",5.81,3,0.00709219858156028,23
"WHAA40044","B",5.83,3,0.00709219858156028,23
"WHAA40044","B",5.85,2,0.00472813238770686,23
"WHAA40044","B",5.86,2,0.00472813238770686,23
"WHAA40044","B",5.88,1,0.00236406619385343,23
"WHAA40044","B",5.91,8,0.0189125295508274,23
"WHAA40044","B",5.95,3,0.00709219858156028,23
"WHAA40044","B",5.96,3,0.00709219858156028,23
"WHAA40044","B",5.97,1,0.00236406619385343,23
"WHAA40044","B",5.98,2,0.00472813238770686,23
"WHAA40044","B",5.99,1,0.00236406619385343,23
"WHAA40044","B",6.01,1,0.00236406619385343,23
"WHAA40044","B",6.02,2,0.00472813238770686,23
"WHAA40044","B",6.06,2,0.00472813238770686,23
"WHAA40044","B",6.07,3,0.00709219858156028,23
"WHAA40044","B",6.08,3,0.00709219858156028,23
"WHAA40044","B",6.11,2,0.00472813238770686,23
"WHAA40044","B",6.16,3,0.00709219858156028,23
"WHAA40044","B",6.21,3,0.00709219858156028,23
"WHAA40044","B",6.23,1,0.00236406619385343,23
"WHAA40044","B",6.25,5,0.0118203309692671,23
"WHAA40044","B",6.26,2,0.00472813238770686,23
"WHAA40044","B",6.29,3,0.00709219858156028,23
"WHAA40044","B",6.32,2,0.00472813238770686,23
"WHAA40044","B",6.33,6,0.0141843971631206,23
"WHAA40044","B",6.36,3,0.00709219858156028,23
"WHAA40044","B",6.37,1,0.00236406619385343,23
"WHAA40044","B",6.38,1,0.00236406619385343,23
"WHAA40044","B",6.41,2,0.00472813238770686,23
"WHAA40044","B",6.42,2,0.00472813238770686,23
"WHAA40044","B",6.43,2,0.00472813238770686,23
"WHAA40044","B",6.46,4,0.00945626477541371,23
"WHAA40044","B",6.51,1,0.00236406619385343,23
"WHAA40044","B",6.56,5,0.0118203309692671,23
"WHAA40044","B",6.59,1,0.00236406619385343,23
"WHAA40044","B",6.6,2,0.00472813238770686,23
"WHAA40044","B",6.61,3,0.00709219858156028,23
"WHAA40044","B",6.63,3,0.00709219858156028,23
"WHAA40044","B",6.68,4,0.00945626477541371,23
"WHAA40044","B",6.69,1,0.00236406619385343,23
"WHAA40044","B",6.7,9,0.0212765957446809,23
"WHAA40044","B",6.74,3,0.00709219858156028,23
"WHAA40044","B",6.78,5,0.0118203309692671,23
"WHAA40044","B",6.89,5,0.0118203309692671,23
"WHAA40044","B",6.91,2,0.00472813238770686,23
"WHAA40044","B",6.94,3,0.00709219858156028,23
"WHAA40044","B",6.95,5,0.0118203309692671,23
"WHAA40044","B",6.97,1,0.00236406619385343,23
"WHAA40044","B",7.04,3,0.00709219858156028,23
"WHAA40044","B",7.05,6,0.0141843971631206,23
"WHAA40044","B",7.07,1,0.00236406619385343,23
"WHAA40044","B",7.09,5,0.0118203309692671,23
"WHAA40044","B",7.1,1,0.00236406619385343,23
"WHAA40044","B",7.11,2,0.00472813238770686,23
"WHAA40044","B",7.12,2,0.00472813238770686,23
"WHAA40044","B",7.13,3,0.00709219858156028,23
"WHAA40044","B",7.17,1,0.00236406619385343,23
"WHAA40044","B",7.2,3,0.00709219858156028,23
"WHAA40044","B",7.21,1,0.00236406619385343,23
"WHAA40044","B",7.25,2,0.00472813238770686,23
"WHAA40044","B",7.31,3,0.00709219858156028,23
"WHAA40044","B",7.33,3,0.00709219858156028,23
"WHAA40044","B",7.44,3,0.00709219858156028,23
"WHAA40044","B",7.49,3,0.00709219858156028,23
"WHAA40044","B",7.57,1,0.00236406619385343,23
"WHAA40044","B",7.58,3,0.00709219858156028,23
"WHAA40044","B",7.59,1,0.00236406619385343,23
"WHAA40044","B",7.63,4,0.00945626477541371,23
"WHAA40044","B",7.69,3,0.00709219858156028,23
"WHAA40044","B",7.72,1,0.00236406619385343,23
"WHAA40044","B",7.73,3,0.00709219858156028,23
"WHAA40044","B",7.75,1,0.00236406619385343,23
"WHAA40044","B",7.81,1,0.00236406619385343,23
"WHAA40044","B",7.85,2,0.00472813238770686,23
"WHAA40044","B",7.87,4,0.00945626477541371,23
"WHAA40044","B",7.9,3,0.00709219858156028,23
"WHAA40044","B",7.92,2,0.00472813238770686,23
"WHAA40044","B",7.98,1,0.00236406619385343,23
"WHAA40044","B",7.99,2,0.00472813238770686,23
"WHAA40044","B",8.04,2,0.00472813238770686,23
"WHAA40044","B",8.05,1,0.00236406619385343,23
"WHAA40044","B",8.25,3,0.00709219858156028,23
"WHAA40044","B",8.29,1,0.00236406619385343,23
"WHAA40044","B",8.32,1,0.00236406619385343,23
"WHAA40044","B",8.33,1,0.00236406619385343,23
"WHAA40044","B",8.44,2,0.00472813238770686,23
"WHAA40044","B",8.45,1,0.00236406619385343,23
"WHAA40044","B",8.58,1,0.00236406619385343,23
"WHAA40044","B",8.78,2,0.00472813238770686,23
"WHAA40044","B",8.83,3,0.00709219858156028,23
"WHAA40044","B",8.9,2,0.00472813238770686,23
"WHAA40044","B",9.07,3,0.00709219858156028,23
"WHAA40044","B",9.13,3,0.00709219858156028,23
"WHAA40044","B",9.27,1,0.00236406619385343,23
"WHAA40044","B",9.32,1,0.00236406619385343,23
"WHAA40044","B",9.47,4,0.00945626477541371,23
"WHAA40044","B",9.55,4,0.00945626477541371,23
"WHAA40044","B",9.68,5,0.0118203309692671,23
"WHAA40044","B",9.7,1,0.00236406619385343,23
"WHAA40044","B",9.71,4,0.00945626477541371,23
"WHAA40044","B",9.73,2,0.00472813238770686,23
"WHAA40044","B",9.83,3,0.00709219858156028,23
"WHAA40044","B",10.08,6,0.0141843971631206,23
"WHAA40044","B",10.11,2,0.00472813238770686,23
"WHAA40044","B",10.13,2,0.00472813238770686,23
"WHAA40044","B",10.23,4,0.00945626477541371,23
"WHAA40044","B",10.38,1,0.00236406619385343,23
"WHAA40044","B",10.43,4,0.00945626477541371,23
"WHAA40044","B",10.44,1,0.00236406619385343,23
"WHAA40044","B",10.49,4,0.00945626477541371,23
"WHAA40044","B",10.7,1,0.00236406619385343,23
"WHAA45049","A",3.39,3,0.00847457627118644,23
"WHAA45049","A",3.72,2,0.00564971751412429,23
"WHAA45049","A",3.77,1,0.00282485875706215,23
"WHAA45049","A",3.98,3,0.00847457627118644,23
"WHAA45049","A",4.03,3,0.00847457627118644,23
"WHAA45049","A",4.2,4,0.0112994350282486,23
"WHAA45049","A",4.24,1,0.00282485875706215,23
"WHAA45049","A",4.36,1,0.00282485875706215,23
"WHAA45049","A",4.39,1,0.00282485875706215,23
"WHAA45049","A",4.59,1,0.00282485875706215,23
"WHAA45049","A",4.78,3,0.00847457627118644,23
"WHAA45049","A",4.85,1,0.00282485875706215,23
"WHAA45049","A",4.86,1,0.00282485875706215,23
"WHAA45049","A",4.92,1,0.00282485875706215,23
"WHAA45049","A",4.93,1,0.00282485875706215,23
"WHAA45049","A",4.94,2,0.00564971751412429,23
"WHAA45049","A",4.95,3,0.00847457627118644,23
"WHAA45049","A",5.01,3,0.00847457627118644,23
"WHAA45049","A",5.04,2,0.00564971751412429,23
"WHAA45049","A",5.07,4,0.0112994350282486,23
"WHAA45049","A",5.08,1,0.00282485875706215,23
"WHAA45049","A",5.11,3,0.00847457627118644,23
"WHAA45049","A",5.12,1,0.00282485875706215,23
"WHAA45049","A",5.14,2,0.00564971751412429,23
"WHAA45049","A",5.17,1,0.00282485875706215,23
"WHAA45049","A",5.18,3,0.00847457627118644,23
"WHAA45049","A",5.24,2,0.00564971751412429,23
"WHAA45049","A",5.27,1,0.00282485875706215,23
"WHAA45049","A",5.28,1,0.00282485875706215,23
"WHAA45049","A",5.31,3,0.00847457627118644,23
"WHAA45049","A",5.36,3,0.00847457627118644,23
"WHAA45049","A",5.37,2,0.00564971751412429,23
"WHAA45049","A",5.39,5,0.0141242937853107,23
"WHAA45049","A",5.52,1,0.00282485875706215,23
"WHAA45049","A",5.53,2,0.00564971751412429,23
"WHAA45049","A",5.56,1,0.00282485875706215,23
"WHAA45049","A",5.57,2,0.00564971751412429,23
"WHAA45049","A",5.59,3,0.00847457627118644,23
"WHAA45049","A",5.61,2,0.00564971751412429,23
"WHAA45049","A",5.62,1,0.00282485875706215,23
"WHAA45049","A",5.63,2,0.00564971751412429,23
"WHAA45049","A",5.64,1,0.00282485875706215,23
"WHAA45049","A",5.65,2,0.00564971751412429,23
"WHAA45049","A",5.66,1,0.00282485875706215,23
"WHAA45049","A",5.68,2,0.00564971751412429,23
"WHAA45049","A",5.69,1,0.00282485875706215,23
"WHAA45049","A",5.73,1,0.00282485875706215,23
"WHAA45049","A",5.76,1,0.00282485875706215,23
"WHAA45049","A",5.77,3,0.00847457627118644,23
"WHAA45049","A",5.79,2,0.00564971751412429,23
"WHAA45049","A",5.8,1,0.00282485875706215,23
"WHAA45049","A",5.81,1,0.00282485875706215,23
"WHAA45049","A",5.83,2,0.00564971751412429,23
"WHAA45049","A",5.85,4,0.0112994350282486,23
"WHAA45049","A",5.88,1,0.00282485875706215,23
"WHAA45049","A",5.91,6,0.0169491525423729,23
"WHAA45049","A",5.95,2,0.00564971751412429,23
"WHAA45049","A",5.96,1,0.00282485875706215,23
"WHAA45049","A",5.97,1,0.00282485875706215,23
"WHAA45049","A",5.98,2,0.00564971751412429,23
"WHAA45049","A",6.02,1,0.00282485875706215,23
"WHAA45049","A",6.06,1,0.00282485875706215,23
"WHAA45049","A",6.07,3,0.00847457627118644,23
"WHAA45049","A",6.08,5,0.0141242937853107,23
"WHAA45049","A",6.09,1,0.00282485875706215,23
"WHAA45049","A",6.11,1,0.00282485875706215,23
"WHAA45049","A",6.12,1,0.00282485875706215,23
"WHAA45049","A",6.21,3,0.00847457627118644,23
"WHAA45049","A",6.23,1,0.00282485875706215,23
"WHAA45049","A",6.25,2,0.00564971751412429,23
"WHAA45049","A",6.26,2,0.00564971751412429,23
"WHAA45049","A",6.29,2,0.00564971751412429,23
"WHAA45049","A",6.32,1,0.00282485875706215,23
"WHAA45049","A",6.33,6,0.0169491525423729,23
"WHAA45049","A",6.36,1,0.00282485875706215,23
"WHAA45049","A",6.37,4,0.0112994350282486,23
"WHAA45049","A",6.38,2,0.00564971751412429,23
"WHAA45049","A",6.42,3,0.00847457627118644,23
"WHAA45049","A",6.43,1,0.00282485875706215,23
"WHAA45049","A",6.46,3,0.00847457627118644,23
"WHAA45049","A",6.48,1,0.00282485875706215,23
"WHAA45049","A",6.51,1,0.00282485875706215,23
"WHAA45049","A",6.53,1,0.00282485875706215,23
"WHAA45049","A",6.56,3,0.00847457627118644,23
"WHAA45049","A",6.57,1,0.00282485875706215,23
"WHAA45049","A",6.6,2,0.00564971751412429,23
"WHAA45049","A",6.61,2,0.00564971751412429,23
"WHAA45049","A",6.63,4,0.0112994350282486,23
"WHAA45049","A",6.65,1,0.00282485875706215,23
"WHAA45049","A",6.68,2,0.00564971751412429,23
"WHAA45049","A",6.7,3,0.00847457627118644,23
"WHAA45049","A",6.74,3,0.00847457627118644,23
"WHAA45049","A",6.78,4,0.0112994350282486,23
"WHAA45049","A",6.79,1,0.00282485875706215,23
"WHAA45049","A",6.85,1,0.00282485875706215,23
"WHAA45049","A",6.86,3,0.00847457627118644,23
"WHAA45049","A",6.89,5,0.0141242937853107,23
"WHAA45049","A",6.94,1,0.00282485875706215,23
"WHAA45049","A",6.95,2,0.00564971751412429,23
"WHAA45049","A",6.97,2,0.00564971751412429,23
"WHAA45049","A",7.04,1,0.00282485875706215,23
"WHAA45049","A",7.05,3,0.00847457627118644,23
"WHAA45049","A",7.07,3,0.00847457627118644,23
"WHAA45049","A",7.09,4,0.0112994350282486,23
"WHAA45049","A",7.11,2,0.00564971751412429,23
"WHAA45049","A",7.14,1,0.00282485875706215,23
"WHAA45049","A",7.17,1,0.00282485875706215,23
"WHAA45049","A",7.2,4,0.0112994350282486,23
"WHAA45049","A",7.21,1,0.00282485875706215,23
"WHAA45049","A",7.25,6,0.0169491525423729,23
"WHAA45049","A",7.33,3,0.00847457627118644,23
"WHAA45049","A",7.39,3,0.00847457627118644,23
"WHAA45049","A",7.44,1,0.00282485875706215,23
"WHAA45049","A",7.57,7,0.019774011299435,23
"WHAA45049","A",7.58,2,0.00564971751412429,23
"WHAA45049","A",7.59,3,0.00847457627118644,23
"WHAA45049","A",7.63,1,0.00282485875706215,23
"WHAA45049","A",7.64,4,0.0112994350282486,23
"WHAA45049","A",7.66,1,0.00282485875706215,23
"WHAA45049","A",7.69,3,0.00847457627118644,23
"WHAA45049","A",7.72,2,0.00564971751412429,23
"WHAA45049","A",7.73,6,0.0169491525423729,23
"WHAA45049","A",7.8,1,0.00282485875706215,23
"WHAA45049","A",7.81,3,0.00847457627118644,23
"WHAA45049","A",7.85,2,0.00564971751412429,23
"WHAA45049","A",7.87,1,0.00282485875706215,23
"WHAA45049","A",7.9,3,0.00847457627118644,23
"WHAA45049","A",7.92,6,0.0169491525423729,23
"WHAA45049","A",7.98,1,0.00282485875706215,23
"WHAA45049","A",7.99,1,0.00282485875706215,23
"WHAA45049","A",8.04,2,0.00564971751412429,23
"WHAA45049","A",8.05,2,0.00564971751412429,23
"WHAA45049","A",8.19,2,0.00564971751412429,23
"WHAA45049","A",8.25,1,0.00282485875706215,23
"WHAA45049","A",8.32,2,0.00564971751412429,23
"WHAA45049","A",8.33,1,0.00282485875706215,23
"WHAA45049","A",8.44,2,0.00564971751412429,23
"WHAA45049","A",8.55,2,0.00564971751412429,23
"WHAA45049","A",8.6,1,0.00282485875706215,23
"WHAA45049","A",8.69,2,0.00564971751412429,23
"WHAA45049","A",8.78,2,0.00564971751412429,23
"WHAA45049","A",8.83,8,0.0225988700564972,23
"WHAA45049","A",8.9,2,0.00564971751412429,23
"WHAA45049","A",9.07,1,0.00282485875706215,23
"WHAA45049","A",9.13,2,0.00564971751412429,23
"WHAA45049","A",9.17,2,0.00564971751412429,23
"WHAA45049","A",9.27,2,0.00564971751412429,23
"WHAA45049","A",9.44,4,0.0112994350282486,23
"WHAA45049","A",9.47,3,0.00847457627118644,23
"WHAA45049","A",9.55,4,0.0112994350282486,23
"WHAA45049","A",9.68,1,0.00282485875706215,23
"WHAA45049","A",9.71,5,0.0141242937853107,23
"WHAA45049","A",9.73,3,0.00847457627118644,23
"WHAA45049","A",9.83,1,0.00282485875706215,23
"WHAA45049","A",10.08,2,0.00564971751412429,23
"WHAA45049","A",10.43,6,0.0169491525423729,23
"WHAA45049","A",10.49,3,0.00847457627118644,23
"WHAA45049","A",10.7,1,0.00282485875706215,23
"WHAA45049","B",3.39,3,0.00847457627118644,23
"WHAA45049","B",3.72,2,0.00564971751412429,23
"WHAA45049","B",3.77,1,0.00282485875706215,23
"WHAA45049","B",3.98,3,0.00847457627118644,23
"WHAA45049","B",4.03,3,0.00847457627118644,23
"WHAA45049","B",4.2,4,0.0112994350282486,23
"WHAA45049","B",4.24,1,0.00282485875706215,23
"WHAA45049","B",4.36,1,0.00282485875706215,23
"WHAA45049","B",4.39,1,0.00282485875706215,23
"WHAA45049","B",4.59,1,0.00282485875706215,23
"WHAA45049","B",4.78,3,0.00847457627118644,23
"WHAA45049","B",4.85,1,0.00282485875706215,23
"WHAA45049","B",4.86,1,0.00282485875706215,23
"WHAA45049","B",4.92,1,0.00282485875706215,23
"WHAA45049","B",4.93,1,0.00282485875706215,23
"WHAA45049","B",4.94,2,0.00564971751412429,23
"WHAA45049","B",4.95,3,0.00847457627118644,23
"WHAA45049","B",5.01,3,0.00847457627118644,23
"WHAA45049","B",5.04,2,0.00564971751412429,23
"WHAA45049","B",5.07,4,0.0112994350282486,23
"WHAA45049","B",5.08,1,0.00282485875706215,23
"WHAA45049","B",5.11,3,0.00847457627118644,23
"WHAA45049","B",5.12,1,0.00282485875706215,23
"WHAA45049","B",5.14,2,0.00564971751412429,23
"WHAA45049","B",5.17,1,0.00282485875706215,23
"WHAA45049","B",5.18,3,0.00847457627118644,23
"WHAA45049","B",5.24,2,0.00564971751412429,23
"WHAA45049","B",5.27,1,0.00282485875706215,23
"WHAA45049","B",5.28,1,0.00282485875706215,23
"WHAA45049","B",5.31,3,0.00847457627118644,23
"WHAA45049","B",5.36,3,0.00847457627118644,23
"WHAA45049","B",5.37,2,0.00564971751412429,23
"WHAA45049","B",5.39,5,0.0141242937853107,23
"WHAA45049","B",5.52,1,0.00282485875706215,23
"WHAA45049","B",5.53,2,0.00564971751412429,23
"WHAA45049","B",5.56,1,0.00282485875706215,23
"WHAA45049","B",5.57,2,0.00564971751412429,23
"WHAA45049","B",5.59,3,0.00847457627118644,23
"WHAA45049","B",5.61,2,0.00564971751412429,23
"WHAA45049","B",5.62,1,0.00282485875706215,23
"WHAA45049","B",5.63,2,0.00564971751412429,23
"WHAA45049","B",5.64,1,0.00282485875706215,23
"WHAA45049","B",5.65,2,0.00564971751412429,23
"WHAA45049","B",5.66,1,0.00282485875706215,23
"WHAA45049","B",5.68,2,0.00564971751412429,23
"WHAA45049","B",5.69,1,0.00282485875706215,23
"WHAA45049","B",5.73,1,0.00282485875706215,23
"WHAA45049","B",5.76,1,0.00282485875706215,23
"WHAA45049","B",5.77,3,0.00847457627118644,23
"WHAA45049","B",5.79,2,0.00564971751412429,23
"WHAA45049","B",5.8,1,0.00282485875706215,23
"WHAA45049","B",5.81,1,0.00282485875706215,23
"WHAA45049","B",5.83,2,0.00564971751412429,23
"WHAA45049","B",5.85,4,0.0112994350282486,23
"WHAA45049","B",5.88,1,0.00282485875706215,23
"WHAA45049","B",5.91,6,0.0169491525423729,23
"WHAA45049","B",5.95,2,0.00564971751412429,23
"WHAA45049","B",5.96,1,0.00282485875706215,23
"WHAA45049","B",5.97,1,0.00282485875706215,23
"WHAA45049","B",5.98,2,0.00564971751412429,23
"WHAA45049","B",6.02,1,0.00282485875706215,23
"WHAA45049","B",6.06,1,0.00282485875706215,23
"WHAA45049","B",6.07,3,0.00847457627118644,23
"WHAA45049","B",6.08,5,0.0141242937853107,23
"WHAA45049","B",6.09,1,0.00282485875706215,23
"WHAA45049","B",6.11,1,0.00282485875706215,23
"WHAA45049","B",6.12,1,0.00282485875706215,23
"WHAA45049","B",6.21,3,0.00847457627118644,23
"WHAA45049","B",6.23,1,0.00282485875706215,23
"WHAA45049","B",6.25,2,0.00564971751412429,23
"WHAA45049","B",6.26,2,0.00564971751412429,23
"WHAA45049","B",6.29,2,0.00564971751412429,23
"WHAA45049","B",6.32,1,0.00282485875706215,23
"WHAA45049","B",6.33,6,0.0169491525423729,23
"WHAA45049","B",6.36,1,0.00282485875706215,23
"WHAA45049","B",6.37,4,0.0112994350282486,23
"WHAA45049","B",6.38,2,0.00564971751412429,23
"WHAA45049","B",6.42,3,0.00847457627118644,23
"WHAA45049","B",6.43,1,0.00282485875706215,23
"WHAA45049","B",6.46,3,0.00847457627118644,23
"WHAA45049","B",6.48,1,0.00282485875706215,23
"WHAA45049","B",6.51,1,0.00282485875706215,23
"WHAA45049","B",6.53,1,0.00282485875706215,23
"WHAA45049","B",6.56,3,0.00847457627118644,23
"WHAA45049","B",6.57,1,0.00282485875706215,23
"WHAA45049","B",6.6,2,0.00564971751412429,23
"WHAA45049","B",6.61,2,0.00564971751412429,23
"WHAA45049","B",6.63,4,0.0112994350282486,23
"WHAA45049","B",6.65,1,0.00282485875706215,23
"WHAA45049","B",6.68,2,0.00564971751412429,23
"WHAA45049","B",6.7,3,0.00847457627118644,23
"WHAA45049","B",6.74,3,0.00847457627118644,23
"WHAA45049","B",6.78,4,0.0112994350282486,23
"WHAA45049","B",6.79,1,0.00282485875706215,23
"WHAA45049","B",6.85,1,0.00282485875706215,23
"WHAA45049","B",6.86,3,0.00847457627118644,23
"WHAA45049","B",6.89,5,0.0141242937853107,23
"WHAA45049","B",6.94,1,0.00282485875706215,23
"WHAA45049","B",6.95,2,0.00564971751412429,23
"WHAA45049","B",6.97,2,0.00564971751412429,23
"WHAA45049","B",7.04,1,0.00282485875706215,23
"WHAA45049","B",7.05,3,0.00847457627118644,23
"WHAA45049","B",7.07,3,0.00847457627118644,23
"WHAA45049","B",7.09,4,0.0112994350282486,23
"WHAA45049","B",7.11,2,0.00564971751412429,23
"WHAA45049","B",7.14,1,0.00282485875706215,23
"WHAA45049","B",7.17,1,0.00282485875706215,23
"WHAA45049","B",7.2,4,0.0112994350282486,23
"WHAA45049","B",7.21,1,0.00282485875706215,23
"WHAA45049","B",7.25,6,0.0169491525423729,23
