"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","B",6.073504,324,6,0.0708971553610503,2
"IAAA25029","B",6.539669,141,6,0.0308533916849015,2
"IAAA25029","B",8.094872,46,6,0.0100656455142232,2
"IAAA25029","B",12,1268,6,0.27746170678337,2
"IAAA25029","C",1.327397,433,6,0.0947483588621444,2
"IAAA25029","C",3.021739,613,6,0.134135667396061,2
"IAAA25029","C",5.287273,58,6,0.012691466083151,2
"IAAA25029","C",5.312605,278,6,0.0608315098468271,2
"IAAA25029","C",5.885,425,6,0.0929978118161926,2
"IAAA25029","C",6.053333,984,6,0.215317286652079,2
"IAAA25029","C",6.073504,324,6,0.0708971553610503,2
"IAAA25029","C",6.539669,141,6,0.0308533916849015,2
"IAAA25029","C",8,1314,6,0.287527352297593,2
"IAAA30034","A",3.021739,44,3,0.0244580322401334,2
"IAAA30034","A",5.287273,889,3,0.494163424124514,2
"IAAA30034","A",6.053333,673,3,0.374096720400222,2
"IAAA30034","A",6.073504,193,3,0.107281823235131,2
"IAAA30034","B",3.021739,44,3,0.0244580322401334,2
"IAAA30034","B",5.287273,889,3,0.494163424124514,2
"IAAA30034","B",6.053333,673,3,0.374096720400222,2
"IAAA30034","B",6.073504,193,3,0.107281823235131,2
"IAAA30034","C",3.021739,44,3,0.0244580322401334,2
"IAAA30034","C",5.287273,889,3,0.494163424124514,2
"IAAA30034","C",6.053333,673,3,0.374096720400222,2
"IAAA30034","C",6.073504,193,3,0.107281823235131,2
"IAAA30034","A",13.593805,390,4,1,2
"IAAA30034","B",12,390,4,1,2
"IAAA30034","C",8,390,4,1,2
"IAAA30034","A",5.312605,158,5,0.355855855855856,2
"IAAA30034","A",5.885,168,5,0.378378378378378,2
"IAAA30034","A",6.539669,118,5,0.265765765765766,2
"IAAA30034","B",5.312605,158,5,0.355855855855856,2
"IAAA30034","B",5.885,168,5,0.378378378378378,2
"IAAA30034","B",6.539669,118,5,0.265765765765766,2
"IAAA30034","C",5.312605,158,5,0.355855855855856,2
"IAAA30034","C",5.885,168,5,0.378378378378378,2
"IAAA30034","C",6.539669,118,5,0.265765765765766,2
"IAAA30034","A",1.327397,459,6,0.090837126459529,2
"IAAA30034","A",3.021739,766,6,0.151593113002177,2
"IAAA30034","A",5.287273,84,6,0.0166237878488027,2
"IAAA30034","A",5.312605,330,6,0.0653077379774391,2
"IAAA30034","A",5.885,416,6,0.0823273302988324,2
"IAAA30034","A",6.053333,1170,6,0.231545616465466,2
"IAAA30034","A",6.073504,358,6,0.0708490005937067,2
"IAAA30034","A",6.539669,165,6,0.0326538689887196,2
"IAAA30034","A",8.094872,55,6,0.0108846229962399,2
"IAAA30034","A",13.593805,1250,6,0.247377795369088,2
"IAAA30034","B",1.327397,459,6,0.090837126459529,2
"IAAA30034","B",3.021739,766,6,0.151593113002177,2
"IAAA30034","B",5.287273,84,6,0.0166237878488027,2
"IAAA30034","B",5.312605,330,6,0.0653077379774391,2
"IAAA30034","B",5.885,416,6,0.0823273302988324,2
"IAAA30034","B",6.053333,1170,6,0.231545616465466,2
"IAAA30034","B",6.073504,358,6,0.0708490005937067,2
"IAAA30034","B",6.539669,165,6,0.0326538689887196,2
"IAAA30034","B",8.094872,55,6,0.0108846229962399,2
"IAAA30034","B",12,1250,6,0.247377795369088,2
"IAAA30034","C",1.327397,459,6,0.090837126459529,2
"IAAA30034","C",3.021739,766,6,0.151593113002177,2
"IAAA30034","C",5.287273,84,6,0.0166237878488027,2
"IAAA30034","C",5.312605,330,6,0.0653077379774391,2
"IAAA30034","C",5.885,416,6,0.0823273302988324,2
"IAAA30034","C",6.053333,1170,6,0.231545616465466,2
"IAAA30034","C",6.073504,358,6,0.0708490005937067,2
"IAAA30034","C",6.539669,165,6,0.0326538689887196,2
"IAAA30034","C",8,1305,6,0.258262418365328,2
"IAAA35039","A",3.021739,43,3,0.0215,2
"IAAA35039","A",5.287273,1045,3,0.5225,2
"IAAA35039","A",6.053333,700,3,0.35,2
"IAAA35039","A",6.073504,212,3,0.106,2
"IAAA35039","B",3.021739,43,3,0.0215,2
"IAAA35039","B",5.287273,1045,3,0.5225,2
"IAAA35039","B",6.053333,700,3,0.35,2
"IAAA35039","B",6.073504,212,3,0.106,2
"IAAA35039","C",3.021739,43,3,0.0215,2
"IAAA35039","C",5.287273,1045,3,0.5225,2
"IAAA35039","C",6.053333,700,3,0.35,2
"IAAA35039","C",6.073504,212,3,0.106,2
"IAAA35039","A",13.593805,445,4,1,2
"IAAA35039","B",12,445,4,1,2
"IAAA35039","C",8,445,4,1,2
"IAAA35039","A",5.312605,178,5,0.37791932059448,2
"IAAA35039","A",5.885,158,5,0.335456475583864,2
"IAAA35039","A",6.539669,135,5,0.286624203821656,2
"IAAA35039","B",5.312605,178,5,0.37791932059448,2
"IAAA35039","B",5.885,158,5,0.335456475583864,2
"IAAA35039","B",6.539669,135,5,0.286624203821656,2
"IAAA35039","C",5.312605,178,5,0.37791932059448,2
"IAAA35039","C",5.885,158,5,0.335456475583864,2
"IAAA35039","C",6.539669,135,5,0.286624203821656,2
"IAAA35039","A",1.327397,507,6,0.0923160961398398,2
"IAAA35039","A",3.021739,771,6,0.140386016023307,2
"IAAA35039","A",5.287273,82,6,0.0149308084486526,2
"IAAA35039","A",5.312605,374,6,0.0680990531682447,2
"IAAA35039","A",5.885,485,6,0.0883102694828842,2
"IAAA35039","A",6.053333,1271,6,0.231427530954115,2
"IAAA35039","A",6.073504,384,6,0.0699198834668609,2
"IAAA35039","A",6.539669,226,6,0.0411507647487254,2
"IAAA35039","A",8.094872,69,6,0.0125637290604516,2
"IAAA35039","A",13.593805,1323,6,0.240895848506919,2
"IAAA35039","B",1.327397,507,6,0.0923160961398398,2
"IAAA35039","B",3.021739,771,6,0.140386016023307,2
"IAAA35039","B",5.287273,82,6,0.0149308084486526,2
"IAAA35039","B",5.312605,374,6,0.0680990531682447,2
"IAAA35039","B",5.885,485,6,0.0883102694828842,2
"IAAA35039","B",6.053333,1271,6,0.231427530954115,2
"IAAA35039","B",6.073504,384,6,0.0699198834668609,2
"IAAA35039","B",6.539669,226,6,0.0411507647487254,2
"IAAA35039","B",8.094872,69,6,0.0125637290604516,2
"IAAA35039","B",12,1323,6,0.240895848506919,2
"IAAA35039","C",1.327397,507,6,0.0923160961398398,2
"IAAA35039","C",3.021739,771,6,0.140386016023307,2
"IAAA35039","C",5.287273,82,6,0.0149308084486526,2
"IAAA35039","C",5.312605,374,6,0.0680990531682447,2
"IAAA35039","C",5.885,485,6,0.0883102694828842,2
"IAAA35039","C",6.053333,1271,6,0.231427530954115,2
"IAAA35039","C",6.073504,384,6,0.0699198834668609,2
"IAAA35039","C",6.539669,226,6,0.0411507647487254,2
"IAAA35039","C",8,1392,6,0.253459577567371,2
"IAAA40044","A",3.021739,41,3,0.0235632183908046,2
"IAAA40044","A",5.287273,898,3,0.516091954022988,2
"IAAA40044","A",6.053333,576,3,0.331034482758621,2
"IAAA40044","A",6.073504,225,3,0.129310344827586,2
"IAAA40044","B",3.021739,41,3,0.0235632183908046,2
"IAAA40044","B",5.287273,898,3,0.516091954022988,2
"IAAA40044","B",6.053333,576,3,0.331034482758621,2
"IAAA40044","B",6.073504,225,3,0.129310344827586,2
"IAAA40044","C",3.021739,41,3,0.0235632183908046,2
"IAAA40044","C",5.287273,898,3,0.516091954022988,2
"IAAA40044","C",6.053333,576,3,0.331034482758621,2
"IAAA40044","C",6.073504,225,3,0.129310344827586,2
"IAAA40044","A",13.593805,410,4,1,2
"IAAA40044","B",12,410,4,1,2
"IAAA40044","C",8,410,4,1,2
"IAAA40044","A",5.312605,158,5,0.359908883826879,2
"IAAA40044","A",5.885,168,5,0.382687927107062,2
"IAAA40044","A",6.539669,113,5,0.257403189066059,2
"IAAA40044","B",5.312605,158,5,0.359908883826879,2
"IAAA40044","B",5.885,168,5,0.382687927107062,2
"IAAA40044","B",6.539669,113,5,0.257403189066059,2
"IAAA40044","C",5.312605,158,5,0.359908883826879,2
"IAAA40044","C",5.885,168,5,0.382687927107062,2
"IAAA40044","C",6.539669,113,5,0.257403189066059,2
"IAAA40044","A",1.327397,459,6,0.087162932016711,2
"IAAA40044","A",3.021739,695,6,0.131978731484998,2
"IAAA40044","A",5.287273,48,6,0.0091150778579567,2
"IAAA40044","A",5.312605,365,6,0.0693125712115458,2
"IAAA40044","A",5.885,518,6,0.0983668818837828,2
"IAAA40044","A",6.053333,1291,6,0.245157614887961,2
"IAAA40044","A",6.073504,402,6,0.0763387770603874,2
"IAAA40044","A",6.539669,238,6,0.0451955943790353,2
"IAAA40044","A",8.094872,80,6,0.0151917964299278,2
"IAAA40044","A",13.593805,1170,6,0.222180022787695,2
"IAAA40044","B",1.327397,459,6,0.087162932016711,2
"IAAA40044","B",3.021739,695,6,0.131978731484998,2
"IAAA40044","B",5.287273,48,6,0.0091150778579567,2
"IAAA40044","B",5.312605,365,6,0.0693125712115458,2
"IAAA40044","B",5.885,518,6,0.0983668818837828,2
"IAAA40044","B",6.053333,1291,6,0.245157614887961,2
"IAAA40044","B",6.073504,402,6,0.0763387770603874,2
"IAAA40044","B",6.539669,238,6,0.0451955943790353,2
"IAAA40044","B",8.094872,80,6,0.0151917964299278,2
"IAAA40044","B",12,1170,6,0.222180022787695,2
"IAAA40044","C",1.327397,459,6,0.087162932016711,2
"IAAA40044","C",3.021739,695,6,0.131978731484998,2
"IAAA40044","C",5.287273,48,6,0.0091150778579567,2
"IAAA40044","C",5.312605,365,6,0.0693125712115458,2
"IAAA40044","C",5.885,518,6,0.0983668818837828,2
"IAAA40044","C",6.053333,1291,6,0.245157614887961,2
"IAAA40044","C",6.073504,402,6,0.0763387770603874,2
"IAAA40044","C",6.539669,238,6,0.0451955943790353,2
"IAAA40044","C",8,1250,6,0.237371819217622,2
"IAAA45049","A",3.021739,22,3,0.0155917788802268,2
"IAAA45049","A",5.287273,732,3,0.518781006378455,2
"IAAA45049","A",6.053333,499,3,0.353649893692417,2
"IAAA45049","A",6.073504,158,3,0.111977321048901,2
"IAAA45049","B",3.021739,22,3,0.0155917788802268,2
"IAAA45049","B",5.287273,732,3,0.518781006378455,2
"IAAA45049","B",6.053333,499,3,0.353649893692417,2
"IAAA45049","B",6.073504,158,3,0.111977321048901,2
"IAAA45049","C",3.021739,22,3,0.0155917788802268,2
"IAAA45049","C",5.287273,732,3,0.518781006378455,2
"IAAA45049","C",6.053333,499,3,0.353649893692417,2
"IAAA45049","C",6.073504,158,3,0.111977321048901,2
"IAAA45049","A",13.593805,374,4,1,2
"IAAA45049","B",12,374,4,1,2
"IAAA45049","C",8,374,4,1,2
"IAAA45049","A",5.312605,126,5,0.345205479452055,2
"IAAA45049","A",5.885,133,5,0.364383561643836,2
"IAAA45049","A",6.539669,106,5,0.29041095890411,2
"IAAA45049","B",5.312605,126,5,0.345205479452055,2
"IAAA45049","B",5.885,133,5,0.364383561643836,2
"IAAA45049","B",6.539669,106,5,0.29041095890411,2
"IAAA45049","C",5.312605,126,5,0.345205479452055,2
"IAAA45049","C",5.885,133,5,0.364383561643836,2
"IAAA45049","C",6.539669,106,5,0.29041095890411,2
"IAAA45049","A",1.327397,372,6,0.0855565777368905,2
"IAAA45049","A",3.021739,520,6,0.119595216191352,2
"IAAA45049","A",5.287273,60,6,0.0137994480220791,2
"IAAA45049","A",5.312605,292,6,0.0671573137074517,2
"IAAA45049","A",5.885,449,6,0.103265869365225,2
"IAAA45049","A",6.053333,1060,6,0.243790248390064,2
"IAAA45049","A",6.073504,276,6,0.0634774609015639,2
"IAAA45049","A",6.539669,234,6,0.0538178472861086,2
"IAAA45049","A",8.094872,56,6,0.0128794848206072,2
"IAAA45049","A",13.593805,1029,6,0.236660533578657,2
"IAAA45049","B",1.327397,372,6,0.0855565777368905,2
"IAAA45049","B",3.021739,520,6,0.119595216191352,2
"IAAA45049","B",5.287273,60,6,0.0137994480220791,2
"IAAA45049","B",5.312605,292,6,0.0671573137074517,2
"IAAA45049","B",5.885,449,6,0.103265869365225,2
"IAAA45049","B",6.053333,1060,6,0.243790248390064,2
"IAAA45049","B",6.073504,276,6,0.0634774609015639,2
"IAAA45049","B",6.539669,234,6,0.0538178472861086,2
"IAAA45049","B",8.094872,56,6,0.0128794848206072,2
"IAAA45049","B",12,1029,6,0.236660533578657,2
"IAAA45049","C",1.327397,372,6,0.0855565777368905,2
"IAAA45049","C",3.021739,520,6,0.119595216191352,2
"IAAA45049","C",5.287273,60,6,0.0137994480220791,2
"IAAA45049","C",5.312605,292,6,0.0671573137074517,2
"IAAA45049","C",5.885,449,6,0.103265869365225,2
"IAAA45049","C",6.053333,1060,6,0.243790248390064,2
"IAAA45049","C",6.073504,276,6,0.0634774609015639,2
"IAAA45049","C",6.539669,234,6,0.0538178472861086,2
"IAAA45049","C",8,1085,6,0.249540018399264,2
"IAAA50054","A",3.021739,29,3,0.0272300469483568,2
"IAAA50054","A",5.287273,538,3,0.505164319248826,2
"IAAA50054","A",6.053333,389,3,0.365258215962441,2
"IAAA50054","A",6.073504,109,3,0.102347417840376,2
"IAAA50054","B",3.021739,29,3,0.0272300469483568,2
"IAAA50054","B",5.287273,538,3,0.505164319248826,2
"IAAA50054","B",6.053333,389,3,0.365258215962441,2
"IAAA50054","B",6.073504,109,3,0.102347417840376,2
"IAAA50054","C",3.021739,29,3,0.0272300469483568,2
"IAAA50054","C",5.287273,538,3,0.505164319248826,2
"IAAA50054","C",6.053333,389,3,0.365258215962441,2
"IAAA50054","C",6.073504,109,3,0.102347417840376,2
"IAAA50054","A",13.593805,275,4,1,2
"IAAA50054","B",12,275,4,1,2
"IAAA50054","C",8,275,4,1,2
"IAAA50054","A",5.312605,112,5,0.41025641025641,2
"IAAA50054","A",5.885,100,5,0.366300366300366,2
"IAAA50054","A",6.539669,61,5,0.223443223443223,2
"IAAA50054","B",5.312605,112,5,0.41025641025641,2
"IAAA50054","B",5.885,100,5,0.366300366300366,2
"IAAA50054","B",6.539669,61,5,0.223443223443223,2
"IAAA50054","C",5.312605,112,5,0.41025641025641,2
"IAAA50054","C",5.885,100,5,0.366300366300366,2
"IAAA50054","C",6.539669,61,5,0.223443223443223,2
"IAAA50054","A",1.327397,290,6,0.0890663390663391,2
"IAAA50054","A",3.021739,418,6,0.128378378378378,2
"IAAA50054","A",5.287273,14,6,0.0042997542997543,2
"IAAA50054","A",5.312605,254,6,0.078009828009828,2
"IAAA50054","A",5.885,360,6,0.110565110565111,2
"IAAA50054","A",6.053333,747,6,0.229422604422604,2
"IAAA50054","A",6.073504,200,6,0.0614250614250614,2
"IAAA50054","A",6.539669,178,6,0.0546683046683047,2
"IAAA50054","A",8.094872,65,6,0.019963144963145,2
"IAAA50054","A",13.593805,730,6,0.224201474201474,2
"IAAA50054","B",1.327397,290,6,0.0890663390663391,2
"IAAA50054","B",3.021739,418,6,0.128378378378378,2
"IAAA50054","B",5.287273,14,6,0.0042997542997543,2
"IAAA50054","B",5.312605,254,6,0.078009828009828,2
"IAAA50054","B",5.885,360,6,0.110565110565111,2
"IAAA50054","B",6.053333,747,6,0.229422604422604,2
"IAAA50054","B",6.073504,200,6,0.0614250614250614,2
"IAAA50054","B",6.539669,178,6,0.0546683046683047,2
"IAAA50054","B",8.094872,65,6,0.019963144963145,2
"IAAA50054","B",12,730,6,0.224201474201474,2
"IAAA50054","C",1.327397,290,6,0.0890663390663391,2
"IAAA50054","C",3.021739,418,6,0.128378378378378,2
"IAAA50054","C",5.287273,14,6,0.0042997542997543,2
"IAAA50054","C",5.312605,254,6,0.078009828009828,2
"IAAA50054","C",5.885,360,6,0.110565110565111,2
"IAAA50054","C",6.053333,747,6,0.229422604422604,2
"IAAA50054","C",6.073504,200,6,0.0614250614250614,2
"IAAA50054","C",6.539669,178,6,0.0546683046683047,2
"IAAA50054","C",8,795,6,0.244164619164619,2
"IAAA55059","A",3.021739,16,3,0.0208062418725618,2
"IAAA55059","A",5.287273,393,3,0.511053315994798,2
"IAAA55059","A",6.053333,271,3,0.352405721716515,2
"IAAA55059","A",6.073504,89,3,0.115734720416125,2
"IAAA55059","B",3.021739,16,3,0.0208062418725618,2
"IAAA55059","B",5.287273,393,3,0.511053315994798,2
"IAAA55059","B",6.053333,271,3,0.352405721716515,2
"IAAA55059","B",6.073504,89,3,0.115734720416125,2
"IAAA55059","C",3.021739,16,3,0.0208062418725618,2
"IAAA55059","C",5.287273,393,3,0.511053315994798,2
"IAAA55059","C",6.053333,271,3,0.352405721716515,2
"IAAA55059","C",6.073504,89,3,0.115734720416125,2
"IAAA55059","A",13.593805,187,4,1,2
"IAAA55059","B",12,187,4,1,2
"IAAA55059","C",8,187,4,1,2
"IAAA55059","A",5.312605,98,5,0.441441441441441,2
"IAAA55059","A",5.885,76,5,0.342342342342342,2
"IAAA55059","A",6.539669,48,5,0.216216216216216,2
"IAAA55059","B",5.312605,98,5,0.441441441441441,2
"IAAA55059","B",5.885,76,5,0.342342342342342,2
"IAAA55059","B",6.539669,48,5,0.216216216216216,2
"IAAA55059","C",5.312605,98,5,0.441441441441441,2
"IAAA55059","C",5.885,76,5,0.342342342342342,2
"IAAA55059","C",6.539669,48,5,0.216216216216216,2
"IAAA55059","A",1.327397,232,6,0.0976020193521245,2
"IAAA55059","A",3.021739,304,6,0.127892301220025,2
"IAAA55059","A",5.287273,22,6,0.00925536390408077,2
"IAAA55059","A",5.312605,203,6,0.085401766933109,2
"IAAA55059","A",5.885,264,6,0.111064366848969,2
"IAAA55059","A",6.053333,537,6,0.225915018931426,2
"IAAA55059","A",6.073504,154,6,0.0647875473285654,2
"IAAA55059","A",6.539669,138,6,0.058056373580143,2
"IAAA55059","A",8.094872,25,6,0.01051745898191,2
"IAAA55059","A",13.593805,498,6,0.209507782919647,2
"IAAA55059","B",1.327397,232,6,0.0976020193521245,2
"IAAA55059","B",3.021739,304,6,0.127892301220025,2
"IAAA55059","B",5.287273,22,6,0.00925536390408077,2
"IAAA55059","B",5.312605,203,6,0.085401766933109,2
"IAAA55059","B",5.885,264,6,0.111064366848969,2
"IAAA55059","B",6.053333,537,6,0.225915018931426,2
"IAAA55059","B",6.073504,154,6,0.0647875473285654,2
"IAAA55059","B",6.539669,138,6,0.058056373580143,2
"IAAA55059","B",8.094872,25,6,0.01051745898191,2
"IAAA55059","B",12,498,6,0.209507782919647,2
"IAAA55059","C",1.327397,232,6,0.0976020193521245,2
"IAAA55059","C",3.021739,304,6,0.127892301220025,2
"IAAA55059","C",5.287273,22,6,0.00925536390408077,2
"IAAA55059","C",5.312605,203,6,0.085401766933109,2
"IAAA55059","C",5.885,264,6,0.111064366848969,2
"IAAA55059","C",6.053333,537,6,0.225915018931426,2
"IAAA55059","C",6.073504,154,6,0.0647875473285654,2
"IAAA55059","C",6.539669,138,6,0.058056373580143,2
"IAAA55059","C",8,523,6,0.220025241901557,2
"IAAA60064","A",3.021739,8,3,0.0152671755725191,2
"IAAA60064","A",5.287273,293,3,0.559160305343511,2
"IAAA60064","A",6.053333,178,3,0.33969465648855,2
"IAAA60064","A",6.073504,45,3,0.0858778625954199,2
"IAAA60064","B",3.021739,8,3,0.0152671755725191,2
"IAAA60064","B",5.287273,293,3,0.559160305343511,2
"IAAA60064","B",6.053333,178,3,0.33969465648855,2
"IAAA60064","B",6.073504,45,3,0.0858778625954199,2
"IAAA60064","C",3.021739,8,3,0.0152671755725191,2
"IAAA60064","C",5.287273,293,3,0.559160305343511,2
"IAAA60064","C",6.053333,178,3,0.33969465648855,2
"IAAA60064","C",6.073504,45,3,0.0858778625954199,2
"IAAA60064","A",13.593805,116,4,1,2
"IAAA60064","B",12,116,4,1,2
"IAAA60064","C",8,116,4,1,2
"IAAA60064","A",5.312605,59,5,0.390728476821192,2
"IAAA60064","A",5.885,57,5,0.377483443708609,2
"IAAA60064","A",6.539669,35,5,0.231788079470199,2
"IAAA60064","B",5.312605,59,5,0.390728476821192,2
"IAAA60064","B",5.885,57,5,0.377483443708609,2
"IAAA60064","B",6.539669,35,5,0.231788079470199,2
"IAAA60064","C",5.312605,59,5,0.390728476821192,2
"IAAA60064","C",5.885,57,5,0.377483443708609,2
"IAAA60064","C",6.539669,35,5,0.231788079470199,2
"IAAA60064","A",1.327397,169,6,0.0881126173096976,2
"IAAA60064","A",3.021739,238,6,0.124087591240876,2
"IAAA60064","A",5.287273,24,6,0.0125130344108446,2
"IAAA60064","A",5.312605,208,6,0.10844629822732,2
"IAAA60064","A",5.885,238,6,0.124087591240876,2
"IAAA60064","A",6.053333,410,6,0.213764337851929,2
"IAAA60064","A",6.073504,86,6,0.0448383733055266,2
"IAAA60064","A",6.539669,130,6,0.0677789363920751,2
"IAAA60064","A",8.094872,32,6,0.0166840458811262,2
"IAAA60064","A",13.593805,383,6,0.199687174139729,2
"IAAA60064","B",1.327397,169,6,0.0881126173096976,2
"IAAA60064","B",3.021739,238,6,0.124087591240876,2
"IAAA60064","B",5.287273,24,6,0.0125130344108446,2
"IAAA60064","B",5.312605,208,6,0.10844629822732,2
"IAAA60064","B",5.885,238,6,0.124087591240876,2
"IAAA60064","B",6.053333,410,6,0.213764337851929,2
"IAAA60064","B",6.073504,86,6,0.0448383733055266,2
"IAAA60064","B",6.539669,130,6,0.0677789363920751,2
"IAAA60064","B",8.094872,32,6,0.0166840458811262,2
"IAAA60064","B",12,383,6,0.199687174139729,2
"IAAA60064","C",1.327397,169,6,0.0881126173096976,2
"IAAA60064","C",3.021739,238,6,0.124087591240876,2
"IAAA60064","C",5.287273,24,6,0.0125130344108446,2
"IAAA60064","C",5.312605,208,6,0.10844629822732,2
"IAAA60064","C",5.885,238,6,0.124087591240876,2
"IAAA60064","C",6.053333,410,6,0.213764337851929,2
"IAAA60064","C",6.073504,86,6,0.0448383733055266,2
"IAAA60064","C",6.539669,130,6,0.0677789363920751,2
"IAAA60064","C",8,415,6,0.216371220020855,2
"IAAA65069","A",3.021739,4,3,0.00945626477541371,2
"IAAA65069","A",5.287273,237,3,0.560283687943262,2
"IAAA65069","A",6.053333,134,3,0.316784869976359,2
"IAAA65069","A",6.073504,48,3,0.113475177304965,2
"IAAA65069","B",3.021739,4,3,0.00945626477541371,2
"IAAA65069","B",5.287273,237,3,0.560283687943262,2
"IAAA65069","B",6.053333,134,3,0.316784869976359,2
"IAAA65069","B",6.073504,48,3,0.113475177304965,2
"IAAA65069","C",3.021739,4,3,0.00945626477541371,2
"IAAA65069","C",5.287273,237,3,0.560283687943262,2
"IAAA65069","C",6.053333,134,3,0.316784869976359,2
"IAAA65069","C",6.073504,48,3,0.113475177304965,2
"IAAA65069","A",13.593805,88,4,1,2
"IAAA65069","B",12,88,4,1,2
"IAAA65069","C",8,88,4,1,2
"IAAA65069","A",5.312605,50,5,0.359712230215827,2
"IAAA65069","A",5.885,58,5,0.41726618705036,2
"IAAA65069","A",6.539669,31,5,0.223021582733813,2
"IAAA65069","B",5.312605,50,5,0.359712230215827,2
"IAAA65069","B",5.885,58,5,0.41726618705036,2
"IAAA65069","B",6.539669,31,5,0.223021582733813,2
"IAAA65069","C",5.312605,50,5,0.359712230215827,2
"IAAA65069","C",5.885,58,5,0.41726618705036,2
"IAAA65069","C",6.539669,31,5,0.223021582733813,2
"IAAA65069","A",1.327397,140,6,0.0867947923124612,2
"IAAA65069","A",3.021739,207,6,0.128332300061996,2
"IAAA65069","A",5.287273,6,6,0.0037197768133912,2
"IAAA65069","A",5.312605,205,6,0.127092374457533,2
"IAAA65069","A",5.885,182,6,0.1128332300062,2
"IAAA65069","A",6.053333,326,6,0.202107873527588,2
"IAAA65069","A",6.073504,86,6,0.0533168009919405,2
"IAAA65069","A",6.539669,78,6,0.0483570985740856,2
"IAAA65069","A",8.094872,20,6,0.0123992560446373,2
"IAAA65069","A",13.593805,363,6,0.225046497210167,2
"IAAA65069","B",1.327397,140,6,0.0867947923124612,2
"IAAA65069","B",3.021739,207,6,0.128332300061996,2
"IAAA65069","B",5.287273,6,6,0.0037197768133912,2
"IAAA65069","B",5.312605,205,6,0.127092374457533,2
"IAAA65069","B",5.885,182,6,0.1128332300062,2
"IAAA65069","B",6.053333,326,6,0.202107873527588,2
"IAAA65069","B",6.073504,86,6,0.0533168009919405,2
"IAAA65069","B",6.539669,78,6,0.0483570985740856,2
"IAAA65069","B",8.094872,20,6,0.0123992560446373,2
"IAAA65069","B",12,363,6,0.225046497210167,2
"IAAA65069","C",1.327397,140,6,0.0867947923124612,2
"IAAA65069","C",3.021739,207,6,0.128332300061996,2
"IAAA65069","C",5.287273,6,6,0.0037197768133912,2
"IAAA65069","C",5.312605,205,6,0.127092374457533,2
"IAAA65069","C",5.885,182,6,0.1128332300062,2
"IAAA65069","C",6.053333,326,6,0.202107873527588,2
"IAAA65069","C",6.073504,86,6,0.0533168009919405,2
"IAAA65069","C",6.539669,78,6,0.0483570985740856,2
"IAAA65069","C",8,383,6,0.237445753254805,2
"IAAA70074","A",3.021739,2,3,0.00711743772241993,2
"IAAA70074","A",5.287273,160,3,0.569395017793594,2
"IAAA70074","A",6.053333,90,3,0.320284697508897,2
"IAAA70074","A",6.073504,29,3,0.103202846975089,2
"IAAA70074","B",3.021739,2,3,0.00711743772241993,2
