"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",15.25,351,0.00208509071035654,22
"UAAA60064","A",15.26,161,0.000956409129251862,22
"UAAA60064","A",15.27,194,0.00115244329860162,22
"UAAA60064","A",15.31,55,0.000326723615582934,22
"UAAA60064","A",15.32,93,0.000552459931803871,22
"UAAA60064","A",15.33,285,0.00169302237165702,22
"UAAA60064","A",15.34,36,0.000213855457472466,22
"UAAA60064","A",15.36,379,0.00225142273283513,22
"UAAA60064","A",15.38,314,0.00186529482350984,22
"UAAA60064","A",15.39,236,0.0014019413323195,22
"UAAA60064","A",15.41,205,0.00121778802171821,22
"UAAA60064","A",15.42,111,0.000659387660540104,22
"UAAA60064","A",15.46,141,0.000837600541767159,22
"UAAA60064","A",15.48,192,0.00114056243985315,22
"UAAA60064","A",15.49,90,0.000534638643681165,22
"UAAA60064","A",15.5,280,0.00166332022478585,22
"UAAA60064","A",15.51,214,0.00127125188608633,22
"UAAA60064","A",15.52,246,0.00146134562606185,22
"UAAA60064","A",15.53,80,0.000475234349938814,22
"UAAA60064","A",15.56,252,0.00149698820230726,22
"UAAA60064","A",15.58,245,0.00145540519668762,22
"UAAA60064","A",15.61,152,0.000902945264883746,22
"UAAA60064","A",15.62,112,0.000665328089914339,22
"UAAA60064","A",15.63,55,0.000326723615582934,22
"UAAA60064","A",15.65,588,0.00349297247205028,22
"UAAA60064","A",15.66,100,0.000594042937423517,22
"UAAA60064","A",15.67,322,0.00191281825850372,22
"UAAA60064","A",15.68,209,0.00124154973921515,22
"UAAA60064","A",15.7,30,0.000178212881227055,22
"UAAA60064","A",15.75,135,0.000801957965521748,22
"UAAA60064","A",15.76,332,0.00197222255224608,22
"UAAA60064","A",15.81,55,0.000326723615582934,22
"UAAA60064","A",15.82,314,0.00186529482350984,22
"UAAA60064","A",15.84,160,0.000950468699877627,22
"UAAA60064","A",15.88,119,0.000706911095533985,22
"UAAA60064","A",15.95,135,0.000801957965521748,22
"UAAA60064","A",16,230,0.00136629875607409,22
"UAAA60064","A",16.01,261,0.00155045206667538,22
"UAAA60064","A",16.05,113,0.000671268519288574,22
"UAAA60064","A",16.13,165,0.000980170846748803,22
"UAAA60064","A",16.16,197,0.00117026458672433,22
"UAAA60064","A",16.2,177,0.00105145599923963,22
"UAAA60064","A",16.28,153,0.000908885694257981,22
"UAAA60064","A",16.31,82,0.000487115208687284,22
"UAAA60064","A",16.35,48,0.000285140609963288,22
"UAAA60064","A",16.37,212,0.00125937102733786,22
"UAAA60064","A",16.45,57,0.000338604474331405,22
"UAAA60064","A",16.48,186,0.00110491986360774,22
"UAAA60064","A",16.52,62,0.000368306621202581,22
"UAAA60064","A",16.58,207,0.00122966888046668,22
"UAAA60064","A",16.62,174,0.00103363471111692,22
"UAAA60064","A",17.81,34,0.000201974598723996,22
"UAAA60064","A",23.3,57,0.000338604474331405,22
"UAAA60064","B",8.5,91,0.0005405790730554,22
"UAAA60064","B",9.03,132,0.000784136677399042,22
"UAAA60064","B",9.39,200,0.00118808587484703,22
"UAAA60064","B",9.6,100,0.000594042937423517,22
"UAAA60064","B",9.76,358,0.00212667371597619,22
"UAAA60064","B",9.81,318,0.00188905654100678,22
"UAAA60064","B",9.85,125,0.000742553671779396,22
"UAAA60064","B",9.99,140,0.000831660112392924,22
"UAAA60064","B",10.01,125,0.000742553671779396,22
"UAAA60064","B",10.02,8,4.75234349938814e-05,22
"UAAA60064","B",10.04,118,0.00070097066615975,22
"UAAA60064","B",10.05,214,0.00127125188608633,22
"UAAA60064","B",10.07,144,0.000855421829889864,22
"UAAA60064","B",10.11,487,0.00289298910525253,22
"UAAA60064","B",10.12,144,0.000855421829889864,22
"UAAA60064","B",10.16,96,0.000570281219926576,22
"UAAA60064","B",10.17,177,0.00105145599923963,22
"UAAA60064","B",10.2,264,0.00156827335479808,22
"UAAA60064","B",10.21,88,0.000522757784932695,22
"UAAA60064","B",10.23,181,0.00107521771673657,22
"UAAA60064","B",10.24,128,0.000760374959902102,22
"UAAA60064","B",10.25,241,0.00143164347919068,22
"UAAA60064","B",10.35,148,0.000879183547386805,22
"UAAA60064","B",10.37,220,0.00130689446233174,22
"UAAA60064","B",10.38,536,0.00318407014459005,22
"UAAA60064","B",10.43,95,0.000564340790552341,22
"UAAA60064","B",10.44,267,0.00158609464292079,22
"UAAA60064","B",10.49,264,0.00156827335479808,22
"UAAA60064","B",10.5,660,0.00392068338699521,22
"UAAA60064","B",10.52,136,0.000807898394895983,22
"UAAA60064","B",10.59,38,0.000225736316220936,22
"UAAA60064","B",10.61,205,0.00121778802171821,22
"UAAA60064","B",10.63,182,0.0010811581461108,22
"UAAA60064","B",10.64,355,0.00210885242785349,22
"UAAA60064","B",10.65,239,0.00141976262044221,22
"UAAA60064","B",10.66,66,0.000392068338699521,22
"UAAA60064","B",10.67,329,0.00195440126412337,22
"UAAA60064","B",10.77,127,0.000754434530527867,22
"UAAA60064","B",10.82,336,0.00199598426974302,22
"UAAA60064","B",10.84,234,0.00139006047357103,22
"UAAA60064","B",10.86,258,0.00153263077855267,22
"UAAA60064","B",10.87,195,0.00115838372797586,22
"UAAA60064","B",10.89,154,0.000914826123632216,22
"UAAA60064","B",10.92,201,0.00119402630422127,22
"UAAA60064","B",10.93,351,0.00208509071035654,22
"UAAA60064","B",10.94,179,0.0010633368579881,22
"UAAA60064","B",10.95,60,0.00035642576245411,22
"UAAA60064","B",10.96,333,0.00197816298162031,22
"UAAA60064","B",10.97,45,0.000267319321840583,22
"UAAA60064","B",10.98,242,0.00143758390856491,22
"UAAA60064","B",10.99,140,0.000831660112392924,22
"UAAA60064","B",11.06,461,0.00273853794152241,22
"UAAA60064","B",11.07,763,0.00453254761254143,22
"UAAA60064","B",11.08,259,0.00153857120792691,22
"UAAA60064","B",11.09,300,0.00178212881227055,22
"UAAA60064","B",11.1,428,0.00254250377217265,22
"UAAA60064","B",11.11,327,0.0019425204053749,22
"UAAA60064","B",11.13,206,0.00122372845109244,22
"UAAA60064","B",11.14,122,0.000724732383656691,22
"UAAA60064","B",11.16,191,0.00113462201047892,22
"UAAA60064","B",11.17,184,0.00109303900485927,22
"UAAA60064","B",11.23,260,0.00154451163730114,22
"UAAA60064","B",11.24,474,0.00281576352338747,22
"UAAA60064","B",11.25,115,0.000683149378037045,22
"UAAA60064","B",11.26,281,0.00166926065416008,22
"UAAA60064","B",11.27,105,0.000623745084294693,22
"UAAA60064","B",11.28,564,0.00335040216706864,22
"UAAA60064","B",11.29,72,0.000427710914944932,22
"UAAA60064","B",11.33,221,0.00131283489170597,22
"UAAA60064","B",11.34,334,0.00198410341099455,22
"UAAA60064","B",11.35,330,0.00196034169349761,22
"UAAA60064","B",11.36,147,0.00087324311801257,22
"UAAA60064","B",11.37,272,0.00161579678979197,22
"UAAA60064","B",11.38,281,0.00166926065416008,22
"UAAA60064","B",11.39,244,0.00144946476731338,22
"UAAA60064","B",11.41,210,0.00124749016858939,22
"UAAA60064","B",11.42,188,0.00111680072235621,22
"UAAA60064","B",11.43,766,0.00455036890066414,22
"UAAA60064","B",11.53,415,0.0024652781903076,22
"UAAA60064","B",11.54,459,0.00272665708277394,22
"UAAA60064","B",11.56,78,0.000463353491190343,22
"UAAA60064","B",11.57,439,0.00260784849528924,22
"UAAA60064","B",11.58,161,0.000956409129251862,22
"UAAA60064","B",11.59,376,0.00223360144471242,22
"UAAA60064","B",11.6,198,0.00117620501609856,22
"UAAA60064","B",11.61,403,0.00239399303781677,22
"UAAA60064","B",11.62,201,0.00119402630422127,22
"UAAA60064","B",11.63,143,0.000849481400515629,22
"UAAA60064","B",11.64,647,0.00384345780513015,22
"UAAA60064","B",11.66,189,0.00112274115173045,22
"UAAA60064","B",11.68,691,0.0041048366975965,22
"UAAA60064","B",11.69,599,0.00355831719516687,22
"UAAA60064","B",11.71,275,0.00163361807791467,22
"UAAA60064","B",11.72,190,0.00112868158110468,22
"UAAA60064","B",11.74,235,0.00139600090294526,22
"UAAA60064","B",11.75,433,0.00257220591904383,22
"UAAA60064","B",11.76,561,0.00333258087894593,22
"UAAA60064","B",11.77,630,0.00374247050576816,22
"UAAA60064","B",11.78,541,0.00321377229146123,22
"UAAA60064","B",11.79,1046,0.00621368912544999,22
"UAAA60064","B",11.8,993,0.00589884636861552,22
"UAAA60064","B",11.81,488,0.00289892953462676,22
"UAAA60064","B",11.82,398,0.0023642908909456,22
"UAAA60064","B",11.83,172,0.00102175385236845,22
"UAAA60064","B",11.84,564,0.00335040216706864,22
"UAAA60064","B",11.85,218,0.00129501360358327,22
"UAAA60064","B",11.86,1345,0.0079898775083463,22
"UAAA60064","B",11.87,156,0.000926706982380686,22
"UAAA60064","B",11.88,1377,0.00817997124832183,22
"UAAA60064","B",11.89,395,0.00234646960282289,22
"UAAA60064","B",11.9,609,0.00361772148890922,22
"UAAA60064","B",11.91,336,0.00199598426974302,22
"UAAA60064","B",11.92,615,0.00365336406515463,22
"UAAA60064","B",11.93,1326,0.00787700935023584,22
"UAAA60064","B",11.94,1332,0.00791265192648125,22
"UAAA60064","B",11.95,816,0.0048473903693759,22
"UAAA60064","B",11.96,626,0.00371870878827122,22
"UAAA60064","B",11.97,555,0.00329693830270052,22
"UAAA60064","B",11.98,434,0.00257814634841806,22
"UAAA60064","B",11.99,537,0.00319001057396429,22
"UAAA60064","B",12,127557,0.757743349689316,22
"UAAA60064","C",8,168338,1,22
"UAAA65069","A",8.5,67,0.000457565886072924,22
"UAAA65069","A",9.03,88,0.000600982059319661,22
"UAAA65069","A",9.39,164,0.00112001201964119,22
"UAAA65069","A",9.6,75,0.000512200618738347,22
"UAAA65069","A",9.76,292,0.00199416774228797,22
"UAAA65069","A",9.81,252,0.00172099407896085,22
"UAAA65069","A",9.85,109,0.000744398232566398,22
"UAAA65069","A",9.99,93,0.000635128767235551,22
"UAAA65069","A",10.01,74,0.000505371277155169,22
"UAAA65069","A",10.02,6,4.09760494990678e-05,22
"UAAA65069","A",10.04,129,0.000880985064229958,22
"UAAA65069","A",10.05,204,0.00139318568296831,22
"UAAA65069","A",10.07,152,0.00103805992064305,22
"UAAA65069","A",10.11,323,0.00220587733136648,22
"UAAA65069","A",10.12,87,0.000594152717736483,22
"UAAA65069","A",10.16,94,0.000641958108818729,22
"UAAA65069","A",10.17,162,0.00110635333647483,22
"UAAA65069","A",10.2,202,0.00137952699980195,22
"UAAA65069","A",10.21,93,0.000635128767235551,22
"UAAA65069","A",10.23,204,0.00139318568296831,22
"UAAA65069","A",10.24,113,0.00077171559889911,22
"UAAA65069","A",10.25,233,0.00159123658888047,22
"UAAA65069","A",10.35,120,0.000819520989981356,22
"UAAA65069","A",10.37,197,0.00134538029188606,22
"UAAA65069","A",10.38,463,0.0031619851530114,22
"UAAA65069","A",10.43,69,0.00047122456923928,22
"UAAA65069","A",10.44,258,0.00176197012845992,22
"UAAA65069","A",10.49,208,0.00142050304930102,22
"UAAA65069","A",10.5,545,0.00372199116283199,22
"UAAA65069","A",10.52,114,0.000778544940482288,22
"UAAA65069","A",10.59,21,0.000143416173246737,22
"UAAA65069","A",10.61,185,0.00126342819288792,22
"UAAA65069","A",10.63,176,0.00120196411863932,22
"UAAA65069","A",10.64,284,0.00193953300962254,22
"UAAA65069","A",10.65,202,0.00137952699980195,22
"UAAA65069","A",10.66,62,0.000423419178157034,22
"UAAA65069","A",10.67,304,0.0020761198412861,22
"UAAA65069","A",10.77,101,0.000689763499900975,22
"UAAA65069","A",10.82,273,0.00186441025220758,22
"UAAA65069","A",10.84,192,0.00131123358397017,22
"UAAA65069","A",10.86,243,0.00165953000471225,22
"UAAA65069","A",10.87,176,0.00120196411863932,22
"UAAA65069","A",10.89,132,0.000901473088979491,22
"UAAA65069","A",10.92,151,0.00103123057905987,22
"UAAA65069","A",10.93,344,0.00234929350461322,22
"UAAA65069","A",10.94,127,0.000867326381063602,22
"UAAA65069","A",10.95,47,0.000320979054409364,22
"UAAA65069","A",10.96,307,0.00209660786603564,22
"UAAA65069","A",10.97,52,0.000355125762325254,22
"UAAA65069","A",10.98,220,0.00150245514829915,22
"UAAA65069","A",10.99,106,0.000723910207816864,22
"UAAA65069","A",11.06,327,0.00223319469769919,22
"UAAA65069","A",11.07,659,0.00450053610331428,22
"UAAA65069","A",11.08,231,0.00157757790571411,22
"UAAA65069","A",11.09,294,0.00200782642545432,22
"UAAA65069","A",11.1,320,0.00218538930661695,22
"UAAA65069","A",11.11,234,0.00159806593046364,22
"UAAA65069","A",11.13,164,0.00112001201964119,22
"UAAA65069","A",11.14,95,0.000648787450401907,22
"UAAA65069","A",11.16,163,0.00111318267805801,22
"UAAA65069","A",11.17,133,0.000908302430562669,22
"UAAA65069","A",11.23,180,0.00122928148497203,22
"UAAA65069","A",11.24,417,0.00284783544018521,22
"UAAA65069","A",11.25,87,0.000594152717736483,22
"UAAA65069","A",11.26,224,0.00152977251463186,22
"UAAA65069","A",11.27,85,0.000580494034570127,22
"UAAA65069","A",11.28,431,0.0029434462223497,22
"UAAA65069","A",11.29,60,0.000409760494990678,22
"UAAA65069","A",11.33,232,0.00158440724729729,22
"UAAA65069","A",11.34,206,0.00140684436613466,22
"UAAA65069","A",11.35,271,0.00185075156904123,22
"UAAA65069","A",11.36,98,0.000669275475151441,22
"UAAA65069","A",11.37,197,0.00134538029188606,22
"UAAA65069","A",11.38,269,0.00183709288587487,22
"UAAA65069","A",11.39,163,0.00111318267805801,22
"UAAA65069","A",11.41,137,0.000935619796895381,22
"UAAA65069","A",11.42,149,0.00101757189589352,22
"UAAA65069","A",11.43,622,0.00424785046473669,22
"UAAA65069","A",11.53,348,0.00237661087094593,22
"UAAA65069","A",11.54,382,0.00260880848477398,22
"UAAA65069","A",11.56,96,0.000655616791985085,22
"UAAA65069","A",11.57,280,0.00191221564328983,22
"UAAA65069","A",11.58,144,0.000983425187977627,22
"UAAA65069","A",11.59,347,0.00236978152936275,22
"UAAA65069","A",11.6,152,0.00103805992064305,22
"UAAA65069","A",11.61,333,0.00227417074719826,22
"UAAA65069","A",11.62,172,0.00117464675230661,22
"UAAA65069","A",11.63,115,0.000785374282065466,22
"UAAA65069","A",11.64,476,0.00325076659359271,22
"UAAA65069","A",11.66,132,0.000901473088979491,22
"UAAA65069","A",11.68,644,0.00439809597956661,22
"UAAA65069","A",11.69,516,0.00352394025691983,22
"UAAA65069","A",11.71,262,0.00178928749479263,22
"UAAA65069","A",11.72,233,0.00159123658888047,22
"UAAA65069","A",11.74,172,0.00117464675230661,22
"UAAA65069","A",11.75,361,0.00246539231152725,22
"UAAA65069","A",11.76,467,0.00318930251934411,22
"UAAA65069","A",11.77,556,0.00379711392024695,22
"UAAA65069","A",11.78,493,0.00336686540050674,22
"UAAA65069","A",11.79,827,0.00564786548928818,22
"UAAA65069","A",11.8,754,0.00514932355371619,22
"UAAA65069","A",11.81,354,0.002417586920445,22
"UAAA65069","A",11.82,332,0.00226734140561508,22
"UAAA65069","A",11.83,180,0.00122928148497203,22
"UAAA65069","A",11.84,565,0.00385857799449555,22
"UAAA65069","A",11.85,178,0.00121562280180568,22
"UAAA65069","A",11.86,1088,0.00743032364249763,22
"UAAA65069","A",11.87,165,0.00112684136122436,22
"UAAA65069","A",11.88,1216,0.00830447936514441,22
"UAAA65069","A",11.89,375,0.00256100309369174,22
"UAAA65069","A",11.9,515,0.00351711091533665,22
"UAAA65069","A",11.91,307,0.00209660786603564,22
"UAAA65069","A",11.92,512,0.00349662289058712,22
"UAAA65069","A",11.93,1184,0.00808594043448271,22
"UAAA65069","A",11.94,1155,0.00788788952857055,22
"UAAA65069","A",11.95,642,0.00438443729640025,22
"UAAA65069","A",11.96,633,0.00432297322215165,22
"UAAA65069","A",11.97,480,0.00327808395992542,22
"UAAA65069","A",11.98,315,0.00215124259870106,22
"UAAA65069","A",11.99,540,0.0036878444549161,22
"UAAA65069","A",12,413,0.0028205180738525,22
"UAAA65069","A",12.01,721,0.00492395528147131,22
"UAAA65069","A",12.02,358,0.00244490428677771,22
"UAAA65069","A",12.03,921,0.00628982359810691,22
"UAAA65069","A",12.04,628,0.00428882651423576,22
"UAAA65069","A",12.05,238,0.00162538329679636,22
"UAAA65069","A",12.06,270,0.00184392222745805,22
"UAAA65069","A",12.07,713,0.00486932054880589,22
"UAAA65069","A",12.08,129,0.000880985064229958,22
"UAAA65069","A",12.09,1014,0.00692495236534246,22
"UAAA65069","A",12.1,113,0.00077171559889911,22
"UAAA65069","A",12.11,1001,0.00683617092476114,22
"UAAA65069","A",12.12,168,0.0011473293859739,22
"UAAA65069","A",12.13,806,0.00550444931604144,22
"UAAA65069","A",12.14,285,0.00194636235120572,22
"UAAA65069","A",12.15,705,0.00481468581614047,22
"UAAA65069","A",12.16,1343,0.00917180574620801,22
"UAAA65069","A",12.17,155,0.00105854794539258,22
"UAAA65069","A",12.18,340,0.00232197613828051,22
"UAAA65069","A",12.19,209,0.00142733239088419,22
"UAAA65069","A",12.2,884,0.00603713795952932,22
"UAAA65069","A",12.21,591,0.00403614087565818,22
"UAAA65069","A",12.22,441,0.00301173963818148,22
"UAAA65069","A",12.23,791,0.00540200919229377,22
"UAAA65069","A",12.24,1002,0.00684300026634432,22
"UAAA65069","A",12.25,530,0.00361955103908432,22
"UAAA65069","A",12.26,462,0.00315515581142822,22
"UAAA65069","A",12.27,328,0.00224002403928237,22
"UAAA65069","A",12.28,1020,0.00696592841484153,22
"UAAA65069","A",12.29,732,0.00499907803888627,22
"UAAA65069","A",12.3,544,0.00371516182124881,22
"UAAA65069","A",12.31,591,0.00403614087565818,22
"UAAA65069","A",12.32,625,0.00426833848948623,22
"UAAA65069","A",12.33,484,0.00330540132625814,22
"UAAA65069","A",12.34,707,0.00482834449930682,22
"UAAA65069","A",12.35,835,0.0057025002219536,22
"UAAA65069","A",12.36,500,0.00341467079158898,22
"UAAA65069","A",12.37,360,0.00245856296994407,22
"UAAA65069","A",12.38,884,0.00603713795952932,22
"UAAA65069","A",12.39,378,0.00258149111844127,22
"UAAA65069","A",12.4,380,0.00259514980160763,22
"UAAA65069","A",12.41,740,0.0050537127715517,22
"UAAA65069","A",12.42,809,0.00552493734079097,22
"UAAA65069","A",12.43,778,0.00531322775171246,22
"UAAA65069","A",12.44,657,0.00448687742014792,22
"UAAA65069","A",12.45,1646,0.0112410962459109,22
"UAAA65069","A",12.46,612,0.00417955704890492,22
"UAAA65069","A",12.47,442,0.00301856897976466,22
"UAAA65069","A",12.48,1301,0.00888497339971453,22
"UAAA65069","A",12.49,476,0.00325076659359271,22
"UAAA65069","A",12.5,648,0.00442541334589932,22
"UAAA65069","A",12.51,534,0.00364686840541703,22
"UAAA65069","A",12.52,476,0.00325076659359271,22
"UAAA65069","A",12.53,470,0.00320979054409364,22
"UAAA65069","A",12.54,364,0.00248588033627678,22
"UAAA65069","A",12.55,550,0.00375613787074788,22
"UAAA65069","A",12.56,624,0.00426150914790305,22
"UAAA65069","A",12.57,1342,0.00916497640462483,22
"UAAA65069","A",12.58,230,0.00157074856413093,22
"UAAA65069","A",12.59,710,0.00484883252405636,22
"UAAA65069","A",12.6,448,0.00305954502926373,22
"UAAA65069","A",12.61,339,0.00231514679669733,22
"UAAA65069","A",12.62,680,0.00464395227656102,22
"UAAA65069","A",12.63,441,0.00301173963818148,22
"UAAA65069","A",12.64,631,0.0043093145389853,22
"UAAA65069","A",12.65,1445,0.00986839858769216,22
"UAAA65069","A",12.66,241,0.00164587132154589,22
"UAAA65069","A",12.67,259,0.00176879947004309,22
"UAAA65069","A",12.68,594,0.00405662890040771,22
"UAAA65069","A",12.69,21,0.000143416173246737,22
"UAAA65069","A",12.7,448,0.00305954502926373,22
"UAAA65069","A",12.71,244,0.00166635934629542,22
"UAAA65069","A",12.72,597,0.00407711692515725,22
"UAAA65069","A",12.73,721,0.00492395528147131,22
"UAAA65069","A",12.74,417,0.00284783544018521,22
"UAAA65069","A",12.75,124,0.000846838356314068,22
"UAAA65069","A",12.77,141,0.000962937163228093,22
"UAAA65069","A",12.78,405,0.00276588334118708,22
"UAAA65069","A",12.79,445,0.00303905700451419,22
"UAAA65069","A",12.8,472,0.00322344922726,22
"UAAA65069","A",12.81,144,0.000983425187977627,22
"UAAA65069","A",12.82,502,0.00342832947475534,22
"UAAA65069","A",12.83,238,0.00162538329679636,22
"UAAA65069","A",12.84,535,0.00365369774700021,22
"UAAA65069","A",12.86,314,0.00214441325711788,22
"UAAA65069","A",12.87,255,0.00174148210371038,22
"UAAA65069","A",12.88,203,0.00138635634138513,22
"UAAA65069","A",12.89,143,0.000976595846394449,22
"UAAA65069","A",12.9,252,0.00172099407896085,22
"UAAA65069","A",12.91,450,0.00307320371243008,22
